# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0327005769
0.7208200000	0.0328265864
0.7215330000	0.0329544887
0.7222460000	0.0330834339
0.7229590000	0.0332150368
0.7236720000	0.0333474011
0.7243850000	0.0334821326
0.7250980000	0.0336185085
0.7258110000	0.0337564642
0.7265240000	0.0338962261
0.7272370000	0.0340291668
0.7279500000	0.0341721274
0.7286630000	0.0343170861
0.7293760000	0.0344643018
0.7300890000	0.0346131235
0.7308020000	0.0347642531
0.7315150000	0.0349170889
0.7322270000	0.0350715775
0.7329400000	0.0352282287
0.7336530000	0.0353873009
0.7343660000	0.0355480380
0.7350790000	0.0357109216
0.7357920000	0.0358645287
0.7365050000	0.0360306924
0.7372180000	0.0361994952
0.7379310000	0.0363707116
0.7386440000	0.0365442336
0.7393570000	0.0367201021
0.7400700000	0.0368980548
0.7407830000	0.0370778761
0.7414960000	0.0372601236
0.7422090000	0.0374450973
0.7429220000	0.0376328476
0.7436350000	0.0378218841
0.7443480000	0.0379987681
0.7450610000	0.0381931303
0.7457740000	0.0383892080
0.7464870000	0.0385886831
0.7472000000	0.0387909883
0.7479130000	0.0389951235
0.7486260000	0.0392023420
0.7493380000	0.0394123231
0.7500510000	0.0396243796
0.7507640000	0.0398394697
0.7514770000	0.0400576803
0.7521900000	0.0402785808
0.7529030000	0.0404835688
0.7536160000	0.0407099563
0.7543290000	0.0409387724
0.7550420000	0.0411710499
0.7557550000	0.0414061457
0.7564680000	0.0416449233
0.7571810000	0.0418864937
0.7578940000	0.0421314472
0.7586070000	0.0423796624
0.7593200000	0.0426303799
0.7600330000	0.0428847387
0.7607460000	0.0431427925
0.7614590000	0.0433808698
0.7621720000	0.0436461122
0.7628850000	0.0439141014
0.7635980000	0.0441855362
0.7643110000	0.0444601201
0.7650240000	0.0447387161
0.7657370000	0.0450219407
0.7664490000	0.0453089135
0.7671620000	0.0455995106
0.7678750000	0.0458936856
0.7685880000	0.0461910762
0.7693010000	0.0464937941
0.7700140000	0.0468002281
0.7707270000	0.0470826659
0.7714400000	0.0473981241
0.7721530000	0.0477162820
0.7728660000	0.0480393141
0.7735790000	0.0483666970
0.7742920000	0.0486993846
0.7750050000	0.0490367047
0.7757180000	0.0493783625
0.7764310000	0.0497254320
0.7771440000	0.0500767465
0.7778570000	0.0504322142
0.7785700000	0.0507937693
0.7792830000	0.0511599056
0.7799960000	0.0514973869
0.7807090000	0.0518743121
0.7814220000	0.0522564298
0.7821350000	0.0526433936
0.7828480000	0.0530360534
0.7835610000	0.0534344213
0.7842730000	0.0538395263
0.7849860000	0.0542502136
0.7856990000	0.0546670467
0.7864120000	0.0550904028
0.7871250000	0.0555179276
0.7878380000	0.0559531176
0.7885510000	0.0563952330
0.7892640000	0.0568429498
0.7899770000	0.0572553908
0.7906900000	0.0577173421
0.7914030000	0.0581845049
0.7921160000	0.0586604829
0.7928290000	0.0591422822
0.7935420000	0.0596326587
0.7942550000	0.0601302590
0.7949680000	0.0606351711
0.7956810000	0.0611492963
0.7963940000	0.0616702935
0.7971070000	0.0621980661
0.7978200000	0.0627363746
0.7985330000	0.0632816230
0.7992460000	0.0637834886
0.7999590000	0.0643472942
0.8006720000	0.0649189729
0.8013840000	0.0654993609
0.8020970000	0.0660899583
0.8028100000	0.0666884879
0.8035230000	0.0672990161
0.8042360000	0.0679183892
0.8049490000	0.0685479562
0.8056620000	0.0691888352
0.8063750000	0.0698387598
0.8070880000	0.0704999936
0.8078010000	0.0711737032
0.8085140000	0.0718570114
0.8092270000	0.0724873412
0.8099400000	0.0732033543
0.8106530000	0.0739337575
0.8113660000	0.0746764016
0.8120790000	0.0754325090
0.8127920000	0.0762001206
0.8135050000	0.0769835079
0.8142180000	0.0777810958
0.8149310000	0.0785907902
0.8156440000	0.0794175899
0.8163570000	0.0802587537
0.8170700000	0.0811140954
0.8177830000	0.0819863286
0.8184950000	0.0828743939
0.8192080000	0.0837790992
0.8199210000	0.0846182421
0.8206340000	0.0855550776
0.8213470000	0.0865097691
0.8220600000	0.0874844049
0.8227730000	0.0884770078
0.8234860000	0.0894882106
0.8241990000	0.0905200001
0.8249120000	0.0915710027
0.8256250000	0.0926432103
0.8263380000	0.0937361718
0.8270510000	0.0948507830
0.8277640000	0.0959891259
0.8284770000	0.0971494526
0.8291900000	0.0983327940
0.8299030000	0.0994350199
0.8306160000	0.1006659650
0.8313290000	0.1019220962
0.8320420000	0.1032036993
0.8327550000	0.1045146736
0.8334680000	0.1058512297
0.8341810000	0.1072165962
0.8348940000	0.1086134480
0.8356070000	0.1100384559
0.8363190000	0.1114944033
0.8370320000	0.1129813553
0.8377450000	0.1145014681
0.8384580000	0.1160559675
0.8391710000	0.1176478413
0.8398840000	0.1192696225
0.8405970000	0.1207941163
0.8413100000	0.1224928888
0.8420230000	0.1242288412
0.8427360000	0.1260013464
0.8434490000	0.1278196102
0.8441620000	0.1296810765
0.8448750000	0.1315886115
0.8455880000	0.1335390033
0.8463010000	0.1355362709
0.8470140000	0.1375826254
0.8477270000	0.1396787894
0.8484400000	0.1418240882
0.8491530000	0.1440284296
0.8498660000	0.1462860499
0.8505790000	0.1485983651
0.8512920000	0.1507856130
0.8520050000	0.1532171809
0.8527180000	0.1557102944
0.8534300000	0.1582660533
0.8541430000	0.1608928512
0.8548560000	0.1635899371
0.8555690000	0.1663582484
0.8562820000	0.1692060496
0.8569950000	0.1721290766
0.8577080000	0.1751296722
0.8584210000	0.1782192635
0.8591340000	0.1813904918
0.8598470000	0.1846484203
0.8605600000	0.1880085356
0.8612730000	0.1914668127
0.8619860000	0.1950214753
0.8626990000	0.1984196234
0.8634120000	0.2021802471
0.8641250000	0.2060588692
0.8648380000	0.2100508183
0.8655510000	0.2141684758
0.8662640000	0.2184124537
0.8669770000	0.2227915461
0.8676900000	0.2273136739
0.8684030000	0.2319771088
0.8691160000	0.2367939409
0.8698290000	0.2417640874
0.8705420000	0.2468999373
0.8712540000	0.2522051351
0.8719670000	0.2576908026
0.8726800000	0.2633736618
0.8733930000	0.2692424091
0.8741060000	0.2749251375
0.8748190000	0.2812109779
0.8755320000	0.2877229220
0.8762450000	0.2944606538
0.8769580000	0.3014541488
0.8776710000	0.3087077518
0.8783840000	0.3162330332
0.8790970000	0.3240553764
0.8798100000	0.3321751560
0.8805230000	0.3406134053
0.8812360000	0.3493847408
0.8819490000	0.3585125663
0.8826620000	0.3680058905
0.8833750000	0.3778910854
0.8840880000	0.3881972485
0.8848010000	0.3989363162
0.8855140000	0.4101443204
0.8862270000	0.4211766089
0.8869400000	0.4333721564
0.8876530000	0.4461086189
0.8883650000	0.4594332232
0.8890780000	0.4733890140
0.8897910000	0.4879901321
0.8905040000	0.5032806786
0.8912170000	0.5193420084
0.8919300000	0.5361972314
0.8926430000	0.5538974288
0.8933560000	0.5725056408
0.8940690000	0.5920801705
0.8947820000	0.6126836302
0.8954950000	0.6344145762
0.8962080000	0.6573477115
0.8969210000	0.6815383425
0.8976340000	0.7071252961
0.8983470000	0.7329051664
0.8990600000	0.7615499258
0.8997730000	0.7918978734
0.9004860000	0.8241264237
0.9011990000	0.8584051997
0.9019120000	0.8948792695
0.9026250000	0.9337429248
0.9033380000	0.9752638506
0.9040510000	1.0196034545
0.9047640000	1.0670791072
0.9054760000	1.1179761772
0.9061890000	1.1726360583
0.9069020000	1.2314188363
0.9076150000	1.2947732994
0.9083280000	1.3631890529
0.9090410000	1.4372021555
0.9097540000	1.5173839959
0.9104670000	1.6012133784
0.9111800000	1.6959097827
0.9118930000	1.7992813115
0.9126060000	1.9123214423
0.9133190000	2.0364034210
0.9140320000	2.1729803156
0.9147450000	2.3237430349
0.9154580000	2.4906582403
0.9161710000	2.6762146904
0.9168840000	2.8831704829
0.9175970000	3.1149094913
0.9183100000	3.3754465428
0.9190230000	3.6698519794
0.9197360000	4.0039415081
0.9204490000	4.3850317130
0.9211620000	4.8224561419
0.9218750000	5.3274689985
0.9225880000	5.9138964998
0.9233000000	6.5827461794
0.9240130000	7.3892476410
0.9247260000	8.3478851285
0.9254390000	9.4965745254
0.9261520000	10.8866304374
0.9268650000	12.5853411804
0.9275780000	14.6816968651
0.9282910000	17.2944172939
0.9290040000	20.5817950834
0.9297170000	24.7464283312
0.9304300000	30.0332103793
0.9311430000	36.7062975024
0.9318560000	44.9332396548
0.9325690000	54.5424542249
0.9332820000	64.5907478816
0.9339950000	72.9928554051
0.9347080000	76.9820298233
0.9354210000	74.8893597484
0.9361340000	67.6140968201
0.9368470000	57.9765983323
0.9375600000	48.0128913429
0.9382730000	39.2410328289
0.9389860000	32.0349139893
0.9396990000	26.3003461191
0.9404110000	21.7861246037
0.9411240000	18.2332163475
0.9418370000	15.4196247425
0.9425500000	13.1730682841
0.9432630000	11.3615384050
0.9439760000	9.8865402268
0.9446890000	8.6739275452
0.9454020000	7.6679812996
0.9461150000	6.8264258743
0.9468280000	6.1169800599
0.9475410000	5.5149463521
0.9482540000	5.0011000814
0.9489670000	4.5603491244
0.9496800000	4.1809718412
0.9503930000	3.8526172449
0.9511060000	3.5699068095
0.9518190000	3.3263671872
0.9525320000	3.1176206670
0.9532450000	2.9404943760
0.9539580000	2.7928628788
0.9546710000	2.6734541840
0.9553840000	2.5818357587
0.9560970000	2.5183591628
0.9568100000	2.4835733878
0.9575230000	2.4775827867
0.9582350000	2.4984155506
0.9589480000	2.5393607147
0.9596610000	2.5859432430
0.9603740000	2.6149338390
0.9610870000	2.5996282086
0.9618000000	2.5224261848
0.9625130000	2.3855659823
0.9632260000	2.2090739473
0.9639390000	2.0173350472
0.9646520000	1.8325786527
0.9653650000	1.6644399812
0.9660780000	1.5165625508
0.9667910000	1.3886229550
0.9675040000	1.2784753320
0.9682170000	1.1834871681
0.9689300000	1.1011072057
0.9696430000	1.0292037361
0.9703560000	0.9659678932
0.9710690000	0.9099137216
0.9717820000	0.8598426035
0.9724950000	0.8148339195
0.9732080000	0.7741142852
0.9739210000	0.7370769251
0.9746340000	0.7031891354
0.9753460000	0.6720745420
0.9760590000	0.6433646110
0.9767720000	0.6167882166
0.9774850000	0.5920895029
0.9781980000	0.5690745653
0.9789110000	0.5469864758
0.9796240000	0.5268585033
0.9803370000	0.5079463672
0.9810500000	0.4901555465
0.9817630000	0.4733787872
0.9824760000	0.4575450876
0.9831890000	0.4425660953
0.9839020000	0.4283755514
0.9846150000	0.4149198052
0.9853280000	0.4021374891
0.9860410000	0.3899748624
0.9867540000	0.3783981760
0.9874670000	0.3673623117
0.9881800000	0.3568346201
0.9888930000	0.3467786810
0.9896060000	0.3371599503
0.9903190000	0.3279678788
0.9910320000	0.3191667641
0.9917450000	0.3107307026
0.9924570000	0.3026369534
0.9931700000	0.2945033025
0.9938830000	0.2870503812
0.9945960000	0.2798951937
0.9953090000	0.2730085277
0.9960220000	0.2663803887
0.9967350000	0.2600119237
0.9974480000	0.2538700061
0.9981610000	0.2479522792
0.9988740000	0.2422440383
0.9995870000	0.2367421466
1.0003000000	0.2314337902
1.0010100000	0.2263073605
1.0017300000	0.2213522838
1.0024400000	0.2165644276
1.0031500000	0.2119352612
1.0038600000	0.2074586456
1.0045800000	0.2031237107
1.0052900000	0.1989316146
1.0060000000	0.1948758643
1.0067200000	0.1909420367
1.0074300000	0.1871307234
1.0081400000	0.1834353627
1.0088600000	0.1796131222
1.0095700000	0.1761409061
1.0102800000	0.1727717355
1.0109900000	0.1694981862
1.0117100000	0.1663184395
1.0124200000	0.1632356792
1.0131300000	0.1602396700
1.0138500000	0.1573277914
1.0145600000	0.1544972647
1.0152700000	0.1517487349
1.0159900000	0.1490703523
1.0167000000	0.1464668626
1.0174100000	0.1439333557
1.0181200000	0.1414657000
1.0188400000	0.1390651513
1.0195500000	0.1367268684
1.0202600000	0.1344499843
1.0209800000	0.1322309950
1.0216900000	0.1300683749
1.0224000000	0.1279618550
1.0231100000	0.1259072689
1.0238300000	0.1239033698
1.0245400000	0.1217851481
1.0252500000	0.1198803820
1.0259700000	0.1180222322
1.0266800000	0.1162076679
1.0273900000	0.1144366753
1.0281100000	0.1127080028
1.0288200000	0.1110203144
1.0295300000	0.1093712896
1.0302400000	0.1077596733
1.0309600000	0.1061864442
1.0316700000	0.1046509386
1.0323800000	0.1031496627
1.0331000000	0.1016813945
1.0338100000	0.1002456419
1.0345200000	0.0988421771
1.0352400000	0.0974707947
1.0359500000	0.0961277534
1.0366600000	0.0948130323
1.0373700000	0.0935290893
1.0380900000	0.0922722169
1.0388000000	0.0910411104
1.0395100000	0.0898353707
1.0402300000	0.0886562536
1.0409400000	0.0873859625
1.0416500000	0.0862548938
1.0423600000	0.0851484577
1.0430800000	0.0840637336
1.0437900000	0.0830004000
1.0445000000	0.0819593417
1.0452200000	0.0809408265
1.0459300000	0.0799412311
1.0466400000	0.0789620662
1.0473600000	0.0780018416
1.0480700000	0.0770608144
1.0487800000	0.0761367643
1.0494900000	0.0752311375
1.0502100000	0.0743431611
1.0509200000	0.0734726488
1.0516300000	0.0726192941
1.0523500000	0.0717822005
1.0530600000	0.0709604105
1.0537700000	0.0701538634
1.0544800000	0.0693613803
1.0552000000	0.0685852601
1.0559100000	0.0678244767
1.0566200000	0.0670740532
1.0573400000	0.0662601645
1.0580500000	0.0655381624
1.0587600000	0.0648297245
1.0594800000	0.0641341301
1.0601900000	0.0634498757
1.0609000000	0.0627783221
1.0616100000	0.0621188293
1.0623300000	0.0614707546
1.0630400000	0.0608350929
1.0637500000	0.0602093479
1.0644700000	0.0595950320
1.0651800000	0.0589903121
1.0658900000	0.0583974487
1.0666100000	0.0578147495
1.0673200000	0.0572396169
1.0680300000	0.0566757841
1.0687400000	0.0561215897
1.0694600000	0.0555751458
1.0701700000	0.0550367484
1.0708800000	0.0545067961
1.0716000000	0.0539878014
1.0723100000	0.0534761756
1.0730200000	0.0529723312
1.0737300000	0.0524751011
1.0744500000	0.0519849120
1.0751600000	0.0514480909
1.0758700000	0.0509704270
1.0765900000	0.0504996129
1.0773000000	0.0500349103
1.0780100000	0.0495745591
1.0787300000	0.0491185097
1.0794400000	0.0486676011
1.0801500000	0.0482177858
1.0808600000	0.0477688908
1.0815800000	0.0473208397
1.0822900000	0.0468729866
1.0830000000	0.0464231555
1.0837200000	0.0459681878
1.0844300000	0.0455082275
1.0851400000	0.0450326853
1.0858600000	0.0445388771
1.0865700000	0.0440176353
1.0872800000	0.0434596259
1.0879900000	0.0428508379
1.0887100000	0.0421774738
1.0894200000	0.0414192004
1.0901300000	0.0405565250
1.0908500000	0.0395625386
1.0915600000	0.0384315914
1.0922700000	0.0371314398
1.0929800000	0.0357824321
1.0937000000	0.0344856227
1.0944100000	0.0334759111
1.0951200000	0.0330948166
1.0958400000	0.0336279527
1.0965500000	0.0351174623
1.0972600000	0.0372259786
1.0979800000	0.0393776555
1.0986900000	0.0410523092
1.0994000000	0.0420474949
1.1001100000	0.0424060777
1.1008300000	0.0423105558
1.1015400000	0.0419295596
1.1022500000	0.0414065642
1.1029700000	0.0408376450
1.1036800000	0.0402675320
1.1043900000	0.0397210112
1.1051100000	0.0392096625
1.1058200000	0.0387342442
1.1065300000	0.0382956465
1.1072400000	0.0378902051
1.1079600000	0.0375138074
1.1086700000	0.0371635576
1.1093800000	0.0368363238
1.1101000000	0.0365251732
1.1108100000	0.0362336727
1.1115200000	0.0359571716
1.1122300000	0.0356933650
1.1129500000	0.0354409031
1.1136600000	0.0352013152
1.1143700000	0.0349692828
1.1150900000	0.0347470041
1.1158000000	0.0345309415
1.1165100000	0.0343225015
1.1172300000	0.0341195702
1.1179400000	0.0339231795
1.1186500000	0.0337332648
1.1193600000	0.0335485597
1.1200800000	0.0333693261
1.1207900000	0.0331967202
1.1215000000	0.0330254896
1.1222200000	0.0328592361
1.1229300000	0.0326964380
1.1236400000	0.0325378556
1.1243500000	0.0323834013
1.1250700000	0.0322332735
1.1257800000	0.0320875630
1.1264900000	0.0319449689
1.1272100000	0.0318056832
1.1279200000	0.0316952688
1.1286300000	0.0315619837
1.1293500000	0.0314315146
1.1300600000	0.0313047458
1.1307700000	0.0311816426
1.1314800000	0.0310635762
1.1322000000	0.0309458313
1.1329100000	0.0308316600
1.1336200000	0.0307206001
1.1343400000	0.0306109995
1.1350500000	0.0305072159
1.1357600000	0.0304042271
1.1364800000	0.0303053374
1.1371900000	0.0302092928
1.1379000000	0.0301176342
1.1386100000	0.0300277291
1.1393300000	0.0299415398
1.1400400000	0.0298564870
1.1407500000	0.0297768882
1.1414700000	0.0296991730
1.1421800000	0.0296264839
1.1428900000	0.0295549179
1.1436000000	0.0294852911
1.1443200000	0.0294194901
1.1450300000	0.0293571871
1.1457400000	0.0292945806
1.1464600000	0.0292366427
1.1471700000	0.0292446008
1.1478800000	0.0291935591
1.1486000000	0.0291455083
1.1493100000	0.0291013505
1.1500200000	0.0290581784
1.1507300000	0.0290192386
1.1514500000	0.0289817670
1.1521600000	0.0289464045
1.1528700000	0.0289180471
1.1535900000	0.0288911879
1.1543000000	0.0288678092
1.1550100000	0.0288468189
1.1557300000	0.0288300635
1.1564400000	0.0288150762
1.1571500000	0.0288068491
1.1578600000	0.0287977566
1.1585800000	0.0287931618
1.1592900000	0.0287923426
1.1600000000	0.0287959757
1.1607200000	0.0288016780
1.1614300000	0.0288117849
1.1621400000	0.0288229221
1.1628500000	0.0288380281
1.1635700000	0.0288590764
1.1642800000	0.0288839766
1.1649900000	0.0289109203
1.1657100000	0.0289415099
1.1664200000	0.0290873434
1.1671300000	0.0291242162
1.1678500000	0.0291616833
1.1685600000	0.0292049244
1.1692700000	0.0292474275
1.1699800000	0.0292949231
1.1707000000	0.0293434947
1.1714100000	0.0293990350
1.1721200000	0.0294534891
1.1728400000	0.0295122573
1.1735500000	0.0295723709
1.1742600000	0.0296343844
1.1749700000	0.0296977254
1.1756900000	0.0297644065
1.1764000000	0.0298309870
1.1771100000	0.0299019287
1.1778300000	0.0299723371
1.1785400000	0.0300398570
1.1792500000	0.0301078934
1.1799700000	0.0301733802
1.1806800000	0.0302383100
1.1813900000	0.0302942026
1.1821000000	0.0303385035
1.1828200000	0.0303846768
1.1835300000	0.0304194725
1.1842400000	0.0304416321
1.1849600000	0.0304545816
1.1856700000	0.0304464639
1.1863800000	0.0305230724
1.1871000000	0.0304632287
1.1878100000	0.0303741072
1.1885200000	0.0302487251
1.1892300000	0.0300786083
1.1899500000	0.0298686533
1.1906600000	0.0295905319
1.1913700000	0.0292579880
1.1920900000	0.0288331530
1.1928000000	0.0283178081
1.1935100000	0.0276986067
1.1942200000	0.0269525744
1.1949400000	0.0260450231
1.1956500000	0.0249576126
1.1963600000	0.0236665393
1.1970800000	0.0221050217
1.1977900000	0.0202610227
1.1985000000	0.0180541367
1.1992200000	0.0154151225
1.1999300000	0.0122485268
1.2006400000	0.0084733233
1.2013500000	0.0039502443
1.2020700000	0.0002644717
1.2213200000	0.0069959227
1.2220300000	0.2865837702
1.2227400000	0.4845712936
1.2234600000	0.6042785402
1.2241700000	0.6601381426
1.2248800000	0.6702961414
1.2256000000	0.6511430257
1.2263100000	0.6150704989
1.2270200000	0.5709987592
1.2277300000	0.5241662695
1.2284500000	0.4950459396
1.2291600000	0.4497107884
1.2298700000	0.4080849224
1.2305900000	0.3703620743
1.2313000000	0.3365839004
1.2320100000	0.3065281529
1.2327200000	0.2798888311
1.2334400000	0.2562479349
1.2341500000	0.2353487362
1.2348600000	0.2168705427
1.2355800000	0.2005586251
1.2362900000	0.1861621707
1.2370000000	0.1733695603
1.2377200000	0.1620621711
1.2384300000	0.1520427491
1.2391400000	0.1431830090
1.2398500000	0.1353415547
1.2405700000	0.1284703221
1.2412800000	0.1223981192
1.2419900000	0.1170738739
1.2427100000	0.1124321099
1.2434200000	0.1084253967
1.2441300000	0.1050126188
1.2448400000	0.1021692184
1.2455600000	0.0998633664
1.2462700000	0.0980717390
1.2469800000	0.0967915350
1.2477000000	0.0960173965
1.2484100000	0.0957681435
1.2491200000	0.0960765076
1.2498400000	0.0969537010
1.2505500000	0.0984494545
1.2512600000	0.1020404464
1.2519700000	0.1048703806
1.2526900000	0.1085199255
1.2534000000	0.1130934707
1.2541100000	0.1187124190
1.2548300000	0.1254975195
1.2555400000	0.1335902922
1.2562500000	0.1431180172
1.2569700000	0.1542040367
1.2576800000	0.1668820915
1.2583900000	0.1810840491
1.2591000000	0.1965214533
1.2598200000	0.2125941451
1.2605300000	0.2283269710
1.2612400000	0.2423287658
1.2619600000	0.2529512544
1.2626700000	0.2586245398
1.2633800000	0.2583027294
1.2640900000	0.2518396721
1.2648100000	0.2400513482
1.2655200000	0.2244255104
1.2662300000	0.2066632443
1.2669500000	0.1882807075
