# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2810356920
0.7193940000	0.2723038595
0.7201070000	0.2639786317
0.7208200000	0.2560296476
0.7215330000	0.2484262420
0.7222460000	0.2411702773
0.7229590000	0.2342227115
0.7236720000	0.2275833929
0.7243850000	0.2212299007
0.7250980000	0.2151436430
0.7258110000	0.2092052471
0.7265240000	0.2036048230
0.7272370000	0.1982296760
0.7279500000	0.1930754286
0.7286630000	0.1881180873
0.7293760000	0.1833526032
0.7300890000	0.1787671219
0.7308020000	0.1743516379
0.7315150000	0.1701066065
0.7322270000	0.1660230793
0.7329400000	0.1620860174
0.7336530000	0.1582840644
0.7343660000	0.1546259933
0.7350790000	0.1510307273
0.7357920000	0.1476216663
0.7365050000	0.1443327562
0.7372180000	0.1411561416
0.7379310000	0.1380842178
0.7386440000	0.1351027958
0.7393570000	0.1322356705
0.7400700000	0.1294605918
0.7407830000	0.1267723465
0.7414960000	0.1241701303
0.7422090000	0.1216513711
0.7429220000	0.1192128335
0.7436350000	0.1168479831
0.7443480000	0.1145553508
0.7450610000	0.1122974876
0.7457740000	0.1101399209
0.7464870000	0.1080484055
0.7472000000	0.1060126138
0.7479130000	0.1040454698
0.7486260000	0.1021345815
0.7493380000	0.1002822416
0.7500510000	0.0984764232
0.7507640000	0.0967258379
0.7514770000	0.0950214052
0.7521900000	0.0933665776
0.7529030000	0.0917596223
0.7536160000	0.0901960746
0.7543290000	0.0886713264
0.7550420000	0.0871628022
0.7557550000	0.0857144554
0.7564680000	0.0843108225
0.7571810000	0.0829428967
0.7578940000	0.0816147098
0.7586070000	0.0803170348
0.7593200000	0.0790526958
0.7600330000	0.0778189792
0.7607460000	0.0766173449
0.7614590000	0.0754531815
0.7621720000	0.0743140914
0.7628850000	0.0731985934
0.7635980000	0.0721130105
0.7643110000	0.0710474456
0.7650240000	0.0700088163
0.7657370000	0.0689978532
0.7664490000	0.0680164790
0.7671620000	0.0670559361
0.7678750000	0.0661170633
0.7685880000	0.0652019953
0.7693010000	0.0643091530
0.7700140000	0.0634354235
0.7707270000	0.0625824915
0.7714400000	0.0617537140
0.7721530000	0.0609376055
0.7728660000	0.0601356584
0.7735790000	0.0593587265
0.7742920000	0.0585963860
0.7750050000	0.0578575051
0.7757180000	0.0571325233
0.7764310000	0.0564216224
0.7771440000	0.0557283838
0.7778570000	0.0550473688
0.7785700000	0.0543861288
0.7792830000	0.0537348865
0.7799960000	0.0530987464
0.7807090000	0.0524776407
0.7814220000	0.0518699715
0.7821350000	0.0512687479
0.7828480000	0.0506872746
0.7835610000	0.0501151278
0.7842730000	0.0495592113
0.7849860000	0.0490151904
0.7856990000	0.0484802827
0.7864120000	0.0479719983
0.7871250000	0.0474602085
0.7878380000	0.0469579811
0.7885510000	0.0464698211
0.7892640000	0.0459892477
0.7899770000	0.0455198344
0.7906900000	0.0450588711
0.7914030000	0.0446001922
0.7921160000	0.0441619655
0.7928290000	0.0437303024
0.7935420000	0.0433063610
0.7942550000	0.0428920674
0.7949680000	0.0424923141
0.7956810000	0.0420936291
0.7963940000	0.0417045273
0.7971070000	0.0413264879
0.7978200000	0.0409847629
0.7985330000	0.0406223530
0.7992460000	0.0402658726
0.7999590000	0.0399189267
0.8006720000	0.0395716589
0.8013840000	0.0392379613
0.8020970000	0.0389100336
0.8028100000	0.0385922563
0.8035230000	0.0382794339
0.8042360000	0.0379783209
0.8049490000	0.0376814109
0.8056620000	0.0373908424
0.8063750000	0.0371075661
0.8070880000	0.0368294658
0.8078010000	0.0365582689
0.8085140000	0.0362917033
0.8092270000	0.0360848179
0.8099400000	0.0358244393
0.8106530000	0.0355720996
0.8113660000	0.0353308399
0.8120790000	0.0350952594
0.8127920000	0.0348634170
0.8135050000	0.0346421363
0.8142180000	0.0344252050
0.8149310000	0.0342122731
0.8156440000	0.0340101686
0.8163570000	0.0338106084
0.8170700000	0.0336206735
0.8177830000	0.0334329791
0.8184950000	0.0332509542
0.8192080000	0.0330776253
0.8199210000	0.0329043383
0.8206340000	0.0327419522
0.8213470000	0.0326621784
0.8220600000	0.0325121808
0.8227730000	0.0323669116
0.8234860000	0.0322323873
0.8241990000	0.0320998427
0.8249120000	0.0319785899
0.8256250000	0.0318604317
0.8263380000	0.0317458736
0.8270510000	0.0316416107
0.8277640000	0.0315487977
0.8284770000	0.0314585982
0.8291900000	0.0313709914
0.8299030000	0.0312837726
0.8306160000	0.0312139566
0.8313290000	0.0311528660
0.8320420000	0.0310934082
0.8327550000	0.0311518235
0.8334680000	0.0311103824
0.8341810000	0.0310788928
0.8348940000	0.0310594797
0.8356070000	0.0310440688
0.8363190000	0.0310292061
0.8370320000	0.0310358241
0.8377450000	0.0310380363
0.8384580000	0.0310480954
0.8391710000	0.0310860841
0.8398840000	0.0311026468
0.8405970000	0.0311534894
0.8413100000	0.0312078893
0.8420230000	0.0312718702
0.8427360000	0.0313525897
0.8434490000	0.0314395310
0.8441620000	0.0315371741
0.8448750000	0.0316502719
0.8455880000	0.0319607334
0.8463010000	0.0320969115
0.8470140000	0.0322518715
0.8477270000	0.0324178668
0.8484400000	0.0325953998
0.8491530000	0.0327878758
0.8498660000	0.0329909059
0.8505790000	0.0331992826
0.8512920000	0.0334573509
0.8520050000	0.0337200366
0.8527180000	0.0339989356
0.8534300000	0.0343030315
0.8541430000	0.0346110124
0.8548560000	0.0349747109
0.8555690000	0.0353403076
0.8562820000	0.0357360746
0.8569950000	0.0361466164
0.8577080000	0.0368487713
0.8584210000	0.0373206407
0.8591340000	0.0378299915
0.8598470000	0.0383798997
0.8605600000	0.0389755380
0.8612730000	0.0395900572
0.8619860000	0.0403183638
0.8626990000	0.0411327691
0.8634120000	0.0420444636
0.8641250000	0.0431182474
0.8648380000	0.0443951528
0.8655510000	0.0458640815
0.8662640000	0.0476246892
0.8669770000	0.0495567387
0.8676900000	0.0514741742
0.8684030000	0.0531291026
0.8691160000	0.0567707063
0.8698290000	0.0578513394
0.8705420000	0.0553991987
0.8712540000	0.0472952372
0.8719670000	0.0347316474
0.8726800000	0.0240582025
0.8733930000	0.0140067250
0.8741060000	0.0046635826
0.8826620000	0.1121256194
0.8833750000	0.4009557534
0.8840880000	0.5556091443
0.8848010000	0.6225419372
0.8855140000	0.6101182933
0.8862270000	0.5649611772
0.8869400000	0.5073096571
0.8876530000	0.4481689538
0.8883650000	0.3928750993
0.8890780000	0.3436047636
0.8897910000	0.3008137787
0.8905040000	0.2640164915
0.8912170000	0.2325765795
0.8919300000	0.2058438165
0.8926430000	0.1831182287
0.8933560000	0.1636169415
0.8940690000	0.1468845370
0.8947820000	0.1325083908
0.8954950000	0.1200705177
0.8962080000	0.1093013131
0.8969210000	0.0999114526
0.8976340000	0.0917014670
0.8983470000	0.0863806516
0.8990600000	0.0798669176
0.8997730000	0.0740973436
0.9004860000	0.0689722750
0.9011990000	0.0644110097
0.9019120000	0.0603103718
0.9026250000	0.0566403289
0.9033380000	0.0533334700
0.9040510000	0.0503584189
0.9047640000	0.0476583778
0.9054760000	0.0452062312
0.9061890000	0.0429797169
0.9069020000	0.0409364769
0.9076150000	0.0390709382
0.9083280000	0.0373610489
0.9090410000	0.0357900925
0.9097540000	0.0343497271
0.9104670000	0.0330134655
0.9111800000	0.0317807582
0.9118930000	0.0306341959
0.9126060000	0.0300631114
0.9133190000	0.0290576872
0.9140320000	0.0281154465
0.9147450000	0.0272380231
0.9154580000	0.0264285290
0.9161710000	0.0256598431
0.9168840000	0.0249407077
0.9175970000	0.0242674565
0.9183100000	0.0236382194
0.9190230000	0.0230444096
0.9197360000	0.0224786325
0.9204490000	0.0219536191
0.9211620000	0.0214594207
0.9218750000	0.0209935639
0.9225880000	0.0205523702
0.9233000000	0.0201315722
0.9240130000	0.0197372147
0.9247260000	0.0193583942
0.9254390000	0.0189999474
0.9261520000	0.0186594032
0.9268650000	0.0183369761
0.9275780000	0.0182255655
0.9282910000	0.0179267374
0.9290040000	0.0176395164
0.9297170000	0.0173650193
0.9304300000	0.0171076060
0.9311430000	0.0168570692
0.9318560000	0.0166149512
0.9325690000	0.0163872054
0.9332820000	0.0161707953
0.9339950000	0.0159618894
0.9347080000	0.0157619736
0.9354210000	0.0155706447
0.9361340000	0.0153879439
0.9368470000	0.0152125589
0.9375600000	0.0150425232
0.9382730000	0.0148791482
0.9389860000	0.0147225153
0.9396990000	0.0145726451
0.9404110000	0.0144272442
0.9411240000	0.0142876688
0.9418370000	0.0141535246
0.9425500000	0.0140253212
0.9432630000	0.0139979020
0.9439760000	0.0138745160
0.9446890000	0.0137533923
0.9454020000	0.0136392254
0.9461150000	0.0135295273
0.9468280000	0.0134227960
0.9475410000	0.0133197339
0.9482540000	0.0132198071
0.9489670000	0.0131244480
0.9496800000	0.0130312904
0.9503930000	0.0129415359
0.9511060000	0.0128554492
0.9518190000	0.0127722943
0.9525320000	0.0126918590
0.9532450000	0.0126138042
0.9539580000	0.0125381250
0.9546710000	0.0124652012
0.9553840000	0.0123951093
0.9560970000	0.0123263412
0.9568100000	0.0122604088
0.9575230000	0.0121960757
0.9582350000	0.0121334338
0.9589480000	0.0121301836
0.9596610000	0.0120710723
0.9603740000	0.0120135882
0.9610870000	0.0119583429
0.9618000000	0.0119056615
0.9625130000	0.0118543036
0.9632260000	0.0118043576
0.9639390000	0.0117562962
0.9646520000	0.0117103354
0.9653650000	0.0116652413
0.9660780000	0.0116221015
0.9667910000	0.0115806690
0.9675040000	0.0115407797
0.9682170000	0.0115028392
0.9689300000	0.0114657622
0.9696430000	0.0114301243
0.9703560000	0.0113956831
0.9710690000	0.0113628134
0.9717820000	0.0113310381
0.9724950000	0.0113007106
0.9732080000	0.0112718155
0.9739210000	0.0112441714
0.9746340000	0.0112180609
0.9753460000	0.0112275509
0.9760590000	0.0112028937
0.9767720000	0.0111794807
0.9774850000	0.0111571600
0.9781980000	0.0111363366
0.9789110000	0.0111164762
0.9796240000	0.0110975276
0.9803370000	0.0110799383
0.9810500000	0.0110633479
0.9817630000	0.0110480622
0.9824760000	0.0110337038
0.9831890000	0.0110204698
0.9839020000	0.0110082277
0.9846150000	0.0109970067
0.9853280000	0.0109867575
0.9860410000	0.0109769721
0.9867540000	0.0109680589
0.9874670000	0.0109598436
0.9881800000	0.0109526697
0.9888930000	0.0109455972
0.9896060000	0.0109389746
0.9903190000	0.0109324469
0.9910320000	0.0109258532
0.9917450000	0.0109189140
0.9924570000	0.0109325654
0.9931700000	0.0109227619
0.9938830000	0.0109109557
0.9945960000	0.0108961731
0.9953090000	0.0108773129
0.9960220000	0.0108525624
0.9967350000	0.0108203513
0.9974480000	0.0107777627
0.9981610000	0.0107219565
0.9988740000	0.0106500373
0.9995870000	0.0105577029
1.0003000000	0.0104379436
1.0010100000	0.0103013819
1.0017300000	0.0101536502
1.0024400000	0.0100179570
1.0031500000	0.0099356879
1.0038600000	0.0099628314
1.0045800000	0.0101484198
1.0052900000	0.0104926974
1.0060000000	0.0109306862
1.0067200000	0.0113602856
1.0074300000	0.0117004643
1.0081400000	0.0119222861
1.0088600000	0.0120442055
1.0095700000	0.0120981740
1.0102800000	0.0121288755
1.0109900000	0.0121294554
1.0117100000	0.0121283539
1.0124200000	0.0121324176
1.0131300000	0.0121453610
1.0138500000	0.0121677473
1.0145600000	0.0122000748
1.0152700000	0.0122429961
1.0159900000	0.0122934439
1.0167000000	0.0123527243
1.0174100000	0.0124200769
1.0181200000	0.0124955146
1.0188400000	0.0125786418
1.0195500000	0.0126693785
1.0202600000	0.0127680004
1.0209800000	0.0128743849
1.0216900000	0.0129888935
1.0224000000	0.0131117245
1.0231100000	0.0132434145
1.0238300000	0.0133843237
1.0245400000	0.0135349854
1.0252500000	0.0136961033
1.0259700000	0.0138684026
1.0266800000	0.0140526784
1.0273900000	0.0142499766
1.0281100000	0.0144721954
1.0288200000	0.0146984671
1.0295300000	0.0149412817
1.0302400000	0.0152020883
1.0309600000	0.0154822391
1.0316700000	0.0157845409
1.0323800000	0.0161106322
1.0331000000	0.0164630255
1.0338100000	0.0168446189
1.0345200000	0.0172585357
1.0352400000	0.0177085419
1.0359500000	0.0181987274
1.0366600000	0.0187340637
1.0373700000	0.0193200266
1.0380900000	0.0199631459
1.0388000000	0.0206708866
1.0395100000	0.0214521968
1.0402300000	0.0223173623
1.0409400000	0.0232785182
1.0416500000	0.0243500940
1.0423600000	0.0255491697
1.0430800000	0.0268960151
1.0437900000	0.0284151138
1.0445000000	0.0301360580
1.0452200000	0.0320942638
1.0459300000	0.0343328403
1.0466400000	0.0369027758
1.0473600000	0.0398831161
1.0480700000	0.0433265843
1.0487800000	0.0473400832
1.0494900000	0.0520387930
1.0502100000	0.0575602848
1.0509200000	0.0640657298
1.0516300000	0.0717357082
1.0523500000	0.0807587479
1.0530600000	0.0913003137
1.0537700000	0.1034439329
1.0544800000	0.1170878102
1.0552000000	0.1317910437
1.0559100000	0.1465953907
1.0566200000	0.1599295159
1.0573400000	0.1697716258
1.0580500000	0.1742108361
1.0587600000	0.1722425594
1.0594800000	0.1642765250
1.0601900000	0.1519300902
1.0609000000	0.1372887890
1.0616100000	0.1221843272
1.0623300000	0.1078520087
1.0630400000	0.0949411293
1.0637500000	0.0836700615
1.0644700000	0.0740124629
1.0651800000	0.0658183940
1.0658900000	0.0588954413
1.0666100000	0.0530463053
1.0673200000	0.0481025495
1.0680300000	0.0439081127
1.0687400000	0.0403353533
1.0694600000	0.0372786571
1.0701700000	0.0346515031
1.0708800000	0.0323831501
1.0716000000	0.0304157601
1.0723100000	0.0287019989
1.0730200000	0.0272029072
1.0737300000	0.0258864352
1.0744500000	0.0247260644
1.0751600000	0.0236998291
1.0758700000	0.0227891778
1.0765900000	0.0219788244
1.0773000000	0.0212557367
1.0780100000	0.0206089020
1.0787300000	0.0200289761
1.0794400000	0.0195080569
1.0801500000	0.0190393325
1.0808600000	0.0186168789
1.0815800000	0.0182355887
1.0822900000	0.0178910498
1.0830000000	0.0175796241
1.0837200000	0.0172978732
1.0844300000	0.0170408040
1.0851400000	0.0168086050
1.0858600000	0.0166004534
1.0865700000	0.0164142652
1.0872800000	0.0162444039
1.0879900000	0.0160961519
1.0887100000	0.0159644503
1.0894200000	0.0158479287
1.0901300000	0.0157453677
1.0908500000	0.0156556585
1.0915600000	0.0155778419
1.0922700000	0.0155110692
1.0929800000	0.0154544692
1.0937000000	0.0154074765
1.0944100000	0.0153692695
1.0951200000	0.0153394530
1.0958400000	0.0153174553
1.0965500000	0.0153030776
1.0972600000	0.0152954961
1.0979800000	0.0152944866
1.0986900000	0.0152997586
1.0994000000	0.0153110476
1.1001100000	0.0153280403
1.1008300000	0.0153504373
1.1015400000	0.0153780679
1.1022500000	0.0154106346
1.1029700000	0.0154481747
1.1036800000	0.0154903397
1.1043900000	0.0155370543
1.1051100000	0.0155881086
1.1058200000	0.0156434088
1.1065300000	0.0157028876
1.1072400000	0.0157597933
1.1079600000	0.0158272615
1.1086700000	0.0158986458
1.1093800000	0.0159739264
1.1101000000	0.0160529825
1.1108100000	0.0161357146
1.1115200000	0.0162222437
1.1122300000	0.0163124424
1.1129500000	0.0164062557
1.1136600000	0.0165041354
1.1143700000	0.0166051149
1.1150900000	0.0167098858
1.1158000000	0.0168182043
1.1165100000	0.0169302022
1.1172300000	0.0170457104
1.1179400000	0.0171649617
1.1186500000	0.0172878117
1.1193600000	0.0174142614
1.1200800000	0.0175444591
1.1207900000	0.0176784748
1.1215000000	0.0178163239
1.1222200000	0.0179579165
1.1229300000	0.0181032590
1.1236400000	0.0182527066
1.1243500000	0.0184061385
1.1250700000	0.0185635143
1.1257800000	0.0187249600
1.1264900000	0.0188904876
1.1272100000	0.0190602018
1.1279200000	0.0192220892
1.1286300000	0.0194004000
1.1293500000	0.0195830036
1.1300600000	0.0197703147
1.1307700000	0.0199627463
1.1314800000	0.0201591814
1.1322000000	0.0203605365
1.1329100000	0.0205669335
1.1336200000	0.0207783869
1.1343400000	0.0209948833
1.1350500000	0.0212168609
1.1357600000	0.0214439422
1.1364800000	0.0216768500
1.1371900000	0.0219150690
1.1379000000	0.0221593443
1.1386100000	0.0224096716
1.1393300000	0.0226658692
1.1400400000	0.0229285395
1.1407500000	0.0231976127
1.1414700000	0.0234733283
1.1421800000	0.0237559649
1.1428900000	0.0240456643
1.1436000000	0.0243424409
1.1443200000	0.0246465419
1.1450300000	0.0249585083
1.1457400000	0.0252782692
1.1464600000	0.0256060039
1.1471700000	0.0259422018
1.1478800000	0.0262868975
1.1486000000	0.0266401617
1.1493100000	0.0269804638
1.1500200000	0.0273522923
1.1507300000	0.0277336556
1.1514500000	0.0281253087
1.1521600000	0.0285273425
1.1528700000	0.0289396969
1.1535900000	0.0293632004
1.1543000000	0.0297985225
1.1550100000	0.0302456066
1.1557300000	0.0307048002
1.1564400000	0.0311768442
1.1571500000	0.0316617743
1.1578600000	0.0321604973
1.1585800000	0.0326731408
1.1592900000	0.0332002139
1.1600000000	0.0337427371
1.1607200000	0.0343010633
1.1614300000	0.0348754681
1.1621400000	0.0354665760
1.1628500000	0.0360754931
1.1635700000	0.0367030491
1.1642800000	0.0373494289
1.1649900000	0.0380154256
1.1657100000	0.0387020063
1.1664200000	0.0394096040
1.1671300000	0.0401400985
1.1678500000	0.0408950568
1.1685600000	0.0416723333
1.1692700000	0.0424752832
1.1699800000	0.0433038849
1.1707000000	0.0441598563
1.1714100000	0.0450444838
1.1721200000	0.0459065219
1.1728400000	0.0468509883
1.1735500000	0.0478278718
1.1742600000	0.0488390518
1.1749700000	0.0498854978
1.1756900000	0.0509686505
1.1764000000	0.0520910331
1.1771100000	0.0532550167
1.1778300000	0.0544619642
1.1785400000	0.0557138594
1.1792500000	0.0570131953
1.1799700000	0.0583615354
1.1806800000	0.0597628576
1.1813900000	0.0612185922
1.1821000000	0.0627322864
1.1828200000	0.0643072123
1.1835300000	0.0659466748
1.1842400000	0.0676535848
1.1849600000	0.0694316450
1.1856700000	0.0712850263
1.1863800000	0.0732192787
1.1871000000	0.0752417198
1.1878100000	0.0773503929
1.1885200000	0.0795533259
1.1892300000	0.0818568850
1.1899500000	0.0842674137
1.1906600000	0.0867917836
1.1913700000	0.0894375165
1.1920900000	0.0922106924
1.1928000000	0.0951201618
1.1935100000	0.0981766616
1.1942200000	0.1013877729
1.1949400000	0.1046110224
1.1956500000	0.1081620565
1.1963600000	0.1119051651
1.1970800000	0.1158522350
1.1977900000	0.1200188883
1.1985000000	0.1244226061
1.1992200000	0.1290782424
1.1999300000	0.1340095298
1.2006400000	0.1392380321
1.2013500000	0.1447862022
1.2020700000	0.1506811920
1.2027800000	0.1569523377
1.2034900000	0.1636317861
1.2042100000	0.1707551281
1.2049200000	0.1783630800
1.2056300000	0.1864993364
1.2063500000	0.1952154359
1.2070600000	0.2045768640
1.2077700000	0.2146240978
1.2084800000	0.2254389028
1.2092000000	0.2370989073
1.2099100000	0.2496971421
1.2106200000	0.2633321998
1.2113400000	0.2781215107
1.2120500000	0.2941976869
1.2127600000	0.3117049972
1.2134700000	0.3308173347
1.2141900000	0.3517422625
1.2149000000	0.3747054745
1.2156100000	0.3999733164
1.2163300000	0.4278525070
1.2170400000	0.4587061630
1.2177500000	0.4929704250
1.2184700000	0.5311318706
1.2191800000	0.5725447690
1.2198900000	0.6202948272
1.2206000000	0.6740806313
1.2213200000	0.7349016272
1.2220300000	0.8039804846
1.2227400000	0.8827693618
1.2234600000	0.9730162133
1.2241700000	1.0768732067
1.2248800000	1.1969650637
1.2256000000	1.3364138870
1.2263100000	1.4989733162
1.2270200000	1.6891276793
1.2277300000	1.9122393059
1.2284500000	2.1738964828
1.2291600000	2.4804327083
1.2298700000	2.8374218530
1.2305900000	3.2482314742
1.2313000000	3.7112672933
1.2320100000	4.2154508173
1.2327200000	4.7348927024
1.2334400000	5.2248519633
1.2341500000	5.6235183958
1.2348600000	5.8648271311
1.2355800000	5.9011442912
1.2362900000	5.7244957091
1.2370000000	5.3704236965
1.2377200000	4.9016350837
1.2384300000	4.3837562846
1.2391400000	3.8684103008
1.2398500000	3.3878773672
1.2405700000	2.9577925930
1.2412800000	2.5825467200
1.2419900000	2.2599753996
1.2427100000	1.9849123965
1.2434200000	1.7512170725
1.2441300000	1.5528052680
1.2448400000	1.3858122407
1.2455600000	1.2418424346
1.2462700000	1.1189142956
1.2469800000	1.0135792939
1.2477000000	0.9228825387
1.2484100000	0.8442849681
1.2491200000	0.7755444599
1.2498400000	0.7146990743
1.2505500000	0.6601147219
1.2512600000	0.6105528743
1.2519700000	0.5651973011
1.2526900000	0.5235741202
1.2534000000	0.4854378369
1.2541100000	0.4506128843
1.2548300000	0.4189188841
