# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0579326255
0.7208200000	0.0581559086
0.7215330000	0.0583825454
0.7222460000	0.0586110297
0.7229590000	0.0588442231
0.7236720000	0.0590787655
0.7243850000	0.0593175020
0.7250980000	0.0595591523
0.7258110000	0.0598036015
0.7265240000	0.0600512511
0.7272370000	0.0602868191
0.7279500000	0.0605401362
0.7286630000	0.0607969934
0.7293760000	0.0610578495
0.7300890000	0.0613215513
0.7308020000	0.0615893421
0.7315150000	0.0618601560
0.7322270000	0.0621338982
0.7329400000	0.0624114725
0.7336530000	0.0626933362
0.7343660000	0.0629781496
0.7350790000	0.0632667665
0.7357920000	0.0635389521
0.7365050000	0.0638333806
0.7372180000	0.0641324853
0.7379310000	0.0644358665
0.7386440000	0.0647433327
0.7393570000	0.0650549561
0.7400700000	0.0653702729
0.7407830000	0.0656889005
0.7414960000	0.0660118266
0.7422090000	0.0663395830
0.7429220000	0.0666722591
0.7436350000	0.0670072145
0.7443480000	0.0673206435
0.7450610000	0.0676650349
0.7457740000	0.0680124662
0.7464870000	0.0683659167
0.7472000000	0.0687243821
0.7479130000	0.0690860897
0.7486260000	0.0694532603
0.7493380000	0.0698253259
0.7500510000	0.0702010690
0.7507640000	0.0705821870
0.7514770000	0.0709688338
0.7521900000	0.0713602471
0.7529030000	0.0717234726
0.7536160000	0.0721246078
0.7543290000	0.0725300461
0.7550420000	0.0729416180
0.7557550000	0.0733581827
0.7564680000	0.0737812716
0.7571810000	0.0742093083
0.7578940000	0.0746433402
0.7586070000	0.0750831510
0.7593200000	0.0755273950
0.7600330000	0.0759780911
0.7607460000	0.0764353345
0.7614590000	0.0768571906
0.7621720000	0.0773271710
0.7628850000	0.0778020182
0.7635980000	0.0782829709
0.7643110000	0.0787695034
0.7650240000	0.0792631444
0.7657370000	0.0797649870
0.7664490000	0.0802734707
0.7671620000	0.0807883758
0.7678750000	0.0813096208
0.7685880000	0.0818365639
0.7693010000	0.0823729456
0.7700140000	0.0829159118
0.7707270000	0.0834163688
0.7714400000	0.0839753247
0.7721530000	0.0845390647
0.7728660000	0.0851114406
0.7735790000	0.0856915252
0.7742920000	0.0862810099
0.7750050000	0.0868787022
0.7757180000	0.0874840807
0.7764310000	0.0880990473
0.7771440000	0.0887215363
0.7778570000	0.0893513839
0.7785700000	0.0899920177
0.7792830000	0.0906407691
0.7799960000	0.0912387569
0.7807090000	0.0919066240
0.7814220000	0.0925836921
0.7821350000	0.0932693471
0.7828480000	0.0939650946
0.7835610000	0.0946709563
0.7842730000	0.0953887551
0.7849860000	0.0961164447
0.7856990000	0.0968550243
0.7864120000	0.0976051616
0.7871250000	0.0983626860
0.7878380000	0.0991337914
0.7885510000	0.0999171681
0.7892640000	0.1007104700
0.7899770000	0.1014412786
0.7906900000	0.1022598021
0.7914030000	0.1030875601
0.7921160000	0.1039309369
0.7928290000	0.1047846289
0.7935420000	0.1056535187
0.7942550000	0.1065352084
0.7949680000	0.1074298535
0.7956810000	0.1083408226
0.7963940000	0.1092639685
0.7971070000	0.1101991204
0.7978200000	0.1111529399
0.7985330000	0.1121190565
0.7992460000	0.1130083159
0.7999590000	0.1140073137
0.8006720000	0.1150202616
0.8013840000	0.1160486417
0.8020970000	0.1170951113
0.8028100000	0.1181556358
0.8035230000	0.1192374209
0.8042360000	0.1203348777
0.8049490000	0.1214503980
0.8056620000	0.1225859604
0.8063750000	0.1237375518
0.8070880000	0.1249091814
0.8078010000	0.1261029168
0.8085140000	0.1273136594
0.8092270000	0.1284305453
0.8099400000	0.1296992369
0.8106530000	0.1309934259
0.8113660000	0.1323093045
0.8120790000	0.1336490385
0.8127920000	0.1350091574
0.8135050000	0.1363972281
0.8142180000	0.1378104612
0.8149310000	0.1392451461
0.8156440000	0.1407101390
0.8163570000	0.1422005840
0.8170700000	0.1437161507
0.8177830000	0.1452616467
0.8184950000	0.1468351961
0.8192080000	0.1484382299
0.8199210000	0.1499251100
0.8206340000	0.1515850755
0.8213470000	0.1532766794
0.8220600000	0.1550036224
0.8227730000	0.1567624015
0.8234860000	0.1585541379
0.8241990000	0.1603823510
0.8249120000	0.1622446084
0.8256250000	0.1641444391
0.8263380000	0.1660810432
0.8270510000	0.1680560080
0.8277640000	0.1700730228
0.8284770000	0.1721289911
0.8291900000	0.1742257391
0.8299030000	0.1761787778
0.8306160000	0.1783598746
0.8313290000	0.1805855988
0.8320420000	0.1828564572
0.8327550000	0.1851793577
0.8334680000	0.1875475865
0.8341810000	0.1899668648
0.8348940000	0.1924419320
0.8356070000	0.1949668889
0.8363190000	0.1975466673
0.8370320000	0.2001813832
0.8377450000	0.2028748562
0.8384580000	0.2056292591
0.8391710000	0.2084498854
0.8398840000	0.2113235059
0.8405970000	0.2140247631
0.8413100000	0.2170348040
0.8420230000	0.2201107241
0.8427360000	0.2232514124
0.8434490000	0.2264731800
0.8441620000	0.2297714989
0.8448750000	0.2331514460
0.8455880000	0.2366073321
0.8463010000	0.2401462776
0.8470140000	0.2437722002
0.8477270000	0.2474863806
0.8484400000	0.2512876235
0.8491530000	0.2551934829
0.8498660000	0.2591937486
0.8505790000	0.2632909285
0.8512920000	0.2671665260
0.8520050000	0.2714750105
0.8527180000	0.2758925481
0.8534300000	0.2804210871
0.8541430000	0.2850755010
0.8548560000	0.2898544584
0.8555690000	0.2947596205
0.8562820000	0.2998056311
0.8569950000	0.3049849350
0.8577080000	0.3103016834
0.8584210000	0.3157761240
0.8591340000	0.3213952174
0.8598470000	0.3271679367
0.8605600000	0.3331217207
0.8612730000	0.3392494377
0.8619860000	0.3455479422
0.8626990000	0.3515691474
0.8634120000	0.3582325967
0.8641250000	0.3651051272
0.8648380000	0.3721784643
0.8655510000	0.3794745440
0.8662640000	0.3869944531
0.8669770000	0.3947537722
0.8676900000	0.4027665365
0.8684030000	0.4110296850
0.8691160000	0.4195646396
0.8698290000	0.4283712539
0.8705420000	0.4374714794
0.8712540000	0.4468717747
0.8719670000	0.4565918461
0.8726800000	0.4666613229
0.8733930000	0.4770601780
0.8741060000	0.4871294618
0.8748190000	0.4982673690
0.8755320000	0.5098059114
0.8762450000	0.5217445310
0.8769580000	0.5341363401
0.8776710000	0.5469890372
0.8783840000	0.5603231249
0.8790970000	0.5741835800
0.8798100000	0.5885710663
0.8805230000	0.6035228539
0.8812360000	0.6190648386
0.8819490000	0.6352384975
0.8826620000	0.6520597889
0.8833750000	0.6695754374
0.8840880000	0.6878370032
0.8848010000	0.7068656397
0.8855140000	0.7267251932
0.8862270000	0.7462734466
0.8869400000	0.7678828431
0.8876530000	0.7904506957
0.8883650000	0.8140606832
0.8890780000	0.8387890773
0.8897910000	0.8646609398
0.8905040000	0.8917544136
0.8912170000	0.9202136449
0.8919300000	0.9500795867
0.8926430000	0.9814427547
0.8933560000	1.0144148495
0.8940690000	1.0490991738
0.8947820000	1.0856066796
0.8954950000	1.1241119905
0.8962080000	1.1647474866
0.8969210000	1.2076111539
0.8976340000	1.2529489922
0.8983470000	1.2986287323
0.8990600000	1.3493847457
0.8997730000	1.4031586722
0.9004860000	1.4602648695
0.9011990000	1.5210038896
0.9019120000	1.5856327972
0.9026250000	1.6544958471
0.9033380000	1.7280673659
0.9040510000	1.8066333479
0.9047640000	1.8907561534
0.9054760000	1.9809414273
0.9061890000	2.0777940909
0.9069020000	2.1819521932
0.9076150000	2.2942109530
0.9083280000	2.4154379056
0.9090410000	2.5465829048
0.9097540000	2.6886584094
0.9104670000	2.8371971789
0.9111800000	3.0049913235
0.9118930000	3.1881570846
0.9126060000	3.3884548391
0.9133190000	3.6083178630
0.9140320000	3.8503208808
0.9147450000	4.1174600520
0.9154580000	4.4132201463
0.9161710000	4.7420110430
0.9168840000	5.1087198913
0.9175970000	5.5193426474
0.9183100000	5.9809932865
0.9190230000	6.5026560159
0.9197360000	7.0946359098
0.9204490000	7.7698973400
0.9211620000	8.5449786030
0.9218750000	9.4398214041
0.9225880000	10.4789246878
0.9233000000	11.6640740626
0.9240130000	13.0931316459
0.9247260000	14.7917627139
0.9254390000	16.8271515297
0.9261520000	19.2902236951
0.9268650000	22.3002092713
0.9275780000	26.0147922432
0.9282910000	30.6443357371
0.9290040000	36.4693229887
0.9297170000	43.8487438583
0.9304300000	53.2165327626
0.9311430000	65.0407576154
0.9318560000	79.6183090118
0.9325690000	96.6451594228
0.9332820000	114.4500470117
0.9339950000	129.3380352364
0.9347080000	136.4066452245
0.9354210000	132.6986709774
0.9361340000	119.8075034106
0.9368470000	102.7306030543
0.9375600000	85.0756628732
0.9382730000	69.5325767657
0.9389860000	56.7638600422
0.9396990000	46.6026207146
0.9404110000	38.6037453535
0.9411240000	32.3082477052
0.9418370000	27.3227666398
0.9425500000	23.3420324310
0.9432630000	20.1321356806
0.9439760000	17.5185508932
0.9446890000	15.3698965056
0.9454020000	13.5874425921
0.9461150000	12.0962801408
0.9468280000	10.8392094653
0.9475410000	9.7724688126
0.9482540000	8.8619939862
0.9489670000	8.0810435366
0.9496800000	7.4088483587
0.9503930000	6.8270684518
0.9511060000	6.3261746469
0.9518190000	5.8946984089
0.9525320000	5.5248850976
0.9532450000	5.2111153349
0.9539580000	4.9496265416
0.9546710000	4.7381692601
0.9553840000	4.5759824255
0.9560970000	4.4636950160
0.9568100000	4.4022857321
0.9575230000	4.3919436149
0.9582350000	4.4291729086
0.9589480000	4.5020681526
0.9596610000	4.5849463742
0.9603740000	4.6365902925
0.9610870000	4.6096161092
0.9618000000	4.4727949546
0.9625130000	4.2301000875
0.9632260000	3.9170689745
0.9639390000	3.5769752714
0.9646520000	3.2492598473
0.9653650000	2.9510233560
0.9660780000	2.6887318499
0.9667910000	2.4618119934
0.9675040000	2.2664566041
0.9682170000	2.0979949769
0.9689300000	1.9519005334
0.9696430000	1.8243910053
0.9703560000	1.7122570269
0.9710690000	1.6128622467
0.9717820000	1.5240801354
0.9724950000	1.4442773262
0.9732080000	1.3720817811
0.9739210000	1.3064170198
0.9746340000	1.2463380747
0.9753460000	1.1911772134
0.9760590000	1.1402807260
0.9767720000	1.0931676690
0.9774850000	1.0493842191
0.9781980000	1.0085864276
0.9789110000	0.9694327317
0.9796240000	0.9337538478
0.9803370000	0.9002306923
0.9810500000	0.8686956192
0.9817630000	0.8389584274
0.9824760000	0.8108931799
0.9831890000	0.7843432154
0.9839020000	0.7591910280
0.9846150000	0.7353414857
0.9853280000	0.7126857756
0.9860410000	0.6911286008
0.9867540000	0.6706101241
0.9874670000	0.6510503517
0.9881800000	0.6323913810
0.9888930000	0.6145686570
0.9896060000	0.5975209273
0.9903190000	0.5812294772
0.9910320000	0.5656310273
0.9917450000	0.5506796439
0.9924570000	0.5363350170
0.9931700000	0.5219198396
0.9938830000	0.5087110760
0.9945960000	0.4960300337
0.9953090000	0.4838249367
0.9960220000	0.4720780660
0.9967350000	0.4607914448
0.9974480000	0.4499063651
0.9981610000	0.4394186408
0.9988740000	0.4293022094
0.9995870000	0.4195515077
1.0003000000	0.4101438221
1.0010100000	0.4010585780
1.0017300000	0.3922770332
1.0024400000	0.3837918619
1.0031500000	0.3755879414
1.0038600000	0.3676543925
1.0045800000	0.3599719483
1.0052900000	0.3525426597
1.0060000000	0.3453550165
1.0067200000	0.3383834596
1.0074300000	0.3316290337
1.0081400000	0.3250801098
1.0088600000	0.3183063737
1.0095700000	0.3121529247
1.0102800000	0.3061821011
1.0109900000	0.3003807445
1.0117100000	0.2947456312
1.0124200000	0.2892824026
1.0131300000	0.2839729193
1.0138500000	0.2788125374
1.0145600000	0.2737963297
1.0152700000	0.2689254409
1.0159900000	0.2641788713
1.0167000000	0.2595650288
1.0174100000	0.2550752124
1.0181200000	0.2507020992
1.0188400000	0.2464479152
1.0195500000	0.2423040802
1.0202600000	0.2382690568
1.0209800000	0.2343366365
1.0216900000	0.2305041150
1.0224000000	0.2267710136
1.0231100000	0.2231299504
1.0238300000	0.2195787152
1.0245400000	0.2158248962
1.0252500000	0.2124493443
1.0259700000	0.2091564068
1.0266800000	0.2059407098
1.0273900000	0.2028022308
1.0281100000	0.1997387522
1.0288200000	0.1967479049
1.0295300000	0.1938255775
1.0302400000	0.1909695443
1.0309600000	0.1881815403
1.0316700000	0.1854603896
1.0323800000	0.1827998994
1.0331000000	0.1801979058
1.0338100000	0.1776535351
1.0345200000	0.1751663841
1.0352400000	0.1727360890
1.0359500000	0.1703560193
1.0366600000	0.1680261375
1.0373700000	0.1657508002
1.0380900000	0.1635234372
1.0388000000	0.1613417358
1.0395100000	0.1592049885
1.0402300000	0.1571154206
1.0409400000	0.1548642832
1.0416500000	0.1528598646
1.0423600000	0.1508990995
1.0430800000	0.1489768110
1.0437900000	0.1470924303
1.0445000000	0.1452475253
1.0452200000	0.1434425702
1.0459300000	0.1416711441
1.0466400000	0.1399359232
1.0473600000	0.1382342687
1.0480700000	0.1365666349
1.0487800000	0.1349290875
1.0494900000	0.1333241885
1.0502100000	0.1317505682
1.0509200000	0.1302078973
1.0516300000	0.1286956325
1.0523500000	0.1272121842
1.0530600000	0.1257558567
1.0537700000	0.1243265419
1.0544800000	0.1229221505
1.0552000000	0.1215467567
1.0559100000	0.1201985421
1.0566200000	0.1188686866
1.0573400000	0.1174263602
1.0580500000	0.1161468714
1.0587600000	0.1148914206
1.0594800000	0.1136587292
1.0601900000	0.1124461343
1.0609000000	0.1112560465
1.0616100000	0.1100873324
1.0623300000	0.1089388530
1.0630400000	0.1078123704
1.0637500000	0.1067034615
1.0644700000	0.1056148059
1.0651800000	0.1045431561
1.0658900000	0.1034925171
1.0666100000	0.1024598888
1.0673200000	0.1014406702
1.0680300000	0.1004414743
1.0687400000	0.0994593585
1.0694600000	0.0984909782
1.0701700000	0.0975368539
1.0708800000	0.0965976955
1.0716000000	0.0956779539
1.0723100000	0.0947712695
1.0730200000	0.0938783718
1.0737300000	0.0929971922
1.0744500000	0.0921284875
1.0751600000	0.0911771355
1.0758700000	0.0903306178
1.0765900000	0.0894962318
1.0773000000	0.0886726716
1.0780100000	0.0878568150
1.0787300000	0.0870485712
1.0794400000	0.0862494280
1.0801500000	0.0854522082
1.0808600000	0.0846566001
1.0815800000	0.0838624674
1.0822900000	0.0830686620
1.0830000000	0.0822713197
1.0837200000	0.0814648343
1.0844300000	0.0806494412
1.0851400000	0.0798063534
1.0858600000	0.0789308077
1.0865700000	0.0780065279
1.0872800000	0.0770169472
1.0879900000	0.0759371846
1.0887100000	0.0747427431
1.0894200000	0.0733975180
1.0901300000	0.0718669007
1.0908500000	0.0701031140
1.0915600000	0.0680961197
1.0922700000	0.0657887639
1.0929800000	0.0633945428
1.0937000000	0.0610929819
1.0944100000	0.0593011641
1.0951200000	0.0586254946
1.0958400000	0.0595731033
1.0965500000	0.0622188235
1.0972600000	0.0659636379
1.0979800000	0.0697850807
1.0986900000	0.0727595180
1.0994000000	0.0745274882
1.1001100000	0.0751651044
1.1008300000	0.0749964022
1.1015400000	0.0743208017
1.1022500000	0.0733930531
1.1029700000	0.0723837400
1.1036800000	0.0713722891
1.1043900000	0.0704027141
1.1051100000	0.0694955750
1.1058200000	0.0686522244
1.1065300000	0.0678742358
1.1072400000	0.0671551042
1.1079600000	0.0664875337
1.1086700000	0.0658663762
1.1093800000	0.0652860716
1.1101000000	0.0647343207
1.1108100000	0.0642174424
1.1115200000	0.0637271863
1.1122300000	0.0632594601
1.1129500000	0.0628118666
1.1136600000	0.0623871121
1.1143700000	0.0619757670
1.1150900000	0.0615817250
1.1158000000	0.0611987138
1.1165100000	0.0608292239
1.1172300000	0.0604695080
1.1179400000	0.0601213929
1.1186500000	0.0597847624
1.1193600000	0.0594573717
1.1200800000	0.0591396843
1.1207900000	0.0588337479
1.1215000000	0.0585302536
1.1222200000	0.0582355837
1.1229300000	0.0579470426
1.1236400000	0.0576659752
1.1243500000	0.0573922263
1.1250700000	0.0571261478
1.1257800000	0.0568679006
1.1264900000	0.0566151777
1.1272100000	0.0563683199
1.1279200000	0.0561726304
1.1286300000	0.0559364103
1.1293500000	0.0557051824
1.1300600000	0.0554805130
1.1307700000	0.0552623405
1.1314800000	0.0550530959
1.1322000000	0.0548444220
1.1329100000	0.0546420815
1.1336200000	0.0544452564
1.1343400000	0.0542510180
1.1350500000	0.0540670891
1.1357600000	0.0538845693
1.1364800000	0.0537093145
1.1371900000	0.0535391022
1.1379000000	0.0533766634
1.1386100000	0.0532173322
1.1393300000	0.0530645867
1.1400400000	0.0529138557
1.1407500000	0.0527727905
1.1414700000	0.0526350638
1.1421800000	0.0525062447
1.1428900000	0.0523794161
1.1436000000	0.0522560244
1.1443200000	0.0521394130
1.1450300000	0.0520290011
1.1457400000	0.0519180509
1.1464600000	0.0518153751
1.1471700000	0.0518294865
1.1478800000	0.0517390324
1.1486000000	0.0516538791
1.1493100000	0.0515756248
1.1500200000	0.0514991176
1.1507300000	0.0514301109
1.1514500000	0.0513637063
1.1521600000	0.0513010394
1.1528700000	0.0512507874
1.1535900000	0.0512031905
1.1543000000	0.0511617617
1.1550100000	0.0511245658
1.1557300000	0.0510948751
1.1564400000	0.0510683179
1.1571500000	0.0510537413
1.1578600000	0.0510376305
1.1585800000	0.0510294911
1.1592900000	0.0510280428
1.1600000000	0.0510344851
1.1607200000	0.0510445940
1.1614300000	0.0510625091
1.1621400000	0.0510822499
1.1628500000	0.0511090245
1.1635700000	0.0511463303
1.1642800000	0.0511904624
1.1649900000	0.0512382157
1.1657100000	0.0512924305
1.1664200000	0.0515508954
1.1671300000	0.0516162456
1.1678500000	0.0516826483
1.1685600000	0.0517592839
1.1692700000	0.0518346113
1.1699800000	0.0519187861
1.1707000000	0.0520048678
1.1714100000	0.0521032995
1.1721200000	0.0521998061
1.1728400000	0.0523039577
1.1735500000	0.0524104932
1.1742600000	0.0525203956
1.1749700000	0.0526326501
1.1756900000	0.0527508238
1.1764000000	0.0528688185
1.1771100000	0.0529945416
1.1778300000	0.0531193190
1.1785400000	0.0532389764
1.1792500000	0.0533595485
1.1799700000	0.0534756009
1.1806800000	0.0535906651
1.1813900000	0.0536897115
1.1821000000	0.0537682121
1.1828200000	0.0538500308
1.1835300000	0.0539116833
1.1842400000	0.0539509391
1.1849600000	0.0539738701
1.1856700000	0.0539594614
1.1863800000	0.0540952219
1.1871000000	0.0539891346
1.1878100000	0.0538311551
1.1885200000	0.0536089077
1.1892300000	0.0533073727
1.1899500000	0.0529352288
1.1906600000	0.0524422674
1.1913700000	0.0518528485
1.1920900000	0.0510998543
1.1928000000	0.0501864414
1.1935100000	0.0490889548
1.1942200000	0.0477666756
1.1949400000	0.0461581233
1.1956500000	0.0442307921
1.1963600000	0.0419424922
1.1970800000	0.0391748622
1.1977900000	0.0359065678
1.1985000000	0.0319950995
1.1992200000	0.0273177361
1.1999300000	0.0217052979
1.2006400000	0.0150141749
1.2013500000	0.0069975318
1.2020700000	0.0004682081
1.2213200000	0.0123880464
1.2220300000	0.5079277107
1.2227400000	0.8588399722
1.2234600000	1.0710089930
1.2241700000	1.1700148751
1.2248800000	1.1880194125
1.2256000000	1.1540729455
1.2263100000	1.0901384248
1.2270200000	1.0120259784
1.2277300000	0.9290202381
1.2284500000	0.8774073929
1.2291600000	0.7970552846
1.2298700000	0.7232773853
1.2305900000	0.6564170966
1.2313000000	0.5965482518
1.2320100000	0.5432769421
1.2327200000	0.4960608293
1.2334400000	0.4541590464
1.2341500000	0.4171165756
1.2348600000	0.3843650175
1.2355800000	0.3554528904
1.2362900000	0.3299356516
1.2370000000	0.3072609824
1.2377200000	0.2872186288
1.2384300000	0.2694589740
1.2391400000	0.2537546351
1.2398500000	0.2398549913
1.2405700000	0.2276748431
1.2412800000	0.2169107558
1.2419900000	0.2074721910
1.2427100000	0.1992430842
1.2434200000	0.1921393446
1.2441300000	0.1860880768
1.2448400000	0.1810457224
1.2455600000	0.1769558379
1.2462700000	0.1737770418
1.2469800000	0.1715043248
1.2477000000	0.1701281378
1.2484100000	0.1696817725
1.2491200000	0.1702231665
1.2498400000	0.1717721068
1.2505500000	0.1744166284
1.2512600000	0.1807738673
1.2519700000	0.1857811971
1.2526900000	0.1922400171
1.2534000000	0.2003351559
1.2541100000	0.2102815639
1.2548300000	0.2222930104
1.2555400000	0.2366200705
1.2562500000	0.2534880727
1.2569700000	0.2731154182
1.2576800000	0.2955618112
1.2583900000	0.3207066029
1.2591000000	0.3480390059
1.2598200000	0.3764962965
1.2605300000	0.4043517997
1.2612400000	0.4291422151
1.2619600000	0.4479490047
1.2626700000	0.4579924396
1.2633800000	0.4574206358
1.2640900000	0.4459748465
1.2648100000	0.4250999482
1.2655200000	0.3974302682
1.2662300000	0.3659778644
1.2669500000	0.3334273342
