# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5796766027
0.7193940000	0.5616659403
0.7201070000	0.5444939586
0.7208200000	0.5280980340
0.7215330000	0.5124149145
0.7222460000	0.4974484421
0.7229590000	0.4831180867
0.7236720000	0.4694235358
0.7243850000	0.4563185428
0.7250980000	0.4437647595
0.7258110000	0.4315159625
0.7265240000	0.4199642811
0.7272370000	0.4088772661
0.7279500000	0.3982458884
0.7286630000	0.3880206576
0.7293760000	0.3781911602
0.7300890000	0.3687329444
0.7308020000	0.3596253727
0.7315150000	0.3508693838
0.7322270000	0.3424465208
0.7329400000	0.3343257635
0.7336530000	0.3264836877
0.7343660000	0.3189383891
0.7350790000	0.3115226350
0.7357920000	0.3044909555
0.7365050000	0.2977071046
0.7372180000	0.2911548795
0.7379310000	0.2848185939
0.7386440000	0.2786689817
0.7393570000	0.2727551227
0.7400700000	0.2670311230
0.7407830000	0.2614862299
0.7414960000	0.2561187841
0.7422090000	0.2509234804
0.7429220000	0.2458936453
0.7436350000	0.2410158007
0.7443480000	0.2362869161
0.7450610000	0.2316297481
0.7457740000	0.2271794560
0.7464870000	0.2228654040
0.7472000000	0.2186662905
0.7479130000	0.2146087726
0.7486260000	0.2106672901
0.7493380000	0.2068465723
0.7500510000	0.2031218117
0.7507640000	0.1995109773
0.7514770000	0.1959953393
0.7521900000	0.1925820189
0.7529030000	0.1892674421
0.7536160000	0.1860423997
0.7543290000	0.1828973870
0.7550420000	0.1797858384
0.7557550000	0.1767984146
0.7564680000	0.1739032194
0.7571810000	0.1710816753
0.7578940000	0.1683420986
0.7586070000	0.1656654570
0.7593200000	0.1630575755
0.7600330000	0.1605128573
0.7607460000	0.1580343134
0.7614590000	0.1556330587
0.7621720000	0.1532835212
0.7628850000	0.1509826459
0.7635980000	0.1487434749
0.7643110000	0.1465455938
0.7650240000	0.1444032713
0.7657370000	0.1423180141
0.7664490000	0.1402937884
0.7671620000	0.1383125304
0.7678750000	0.1363759699
0.7685880000	0.1344885104
0.7693010000	0.1326468944
0.7700140000	0.1308447016
0.7707270000	0.1290854064
0.7714400000	0.1273759334
0.7721530000	0.1256925921
0.7728660000	0.1240384606
0.7735790000	0.1224359265
0.7742920000	0.1208634895
0.7750050000	0.1193394412
0.7757180000	0.1178440617
0.7764310000	0.1163777262
0.7771440000	0.1149478218
0.7778570000	0.1135431301
0.7785700000	0.1121792273
0.7792830000	0.1108359463
0.7799960000	0.1095238157
0.7807090000	0.1082426957
0.7814220000	0.1069892904
0.7821350000	0.1057491802
0.7828480000	0.1045498077
0.7835610000	0.1033696725
0.7842730000	0.1022230147
0.7849860000	0.1011008932
0.7856990000	0.0999975689
0.7864120000	0.0989491591
0.7871250000	0.0978935190
0.7878380000	0.0968576027
0.7885510000	0.0958507023
0.7892640000	0.0948594504
0.7899770000	0.0938912177
0.7906900000	0.0929404147
0.7914030000	0.0919943232
0.7921160000	0.0910904175
0.7928290000	0.0902000502
0.7935420000	0.0893256099
0.7942550000	0.0884710697
0.7949680000	0.0876465210
0.7956810000	0.0868241758
0.7963940000	0.0860215972
0.7971070000	0.0852418365
0.7978200000	0.0845369793
0.7985330000	0.0837894568
0.7992460000	0.0830541645
0.7999590000	0.0823385387
0.8006720000	0.0816222487
0.8013840000	0.0809339494
0.8020970000	0.0802575512
0.8028100000	0.0796020898
0.8035230000	0.0789568485
0.8042360000	0.0783357596
0.8049490000	0.0777233398
0.8056620000	0.0771240005
0.8063750000	0.0765397024
0.8070880000	0.0759660804
0.8078010000	0.0754066977
0.8085140000	0.0748568678
0.8092270000	0.0744301367
0.8099400000	0.0738930684
0.8106530000	0.0733725814
0.8113660000	0.0728749484
0.8120790000	0.0723890297
0.8127920000	0.0719108213
0.8135050000	0.0714543980
0.8142180000	0.0710069460
0.8149310000	0.0705677432
0.8156440000	0.0701508736
0.8163570000	0.0697392519
0.8170700000	0.0693474838
0.8177830000	0.0689603371
0.8184950000	0.0685848844
0.8192080000	0.0682273685
0.8199210000	0.0678699392
0.8206340000	0.0675349944
0.8213470000	0.0673704494
0.8220600000	0.0670610579
0.8227730000	0.0667614190
0.8234860000	0.0664839433
0.8241990000	0.0662105509
0.8249120000	0.0659604496
0.8256250000	0.0657167313
0.8263380000	0.0654804387
0.8270510000	0.0652653814
0.8277640000	0.0650739410
0.8284770000	0.0648878916
0.8291900000	0.0647071900
0.8299030000	0.0645272886
0.8306160000	0.0643832831
0.8313290000	0.0642572749
0.8320420000	0.0641346344
0.8327550000	0.0642551245
0.8334680000	0.0641696461
0.8341810000	0.0641046943
0.8348940000	0.0640646519
0.8356070000	0.0640328647
0.8363190000	0.0640022082
0.8370320000	0.0640158587
0.8377450000	0.0640204215
0.8384580000	0.0640411699
0.8391710000	0.0641195270
0.8398840000	0.0641536899
0.8405970000	0.0642585600
0.8413100000	0.0643707676
0.8420230000	0.0645027372
0.8427360000	0.0646692328
0.8434490000	0.0648485616
0.8441620000	0.0650499645
0.8448750000	0.0652832448
0.8455880000	0.0659236163
0.8463010000	0.0662045032
0.8470140000	0.0665241302
0.8477270000	0.0668665194
0.8484400000	0.0672327066
0.8491530000	0.0676297157
0.8498660000	0.0680484943
0.8505790000	0.0684783011
0.8512920000	0.0690106039
0.8520050000	0.0695524305
0.8527180000	0.0701276997
0.8534300000	0.0707549408
0.8541430000	0.0713901954
0.8548560000	0.0721403754
0.8555690000	0.0728944707
0.8562820000	0.0737107965
0.8569950000	0.0745575972
0.8577080000	0.0760058920
0.8584210000	0.0769791897
0.8591340000	0.0780297979
0.8598470000	0.0791640614
0.8605600000	0.0803926496
0.8612730000	0.0816601820
0.8619860000	0.0831624168
0.8626990000	0.0848422423
0.8634120000	0.0867227399
0.8641250000	0.0889375695
0.8648380000	0.0915713655
0.8655510000	0.0946012360
0.8662640000	0.0982327348
0.8669770000	0.1022178552
0.8676900000	0.1061728304
0.8684030000	0.1095863465
0.8691160000	0.1170976740
0.8698290000	0.1193266335
0.8705420000	0.1142687450
0.8712540000	0.0975531698
0.8719670000	0.0716389736
0.8726800000	0.0496234774
0.8733930000	0.0288908750
0.8741060000	0.0096193075
0.8826620000	0.2312752466
0.8833750000	0.8270290419
0.8840880000	1.1460239594
0.8848010000	1.2840824960
0.8855140000	1.2584569401
0.8862270000	1.1653138781
0.8869400000	1.0463993065
0.8876530000	0.9244130796
0.8883650000	0.8103615330
0.8890780000	0.7087343623
0.8897910000	0.6204717868
0.8905040000	0.5445720767
0.8912170000	0.4797227255
0.8919300000	0.4245825478
0.8926430000	0.3777077465
0.8933560000	0.3374835301
0.8940690000	0.3029705335
0.8947820000	0.2733176594
0.8954950000	0.2476627529
0.8962080000	0.2254497158
0.8969210000	0.2060817749
0.8976340000	0.1891474960
0.8983470000	0.1781725471
0.8990600000	0.1647370318
0.8997730000	0.1528364534
0.9004860000	0.1422652607
0.9011990000	0.1328569934
0.9019120000	0.1243988365
0.9026250000	0.1168288440
0.9033380000	0.1100079708
0.9040510000	0.1038714991
0.9047640000	0.0983022749
0.9054760000	0.0932443691
0.9061890000	0.0886518623
0.9069020000	0.0844373854
0.9076150000	0.0805894428
0.9083280000	0.0770625496
0.9090410000	0.0738222257
0.9097540000	0.0708512643
0.9104670000	0.0680950321
0.9111800000	0.0655523957
0.9118930000	0.0631874456
0.9126060000	0.0620095016
0.9133190000	0.0599356692
0.9140320000	0.0579921619
0.9147450000	0.0561823496
0.9154580000	0.0545126514
0.9161710000	0.0529271259
0.9168840000	0.0514438054
0.9175970000	0.0500551277
0.9183100000	0.0487572356
0.9190230000	0.0475324172
0.9197360000	0.0463654204
0.9204490000	0.0452825046
0.9211620000	0.0442631491
0.9218750000	0.0433022523
0.9225880000	0.0423922268
0.9233000000	0.0415242702
0.9240130000	0.0407108510
0.9247260000	0.0399294791
0.9254390000	0.0391901309
0.9261520000	0.0384877094
0.9268650000	0.0378226570
0.9275780000	0.0375928568
0.9282910000	0.0369764807
0.9290040000	0.0363840460
0.9297170000	0.0358178561
0.9304300000	0.0352869041
0.9311430000	0.0347701358
0.9318560000	0.0342707325
0.9325690000	0.0338009740
0.9332820000	0.0333545968
0.9339950000	0.0329236983
0.9347080000	0.0325113432
0.9354210000	0.0321166997
0.9361340000	0.0317398530
0.9368470000	0.0313780962
0.9375600000	0.0310273732
0.9382730000	0.0306903886
0.9389860000	0.0303673107
0.9396990000	0.0300581818
0.9404110000	0.0297582715
0.9411240000	0.0294703771
0.9418370000	0.0291936854
0.9425500000	0.0289292474
0.9432630000	0.0288726914
0.9439760000	0.0286181899
0.9446890000	0.0283683548
0.9454020000	0.0281328692
0.9461150000	0.0279066010
0.9468280000	0.0276864523
0.9475410000	0.0274738718
0.9482540000	0.0272677584
0.9489670000	0.0270710666
0.9496800000	0.0268789155
0.9503930000	0.0266937839
0.9511060000	0.0265162177
0.9518190000	0.0263446987
0.9525320000	0.0261787894
0.9532450000	0.0260177901
0.9539580000	0.0258616909
0.9546710000	0.0257112751
0.9553840000	0.0255667003
0.9560970000	0.0254248563
0.9568100000	0.0252888612
0.9575230000	0.0251561650
0.9582350000	0.0250269568
0.9589480000	0.0250202530
0.9596610000	0.0248983274
0.9603740000	0.0247797582
0.9610870000	0.0246658067
0.9618000000	0.0245571437
0.9625130000	0.0244512108
0.9632260000	0.0243481899
0.9639390000	0.0242490564
0.9646520000	0.0241542556
0.9653650000	0.0240612424
0.9660780000	0.0239722605
0.9667910000	0.0238867999
0.9675040000	0.0238045224
0.9682170000	0.0237262647
0.9689300000	0.0236497880
0.9696430000	0.0235762797
0.9703560000	0.0235052397
0.9710690000	0.0234374412
0.9717820000	0.0233719002
0.9724950000	0.0233093452
0.9732080000	0.0232497451
0.9739210000	0.0231927250
0.9746340000	0.0231388685
0.9753460000	0.0231584430
0.9760590000	0.0231075838
0.9767720000	0.0230592912
0.9774850000	0.0230132516
0.9781980000	0.0229703003
0.9789110000	0.0229293353
0.9796240000	0.0228902510
0.9803370000	0.0228539708
0.9810500000	0.0228197506
0.9817630000	0.0227882216
0.9824760000	0.0227586054
0.9831890000	0.0227313083
0.9839020000	0.0227060573
0.9846150000	0.0226829124
0.9853280000	0.0226617719
0.9860410000	0.0226415880
0.9867540000	0.0226232033
0.9874670000	0.0226062582
0.9881800000	0.0225914610
0.9888930000	0.0225768729
0.9896060000	0.0225632127
0.9903190000	0.0225497485
0.9910320000	0.0225361480
0.9917450000	0.0225218349
0.9924570000	0.0225499930
0.9931700000	0.0225297719
0.9938830000	0.0225054199
0.9945960000	0.0224749287
0.9953090000	0.0224360269
0.9960220000	0.0223849755
0.9967350000	0.0223185355
0.9974480000	0.0222306904
0.9981610000	0.0221155821
0.9988740000	0.0219672387
0.9995870000	0.0217767858
1.0003000000	0.0215297653
1.0010100000	0.0212480873
1.0017300000	0.0209433696
1.0024400000	0.0206634831
1.0031500000	0.0204937913
1.0038600000	0.0205497788
1.0045800000	0.0209325813
1.0052900000	0.0216427031
1.0060000000	0.0225461175
1.0067200000	0.0234322275
1.0074300000	0.0241338945
1.0081400000	0.0245914338
1.0088600000	0.0248429100
1.0095700000	0.0249542278
1.0102800000	0.0250175541
1.0109900000	0.0250187502
1.0117100000	0.0250164784
1.0124200000	0.0250248604
1.0131300000	0.0250515582
1.0138500000	0.0250977331
1.0145600000	0.0251644135
1.0152700000	0.0252529449
1.0159900000	0.0253570008
1.0167000000	0.0254792750
1.0174100000	0.0256181996
1.0181200000	0.0257738006
1.0188400000	0.0259452625
1.0195500000	0.0261324202
1.0202600000	0.0263358420
1.0209800000	0.0265552753
1.0216900000	0.0267914659
1.0224000000	0.0270448226
1.0231100000	0.0273164521
1.0238300000	0.0276070977
1.0245400000	0.0279178591
1.0252500000	0.0282501880
1.0259700000	0.0286055803
1.0266800000	0.0289856756
1.0273900000	0.0293926316
1.0281100000	0.0298509899
1.0288200000	0.0303177079
1.0295300000	0.0308185480
1.0302400000	0.0313564991
1.0309600000	0.0319343506
1.0316700000	0.0325578916
1.0323800000	0.0332305018
1.0331000000	0.0339573638
1.0338100000	0.0347444553
1.0345200000	0.0355982182
1.0352400000	0.0365264210
1.0359500000	0.0375374990
1.0366600000	0.0386417074
1.0373700000	0.0398503402
1.0380900000	0.0411768664
1.0388000000	0.0426366837
1.0395100000	0.0442482484
1.0402300000	0.0460327769
1.0409400000	0.0480152996
1.0416500000	0.0502255791
1.0423600000	0.0526988453
1.0430800000	0.0554769081
1.0437900000	0.0586102681
1.0445000000	0.0621599633
1.0452200000	0.0661990451
1.0459300000	0.0708164316
1.0466400000	0.0761172939
1.0473600000	0.0822646751
1.0480700000	0.0893673243
1.0487800000	0.0976457441
1.0494900000	0.1073375100
1.0502100000	0.1187263824
1.0509200000	0.1321447998
1.0516300000	0.1479652354
1.0523500000	0.1665765549
1.0530600000	0.1883200530
1.0537700000	0.2133680173
1.0544800000	0.2415104799
1.0552000000	0.2718380173
1.0559100000	0.3023741159
1.0566200000	0.3298776704
1.0573400000	0.3501784400
1.0580500000	0.3593349510
1.0587600000	0.3552750967
1.0594800000	0.3388440031
1.0601900000	0.3133777024
1.0609000000	0.2831779094
1.0616100000	0.2520227808
1.0623300000	0.2224603090
1.0630400000	0.1958297601
1.0637500000	0.1725815589
1.0644700000	0.1526613705
1.0651800000	0.1357599227
1.0658900000	0.1214803354
1.0666100000	0.1094156498
1.0673200000	0.0992184410
1.0680300000	0.0905668110
1.0687400000	0.0831974798
1.0694600000	0.0768926036
1.0701700000	0.0714737201
1.0708800000	0.0667949152
1.0716000000	0.0627368897
1.0723100000	0.0592020104
1.0730200000	0.0561099178
1.0737300000	0.0533945048
1.0744500000	0.0510010728
1.0751600000	0.0488843145
1.0758700000	0.0470059651
1.0765900000	0.0453344945
1.0773000000	0.0438430219
1.0780100000	0.0425088322
1.0787300000	0.0413126516
1.0794400000	0.0402381807
1.0801500000	0.0392713690
1.0808600000	0.0383999976
1.0815800000	0.0376135317
1.0822900000	0.0369028706
1.0830000000	0.0362605101
1.0837200000	0.0356793584
1.0844300000	0.0351491161
1.0851400000	0.0346701722
1.0858600000	0.0342408297
1.0865700000	0.0338567897
1.0872800000	0.0335064262
1.0879900000	0.0332006351
1.0887100000	0.0329289817
1.0894200000	0.0326886391
1.0901300000	0.0324770923
1.0908500000	0.0322920542
1.0915600000	0.0321315462
1.0922700000	0.0319938179
1.0929800000	0.0318770724
1.0937000000	0.0317801432
1.0944100000	0.0317013357
1.0951200000	0.0316398349
1.0958400000	0.0315944616
1.0965500000	0.0315648056
1.0972600000	0.0315491675
1.0979800000	0.0315470855
1.0986900000	0.0315579597
1.0994000000	0.0315812448
1.1001100000	0.0316162948
1.1008300000	0.0316624918
1.1015400000	0.0317194839
1.1022500000	0.0317866576
1.1029700000	0.0318640894
1.1036800000	0.0319510609
1.1043900000	0.0320474164
1.1051100000	0.0321527233
1.1058200000	0.0322667879
1.1065300000	0.0323894716
1.1072400000	0.0325068478
1.1079600000	0.0326460107
1.1086700000	0.0327932513
1.1093800000	0.0329485283
1.1101000000	0.0331115929
1.1108100000	0.0332822399
1.1115200000	0.0334607187
1.1122300000	0.0336467666
1.1129500000	0.0338402700
1.1136600000	0.0340421611
1.1143700000	0.0342504458
1.1150900000	0.0344665509
1.1158000000	0.0346899736
1.1165100000	0.0349209853
1.1172300000	0.0351592377
1.1179400000	0.0354052107
1.1186500000	0.0356586066
1.1193600000	0.0359194273
1.1200800000	0.0361879789
1.1207900000	0.0364644058
1.1215000000	0.0367487393
1.1222200000	0.0370407945
1.1229300000	0.0373405844
1.1236400000	0.0376488417
1.1243500000	0.0379653170
1.1250700000	0.0382899274
1.1257800000	0.0386229325
1.1264900000	0.0389643570
1.1272100000	0.0393144171
1.1279200000	0.0396483334
1.1286300000	0.0400161251
1.1293500000	0.0403927714
1.1300600000	0.0407791274
1.1307700000	0.0411760455
1.1314800000	0.0415812213
1.1322000000	0.0419965452
1.1329100000	0.0424222689
1.1336200000	0.0428584220
1.1343400000	0.0433049772
1.1350500000	0.0437628379
1.1357600000	0.0442312259
1.1364800000	0.0447116318
1.1371900000	0.0452029929
1.1379000000	0.0457068460
1.1386100000	0.0462231822
1.1393300000	0.0467516268
1.1400400000	0.0472934223
1.1407500000	0.0478484246
1.1414700000	0.0484171278
1.1421800000	0.0490001067
1.1428900000	0.0495976534
1.1436000000	0.0502097980
1.1443200000	0.0508370502
1.1450300000	0.0514805260
1.1457400000	0.0521400791
1.1464600000	0.0528160791
1.1471700000	0.0535095358
1.1478800000	0.0542205206
1.1486000000	0.0549491790
1.1493100000	0.0556511013
1.1500200000	0.0564180510
1.1507300000	0.0572046679
1.1514500000	0.0580125092
1.1521600000	0.0588417618
1.1528700000	0.0596923023
1.1535900000	0.0605658394
1.1543000000	0.0614637542
1.1550100000	0.0623859296
1.1557300000	0.0633330827
1.1564400000	0.0643067417
1.1571500000	0.0653069799
1.1578600000	0.0663356682
1.1585800000	0.0673930695
1.1592900000	0.0684802337
1.1600000000	0.0695992662
1.1607200000	0.0707508945
1.1614300000	0.0719356874
1.1621400000	0.0731549329
1.1628500000	0.0744109122
1.1635700000	0.0757053371
1.1642800000	0.0770385888
1.1649900000	0.0784123031
1.1657100000	0.0798284750
1.1664200000	0.0812879975
1.1671300000	0.0827947479
1.1678500000	0.0843519583
1.1685600000	0.0859552032
1.1692700000	0.0876114034
1.1699800000	0.0893205141
1.1707000000	0.0910860786
1.1714100000	0.0929107506
1.1721200000	0.0946888287
1.1728400000	0.0966369270
1.1735500000	0.0986518902
1.1742600000	0.1007375951
1.1749700000	0.1028960411
1.1756900000	0.1051301998
1.1764000000	0.1074452760
1.1771100000	0.1098461601
1.1778300000	0.1123356636
1.1785400000	0.1149178782
1.1792500000	0.1175979462
1.1799700000	0.1203790923
1.1806800000	0.1232695217
1.1813900000	0.1262721845
1.1821000000	0.1293943974
1.1828200000	0.1326429095
1.1835300000	0.1360245377
1.1842400000	0.1395452859
1.1849600000	0.1432127918
1.1856700000	0.1470356584
1.1863800000	0.1510253331
1.1871000000	0.1551969099
1.1878100000	0.1595463526
1.1885200000	0.1640902201
1.1892300000	0.1688416434
1.1899500000	0.1738137068
1.1906600000	0.1790205843
1.1913700000	0.1844777903
1.1920900000	0.1901978662
1.1928000000	0.1961990668
1.1935100000	0.2025035389
1.1942200000	0.2091269198
1.1949400000	0.2157753372
1.1956500000	0.2230998578
1.1963600000	0.2308205597
1.1970800000	0.2389619614
1.1977900000	0.2475562854
1.1985000000	0.2566395892
1.1992200000	0.2662425113
1.1999300000	0.2764140036
1.2006400000	0.2871985445
1.2013500000	0.2986424465
1.2020700000	0.3108017142
1.2027800000	0.3237368577
1.2034900000	0.3375141845
1.2042100000	0.3522071059
1.2049200000	0.3678996052
1.2056300000	0.3846818088
1.2063500000	0.4026600225
1.2070600000	0.4219693198
1.2077700000	0.4426931901
1.2084800000	0.4650002871
1.2092000000	0.4890507299
1.2099100000	0.5150364082
1.2106200000	0.5431606836
1.2113400000	0.5736657729
1.2120500000	0.6068252076
1.2127600000	0.6429365629
1.2134700000	0.6823585188
1.2141900000	0.7255192037
1.2149000000	0.7728841442
1.2156100000	0.8250027167
1.2163300000	0.8825075728
1.2170400000	0.9461476933
1.2177500000	1.0168226812
1.2184700000	1.0955361730
1.2191800000	1.1809562558
1.2198900000	1.2794476457
1.2206000000	1.3903886330
1.2213200000	1.5158407194
1.2220300000	1.6583258372
1.2227400000	1.8208392732
1.2234600000	2.0069864356
1.2241700000	2.2212064809
1.2248800000	2.4689132766
1.2256000000	2.7565466104
1.2263100000	3.0918489060
1.2270200000	3.4840697373
1.2277300000	3.9442696837
1.2284500000	4.4839753933
1.2291600000	5.1162506211
1.2298700000	5.8525922800
1.2305900000	6.6999464435
1.2313000000	7.6550246815
1.2320100000	8.6949760030
1.2327200000	9.7663998978
1.2334400000	10.7770116235
1.2341500000	11.5993187087
1.2348600000	12.0970528218
1.2355800000	12.1719622115
1.2362900000	11.8075990062
1.2370000000	11.0772743562
1.2377200000	10.1103301532
1.2384300000	9.0421303520
1.2391400000	7.9791548480
1.2398500000	6.9879862868
1.2405700000	6.1008743385
1.2412800000	5.3268755428
1.2419900000	4.6615256180
1.2427100000	4.0941684578
1.2434200000	3.6121381093
1.2441300000	3.2028851148
1.2448400000	2.8584378858
1.2455600000	2.5614793751
1.2462700000	2.3079223418
1.2469800000	2.0906536948
1.2477000000	1.9035785451
1.2484100000	1.7414597105
1.2491200000	1.5996724901
1.2498400000	1.4741700987
1.2505500000	1.3615819912
1.2512600000	1.2593535232
1.2519700000	1.1658011020
1.2526900000	1.0799472777
1.2534000000	1.0012856824
1.2541100000	0.9294541844
1.2548300000	0.8640807282
