# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1719382238
0.7208200000	0.1726087757
0.7215330000	0.1732893446
0.7222460000	0.1739754015
0.7229590000	0.1746755276
0.7236720000	0.1753796878
0.7243850000	0.1760963732
0.7250980000	0.1768217915
0.7258110000	0.1775555365
0.7265240000	0.1782988599
0.7272370000	0.1790069059
0.7279500000	0.1797671611
0.7286630000	0.1805380019
0.7293760000	0.1813207838
0.7300890000	0.1821120713
0.7308020000	0.1829155664
0.7315150000	0.1837281042
0.7322270000	0.1845493895
0.7329400000	0.1853821412
0.7336530000	0.1862277061
0.7343660000	0.1870820850
0.7350790000	0.1879478461
0.7357920000	0.1887654274
0.7365050000	0.1896485547
0.7372180000	0.1905456921
0.7379310000	0.1914555901
0.7386440000	0.1923776977
0.7393570000	0.1933121889
0.7400700000	0.1942578159
0.7407830000	0.1952133614
0.7414960000	0.1961816683
0.7422090000	0.1971644266
0.7429220000	0.1981618845
0.7436350000	0.1991662271
0.7443480000	0.2001072374
0.7450610000	0.2011397920
0.7457740000	0.2021814635
0.7464870000	0.2032410596
0.7472000000	0.2043157331
0.7479130000	0.2054001101
0.7486260000	0.2065007494
0.7493380000	0.2076160394
0.7500510000	0.2087424167
0.7507640000	0.2098848160
0.7514770000	0.2110437383
0.7521900000	0.2122169532
0.7529030000	0.2133071056
0.7536160000	0.2145093491
0.7543290000	0.2157245111
0.7550420000	0.2169581424
0.7557550000	0.2182065526
0.7564680000	0.2194746487
0.7571810000	0.2207573307
0.7578940000	0.2220581822
0.7586070000	0.2233762222
0.7593200000	0.2247074734
0.7600330000	0.2260581106
0.7607460000	0.2274283079
0.7614590000	0.2286941569
0.7621720000	0.2301024604
0.7628850000	0.2315253493
0.7635980000	0.2329665925
0.7643110000	0.2344245022
0.7650240000	0.2359036464
0.7657370000	0.2374074324
0.7664490000	0.2389310217
0.7671620000	0.2404738219
0.7678750000	0.2420356130
0.7685880000	0.2436145678
0.7693010000	0.2452216845
0.7700140000	0.2468485213
0.7707270000	0.2483496344
0.7714400000	0.2500243661
0.7721530000	0.2517135655
0.7728660000	0.2534284580
0.7735790000	0.2551664025
0.7742920000	0.2569326022
0.7750050000	0.2587232497
0.7757180000	0.2605370670
0.7764310000	0.2623794491
0.7771440000	0.2642444566
0.7778570000	0.2661314815
0.7785700000	0.2680508319
0.7792830000	0.2699945294
0.7799960000	0.2717878883
0.7807090000	0.2737886977
0.7814220000	0.2758171201
0.7821350000	0.2778713409
0.7828480000	0.2799557308
0.7835610000	0.2820704870
0.7842730000	0.2842209241
0.7849860000	0.2864009405
0.7856990000	0.2886136464
0.7864120000	0.2908609453
0.7871250000	0.2931304495
0.7878380000	0.2954405314
0.7885510000	0.2977873905
0.7892640000	0.3001640124
0.7899770000	0.3023554844
0.7906900000	0.3048076280
0.7914030000	0.3072875331
0.7921160000	0.3098140709
0.7928290000	0.3123716085
0.7935420000	0.3149747189
0.7942550000	0.3176161403
0.7949680000	0.3202963846
0.7956810000	0.3230254024
0.7963940000	0.3257910031
0.7971070000	0.3285926758
0.7978200000	0.3314501768
0.7985330000	0.3343445487
0.7992460000	0.3370108578
0.7999590000	0.3400037556
0.8006720000	0.3430384278
0.8013840000	0.3461193983
0.8020970000	0.3492544783
0.8028100000	0.3524317273
0.8035230000	0.3556726955
0.8042360000	0.3589605356
0.8049490000	0.3623027054
0.8056620000	0.3657046862
0.8063750000	0.3691548781
0.8070880000	0.3726650583
0.8078010000	0.3762414396
0.8085140000	0.3798687370
0.8092270000	0.3832175249
0.8099400000	0.3870184030
0.8106530000	0.3908956181
0.8113660000	0.3948378276
0.8120790000	0.3988514893
0.8127920000	0.4029263890
0.8135050000	0.4070848555
0.8142180000	0.4113188635
0.8149310000	0.4156171527
0.8156440000	0.4200061895
0.8163570000	0.4244715556
0.8170700000	0.4290122558
0.8177830000	0.4336425004
0.8184950000	0.4383569011
0.8192080000	0.4431596855
0.8199210000	0.4476172768
0.8206340000	0.4525907492
0.8213470000	0.4576590396
0.8220600000	0.4628331080
0.8227730000	0.4681026935
0.8234860000	0.4734710927
0.8241990000	0.4789487033
0.8249120000	0.4845284287
0.8256250000	0.4902208763
0.8263380000	0.4960234074
0.8270510000	0.5019408739
0.8277640000	0.5079843832
0.8284770000	0.5141446950
0.8291900000	0.5204272788
0.8299030000	0.5262825302
0.8306160000	0.5328178897
0.8313290000	0.5394870550
0.8320420000	0.5462916245
0.8327550000	0.5532520509
0.8334680000	0.5603483592
0.8341810000	0.5675977237
0.8348940000	0.5750143286
0.8356070000	0.5825804962
0.8363190000	0.5903109517
0.8370320000	0.5982062116
0.8377450000	0.6062774408
0.8384580000	0.6145314222
0.8391710000	0.6229837946
0.8398840000	0.6315952956
0.8405970000	0.6396937844
0.8413100000	0.6487141089
0.8420230000	0.6579319985
0.8427360000	0.6673440014
0.8434490000	0.6769990475
0.8441620000	0.6868836942
0.8448750000	0.6970128609
0.8455880000	0.7073698002
0.8463010000	0.7179758015
0.8470140000	0.7288424741
0.8477270000	0.7399738380
0.8484400000	0.7513662237
0.8491530000	0.7630720836
0.8498660000	0.7750611267
0.8505790000	0.7873407533
0.8512920000	0.7989606119
0.8520050000	0.8118737343
0.8527180000	0.8251138856
0.8534300000	0.8386867578
0.8541430000	0.8526371545
0.8548560000	0.8669608502
0.8555690000	0.8816629921
0.8562820000	0.8967873449
0.8569950000	0.9123114406
0.8577080000	0.9282476328
0.8584210000	0.9446566446
0.8591340000	0.9614993445
0.8598470000	0.9788028708
0.8605600000	0.9966491165
0.8612730000	1.0150167759
0.8619860000	1.0338967033
0.8626990000	1.0519507178
0.8634120000	1.0719250117
0.8641250000	1.0925260777
0.8648380000	1.1137295227
0.8655510000	1.1356006529
0.8662640000	1.1581430999
0.8669770000	1.1814033519
0.8676900000	1.2054234466
0.8684030000	1.2301945004
0.8691160000	1.2557806181
0.8698290000	1.2821813419
0.8705420000	1.3094624918
0.8712540000	1.3376435002
0.8719670000	1.3667834584
0.8726800000	1.3969709888
0.8733930000	1.4281464624
0.8741060000	1.4583404428
0.8748190000	1.4917321734
0.8755320000	1.5263252349
0.8762450000	1.5621182359
0.8769580000	1.5992701887
0.8776710000	1.6378042173
0.8783840000	1.6777819000
0.8790970000	1.7193380542
0.8798100000	1.7624746857
0.8805230000	1.8073038046
0.8812360000	1.8539024234
0.8819490000	1.9023961340
0.8826620000	1.9528319664
0.8833750000	2.0053499453
0.8840880000	2.0601041742
0.8848010000	2.1171595037
0.8855140000	2.1767064796
0.8862270000	2.2353294032
0.8869400000	2.3001246531
0.8876530000	2.3677945526
0.8883650000	2.4385896272
0.8890780000	2.5127383197
0.8897910000	2.5903175173
0.8905040000	2.6715605073
0.8912170000	2.7568984733
0.8919300000	2.8464553628
0.8926430000	2.9405035812
0.8933560000	3.0393774899
0.8940690000	3.1433852239
0.8947820000	3.2528625682
0.8954950000	3.3683304355
0.8962080000	3.4901884352
0.8969210000	3.6187278462
0.8976340000	3.7546893066
0.8983470000	3.8916883452
0.8990600000	4.0438999267
0.8997730000	4.2051637109
0.9004860000	4.3764225438
0.9011990000	4.5585754224
0.9019120000	4.7523972749
0.9026250000	4.9589180287
0.9033380000	5.1795615036
0.9040510000	5.4151850719
0.9047640000	5.6674764249
0.9054760000	5.9379513701
0.9061890000	6.2284240524
0.9069020000	6.5408090046
0.9076150000	6.8774927495
0.9083280000	7.2410761804
0.9090410000	7.6344083104
0.9097540000	8.0605270839
0.9104670000	8.5060535396
0.9111800000	9.0093170273
0.9118930000	9.5586886004
0.9126060000	10.1594498095
0.9133190000	10.8188994808
0.9140320000	11.5447611172
0.9147450000	12.3460229340
0.9154580000	13.2331390925
0.9161710000	14.2193359453
0.9168840000	15.3192778806
0.9175970000	16.5509508400
0.9183100000	17.9356966996
0.9190230000	19.5004620797
0.9197360000	21.2761729451
0.9204490000	23.3017187726
0.9211620000	25.6267024283
0.9218750000	28.3109709093
0.9225880000	31.4280059580
0.9233000000	34.9832341165
0.9240130000	39.2701406637
0.9247260000	44.3657801711
0.9254390000	50.4717401698
0.9261520000	57.8608037921
0.9268650000	66.8907163848
0.9275780000	78.0345861428
0.9282910000	91.9236201082
0.9290040000	109.3994174600
0.9297170000	131.5392226694
0.9304300000	159.6452141193
0.9311430000	195.1221793956
0.9318560000	238.8615864277
0.9325690000	289.9522003742
0.9332820000	343.3809274156
0.9339950000	388.0620475758
0.9347080000	409.2854633763
0.9354210000	398.1755950633
0.9361340000	359.5099127951
0.9368470000	308.2813111833
0.9375600000	255.3143989347
0.9382730000	208.6811481342
0.9389860000	170.3706811989
0.9396990000	139.8828873742
0.9404110000	115.8827864335
0.9411240000	96.9935347544
0.9418370000	82.0350412982
0.9425500000	70.0914805785
0.9432630000	60.4610778928
0.9439760000	52.6202378896
0.9446890000	46.1747936727
0.9454020000	40.8285538926
0.9461150000	36.3568151238
0.9468280000	32.5880095393
0.9475410000	29.3909170548
0.9482540000	26.6634226061
0.9489670000	24.3254248158
0.9496800000	22.3147436090
0.9503930000	20.5765803264
0.9511060000	19.0825509581
0.9518190000	17.7985721222
0.9525320000	16.7018008029
0.9532450000	15.7758753860
0.9539580000	15.0101501748
0.9546710000	14.3986787245
0.9553840000	13.9401526419
0.9560970000	13.6375580771
0.9568100000	13.4949094751
0.9575230000	13.5135275876
0.9582350000	13.6825855724
0.9589480000	13.9637935115
0.9596610000	14.2738581512
0.9603740000	14.4787989462
0.9610870000	14.4244897003
0.9618000000	14.0094656119
0.9625130000	13.2469800916
0.9632260000	12.2531645137
0.9639390000	11.1697331019
0.9646520000	10.1244950974
0.9653650000	9.1738077121
0.9660780000	8.3388923803
0.9667910000	7.6179771672
0.9675040000	6.9987528820
0.9682170000	6.4660984777
0.9689300000	6.0053523904
0.9696430000	5.6042501438
0.9703560000	5.2524001117
0.9710690000	4.9412841187
0.9717820000	4.6640356155
0.9724950000	4.4153730303
0.9732080000	4.1908781312
0.9739210000	3.9870811464
0.9746340000	3.8009545514
0.9753460000	3.6303452787
0.9760590000	3.4731652010
0.9767720000	3.3278747523
0.9774850000	3.1930286155
0.9781980000	3.0675277697
0.9789110000	2.9472857060
0.9796240000	2.8377651638
0.9803370000	2.7349592847
0.9810500000	2.6383351578
0.9817630000	2.5472941709
0.9824760000	2.4614354787
0.9831890000	2.3802696586
0.9839020000	2.3034262935
0.9846150000	2.2306065875
0.9853280000	2.1614711155
0.9860410000	2.0957213976
0.9867540000	2.0331703040
0.9874670000	1.9735701992
0.9881800000	1.9167378525
0.9888930000	1.8624749867
0.9896060000	1.8105914645
0.9903190000	1.7610256231
0.9910320000	1.7135851598
0.9917450000	1.6681261908
0.9924570000	1.6245247779
0.9931700000	1.5807394135
0.9938830000	1.5406119622
0.9945960000	1.5020967831
0.9953090000	1.4650358914
0.9960220000	1.4293745111
0.9967350000	1.3951169011
0.9974480000	1.3620852062
0.9981610000	1.3302649617
0.9988740000	1.2995767194
0.9995870000	1.2700029414
1.0003000000	1.2414738721
1.0010100000	1.2139268960
1.0017300000	1.1873046516
1.0024400000	1.1615845579
1.0031500000	1.1367199730
1.0038600000	1.1126778994
1.0045800000	1.0893996631
1.0052900000	1.0668910979
1.0060000000	1.0451167240
1.0067200000	1.0239994314
1.0074300000	1.0035417657
1.0081400000	0.9837084022
1.0088600000	0.9632022243
1.0095700000	0.9445697603
1.0102800000	0.9264918343
1.0109900000	0.9089283793
1.0117100000	0.8918694796
1.0124200000	0.8753321494
1.0131300000	0.8592612664
1.0138500000	0.8436428810
1.0145600000	0.8284615416
1.0152700000	0.8137210079
1.0159900000	0.7993577159
1.0167000000	0.7853967439
1.0174100000	0.7718117949
1.0181200000	0.7585806013
1.0188400000	0.7457099781
1.0195500000	0.7331737433
1.0202600000	0.7209672513
1.0209800000	0.7090717428
1.0216900000	0.6974790092
1.0224000000	0.6861873098
1.0231100000	0.6751744579
1.0238300000	0.6644337651
1.0245400000	0.6530829829
1.0252500000	0.6428742536
1.0259700000	0.6329158944
1.0266800000	0.6231911693
1.0273900000	0.6137003020
1.0281100000	0.6044366731
1.0288200000	0.5953928823
1.0295300000	0.5865566254
1.0302400000	0.5779209434
1.0309600000	0.5694911773
1.0316700000	0.5612637937
1.0323800000	0.5532198489
1.0331000000	0.5453531712
1.0338100000	0.5376607325
1.0345200000	0.5301414315
1.0352400000	0.5227942138
1.0359500000	0.5155989825
1.0366600000	0.5085555368
1.0373700000	0.5016771780
1.0380900000	0.4949440099
1.0388000000	0.4883490577
1.0395100000	0.4818900649
1.0402300000	0.4755737273
1.0409400000	0.4687697316
1.0416500000	0.4627108915
1.0423600000	0.4567841591
1.0430800000	0.4509736498
1.0437900000	0.4452779199
1.0445000000	0.4397015805
1.0452200000	0.4342460683
1.0459300000	0.4288919685
1.0466400000	0.4236471998
1.0473600000	0.4185041496
1.0480700000	0.4134639885
1.0487800000	0.4085147665
1.0494900000	0.4036642499
1.0502100000	0.3989081497
1.0509200000	0.3942457454
1.0516300000	0.3896753090
1.0523500000	0.3851918808
1.0530600000	0.3807905244
1.0537700000	0.3764708171
1.0544800000	0.3722264900
1.0552000000	0.3680697969
1.0559100000	0.3639953097
1.0566200000	0.3599762683
1.0573400000	0.3556170446
1.0580500000	0.3517502044
1.0587600000	0.3479561319
1.0594800000	0.3442306176
1.0601900000	0.3405658988
1.0609000000	0.3369690788
1.0616100000	0.3334369721
1.0623300000	0.3299660002
1.0630400000	0.3265614129
1.0637500000	0.3232099405
1.0644700000	0.3199195122
1.0651800000	0.3166805526
1.0658900000	0.3135049894
1.0666100000	0.3103835419
1.0673200000	0.3073026971
1.0680300000	0.3042820442
1.0687400000	0.3013128721
1.0694600000	0.2983853524
1.0701700000	0.2955002287
1.0708800000	0.2926603356
1.0716000000	0.2898788300
1.0723100000	0.2871365241
1.0730200000	0.2844353515
1.0737300000	0.2817689734
1.0744500000	0.2791397471
1.0751600000	0.2762591561
1.0758700000	0.2736952921
1.0765900000	0.2711667587
1.0773000000	0.2686701823
1.0780100000	0.2661953782
1.0787300000	0.2637416620
1.0794400000	0.2613137671
1.0801500000	0.2588889915
1.0808600000	0.2564656433
1.0815800000	0.2540430519
1.0822900000	0.2516171561
1.0830000000	0.2491747642
1.0837200000	0.2466972986
1.0844300000	0.2441819937
1.0851400000	0.2415680835
1.0858600000	0.2388399335
1.0865700000	0.2359429385
1.0872800000	0.2328222892
1.0879900000	0.2293933866
1.0887100000	0.2255737612
1.0894200000	0.2212412302
1.0901300000	0.2162793822
1.0908500000	0.2105271607
1.0915600000	0.2039495844
1.0922700000	0.1963712953
1.0929800000	0.1884782669
1.0937000000	0.1808941833
1.0944100000	0.1750274356
1.0951200000	0.1729277544
1.0958400000	0.1763076342
1.0965500000	0.1854207027
1.0972600000	0.1982448695
1.0979800000	0.2113264457
1.0986900000	0.2215453894
1.0994000000	0.2276869415
1.1001100000	0.2300087588
1.1008300000	0.2296042022
1.1015400000	0.2274850527
1.1022500000	0.2245112453
1.1029700000	0.2212578788
1.1036800000	0.2179940048
1.1043900000	0.2148689424
1.1051100000	0.2119520432
1.1058200000	0.2092489200
1.1065300000	0.2067636782
1.1072400000	0.2044744424
1.1079600000	0.2023578755
1.1086700000	0.2003953106
1.1093800000	0.1985682269
1.1101000000	0.1968369035
1.1108100000	0.1952201635
1.1115200000	0.1936913574
1.1122300000	0.1922367958
1.1129500000	0.1908482639
1.1136600000	0.1895332456
1.1143700000	0.1882624074
1.1150900000	0.1870471875
1.1158000000	0.1858680657
1.1165100000	0.1847321710
1.1172300000	0.1836280058
1.1179400000	0.1825606748
1.1186500000	0.1815295799
1.1193600000	0.1805278319
1.1200800000	0.1795566626
1.1207900000	0.1786220826
1.1215000000	0.1776957427
1.1222200000	0.1767968812
1.1229300000	0.1759175657
1.1236400000	0.1750612982
1.1243500000	0.1742277294
1.1250700000	0.1734179102
1.1257800000	0.1726323521
1.1264900000	0.1718637950
1.1272100000	0.1711133495
1.1279200000	0.1705183161
1.1286300000	0.1698007410
1.1293500000	0.1690985357
1.1300600000	0.1684163695
1.1307700000	0.1677540099
1.1314800000	0.1671190049
1.1322000000	0.1664858932
1.1329100000	0.1658720205
1.1336200000	0.1652750748
1.1343400000	0.1646860915
1.1350500000	0.1641284334
1.1357600000	0.1635751377
1.1364800000	0.1630439367
1.1371900000	0.1625280981
1.1379000000	0.1620358899
1.1386100000	0.1615531449
1.1393300000	0.1610904143
1.1400400000	0.1606338380
1.1407500000	0.1602066259
1.1414700000	0.1597895619
1.1421800000	0.1593995329
1.1428900000	0.1590155721
1.1436000000	0.1586420427
1.1443200000	0.1582891154
1.1450300000	0.1579549851
1.1457400000	0.1576192133
1.1464600000	0.1573085452
1.1471700000	0.1573527267
1.1478800000	0.1570791746
1.1486000000	0.1568216925
1.1493100000	0.1565851156
1.1500200000	0.1563538418
1.1507300000	0.1561453008
1.1514500000	0.1559446573
1.1521600000	0.1557553467
1.1528700000	0.1556036891
1.1535900000	0.1554600557
1.1543000000	0.1553351412
1.1550100000	0.1552230380
1.1557300000	0.1551337123
1.1564400000	0.1550538606
1.1571500000	0.1550103391
1.1578600000	0.1549620844
1.1585800000	0.1549380286
1.1592900000	0.1549342631
1.1600000000	0.1549544221
1.1607200000	0.1549856357
1.1614300000	0.1550405379
1.1621400000	0.1551009321
1.1628500000	0.1551826548
1.1635700000	0.1552963375
1.1642800000	0.1554306912
1.1649900000	0.1555759645
1.1657100000	0.1557408169
1.1664200000	0.1565269306
1.1671300000	0.1567255399
1.1678500000	0.1569272703
1.1685600000	0.1571600111
1.1692700000	0.1573887006
1.1699800000	0.1576441527
1.1707000000	0.1579053756
1.1714100000	0.1582040460
1.1721200000	0.1584967862
1.1728400000	0.1588126597
1.1735500000	0.1591356416
1.1742600000	0.1594688208
1.1749700000	0.1598090358
1.1756900000	0.1601671353
1.1764000000	0.1605245684
1.1771100000	0.1609053315
1.1778300000	0.1612830952
1.1785400000	0.1616451864
1.1792500000	0.1620099157
1.1799700000	0.1623607528
1.1806800000	0.1627083949
1.1813900000	0.1630071319
1.1821000000	0.1632431128
1.1828200000	0.1634891169
1.1835300000	0.1636735568
1.1842400000	0.1637896060
1.1849600000	0.1638557286
1.1856700000	0.1638080206
1.1863800000	0.1642182060
1.1871000000	0.1638910626
1.1878100000	0.1634057241
1.1885200000	0.1627244642
1.1892300000	0.1618015454
1.1899500000	0.1606633790
1.1906600000	0.1591570495
1.1913700000	0.1573567908
1.1920900000	0.1550581077
1.1928000000	0.1522705658
1.1935100000	0.1489220924
1.1942200000	0.1448887795
1.1949400000	0.1399832479
1.1956500000	0.1341064938
1.1963600000	0.1271298764
1.1970800000	0.1186929084
1.1977900000	0.1087305694
1.1985000000	0.0968086852
1.1992200000	0.0825534139
1.1999300000	0.0654493394
1.2006400000	0.0450587912
1.2013500000	0.0206297615
1.2020700000	0.0013308013
1.2213200000	0.0356748050
1.2220300000	1.5460889197
1.2227400000	2.6157622907
1.2234600000	3.2625812062
1.2241700000	3.5644782245
1.2248800000	3.6194593050
1.2256000000	3.5160606022
1.2263100000	3.3212212851
1.2270200000	3.0831359470
1.2277300000	2.8301067672
1.2284500000	2.6727600032
1.2291600000	2.4277754198
1.2298700000	2.2028105681
1.2305900000	1.9989176710
1.2313000000	1.8163217015
1.2320100000	1.6538224909
1.2327200000	1.5097701785
1.2334400000	1.3819050790
1.2341500000	1.2688413452
1.2348600000	1.1688452685
1.2355800000	1.0805406248
1.2362900000	1.0025716480
1.2370000000	0.9332535862
1.2377200000	0.8719442624
1.2384300000	0.8175770392
1.2391400000	0.7694569368
1.2398500000	0.7268179515
1.2405700000	0.6893984494
1.2412800000	0.6562707140
1.2419900000	0.6271555020
1.2427100000	0.6016963730
1.2434200000	0.5796324184
1.2441300000	0.5607373130
1.2448400000	0.5448724654
1.2455600000	0.5318604164
1.2462700000	0.5215672410
1.2469800000	0.5139697566
1.2477000000	0.5090290960
1.2484100000	0.5068350593
1.2491200000	0.5075505265
1.2498400000	0.5112202300
1.2505500000	0.5180930482
1.2512600000	0.5361243849
1.2519700000	0.5498568851
1.2526900000	0.5677988522
1.2534000000	0.5904789889
1.2541100000	0.6185120266
1.2548300000	0.6525048512
1.2555400000	0.6931752102
1.2562500000	0.7411623108
1.2569700000	0.7970936934
1.2576800000	0.8611336611
1.2583900000	0.9329342643
1.2591000000	1.0110239180
1.2598200000	1.0923440221
1.2605300000	1.1719367234
1.2612400000	1.2427280150
1.2619600000	1.2963403852
1.2626700000	1.3247997152
1.2633800000	1.3227972400
1.2640900000	1.2895969932
1.2648100000	1.2293557725
