# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5630121369
0.7193940000	0.5455192368
0.7201070000	0.5288409074
0.7208200000	0.5129163255
0.7215330000	0.4976840574
0.7222460000	0.4831478346
0.7229590000	0.4692294421
0.7236720000	0.4559285763
0.7243850000	0.4432003202
0.7250980000	0.4310074278
0.7258110000	0.4191107543
0.7265240000	0.4078911560
0.7272370000	0.3971228661
0.7279500000	0.3867971151
0.7286630000	0.3768658353
0.7293760000	0.3673189126
0.7300890000	0.3581325981
0.7308020000	0.3492868474
0.7315150000	0.3407825726
0.7322270000	0.3326018469
0.7329400000	0.3247145423
0.7336530000	0.3170979078
0.7343660000	0.3097695189
0.7350790000	0.3025669505
0.7357920000	0.2957374154
0.7365050000	0.2891485845
0.7372180000	0.2827847206
0.7379310000	0.2766305887
0.7386440000	0.2706577636
0.7393570000	0.2649139145
0.7400700000	0.2593544667
0.7407830000	0.2539689765
0.7414960000	0.2487558325
0.7422090000	0.2437098820
0.7429220000	0.2388246432
0.7436350000	0.2340870256
0.7443480000	0.2294940858
0.7450610000	0.2249708009
0.7457740000	0.2206484447
0.7464870000	0.2164584121
0.7472000000	0.2123800137
0.7479130000	0.2084391403
0.7486260000	0.2046109667
0.7493380000	0.2009000861
0.7500510000	0.1972824041
0.7507640000	0.1937753733
0.7514770000	0.1903608020
0.7521900000	0.1870456072
0.7529030000	0.1838263172
0.7536160000	0.1806939877
0.7543290000	0.1776393873
0.7550420000	0.1746172890
0.7557550000	0.1717157471
0.7564680000	0.1689037826
0.7571810000	0.1661633519
0.7578940000	0.1635025321
0.7586070000	0.1609028382
0.7593200000	0.1583699278
0.7600330000	0.1558983648
0.7607460000	0.1534910738
0.7614590000	0.1511588500
0.7621720000	0.1488768568
0.7628850000	0.1466421268
0.7635980000	0.1444673273
0.7643110000	0.1423326307
0.7650240000	0.1402518955
0.7657370000	0.1382265851
0.7664490000	0.1362605518
0.7671620000	0.1343362509
0.7678750000	0.1324553625
0.7685880000	0.1306221636
0.7693010000	0.1288334903
0.7700140000	0.1270831069
0.7707270000	0.1253743879
0.7714400000	0.1237140587
0.7721530000	0.1220791101
0.7728660000	0.1204725317
0.7735790000	0.1189160672
0.7742920000	0.1173888347
0.7750050000	0.1159085997
0.7757180000	0.1144562095
0.7764310000	0.1130320282
0.7771440000	0.1116432308
0.7778570000	0.1102789213
0.7785700000	0.1089542281
0.7792830000	0.1076495638
0.7799960000	0.1063751544
0.7807090000	0.1051308642
0.7814220000	0.1039134920
0.7821350000	0.1027090325
0.7828480000	0.1015441398
0.7835610000	0.1003979313
0.7842730000	0.0992842378
0.7849860000	0.0981943752
0.7856990000	0.0971227694
0.7864120000	0.0961044995
0.7871250000	0.0950792072
0.7878380000	0.0940730715
0.7885510000	0.0930951178
0.7892640000	0.0921323626
0.7899770000	0.0911919649
0.7906900000	0.0902684958
0.7914030000	0.0893496028
0.7921160000	0.0884716830
0.7928290000	0.0876069122
0.7935420000	0.0867576106
0.7942550000	0.0859276370
0.7949680000	0.0851267927
0.7956810000	0.0843280886
0.7963940000	0.0835485829
0.7971070000	0.0827912390
0.7978200000	0.0821066454
0.7985330000	0.0813806131
0.7992460000	0.0806664593
0.7999590000	0.0799714067
0.8006720000	0.0792757089
0.8013840000	0.0786071973
0.8020970000	0.0779502446
0.8028100000	0.0773136269
0.8035230000	0.0766869354
0.8042360000	0.0760837020
0.8049490000	0.0754888885
0.8056620000	0.0749067794
0.8063750000	0.0743392792
0.8070880000	0.0737821483
0.8078010000	0.0732388472
0.8085140000	0.0727048243
0.8092270000	0.0722903613
0.8099400000	0.0717687333
0.8106530000	0.0712632099
0.8113660000	0.0707798834
0.8120790000	0.0703079345
0.8127920000	0.0698434744
0.8135050000	0.0694001730
0.8142180000	0.0689655851
0.8149310000	0.0685390093
0.8156440000	0.0681341246
0.8163570000	0.0677343370
0.8170700000	0.0673538323
0.8177830000	0.0669778161
0.8184950000	0.0666131578
0.8192080000	0.0662659207
0.8199210000	0.0659187678
0.8206340000	0.0655934530
0.8213470000	0.0654336391
0.8220600000	0.0651331430
0.8227730000	0.0648421193
0.8234860000	0.0645726216
0.8241990000	0.0643070899
0.8249120000	0.0640641798
0.8256250000	0.0638274693
0.8263380000	0.0635979711
0.8270510000	0.0633890977
0.8277640000	0.0632031624
0.8284770000	0.0630224631
0.8291900000	0.0628469580
0.8299030000	0.0626722302
0.8306160000	0.0625323664
0.8313290000	0.0624099827
0.8320420000	0.0622908700
0.8327550000	0.0624078980
0.8334680000	0.0623248793
0.8341810000	0.0622617972
0.8348940000	0.0622229085
0.8356070000	0.0621920379
0.8363190000	0.0621622657
0.8370320000	0.0621755269
0.8377450000	0.0621799619
0.8384580000	0.0622001174
0.8391710000	0.0622762257
0.8398840000	0.0623094107
0.8405970000	0.0624112704
0.8413100000	0.0625202569
0.8420230000	0.0626484378
0.8427360000	0.0628101525
0.8434490000	0.0629843319
0.8441620000	0.0631799513
0.8448750000	0.0634065322
0.8455880000	0.0640285011
0.8463010000	0.0643013212
0.8470140000	0.0646117686
0.8477270000	0.0649443247
0.8484400000	0.0652999956
0.8491530000	0.0656856035
0.8498660000	0.0660923563
0.8505790000	0.0665098216
0.8512920000	0.0670268379
0.8520050000	0.0675531061
0.8527180000	0.0681118577
0.8534300000	0.0687210895
0.8541430000	0.0693381075
0.8548560000	0.0700667500
0.8555690000	0.0707991995
0.8562820000	0.0715920950
0.8569950000	0.0724145950
0.8577080000	0.0738213027
0.8584210000	0.0747666777
0.8591340000	0.0757871505
0.8598470000	0.0768888853
0.8605600000	0.0780822478
0.8612730000	0.0793134530
0.8619860000	0.0807726358
0.8626990000	0.0824043322
0.8634120000	0.0842309676
0.8641250000	0.0863823689
0.8648380000	0.0889407494
0.8655510000	0.0918838901
0.8662640000	0.0954114508
0.8669770000	0.0992825686
0.8676900000	0.1031245112
0.8684030000	0.1064405781
0.8691160000	0.1137362536
0.8698290000	0.1159012457
0.8705420000	0.1109884715
0.8712540000	0.0947527047
0.8719670000	0.0695824900
0.8726800000	0.0481986742
0.8733930000	0.0280610728
0.8741060000	0.0093429688
0.8826620000	0.2246264084
0.8833750000	0.8032516909
0.8840880000	1.1130751585
0.8848010000	1.2471643308
0.8855140000	1.2222754831
0.8862270000	1.1318103262
0.8869400000	1.0163146210
0.8876530000	0.8978355796
0.8883650000	0.7870630941
0.8890780000	0.6883577766
0.8897910000	0.6026328131
0.8905040000	0.5289152740
0.8912170000	0.4659303880
0.8919300000	0.4123755294
0.8926430000	0.3668484116
0.8933560000	0.3277806694
0.8940690000	0.2942599453
0.8947820000	0.2654596114
0.8954950000	0.2405423006
0.8962080000	0.2189679029
0.8969210000	0.2001568028
0.8976340000	0.1837093952
0.8983470000	0.1730499807
0.8990600000	0.1600007448
0.8997730000	0.1484423153
0.9004860000	0.1381750506
0.9011990000	0.1290372764
0.9019120000	0.1208222964
0.9026250000	0.1134699454
0.9033380000	0.1068451760
0.9040510000	0.1008851310
0.9047640000	0.0954760249
0.9054760000	0.0905635365
0.9061890000	0.0861030665
0.9069020000	0.0820097577
0.9076150000	0.0782724452
0.9083280000	0.0748469519
0.9090410000	0.0716997886
0.9097540000	0.0688142436
0.9104670000	0.0661372542
0.9111800000	0.0636677196
0.9118930000	0.0613707627
0.9126060000	0.0602266840
0.9133190000	0.0582124750
0.9140320000	0.0563248442
0.9147450000	0.0545670647
0.9154580000	0.0529453708
0.9161710000	0.0514054297
0.9168840000	0.0499647551
0.9175970000	0.0486160023
0.9183100000	0.0473554249
0.9190230000	0.0461658203
0.9197360000	0.0450323750
0.9204490000	0.0439805933
0.9211620000	0.0429905445
0.9218750000	0.0420572737
0.9225880000	0.0411734116
0.9233000000	0.0403304089
0.9240130000	0.0395403756
0.9247260000	0.0387814683
0.9254390000	0.0380633764
0.9261520000	0.0373811497
0.9268650000	0.0367352175
0.9275780000	0.0365120234
0.9282910000	0.0359133682
0.9290040000	0.0353379661
0.9297170000	0.0347880542
0.9304300000	0.0342723671
0.9311430000	0.0337704558
0.9318560000	0.0332854105
0.9325690000	0.0328291575
0.9332820000	0.0323956137
0.9339950000	0.0319771035
0.9347080000	0.0315766035
0.9354210000	0.0311933061
0.9361340000	0.0308272937
0.9368470000	0.0304759373
0.9375600000	0.0301352976
0.9382730000	0.0298080013
0.9389860000	0.0294942118
0.9396990000	0.0291939703
0.9404110000	0.0289026824
0.9411240000	0.0286230648
0.9418370000	0.0283543280
0.9425500000	0.0280974925
0.9432630000	0.0280425620
0.9439760000	0.0277953774
0.9446890000	0.0275527250
0.9454020000	0.0273240095
0.9461150000	0.0271042465
0.9468280000	0.0268904270
0.9475410000	0.0266839581
0.9482540000	0.0264837705
0.9489670000	0.0262927335
0.9496800000	0.0261061066
0.9503930000	0.0259262974
0.9511060000	0.0257538362
0.9518190000	0.0255872483
0.9525320000	0.0254261088
0.9532450000	0.0252697381
0.9539580000	0.0251181267
0.9546710000	0.0249720352
0.9553840000	0.0248316169
0.9560970000	0.0246938508
0.9568100000	0.0245617655
0.9575230000	0.0244328842
0.9582350000	0.0243073907
0.9589480000	0.0243008792
0.9596610000	0.0241824589
0.9603740000	0.0240672985
0.9610870000	0.0239566230
0.9618000000	0.0238510839
0.9625130000	0.0237481965
0.9632260000	0.0236481374
0.9639390000	0.0235518539
0.9646520000	0.0234597785
0.9653650000	0.0233694394
0.9660780000	0.0232830155
0.9667910000	0.0232000119
0.9675040000	0.0231200998
0.9682170000	0.0230440918
0.9689300000	0.0229698137
0.9696430000	0.0228984187
0.9703560000	0.0228294210
0.9710690000	0.0227635716
0.9717820000	0.0226999148
0.9724950000	0.0226391582
0.9732080000	0.0225812714
0.9739210000	0.0225258905
0.9746340000	0.0224735823
0.9753460000	0.0224925937
0.9760590000	0.0224431966
0.9767720000	0.0223962923
0.9774850000	0.0223515761
0.9781980000	0.0223098596
0.9789110000	0.0222700722
0.9796240000	0.0222321115
0.9803370000	0.0221968741
0.9810500000	0.0221636376
0.9817630000	0.0221330148
0.9824760000	0.0221042500
0.9831890000	0.0220777374
0.9839020000	0.0220532122
0.9846150000	0.0220307324
0.9853280000	0.0220101995
0.9860410000	0.0219905956
0.9867540000	0.0219727391
0.9874670000	0.0219562808
0.9881800000	0.0219419085
0.9888930000	0.0219277394
0.9896060000	0.0219144714
0.9903190000	0.0219013936
0.9910320000	0.0218881833
0.9917450000	0.0218742807
0.9924570000	0.0219016279
0.9931700000	0.0218819867
0.9938830000	0.0218583332
0.9945960000	0.0218287166
0.9953090000	0.0217909305
0.9960220000	0.0217413436
0.9967350000	0.0216768098
0.9974480000	0.0215914850
0.9981610000	0.0214796797
0.9988740000	0.0213355931
0.9995870000	0.0211506057
1.0003000000	0.0209106744
1.0010100000	0.0206370804
1.0017300000	0.0203411078
1.0024400000	0.0200692534
1.0031500000	0.0199044304
1.0038600000	0.0199588081
1.0045800000	0.0203306190
1.0052900000	0.0210203528
1.0060000000	0.0218978303
1.0067200000	0.0227585001
1.0074300000	0.0234400213
1.0081400000	0.0238844225
1.0088600000	0.0241286757
1.0095700000	0.0242367937
1.0102800000	0.0242982961
1.0109900000	0.0242994532
1.0117100000	0.0242972415
1.0124200000	0.0243053777
1.0131300000	0.0243313034
1.0138500000	0.0243761469
1.0145600000	0.0244409069
1.0152700000	0.0245268904
1.0159900000	0.0246279523
1.0167000000	0.0247467092
1.0174100000	0.0248816381
1.0181200000	0.0250327642
1.0188400000	0.0251992954
1.0195500000	0.0253810714
1.0202600000	0.0255786441
1.0209800000	0.0257917681
1.0216900000	0.0260211677
1.0224000000	0.0262672401
1.0231100000	0.0265310600
1.0238300000	0.0268133494
1.0245400000	0.0271151764
1.0252500000	0.0274379509
1.0259700000	0.0277831257
1.0266800000	0.0281522934
1.0273900000	0.0285475498
1.0281100000	0.0289927305
1.0288200000	0.0294460308
1.0295300000	0.0299324722
1.0302400000	0.0304549579
1.0309600000	0.0310161968
1.0316700000	0.0316218118
1.0323800000	0.0322750854
1.0331000000	0.0329810510
1.0338100000	0.0337455148
1.0345200000	0.0345747333
1.0352400000	0.0354762516
1.0359500000	0.0364582627
1.0366600000	0.0375307268
1.0373700000	0.0387046134
1.0380900000	0.0399930042
1.0388000000	0.0414108542
1.0395100000	0.0429760892
1.0402300000	0.0447093156
1.0409400000	0.0466348442
1.0416500000	0.0487815821
1.0423600000	0.0511837464
1.0430800000	0.0538819449
1.0437900000	0.0569252265
1.0445000000	0.0603728745
1.0452200000	0.0642958402
1.0459300000	0.0687804855
1.0466400000	0.0739289579
1.0473600000	0.0798996135
1.0480700000	0.0867980750
1.0487800000	0.0948385060
1.0494900000	0.1042516521
1.0502100000	0.1153131163
1.0509200000	0.1283457801
1.0516300000	0.1437114086
1.0523500000	0.1617876884
1.0530600000	0.1829061028
1.0537700000	0.2072339864
1.0544800000	0.2345674074
1.0552000000	0.2640230863
1.0559100000	0.2936813304
1.0566200000	0.3203942099
1.0573400000	0.3401113703
1.0580500000	0.3490046475
1.0587600000	0.3450615042
1.0594800000	0.3291027707
1.0601900000	0.3043685749
1.0609000000	0.2750369657
1.0616100000	0.2447774851
1.0623300000	0.2160648758
1.0630400000	0.1901999025
1.0637500000	0.1676200411
1.0644700000	0.1482725186
1.0651800000	0.1318569540
1.0658900000	0.1179878764
1.0666100000	0.1062700264
1.0673200000	0.0963659670
1.0680300000	0.0879630539
1.0687400000	0.0808055760
1.0694600000	0.0746819521
1.0701700000	0.0694188503
1.0708800000	0.0648745513
1.0716000000	0.0609331855
1.0723100000	0.0574999264
1.0730200000	0.0544967247
1.0737300000	0.0518593738
1.0744500000	0.0495347476
1.0751600000	0.0474788413
1.0758700000	0.0456544900
1.0765900000	0.0440310700
1.0773000000	0.0425824736
1.0780100000	0.0412866384
1.0787300000	0.0401248448
1.0794400000	0.0390812620
1.0801500000	0.0381422434
1.0808600000	0.0372959214
1.0815800000	0.0365320640
1.0822900000	0.0358418320
1.0830000000	0.0352179373
1.0837200000	0.0346534915
1.0844300000	0.0341384916
1.0851400000	0.0336733154
1.0858600000	0.0332563144
1.0865700000	0.0328833136
1.0872800000	0.0325430213
1.0879900000	0.0322460199
1.0887100000	0.0319821748
1.0894200000	0.0317487403
1.0901300000	0.0315432738
1.0908500000	0.0313635539
1.0915600000	0.0312076589
1.0922700000	0.0310738886
1.0929800000	0.0309604980
1.0937000000	0.0308663540
1.0944100000	0.0307898106
1.0951200000	0.0307300764
1.0958400000	0.0306860060
1.0965500000	0.0306572011
1.0972600000	0.0306420111
1.0979800000	0.0306399874
1.0986900000	0.0306505475
1.0994000000	0.0306731616
1.1001100000	0.0307072023
1.1008300000	0.0307520696
1.1015400000	0.0308074216
1.1022500000	0.0308726625
1.1029700000	0.0309478666
1.1036800000	0.0310323360
1.1043900000	0.0311259197
1.1051100000	0.0312281975
1.1058200000	0.0313389811
1.1065300000	0.0314581360
1.1072400000	0.0315721360
1.1079600000	0.0317072964
1.1086700000	0.0318503020
1.1093800000	0.0320011131
1.1101000000	0.0321594879
1.1108100000	0.0323252270
1.1115200000	0.0324985728
1.1122300000	0.0326792700
1.1129500000	0.0328672084
1.1136600000	0.0330632932
1.1143700000	0.0332655879
1.1150900000	0.0334754781
1.1158000000	0.0336924754
1.1165100000	0.0339168436
1.1172300000	0.0341482443
1.1179400000	0.0343871435
1.1186500000	0.0346332522
1.1193600000	0.0348865722
1.1200800000	0.0351474008
1.1207900000	0.0354158782
1.1215000000	0.0356920350
1.1222200000	0.0359756914
1.1229300000	0.0362668600
1.1236400000	0.0365662526
1.1243500000	0.0368736269
1.1250700000	0.0371889023
1.1257800000	0.0375123311
1.1264900000	0.0378439371
1.1272100000	0.0381839305
1.1279200000	0.0385082442
1.1286300000	0.0388654592
1.1293500000	0.0392312742
1.1300600000	0.0396065198
1.1307700000	0.0399920237
1.1314800000	0.0403855479
1.1322000000	0.0407889283
1.1329100000	0.0412024094
1.1336200000	0.0416260201
1.1343400000	0.0420597337
1.1350500000	0.0425044278
1.1357600000	0.0429593464
1.1364800000	0.0434259373
1.1371900000	0.0439031684
1.1379000000	0.0443925323
1.1386100000	0.0448940204
1.1393300000	0.0454072686
1.1400400000	0.0459334838
1.1407500000	0.0464725260
1.1414700000	0.0470248751
1.1421800000	0.0475910894
1.1428900000	0.0481714527
1.1436000000	0.0487659940
1.1443200000	0.0493752085
1.1450300000	0.0500001801
1.1457400000	0.0506407666
1.1464600000	0.0512973271
1.1471700000	0.0519708423
1.1478800000	0.0526613815
1.1486000000	0.0533690861
1.1493100000	0.0540508234
1.1500200000	0.0547957182
1.1507300000	0.0555597147
1.1514500000	0.0563443251
1.1521600000	0.0571497312
1.1528700000	0.0579758130
1.1535900000	0.0588242301
1.1543000000	0.0596963239
1.1550100000	0.0605919807
1.1557300000	0.0615118969
1.1564400000	0.0624575567
1.1571500000	0.0634290315
1.1578600000	0.0644281382
1.1585800000	0.0654551322
1.1592900000	0.0665110333
1.1600000000	0.0675978862
1.1607200000	0.0687163976
1.1614300000	0.0698671199
1.1621400000	0.0710513040
1.1628500000	0.0722711656
1.1635700000	0.0735283672
1.1642800000	0.0748232791
1.1649900000	0.0761574900
1.1657100000	0.0775329377
1.1664200000	0.0789504892
1.1671300000	0.0804139106
1.1678500000	0.0819263409
1.1685600000	0.0834834820
1.1692700000	0.0850920555
1.1699800000	0.0867520179
1.1707000000	0.0884668108
1.1714100000	0.0902390113
1.1721200000	0.0919659579
1.1728400000	0.0938580354
1.1735500000	0.0958150551
1.1742600000	0.0978407822
1.1749700000	0.0999371586
1.1756900000	0.1021070704
1.1764000000	0.1043555728
1.1771100000	0.1066874157
1.1778300000	0.1091053295
1.1785400000	0.1116132883
1.1792500000	0.1142162865
1.1799700000	0.1169174562
1.1806800000	0.1197247666
1.1813900000	0.1226410828
1.1821000000	0.1256735114
1.1828200000	0.1288286072
1.1835300000	0.1321129911
1.1842400000	0.1355324943
1.1849600000	0.1390945351
1.1856700000	0.1428074689
1.1863800000	0.1466824138
1.1871000000	0.1507340300
1.1878100000	0.1549583973
1.1885200000	0.1593715982
1.1892300000	0.1639863865
1.1899500000	0.1688154698
1.1906600000	0.1738726148
1.1913700000	0.1791728898
1.1920900000	0.1847284752
1.1928000000	0.1905571012
1.1935100000	0.1966802776
1.1942200000	0.2031131919
1.1949400000	0.2095704227
1.1956500000	0.2166843143
1.1963600000	0.2241829942
1.1970800000	0.2320902761
1.1977900000	0.2404374556
1.1985000000	0.2492595535
1.1992200000	0.2585863271
1.1999300000	0.2684653207
1.2006400000	0.2789397336
1.2013500000	0.2900545465
1.2020700000	0.3018641535
1.2027800000	0.3144273245
1.2034900000	0.3278084604
1.2042100000	0.3420788614
1.2049200000	0.3573200956
1.2056300000	0.3736196977
1.2063500000	0.3910809165
1.2070600000	0.4098349411
1.2077700000	0.4299628602
1.2084800000	0.4516284775
1.2092000000	0.4749873075
1.2099100000	0.5002257219
1.2106200000	0.5275412341
1.2113400000	0.5571690956
1.2120500000	0.5893749720
1.2127600000	0.6244478811
1.2134700000	0.6627361887
1.2141900000	0.7046557112
1.2149000000	0.7506585882
1.2156100000	0.8012783980
1.2163300000	0.8571295990
1.2170400000	0.9189396335
1.2177500000	0.9875822350
1.2184700000	1.0640321785
1.2191800000	1.1469958522
1.2198900000	1.2426549439
1.2206000000	1.3504056220
1.2213200000	1.4722501057
1.2220300000	1.6106378044
1.2227400000	1.7684778700
1.2234600000	1.9492720304
1.2241700000	2.1573317856
1.2248800000	2.3979153172
1.2256000000	2.6772772246
1.2263100000	3.0029372833
1.2270200000	3.3838790778
1.2277300000	3.8308451195
1.2284500000	4.3550305847
1.2291600000	4.9691235545
1.2298700000	5.6842903241
1.2305900000	6.5072772178
1.2313000000	7.4348903649
1.2320100000	8.4449358928
1.2327200000	9.4855489192
1.2334400000	10.4670985162
1.2341500000	11.2657584983
1.2348600000	11.7491791885
1.2355800000	11.8219342592
1.2362900000	11.4680488407
1.2370000000	10.7587258967
1.2377200000	9.8195878577
1.2384300000	8.7821060337
1.2391400000	7.7496982888
1.2398500000	6.7870325529
1.2405700000	5.9254310917
1.2412800000	5.1736899999
1.2419900000	4.5274733706
1.2427100000	3.9764315280
1.2434200000	3.5082627490
1.2441300000	3.1107784550
1.2448400000	2.7762362919
1.2455600000	2.4878171962
1.2462700000	2.2415514633
1.2469800000	2.0305305563
1.2477000000	1.8488348664
1.2484100000	1.6913778334
1.2491200000	1.5536677723
1.2498400000	1.4317742993
1.2505500000	1.3224238192
1.2512600000	1.2231351627
1.2519700000	1.1322731461
1.2526900000	1.0488884077
1.2534000000	0.9724891137
1.2541100000	0.9027235204
1.2548300000	0.8392302517
