# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0244943199
0.7208200000	0.0245887076
0.7215330000	0.0246845132
0.7222460000	0.0247810998
0.7229590000	0.0248796772
0.7236720000	0.0249788250
0.7243850000	0.0250797459
0.7250980000	0.0251818985
0.7258110000	0.0252852345
0.7265240000	0.0253899235
0.7272370000	0.0254895030
0.7279500000	0.0255965880
0.7286630000	0.0257051696
0.7293760000	0.0258154418
0.7300890000	0.0259269169
0.7308020000	0.0260401209
0.7315150000	0.0261546028
0.7322270000	0.0262703228
0.7329400000	0.0263876627
0.7336530000	0.0265068160
0.7343660000	0.0266272164
0.7350790000	0.0267492247
0.7357920000	0.0268642844
0.7365050000	0.0269887496
0.7372180000	0.0271151917
0.7379310000	0.0272434416
0.7386440000	0.0273734186
0.7393570000	0.0275051532
0.7400700000	0.0276384490
0.7407830000	0.0277731445
0.7414960000	0.0279096573
0.7422090000	0.0280482121
0.7429220000	0.0281888468
0.7436350000	0.0283304449
0.7443480000	0.0284629403
0.7450610000	0.0286085276
0.7457740000	0.0287553999
0.7464870000	0.0289048170
0.7472000000	0.0290563541
0.7479130000	0.0292092619
0.7486260000	0.0293644793
0.7493380000	0.0295217659
0.7500510000	0.0296806072
0.7507640000	0.0298417208
0.7514770000	0.0300051718
0.7521900000	0.0301706377
0.7529030000	0.0303241843
0.7536160000	0.0304937603
0.7543290000	0.0306651554
0.7550420000	0.0308391431
0.7557550000	0.0310152421
0.7564680000	0.0311940987
0.7571810000	0.0313750474
0.7578940000	0.0315585302
0.7586070000	0.0317444563
0.7593200000	0.0319322565
0.7600330000	0.0321227844
0.7607460000	0.0323160800
0.7614590000	0.0324944123
0.7621720000	0.0326930925
0.7628850000	0.0328938302
0.7635980000	0.0330971488
0.7643110000	0.0333028264
0.7650240000	0.0335115091
0.7657370000	0.0337236589
0.7664490000	0.0339386163
0.7671620000	0.0341562885
0.7678750000	0.0343766407
0.7685880000	0.0345994016
0.7693010000	0.0348261529
0.7700140000	0.0350556877
0.7707270000	0.0352672483
0.7714400000	0.0355035427
0.7721530000	0.0357418593
0.7728660000	0.0359838270
0.7735790000	0.0362290536
0.7742920000	0.0364782538
0.7750050000	0.0367309239
0.7757180000	0.0369868432
0.7764310000	0.0372468161
0.7771440000	0.0375099687
0.7778570000	0.0377762323
0.7785700000	0.0380470557
0.7792830000	0.0383213106
0.7799960000	0.0385741016
0.7807090000	0.0388564379
0.7814220000	0.0391426638
0.7821350000	0.0394325195
0.7828480000	0.0397266420
0.7835610000	0.0400250400
0.7842730000	0.0403284845
0.7849860000	0.0406361104
0.7856990000	0.0409483398
0.7864120000	0.0412654554
0.7871250000	0.0415856934
0.7878380000	0.0419116731
0.7885510000	0.0422428403
0.7892640000	0.0425782032
0.7899770000	0.0428871428
0.7906900000	0.0432331681
0.7914030000	0.0435830971
0.7921160000	0.0439396291
0.7928290000	0.0443005216
0.7935420000	0.0446678387
0.7942550000	0.0450405670
0.7949680000	0.0454187721
0.7956810000	0.0458038784
0.7963940000	0.0461941320
0.7971070000	0.0465894609
0.7978200000	0.0469926817
0.7985330000	0.0474011008
0.7992460000	0.0477770240
0.7999590000	0.0481993434
0.8006720000	0.0486275602
0.8013840000	0.0490623007
0.8020970000	0.0495046885
0.8028100000	0.0499530179
0.8035230000	0.0504103350
0.8042360000	0.0508742773
0.8049490000	0.0513458554
0.8056620000	0.0518259067
0.8063750000	0.0523127337
0.8070880000	0.0528080318
0.8078010000	0.0533126750
0.8085140000	0.0538245080
0.8092270000	0.0542966576
0.8099400000	0.0548329882
0.8106530000	0.0553800978
0.8113660000	0.0559363764
0.8120790000	0.0565027398
0.8127920000	0.0570777204
0.8135050000	0.0576645178
0.8142180000	0.0582619521
0.8149310000	0.0588684549
0.8156440000	0.0594877704
0.8163570000	0.0601178454
0.8170700000	0.0607585403
0.8177830000	0.0614118878
0.8184950000	0.0620770945
0.8192080000	0.0627547653
0.8199210000	0.0633833267
0.8206340000	0.0640850647
0.8213470000	0.0648001777
0.8220600000	0.0655302301
0.8227730000	0.0662737408
0.8234860000	0.0670311838
0.8241990000	0.0678040472
0.8249120000	0.0685913022
0.8256250000	0.0693944409
0.8263380000	0.0702131254
0.8270510000	0.0710480265
0.8277640000	0.0719007039
0.8284770000	0.0727698484
0.8291900000	0.0736562320
0.8299030000	0.0744818562
0.8306160000	0.0754038975
0.8313290000	0.0763448044
0.8320420000	0.0773047912
0.8327550000	0.0782867784
0.8334680000	0.0792879277
0.8341810000	0.0803106576
0.8348940000	0.0813569715
0.8356070000	0.0824243759
0.8363190000	0.0835149554
0.8370320000	0.0846287591
0.8377450000	0.0857674019
0.8384580000	0.0869318021
0.8391710000	0.0881241976
0.8398840000	0.0893389952
0.8405970000	0.0904809199
0.8413100000	0.0917533880
0.8420230000	0.0930537058
0.8427360000	0.0943814035
0.8434490000	0.0957433768
0.8441620000	0.0971377111
0.8448750000	0.0985665531
0.8455880000	0.1000274971
0.8463010000	0.1015235535
0.8470140000	0.1030563785
0.8477270000	0.1046265134
0.8484400000	0.1062334529
0.8491530000	0.1078846181
0.8498660000	0.1095756922
0.8505790000	0.1113077355
0.8512920000	0.1129460972
0.8520050000	0.1147674670
0.8527180000	0.1166349376
0.8534300000	0.1185493328
0.8541430000	0.1205169399
0.8548560000	0.1225371965
0.8555690000	0.1246108044
0.8562820000	0.1267439544
0.8569950000	0.1289334524
0.8577080000	0.1311810534
0.8584210000	0.1334953167
0.8591340000	0.1358707303
0.8598470000	0.1383110869
0.8605600000	0.1408279867
0.8612730000	0.1434184147
0.8619860000	0.1460810404
0.8626990000	0.1486264290
0.8634120000	0.1514433303
0.8641250000	0.1543486185
0.8648380000	0.1573387944
0.8655510000	0.1604231325
0.8662640000	0.1636020911
0.8669770000	0.1668822574
0.8676900000	0.1702695646
0.8684030000	0.1737627181
0.8691160000	0.1773707742
0.8698290000	0.1810936706
0.8705420000	0.1849406873
0.8712540000	0.1889145546
0.8719670000	0.1930236029
0.8726800000	0.1972803579
0.8733930000	0.2016763528
0.8741060000	0.2059330103
0.8748190000	0.2106414296
0.8755320000	0.2155192121
0.8762450000	0.2205661214
0.8769580000	0.2258046105
0.8776710000	0.2312379340
0.8783840000	0.2368747586
0.8790970000	0.2427340979
0.8798100000	0.2488162325
0.8805230000	0.2551369174
0.8812360000	0.2617071010
0.8819490000	0.2685443142
0.8826620000	0.2756553048
0.8833750000	0.2830598268
0.8840880000	0.2907796757
0.8848010000	0.2988237927
0.8855140000	0.3072191673
0.8862270000	0.3154829224
0.8869400000	0.3246180182
0.8876530000	0.3341582872
0.8883650000	0.3441391049
0.8890780000	0.3545927140
0.8897910000	0.3655297066
0.8905040000	0.3769831169
0.8912170000	0.3890138837
0.8919300000	0.4016393175
0.8926430000	0.4148976811
0.8933560000	0.4288361946
0.8940690000	0.4434985300
0.8947820000	0.4589315873
0.8954950000	0.4752091902
0.8962080000	0.4923872952
0.8969210000	0.5105073296
0.8976340000	0.5296732820
0.8983470000	0.5489837396
0.8990600000	0.5704401469
0.8997730000	0.5931723304
0.9004860000	0.6173131827
0.9011990000	0.6429897602
0.9019120000	0.6703107266
0.9026250000	0.6994216162
0.9033380000	0.7305229392
0.9040510000	0.7637355980
0.9047640000	0.7992973198
0.9054760000	0.8374218605
0.9061890000	0.8783649416
0.9069020000	0.9223962862
0.9076150000	0.9698520598
0.9083280000	1.0210990020
0.9090410000	1.0765386489
0.9097540000	1.1365990000
0.9104670000	1.1993915504
0.9111800000	1.2703240621
0.9118930000	1.3477546916
0.9126060000	1.4324276051
0.9133190000	1.5253714350
0.9140320000	1.6276746046
0.9147450000	1.7406036922
0.9154580000	1.8656318291
0.9161710000	2.0046232246
0.9168840000	2.1596438371
0.9175970000	2.3332283630
0.9183100000	2.5283841164
0.9190230000	2.7489090459
0.9197360000	2.9991594186
0.9204490000	3.2846157348
0.9211620000	3.6122693056
0.9218750000	3.9905501145
0.9225880000	4.4298147146
0.9233000000	4.9308178043
0.9240130000	5.5349292161
0.9247260000	6.2529984030
0.9254390000	7.1134263305
0.9261520000	8.1546503006
0.9268650000	9.4270727550
0.9275780000	10.9973519057
0.9282910000	12.9544150497
0.9290040000	15.4168315760
0.9297170000	18.5363579837
0.9304300000	22.4964321105
0.9311430000	27.4949207407
0.9318560000	33.6573275319
0.9325690000	40.8551282480
0.9332820000	48.3818222113
0.9339950000	54.6754375519
0.9347080000	57.6635371284
0.9354210000	56.0960195115
0.9361340000	50.6464706715
0.9368470000	43.4274845383
0.9375600000	35.9641510728
0.9382730000	29.3935738253
0.9389860000	23.9958167879
0.9396990000	19.7003277687
0.9404110000	16.3189415027
0.9411240000	13.6576287718
0.9418370000	11.5501026012
0.9425500000	9.8673152074
0.9432630000	8.5103853231
0.9439760000	7.4055351749
0.9446890000	6.4972254082
0.9454020000	5.7437195565
0.9461150000	5.1133509925
0.9468280000	4.5819394175
0.9475410000	4.1309851234
0.9482540000	3.7460878403
0.9489670000	3.4159427915
0.9496800000	3.1317698689
0.9503930000	2.8858156583
0.9511060000	2.6740513772
0.9518190000	2.4916281706
0.9525320000	2.3352669303
0.9532450000	2.2025910383
0.9539580000	2.0920084705
0.9546710000	2.0025664856
0.9553840000	1.9339411503
0.9560970000	1.8863958646
0.9568100000	1.8603419138
0.9575230000	1.8558575072
0.9582350000	1.8714656381
0.9589480000	1.9021392973
0.9596610000	1.9370355716
0.9603740000	1.9587539174
0.9610870000	1.9472907418
0.9618000000	1.8894621585
0.9625130000	1.7869447830
0.9632260000	1.6547399367
0.9639390000	1.5111139113
0.9646520000	1.3727182058
0.9653650000	1.2467703896
0.9660780000	1.1359997518
0.9667910000	1.0401640414
0.9675040000	0.9576558452
0.9682170000	0.8865032098
0.9689300000	0.8247950488
0.9696430000	0.7709345487
0.9703560000	0.7235667310
0.9710690000	0.6815785027
0.9717820000	0.6440720089
0.9724950000	0.6103576360
0.9732080000	0.5798560615
0.9739210000	0.5521127651
0.9746340000	0.5267287130
0.9753460000	0.5034219728
0.9760590000	0.4819164861
0.9767720000	0.4620091602
0.9774850000	0.4435083408
0.9781980000	0.4262687794
0.9789110000	0.4097234941
0.9796240000	0.3946464553
0.9803370000	0.3804801553
0.9810500000	0.3671537913
0.9817630000	0.3545870228
0.9824760000	0.3427266646
0.9831890000	0.3315065348
0.9839020000	0.3208770014
0.9846150000	0.3107978761
0.9853280000	0.3012231910
0.9860410000	0.2921126904
0.9867540000	0.2834410944
0.9874670000	0.2751746064
0.9881800000	0.2672887699
0.9888930000	0.2597563041
0.9896060000	0.2525513331
0.9903190000	0.2456659548
0.9910320000	0.2390734262
0.9917450000	0.2327543436
0.9924570000	0.2266916729
0.9931700000	0.2205991153
0.9938830000	0.2150164618
0.9945960000	0.2096568279
0.9953090000	0.2044983321
0.9960220000	0.1995334879
0.9967350000	0.1947631543
0.9974480000	0.1901625177
0.9981610000	0.1857298127
0.9988740000	0.1814540246
0.9995870000	0.1773328038
1.0003000000	0.1733565518
1.0010100000	0.1695165732
1.0017300000	0.1658049477
1.0024400000	0.1622185798
1.0031500000	0.1587510795
1.0038600000	0.1553978483
1.0045800000	0.1521507438
1.0052900000	0.1490106337
1.0060000000	0.1459726541
1.0067200000	0.1430260015
1.0074300000	0.1401711189
1.0081400000	0.1374030913
1.0088600000	0.1345400242
1.0095700000	0.1319391443
1.0102800000	0.1294154512
1.0109900000	0.1269633838
1.0117100000	0.1245815796
1.0124200000	0.1222724238
1.0131300000	0.1200282492
1.0138500000	0.1178470932
1.0145600000	0.1157268742
1.0152700000	0.1136680755
1.0159900000	0.1116618208
1.0167000000	0.1097116651
1.0174100000	0.1078139303
1.0181200000	0.1059655217
1.0188400000	0.1041673800
1.0195500000	0.1024158788
1.0202600000	0.1007103686
1.0209800000	0.0990482249
1.0216900000	0.0974283047
1.0224000000	0.0958504067
1.0231100000	0.0943114100
1.0238300000	0.0928103806
1.0245400000	0.0912237175
1.0252500000	0.0897969441
1.0259700000	0.0884050890
1.0266800000	0.0870458817
1.0273900000	0.0857193120
1.0281100000	0.0844244424
1.0288200000	0.0831602722
1.0295300000	0.0819250630
1.0302400000	0.0807178749
1.0309600000	0.0795394409
1.0316700000	0.0783892639
1.0323800000	0.0772647267
1.0331000000	0.0761649142
1.0338100000	0.0750894576
1.0345200000	0.0740381863
1.0352400000	0.0730109465
1.0359500000	0.0720049358
1.0366600000	0.0710201383
1.0373700000	0.0700583954
1.0380900000	0.0691169298
1.0388000000	0.0681947643
1.0395100000	0.0672915999
1.0402300000	0.0664083773
1.0409400000	0.0654568605
1.0416500000	0.0646096287
1.0423600000	0.0637808480
1.0430800000	0.0629683310
1.0437900000	0.0621718364
1.0445000000	0.0613920274
1.0452200000	0.0606291044
1.0459300000	0.0598803532
1.0466400000	0.0591469056
1.0473600000	0.0584276454
1.0480700000	0.0577227651
1.0487800000	0.0570306015
1.0494900000	0.0563522380
1.0502100000	0.0556870956
1.0509200000	0.0550350347
1.0516300000	0.0543958258
1.0523500000	0.0537687974
1.0530600000	0.0531532322
1.0537700000	0.0525490847
1.0544800000	0.0519554720
1.0552000000	0.0513741160
1.0559100000	0.0508042480
1.0566200000	0.0502421401
1.0573400000	0.0496324934
1.0580500000	0.0490916748
1.0587600000	0.0485610164
1.0594800000	0.0480399785
1.0601900000	0.0475274349
1.0609000000	0.0470244050
1.0616100000	0.0465304091
1.0623300000	0.0460449661
1.0630400000	0.0455688211
1.0637500000	0.0451001041
1.0644700000	0.0446399482
1.0651800000	0.0441869803
1.0658900000	0.0437428935
1.0666100000	0.0433064202
1.0673200000	0.0428756147
1.0680300000	0.0424532734
1.0687400000	0.0420381517
1.0694600000	0.0416288356
1.0701700000	0.0412255467
1.0708800000	0.0408285837
1.0716000000	0.0404398284
1.0723100000	0.0400565928
1.0730200000	0.0396791859
1.0737300000	0.0393067335
1.0744500000	0.0389395551
1.0751600000	0.0385374467
1.0758700000	0.0381796502
1.0765900000	0.0378269846
1.0773000000	0.0374788968
1.0780100000	0.0371340683
1.0787300000	0.0367924620
1.0794400000	0.0364547063
1.0801500000	0.0361177694
1.0808600000	0.0357815217
1.0815800000	0.0354459058
1.0822900000	0.0351104380
1.0830000000	0.0347734883
1.0837200000	0.0344326906
1.0844300000	0.0340881525
1.0851400000	0.0337319418
1.0858600000	0.0333620481
1.0865700000	0.0329716038
1.0872800000	0.0325536171
1.0879900000	0.0320975924
1.0887100000	0.0315931943
1.0894200000	0.0310251912
1.0901300000	0.0303789813
1.0908500000	0.0296344075
1.0915600000	0.0287872374
1.0922700000	0.0278133189
1.0929800000	0.0268028014
1.0937000000	0.0258313849
1.0944100000	0.0250750304
1.0951200000	0.0247895666
1.0958400000	0.0251889440
1.0965500000	0.0263047313
1.0972600000	0.0278842105
1.0979800000	0.0294960208
1.0986900000	0.0307504975
1.0994000000	0.0314959913
1.1001100000	0.0317646118
1.1008300000	0.0316930668
1.1015400000	0.0314076755
1.1022500000	0.0310159140
1.1029700000	0.0305897511
1.1036800000	0.0301626937
1.1043900000	0.0297533089
1.1051100000	0.0293702710
1.1058200000	0.0290141481
1.1065300000	0.0286856070
1.1072400000	0.0283819028
1.1079600000	0.0280999548
1.1086700000	0.0278375939
1.1093800000	0.0275924738
1.1101000000	0.0273594016
1.1108100000	0.0271410488
1.1115200000	0.0269339318
1.1122300000	0.0267363240
1.1129500000	0.0265472143
1.1136600000	0.0263677482
1.1143700000	0.0261939418
1.1150900000	0.0260274417
1.1158000000	0.0258655978
1.1165100000	0.0257094638
1.1172300000	0.0255574563
1.1179400000	0.0254103482
1.1186500000	0.0252680910
1.1193600000	0.0251297362
1.1200800000	0.0249954799
1.1207900000	0.0248661882
1.1215000000	0.0247379267
1.1222200000	0.0246133933
1.1229300000	0.0244914483
1.1236400000	0.0243726611
1.1243500000	0.0242569661
1.1250700000	0.0241445120
1.1257800000	0.0240353666
1.1264900000	0.0239285556
1.1272100000	0.0238242228
1.1279200000	0.0237415163
1.1286300000	0.0236416783
1.1293500000	0.0235439497
1.1300600000	0.0234489928
1.1307700000	0.0233567817
1.1314800000	0.0232683434
1.1322000000	0.0231801459
1.1329100000	0.0230946253
1.1336200000	0.0230114353
1.1343400000	0.0229293384
1.1350500000	0.0228515988
1.1357600000	0.0227744545
1.1364800000	0.0227003807
1.1371900000	0.0226284380
1.1379000000	0.0225597807
1.1386100000	0.0224924368
1.1393300000	0.0224278763
1.1400400000	0.0223641671
1.1407500000	0.0223045432
1.1414700000	0.0222463303
1.1421800000	0.0221918822
1.1428900000	0.0221382753
1.1436000000	0.0220861211
1.1443200000	0.0220368325
1.1450300000	0.0219901642
1.1457400000	0.0219432684
1.1464600000	0.0218998698
1.1471700000	0.0219058310
1.1478800000	0.0218675979
1.1486000000	0.0218316053
1.1493100000	0.0217985287
1.1500200000	0.0217661905
1.1507300000	0.0217370224
1.1514500000	0.0217089542
1.1521600000	0.0216824658
1.1528700000	0.0216612245
1.1535900000	0.0216411056
1.1543000000	0.0216235937
1.1550100000	0.0216078708
1.1557300000	0.0215953201
1.1564400000	0.0215840939
1.1571500000	0.0215779313
1.1578600000	0.0215711206
1.1585800000	0.0215676789
1.1592900000	0.0215670653
1.1600000000	0.0215697868
1.1607200000	0.0215740581
1.1614300000	0.0215816288
1.1621400000	0.0215899711
1.1628500000	0.0216012865
1.1635700000	0.0216170528
1.1642800000	0.0216357045
1.1649900000	0.0216558868
1.1657100000	0.0216788002
1.1664200000	0.0217880376
1.1671300000	0.0218156574
1.1678500000	0.0218437223
1.1685600000	0.0218761123
1.1692700000	0.0219079495
1.1699800000	0.0219435264
1.1707000000	0.0219799092
1.1714100000	0.0220215119
1.1721200000	0.0220623011
1.1728400000	0.0221063217
1.1735500000	0.0221513501
1.1742600000	0.0221978017
1.1749700000	0.0222452475
1.1756900000	0.0222951954
1.1764000000	0.0223450678
1.1771100000	0.0223982070
1.1778300000	0.0224509468
1.1785400000	0.0225015228
1.1792500000	0.0225524859
1.1799700000	0.0226015390
1.1806800000	0.0226501749
1.1813900000	0.0226920415
1.1821000000	0.0227252252
1.1828200000	0.0227598114
1.1835300000	0.0227858751
1.1842400000	0.0228024737
1.1849600000	0.0228121735
1.1856700000	0.0228060926
1.1863800000	0.0228634765
1.1871000000	0.0228186500
1.1878100000	0.0227518927
1.1885200000	0.0226579741
1.1892300000	0.0225305468
1.1899500000	0.0223732784
1.1906600000	0.0221649494
1.1913700000	0.0219158549
1.1920900000	0.0215976291
1.1928000000	0.0212116063
1.1935100000	0.0207477891
1.1942200000	0.0201889684
1.1949400000	0.0195091607
1.1956500000	0.0186946284
1.1963600000	0.0177275411
1.1970800000	0.0165578756
1.1977900000	0.0151766156
1.1985000000	0.0135235326
1.1992200000	0.0115467612
1.1999300000	0.0091748012
1.2006400000	0.0063469596
1.2013500000	0.0029589168
1.2020700000	0.0001980986
1.2213200000	0.0052402229
1.2220300000	0.2146674027
1.2227400000	0.3629713094
1.2234600000	0.4526388443
1.2241700000	0.4944808669
1.2248800000	0.5020897909
1.2256000000	0.4877430233
1.2263100000	0.4607226537
1.2270200000	0.4277104173
1.2277300000	0.3926302207
1.2284500000	0.3708174376
1.2291600000	0.3368588301
1.2298700000	0.3056786868
1.2305900000	0.2774221248
1.2313000000	0.2521203472
1.2320100000	0.2296068776
1.2327200000	0.2096525044
1.2334400000	0.1919441217
1.2341500000	0.1762894256
1.2348600000	0.1624481992
1.2355800000	0.1502296359
1.2362900000	0.1394458626
1.2370000000	0.1298634590
1.2377200000	0.1213935694
1.2384300000	0.1138884395
1.2391400000	0.1072519762
1.2398500000	0.1013782658
1.2405700000	0.0962313052
1.2412800000	0.0916828619
1.2419900000	0.0876946797
1.2427100000	0.0842177129
1.2434200000	0.0812164334
1.2441300000	0.0786600428
1.2448400000	0.0765301457
1.2455600000	0.0748028999
1.2462700000	0.0734608343
1.2469800000	0.0725018499
1.2477000000	0.0719219331
1.2484100000	0.0717351802
1.2491200000	0.0719661083
1.2498400000	0.0726231152
1.2505500000	0.0737434508
1.2512600000	0.0764332299
1.2519700000	0.0785529228
1.2526900000	0.0812865382
1.2534000000	0.0847122680
1.2541100000	0.0889210473
1.2548300000	0.0940033216
1.2555400000	0.1000650945
1.2562500000	0.1072017035
1.2569700000	0.1155055366
1.2576800000	0.1250018665
1.2583900000	0.1356396594
1.2591000000	0.1472028500
1.2598200000	0.1592418957
1.2605300000	0.1710263686
1.2612400000	0.1815142323
1.2619600000	0.1894708649
1.2626700000	0.1937203534
1.2633800000	0.1934792841
1.2640900000	0.1886381847
1.2648100000	0.1798082564
1.2655200000	0.1681038836
1.2662300000	0.1547992453
1.2669500000	0.1410300020
