# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0017038414
3.7644400000	0.0017015427
3.7651600000	0.0016992459
3.7658700000	0.0016969514
3.7665800000	0.0016946620
3.7672900000	0.0016923737
3.7680100000	0.0016900905
3.7687200000	0.0016878077
3.7694300000	0.0016855291
3.7701500000	0.0016832541
3.7708600000	0.0016809815
3.7715700000	0.0016787095
3.7722800000	0.0016764438
3.7730000000	0.0016741808
3.7737100000	0.0016719200
3.7744200000	0.0016696610
3.7751400000	0.0016674048
3.7758500000	0.0016651538
3.7765600000	0.0016629029
3.7772800000	0.0016606565
3.7779900000	0.0016584134
3.7787000000	0.0016561718
3.7794100000	0.0016539367
3.7801300000	0.0016517001
3.7808400000	0.0016494696
3.7815500000	0.0016472381
3.7822700000	0.0016450123
3.7829800000	0.0016427887
3.7836900000	0.0016405708
3.7844000000	0.0016383520
3.7851200000	0.0016361372
3.7858300000	0.0016339248
3.7865400000	0.0016317164
3.7872600000	0.0016295103
3.7879700000	0.0016273066
3.7886800000	0.0016251067
3.7894000000	0.0016229090
3.7901100000	0.0016207158
3.7908200000	0.0016185230
3.7915300000	0.0016163339
3.7922500000	0.0016141477
3.7929600000	0.0016119636
3.7936700000	0.0016097850
3.7943900000	0.0016076054
3.7951000000	0.0016054312
3.7958100000	0.0016032596
3.7965300000	0.0016010904
3.7972400000	0.0015989253
3.7979500000	0.0015967607
3.7986600000	0.0015946015
3.7993800000	0.0015924413
3.8000900000	0.0015902719
3.8008000000	0.0015880056
3.8015200000	0.0015857399
3.8022300000	0.0015834791
3.8029400000	0.0015812195
3.8036500000	0.0015789639
3.8043700000	0.0015767111
3.8050800000	0.0015744627
3.8057900000	0.0015722169
3.8065100000	0.0015699721
3.8072200000	0.0015677320
3.8079300000	0.0015654964
3.8086500000	0.0015632619
3.8093600000	0.0015610299
3.8100700000	0.0015588023
3.8107800000	0.0015565779
3.8115000000	0.0015543556
3.8122100000	0.0015521364
3.8129200000	0.0015499216
3.8136400000	0.0015477079
3.8143500000	0.0015454987
3.8150600000	0.0015432921
3.8157800000	0.0015410883
3.8164900000	0.0015388869
3.8172000000	0.0015366886
3.8179100000	0.0015344946
3.8186300000	0.0015323035
3.8193400000	0.0015301146
3.8200500000	0.0015279287
3.8207700000	0.0015257457
3.8214800000	0.0015235650
3.8221900000	0.0015213888
3.8229000000	0.0015192153
3.8236200000	0.0015170447
3.8243300000	0.0015148766
3.8250400000	0.0015127114
3.8257600000	0.0015105485
3.8264700000	0.0015083905
3.8271800000	0.0015062338
3.8279000000	0.0015040809
3.8286100000	0.0015019310
3.8293200000	0.0014997835
3.8300300000	0.0014976391
3.8307500000	0.0014954976
3.8314600000	0.0014933591
3.8321700000	0.0014912237
3.8328900000	0.0014890908
3.8336000000	0.0014869612
3.8343100000	0.0014848346
3.8350300000	0.0014827106
3.8357400000	0.0014805897
3.8364500000	0.0014784716
3.8371600000	0.0014763566
3.8378800000	0.0014742443
3.8385900000	0.0014721347
3.8393000000	0.0014700280
3.8400200000	0.0014679245
3.8407300000	0.0014658240
3.8414400000	0.0014637259
3.8421500000	0.0014616311
3.8428700000	0.0014595386
3.8435800000	0.0014574496
3.8442900000	0.0014553634
3.8450100000	0.0014532796
3.8457200000	0.0014511989
3.8464300000	0.0014491214
3.8471500000	0.0014470462
3.8478600000	0.0014449742
3.8485700000	0.0014429049
3.8492800000	0.0014408383
3.8500000000	0.0014387750
3.8507100000	0.0014367141
3.8514200000	0.0014346559
3.8521400000	0.0014326010
3.8528500000	0.0014305486
3.8535600000	0.0014284990
3.8542700000	0.0014264527
3.8549900000	0.0014244086
3.8557000000	0.0014223674
3.8564100000	0.0014203290
3.8571300000	0.0014182938
3.8578400000	0.0014162608
3.8585500000	0.0014142312
3.8592700000	0.0014122040
3.8599800000	0.0014101798
3.8606900000	0.0014081579
3.8614000000	0.0014061392
3.8621200000	0.0014041231
3.8628300000	0.0014021098
3.8635400000	0.0014000995
3.8642600000	0.0013980918
3.8649700000	0.0013960867
3.8656800000	0.0013940845
3.8664000000	0.0013920854
3.8671100000	0.0013900886
3.8678200000	0.0013880945
3.8685300000	0.0013861031
3.8692500000	0.0013841149
3.8699600000	0.0013821291
3.8706700000	0.0013801456
3.8713900000	0.0013781657
3.8721000000	0.0013761882
3.8728100000	0.0013742132
3.8735200000	0.0013722412
3.8742400000	0.0013702718
3.8749500000	0.0013683052
3.8756600000	0.0013663409
3.8763800000	0.0013643798
3.8770900000	0.0013624208
3.8778000000	0.0013604652
3.8785200000	0.0013585119
3.8792300000	0.0013565615
3.8799400000	0.0013546135
3.8806500000	0.0013526682
3.8813700000	0.0013507258
3.8820800000	0.0013487860
3.8827900000	0.0013468488
3.8835100000	0.0013449144
3.8842200000	0.0013429827
3.8849300000	0.0013410532
3.8856500000	0.0013391271
3.8863600000	0.0013372031
3.8870700000	0.0013352817
3.8877800000	0.0013333634
3.8885000000	0.0013314473
3.8892100000	0.0013295340
3.8899200000	0.0013276235
3.8906400000	0.0013257157
3.8913500000	0.0013238105
3.8920600000	0.0013219076
3.8927700000	0.0013200072
3.8934900000	0.0013181097
3.8942000000	0.0013162150
3.8949100000	0.0013143225
3.8956300000	0.0013124331
3.8963400000	0.0013105459
3.8970500000	0.0013086615
3.8977700000	0.0013067795
3.8984800000	0.0013049005
3.8991900000	0.0013030237
3.8999000000	0.0013011494
3.9006200000	0.0012991510
3.9013300000	0.0012971356
3.9020400000	0.0012951229
3.9027600000	0.0012931140
3.9034700000	0.0012911075
3.9041800000	0.0012891038
3.9048900000	0.0012871035
3.9056100000	0.0012851059
3.9063200000	0.0012831113
3.9070300000	0.0012811196
3.9077500000	0.0012791307
3.9084600000	0.0012771450
3.9091700000	0.0012751621
3.9098900000	0.0012731822
3.9106000000	0.0012712051
3.9113100000	0.0012692310
3.9120200000	0.0012672599
3.9127400000	0.0012652914
3.9134500000	0.0012633261
3.9141600000	0.0012613637
3.9148800000	0.0012594042
3.9155900000	0.0012574475
3.9163000000	0.0012554938
3.9170200000	0.0012535426
3.9177300000	0.0012515948
3.9184400000	0.0012496498
3.9191500000	0.0012477072
3.9198700000	0.0012457681
3.9205800000	0.0012438316
3.9212900000	0.0012418981
3.9220100000	0.0012399671
3.9227200000	0.0012380394
3.9234300000	0.0012361143
3.9241400000	0.0012341922
3.9248600000	0.0012322729
3.9255700000	0.0012303567
3.9262800000	0.0012284430
3.9270000000	0.0012265320
3.9277100000	0.0012246240
3.9284200000	0.0012227191
3.9291400000	0.0012208169
3.9298500000	0.0012189174
3.9305600000	0.0012170207
3.9312700000	0.0012151268
3.9319900000	0.0012132360
3.9327000000	0.0012113475
3.9334100000	0.0012094626
3.9341300000	0.0012075798
3.9348400000	0.0012057000
3.9355500000	0.0012038230
3.9362700000	0.0012019488
3.9369800000	0.0012000773
3.9376900000	0.0011982089
3.9384000000	0.0011963430
3.9391200000	0.0011944801
3.9398300000	0.0011926197
3.9405400000	0.0011907621
3.9412600000	0.0011889075
3.9419700000	0.0011870556
3.9426800000	0.0011852064
3.9433900000	0.0011833600
3.9441100000	0.0011815163
3.9448200000	0.0011796753
3.9455300000	0.0011778372
3.9462500000	0.0011760018
3.9469600000	0.0011741691
3.9476700000	0.0011723391
3.9483900000	0.0011705116
3.9491000000	0.0011686872
3.9498100000	0.0011668654
3.9505200000	0.0011650463
3.9512400000	0.0011632301
3.9519500000	0.0011614163
3.9526600000	0.0011596055
3.9533800000	0.0011577971
3.9540900000	0.0011559918
3.9548000000	0.0011541891
3.9555200000	0.0011523889
3.9562300000	0.0011505912
3.9569400000	0.0011487968
3.9576500000	0.0011470047
3.9583700000	0.0011452153
3.9590800000	0.0011434288
3.9597900000	0.0011416448
3.9605100000	0.0011398633
3.9612200000	0.0011380847
3.9619300000	0.0011363087
3.9626400000	0.0011345355
3.9633600000	0.0011327649
3.9640700000	0.0011309966
3.9647800000	0.0011292313
3.9655000000	0.0011274686
3.9662100000	0.0011257085
3.9669200000	0.0011239512
3.9676400000	0.0011221966
3.9683500000	0.0011204443
3.9690600000	0.0011186947
3.9697700000	0.0011169476
3.9704900000	0.0011152036
3.9712000000	0.0011134617
3.9719100000	0.0011117227
3.9726300000	0.0011099864
3.9733400000	0.0011082525
3.9740500000	0.0011065213
3.9747600000	0.0011047930
3.9754800000	0.0011030666
3.9761900000	0.0011013433
3.9769000000	0.0010996228
3.9776200000	0.0010979045
3.9783300000	0.0010961887
3.9790400000	0.0010944759
3.9797600000	0.0010927652
3.9804700000	0.0010910574
3.9811800000	0.0010893522
3.9818900000	0.0010876492
3.9826100000	0.0010859494
3.9833200000	0.0010842515
3.9840300000	0.0010825564
3.9847500000	0.0010808641
3.9854600000	0.0010791740
3.9861700000	0.0010774868
3.9868900000	0.0010758016
3.9876000000	0.0010741196
3.9883100000	0.0010724395
3.9890200000	0.0010707624
3.9897400000	0.0010690876
3.9904500000	0.0010674156
3.9911600000	0.0010657457
3.9918800000	0.0010640786
3.9925900000	0.0010624139
3.9933000000	0.0010607519
3.9940100000	0.0010590923
3.9947300000	0.0010574352
3.9954400000	0.0010557805
3.9961500000	0.0010541286
3.9968700000	0.0010524790
3.9975800000	0.0010508319
3.9982900000	0.0010491876
3.9990100000	0.0010475453
3.9997200000	0.0010459057
4.0004300000	0.0010441558
4.0011400000	0.0010423353
4.0018600000	0.0010405177
4.0025700000	0.0010387032
4.0032800000	0.0010368916
4.0040000000	0.0010350827
4.0047100000	0.0010332767
4.0054200000	0.0010314737
4.0061400000	0.0010296733
4.0068500000	0.0010278761
4.0075600000	0.0010260813
4.0082700000	0.0010242896
4.0089900000	0.0010225010
4.0097000000	0.0010207148
4.0104100000	0.0010189319
4.0111300000	0.0010171515
4.0118400000	0.0010153700
4.0125500000	0.0010135955
4.0132600000	0.0010118234
4.0139800000	0.0010100549
4.0146900000	0.0010082885
4.0154000000	0.0010065254
4.0161200000	0.0010047650
4.0168300000	0.0010030075
4.0175400000	0.0010012527
4.0182600000	0.0009995009
4.0189700000	0.0009977516
4.0196800000	0.0009960053
4.0203900000	0.0009942620
4.0211100000	0.0009925214
4.0218200000	0.0009907833
4.0225300000	0.0009890483
4.0232500000	0.0009873161
4.0239600000	0.0009855868
4.0246700000	0.0009838600
4.0253900000	0.0009821361
4.0261000000	0.0009804151
4.0268100000	0.0009786967
4.0275200000	0.0009769812
4.0282400000	0.0009752684
4.0289500000	0.0009735583
4.0296600000	0.0009718512
4.0303800000	0.0009701470
4.0310900000	0.0009684452
4.0318000000	0.0009667465
4.0325100000	0.0009650502
4.0332300000	0.0009633569
4.0339400000	0.0009616664
4.0346500000	0.0009599782
4.0353700000	0.0009582933
4.0360800000	0.0009566109
4.0367900000	0.0009549311
4.0375100000	0.0009532545
4.0382200000	0.0009515806
4.0389300000	0.0009499093
4.0396400000	0.0009482403
4.0403600000	0.0009465746
4.0410700000	0.0009449115
4.0417800000	0.0009432510
4.0425000000	0.0009415935
4.0432100000	0.0009399384
4.0439200000	0.0009382860
4.0446300000	0.0009366363
4.0453500000	0.0009349898
4.0460600000	0.0009333455
4.0467700000	0.0009317043
4.0474900000	0.0009300652
4.0482000000	0.0009284293
4.0489100000	0.0009267958
4.0496300000	0.0009251652
4.0503400000	0.0009235375
4.0510500000	0.0009219121
4.0517600000	0.0009202895
4.0524800000	0.0009186696
4.0531900000	0.0009170525
4.0539000000	0.0009154380
4.0546200000	0.0009138260
4.0553300000	0.0009122169
4.0560400000	0.0009106104
4.0567600000	0.0009090065
4.0574700000	0.0009074054
4.0581800000	0.0009058067
4.0588900000	0.0009042108
4.0596100000	0.0009026179
4.0603200000	0.0009010273
4.0610300000	0.0008994393
4.0617500000	0.0008978538
4.0624600000	0.0008962713
4.0631700000	0.0008946912
4.0638800000	0.0008931142
4.0646000000	0.0008915391
4.0653100000	0.0008899670
4.0660200000	0.0008883974
4.0667400000	0.0008868306
4.0674500000	0.0008852661
4.0681600000	0.0008837048
4.0688800000	0.0008821458
4.0695900000	0.0008805895
4.0703000000	0.0008790353
4.0710100000	0.0008774842
4.0717300000	0.0008759356
4.0724400000	0.0008743896
4.0731500000	0.0008728462
4.0738700000	0.0008713052
4.0745800000	0.0008697670
4.0752900000	0.0008682314
4.0760100000	0.0008666983
4.0767200000	0.0008651679
4.0774300000	0.0008636398
4.0781400000	0.0008621146
4.0788600000	0.0008605916
4.0795700000	0.0008590715
4.0802800000	0.0008575541
4.0810000000	0.0008560387
4.0817100000	0.0008545260
4.0824200000	0.0008530164
4.0831300000	0.0008515088
4.0838500000	0.0008500041
4.0845600000	0.0008485019
4.0852700000	0.0008470019
4.0859900000	0.0008455048
4.0867000000	0.0008440101
4.0874100000	0.0008425178
4.0881300000	0.0008410281
4.0888400000	0.0008395409
4.0895500000	0.0008380563
4.0902600000	0.0008365743
4.0909800000	0.0008350946
4.0916900000	0.0008336176
4.0924000000	0.0008321431
4.0931200000	0.0008306711
4.0938300000	0.0008292013
4.0945400000	0.0008277344
4.0952600000	0.0008262697
4.0959700000	0.0008248074
4.0966800000	0.0008233481
4.0973900000	0.0008218912
4.0981100000	0.0008204367
4.0988200000	0.0008189842
4.0995300000	0.0008175348
4.1002500000	0.0008160283
4.1009600000	0.0008144119
4.1016700000	0.0008127976
4.1023800000	0.0008111853
4.1031000000	0.0008095748
4.1038100000	0.0008079668
4.1045200000	0.0008063606
4.1052400000	0.0008047565
4.1059500000	0.0008031544
4.1066600000	0.0008015543
4.1073800000	0.0007999565
4.1080900000	0.0007983606
4.1088000000	0.0007967669
4.1095100000	0.0007951754
4.1102300000	0.0007935856
4.1109400000	0.0007919980
4.1116500000	0.0007904127
4.1123700000	0.0007888296
4.1130800000	0.0007872486
4.1137900000	0.0007856692
4.1145000000	0.0007840923
4.1152200000	0.0007825175
4.1159300000	0.0007809448
4.1166400000	0.0007793743
4.1173600000	0.0007778060
4.1180700000	0.0007762398
4.1187800000	0.0007746755
4.1195000000	0.0007731135
4.1202100000	0.0007715539
4.1209200000	0.0007699962
4.1216300000	0.0007684408
4.1223500000	0.0007668875
4.1230600000	0.0007653365
4.1237700000	0.0007637872
4.1244900000	0.0007622406
4.1252000000	0.0007606962
4.1259100000	0.0007591540
4.1266300000	0.0007576136
4.1273400000	0.0007560754
4.1280500000	0.0007545398
4.1287600000	0.0007530062
4.1294800000	0.0007514748
4.1301900000	0.0007499457
4.1309000000	0.0007484188
4.1316200000	0.0007468940
4.1323300000	0.0007453715
4.1330400000	0.0007438512
4.1337500000	0.0007423331
4.1344700000	0.0007408172
4.1351800000	0.0007393040
4.1358900000	0.0007377926
4.1366100000	0.0007362835
4.1373200000	0.0007347765
4.1380300000	0.0007332720
4.1387500000	0.0007317696
4.1394600000	0.0007302696
4.1401700000	0.0007287719
4.1408800000	0.0007272763
4.1416000000	0.0007257833
4.1423100000	0.0007242923
4.1430200000	0.0007228035
4.1437400000	0.0007213169
4.1444500000	0.0007198325
4.1451600000	0.0007183509
4.1458800000	0.0007168713
4.1465900000	0.0007153941
4.1473000000	0.0007139192
4.1480100000	0.0007124464
4.1487300000	0.0007109760
4.1494400000	0.0007095080
4.1501500000	0.0007080418
4.1508700000	0.0007065785
4.1515800000	0.0007051174
4.1522900000	0.0007036585
4.1530000000	0.0007022020
4.1537200000	0.0007007476
4.1544300000	0.0006992955
4.1551400000	0.0006978458
4.1558600000	0.0006963986
4.1565700000	0.0006949537
4.1572800000	0.0006935110
4.1580000000	0.0006920706
4.1587100000	0.0006906326
4.1594200000	0.0006891970
4.1601300000	0.0006877636
4.1608500000	0.0006863324
4.1615600000	0.0006849040
4.1622700000	0.0006834775
4.1629900000	0.0006820537
4.1637000000	0.0006806318
4.1644100000	0.0006792126
4.1651300000	0.0006777954
4.1658400000	0.0006763809
4.1665500000	0.0006749688
4.1672600000	0.0006735586
4.1679800000	0.0006721512
4.1686900000	0.0006707459
4.1694000000	0.0006693431
4.1701200000	0.0006679426
4.1708300000	0.0006665444
4.1715400000	0.0006651487
4.1722500000	0.0006637553
4.1729700000	0.0006623640
4.1736800000	0.0006609756
4.1743900000	0.0006595891
4.1751100000	0.0006582051
4.1758200000	0.0006568234
4.1765300000	0.0006554442
4.1772500000	0.0006540673
4.1779600000	0.0006526929
4.1786700000	0.0006513207
4.1793800000	0.0006499509
4.1801000000	0.0006485835
4.1808100000	0.0006472182
4.1815200000	0.0006458559
4.1822400000	0.0006444954
4.1829500000	0.0006431377
4.1836600000	0.0006417821
4.1843700000	0.0006404287
4.1850900000	0.0006390782
4.1858000000	0.0006377300
4.1865100000	0.0006363838
4.1872300000	0.0006350402
4.1879400000	0.0006336987
4.1886500000	0.0006323599
4.1893700000	0.0006310236
4.1900800000	0.0006296893
4.1907900000	0.0006283575
4.1915000000	0.0006270283
4.1922200000	0.0006257010
4.1929300000	0.0006243765
4.1936400000	0.0006230543
4.1943600000	0.0006217345
4.1950700000	0.0006204075
4.1957800000	0.0006190923
4.1965000000	0.0006177795
4.1972100000	0.0006164691
4.1979200000	0.0006151613
4.1986300000	0.0006138559
4.1993500000	0.0006125525
4.2000600000	0.0006112665
4.2007700000	0.0006101417
4.2014900000	0.0006090155
4.2022000000	0.0006078876
4.2029100000	0.0006067583
4.2036200000	0.0006056269
4.2043400000	0.0006044944
4.2050500000	0.0006033605
4.2057600000	0.0006022247
4.2064800000	0.0006010876
4.2071900000	0.0005999491
4.2079000000	0.0005988091
4.2086200000	0.0005976673
4.2093300000	0.0005965241
4.2100400000	0.0005953799
4.2107500000	0.0005942337
4.2114700000	0.0005930865
4.2121800000	0.0005919377
4.2128900000	0.0005907873
4.2136100000	0.0005896355
4.2143200000	0.0005884825
4.2150300000	0.0005873281
4.2157500000	0.0005861721
4.2164600000	0.0005850147
4.2171700000	0.0005838562
4.2178800000	0.0005826960
4.2186000000	0.0005815349
4.2193100000	0.0005803722
4.2200200000	0.0005792081
4.2207400000	0.0005780430
4.2214500000	0.0005768765
4.2221600000	0.0005757084
4.2228700000	0.0005745393
4.2235900000	0.0005733692
4.2243000000	0.0005721971
4.2250100000	0.0005710246
4.2257300000	0.0005698503
4.2264400000	0.0005686749
4.2271500000	0.0005674985
4.2278700000	0.0005663207
4.2285800000	0.0005651417
4.2292900000	0.0005639618
4.2300000000	0.0005627804
4.2307200000	0.0005615981
4.2314300000	0.0005604149
4.2321400000	0.0005592303
4.2328600000	0.0005580444
4.2335700000	0.0005568578
4.2342800000	0.0005556701
4.2349900000	0.0005544811
4.2357100000	0.0005532914
4.2364200000	0.0005521006
4.2371300000	0.0005509087
4.2378500000	0.0005497157
4.2385600000	0.0005485217
4.2392700000	0.0005473268
4.2399900000	0.0005461312
4.2407000000	0.0005449344
4.2414100000	0.0005437368
4.2421200000	0.0005425384
4.2428400000	0.0005413391
4.2435500000	0.0005401387
4.2442600000	0.0005389375
4.2449800000	0.0005377356
4.2456900000	0.0005365326
4.2464000000	0.0005353289
4.2471200000	0.0005341245
4.2478300000	0.0005329194
4.2485400000	0.0005317133
4.2492500000	0.0005305067
4.2499700000	0.0005292993
4.2506800000	0.0005280912
4.2513900000	0.0005268825
4.2521100000	0.0005256731
4.2528200000	0.0005244630
4.2535300000	0.0005232523
4.2542400000	0.0005220407
4.2549600000	0.0005208286
4.2556700000	0.0005196161
4.2563800000	0.0005184029
4.2571000000	0.0005171893
4.2578100000	0.0005159751
4.2585200000	0.0005147604
4.2592400000	0.0005135450
4.2599500000	0.0005123293
4.2606600000	0.0005111130
4.2613700000	0.0005098964
4.2620900000	0.0005086792
4.2628000000	0.0005074617
4.2635100000	0.0005062437
4.2642300000	0.0005050256
4.2649400000	0.0005038070
4.2656500000	0.0005025881
4.2663700000	0.0005013689
4.2670800000	0.0005001495
4.2677900000	0.0004989293
4.2685000000	0.0004977093
4.2692200000	0.0004964890
4.2699300000	0.0004952683
4.2706400000	0.0004940478
4.2713600000	0.0004928267
4.2720700000	0.0004916057
4.2727800000	0.0004903842
4.2734900000	0.0004891629
4.2742100000	0.0004879413
4.2749200000	0.0004867198
4.2756300000	0.0004854981
4.2763500000	0.0004842763
4.2770600000	0.0004830548
4.2777700000	0.0004818330
4.2784900000	0.0004806113
4.2792000000	0.0004793894
4.2799100000	0.0004781679
4.2806200000	0.0004769459
4.2813400000	0.0004757246
4.2820500000	0.0004745031
4.2827600000	0.0004732819
4.2834800000	0.0004720608
4.2841900000	0.0004708396
4.2849000000	0.0004696189
4.2856200000	0.0004683981
4.2863300000	0.0004671778
4.2870400000	0.0004659575
4.2877500000	0.0004647378
4.2884700000	0.0004635181
4.2891800000	0.0004622991
4.2898900000	0.0004610795
4.2906100000	0.0004598611
4.2913200000	0.0004586427
4.2920300000	0.0004574249
4.2927400000	0.0004562072
4.2934600000	0.0004549903
4.2941700000	0.0004537737
4.2948800000	0.0004525572
4.2956000000	0.0004513414
4.2963100000	0.0004501263
4.2970200000	0.0004489114
4.2977400000	0.0004476973
4.2984500000	0.0004464838
4.2991600000	0.0004452705
4.2998700000	0.0004440582
4.3005900000	0.0004434143
4.3013000000	0.0004428916
4.3020100000	0.0004423684
4.3027300000	0.0004418441
4.3034400000	0.0004413192
4.3041500000	0.0004407937
4.3048600000	0.0004402674
4.3055800000	0.0004397404
4.3062900000	0.0004392129
4.3070000000	0.0004386841
4.3077200000	0.0004381548
4.3084300000	0.0004376249
4.3091400000	0.0004370942
4.3098600000	0.0004365623
4.3105700000	0.0004360300
4.3112800000	0.0004354969
4.3119900000	0.0004349630
4.3127100000	0.0004344282
4.3134200000	0.0004338927
4.3141300000	0.0004333562
4.3148500000	0.0004328188
4.3155600000	0.0004322808
4.3162700000	0.0004317420
4.3169900000	0.0004312024
4.3177000000	0.0004306615
4.3184100000	0.0004301200
4.3191200000	0.0004295777
4.3198400000	0.0004290345
4.3205500000	0.0004284902
4.3212600000	0.0004279451
4.3219800000	0.0004273993
4.3226900000	0.0004268525
4.3234000000	0.0004263047
4.3241100000	0.0004257560
4.3248300000	0.0004252063
4.3255400000	0.0004246557
4.3262500000	0.0004241042
4.3269700000	0.0004235516
4.3276800000	0.0004229982
4.3283900000	0.0004224437
4.3291100000	0.0004218882
4.3298200000	0.0004213318
4.3305300000	0.0004207742
4.3312400000	0.0004202159
4.3319600000	0.0004196564
4.3326700000	0.0004190960
4.3333800000	0.0004185343
4.3341000000	0.0004179720
4.3348100000	0.0004174083
4.3355200000	0.0004168436
4.3362400000	0.0004162779
4.3369500000	0.0004157110
4.3376600000	0.0004151432
4.3383700000	0.0004145742
4.3390900000	0.0004140043
4.3398000000	0.0004134329
4.3405100000	0.0004128607
4.3412300000	0.0004122873
4.3419400000	0.0004117130
4.3426500000	0.0004111371
4.3433600000	0.0004105603
4.3440800000	0.0004099822
4.3447900000	0.0004094033
4.3455000000	0.0004088229
4.3462200000	0.0004082412
4.3469300000	0.0004076584
4.3476400000	0.0004070746
4.3483600000	0.0004064898
4.3490700000	0.0004059035
4.3497800000	0.0004053159
4.3504900000	0.0004047271
4.3512100000	0.0004041371
4.3519200000	0.0004035458
4.3526300000	0.0004029533
4.3533500000	0.0004023596
4.3540600000	0.0004017647
4.3547700000	0.0004011682
4.3554900000	0.0004005706
4.3562000000	0.0003999714
4.3569100000	0.0003993713
4.3576200000	0.0003987699
4.3583400000	0.0003981670
4.3590500000	0.0003975629
4.3597600000	0.0003969571
4.3604800000	0.0003963503
4.3611900000	0.0003957420
4.3619000000	0.0003951328
4.3626100000	0.0003945216
4.3633300000	0.0003939091
4.3640400000	0.0003932953
4.3647500000	0.0003926801
4.3654700000	0.0003920635
4.3661800000	0.0003914456
4.3668900000	0.0003908262
4.3676100000	0.0003902052
4.3683200000	0.0003895827
4.3690300000	0.0003889589
4.3697400000	0.0003883338
4.3704600000	0.0003877072
4.3711700000	0.0003870787
4.3718800000	0.0003864493
4.3726000000	0.0003858183
4.3733100000	0.0003851856
4.3740200000	0.0003845513
4.3747300000	0.0003839156
4.3754500000	0.0003832783
4.3761600000	0.0003826397
4.3768700000	0.0003819992
4.3775900000	0.0003813576
4.3783000000	0.0003807141
4.3790100000	0.0003800690
4.3797300000	0.0003794224
4.3804400000	0.0003787746
4.3811500000	0.0003781248
4.3818600000	0.0003774732
4.3825800000	0.0003768204
4.3832900000	0.0003761660
4.3840000000	0.0003755097
4.3847200000	0.0003748517
4.3854300000	0.0003741925
4.3861400000	0.0003735314
4.3868600000	0.0003728685
4.3875700000	0.0003722040
4.3882800000	0.0003715381
4.3889900000	0.0003708703
4.3897100000	0.0003702007
4.3904200000	0.0003695297
4.3911300000	0.0003688566
4.3918500000	0.0003681820
4.3925600000	0.0003675059
4.3932700000	0.0003668277
4.3939800000	0.0003661479
4.3947000000	0.0003654665
4.3954100000	0.0003647834
4.3961200000	0.0003640983
4.3968400000	0.0003634116
4.3975500000	0.0003627230
4.3982600000	0.0003620327
4.3989800000	0.0003613404
4.3996900000	0.0003606464
4.4004000000	0.0003601230
4.4011100000	0.0003597326
4.4018300000	0.0003593423
4.4025400000	0.0003589518
4.4032500000	0.0003585612
4.4039700000	0.0003581703
4.4046800000	0.0003577793
4.4053900000	0.0003573880
4.4061100000	0.0003569966
4.4068200000	0.0003566051
4.4075300000	0.0003562133
4.4082400000	0.0003558215
4.4089600000	0.0003554295
4.4096700000	0.0003550372
4.4103800000	0.0003546447
4.4111000000	0.0003542523
4.4118100000	0.0003538596
4.4125200000	0.0003534661
4.4132300000	0.0003530731
4.4139500000	0.0003526794
4.4146600000	0.0003522860
4.4153700000	0.0003518921
4.4160900000	0.0003514978
4.4168000000	0.0003511038
4.4175100000	0.0003507092
4.4182300000	0.0003503143
4.4189400000	0.0003499197
4.4196500000	0.0003495243
4.4203600000	0.0003491287
4.4210800000	0.0003487329
4.4217900000	0.0003483369
4.4225000000	0.0003479408
4.4232200000	0.0003475444
4.4239300000	0.0003471476
4.4246400000	0.0003467507
4.4253600000	0.0003463533
4.4260700000	0.0003459559
4.4267800000	0.0003455579
4.4274900000	0.0003451599
4.4282100000	0.0003447614
4.4289200000	0.0003443628
4.4296300000	0.0003439639
4.4303500000	0.0003435645
4.4310600000	0.0003431649
4.4317700000	0.0003427652
4.4324800000	0.0003423648
4.4332000000	0.0003419643
4.4339100000	0.0003415635
4.4346200000	0.0003411624
4.4353400000	0.0003407610
4.4360500000	0.0003403592
4.4367600000	0.0003399568
4.4374800000	0.0003395546
4.4381900000	0.0003391516
4.4389000000	0.0003387483
4.4396100000	0.0003383446
4.4403300000	0.0003379407
4.4410400000	0.0003375367
4.4417500000	0.0003371322
4.4424700000	0.0003367270
4.4431800000	0.0003363218
4.4438900000	0.0003359158
4.4446000000	0.0003355096
4.4453200000	0.0003351030
4.4460300000	0.0003346960
4.4467400000	0.0003342889
4.4474600000	0.0003338810
4.4481700000	0.0003334732
4.4488800000	0.0003330644
4.4496000000	0.0003326554
4.4503100000	0.0003322459
4.4510200000	0.0003318361
4.4517300000	0.0003314259
4.4524500000	0.0003310152
4.4531600000	0.0003306039
4.4538700000	0.0003301922
4.4545900000	0.0003297803
4.4553000000	0.0003293677
4.4560100000	0.0003289548
4.4567300000	0.0003285415
4.4574400000	0.0003281274
4.4581500000	0.0003277130
4.4588600000	0.0003272982
4.4595800000	0.0003268826
4.4602900000	0.0003264669
4.4610000000	0.0003260505
4.4617200000	0.0003256336
4.4624300000	0.0003252163
4.4631400000	0.0003247984
4.4638500000	0.0003243799
4.4645700000	0.0003239609
4.4652800000	0.0003235414
4.4659900000	0.0003231212
4.4667100000	0.0003227008
4.4674200000	0.0003222796
4.4681300000	0.0003218581
4.4688500000	0.0003214357
4.4695600000	0.0003210131
4.4702700000	0.0003205898
4.4709800000	0.0003201658
4.4717000000	0.0003197416
