# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0411241104
0.7208200000	0.0412825796
0.7215330000	0.0414434292
0.7222460000	0.0416055902
0.7229590000	0.0417710937
0.7236720000	0.0419375546
0.7243850000	0.0421069925
0.7250980000	0.0422784984
0.7258110000	0.0424519911
0.7265240000	0.0426277553
0.7272370000	0.0427949410
0.7279500000	0.0429747280
0.7286630000	0.0431570275
0.7293760000	0.0433421655
0.7300890000	0.0435293232
0.7308020000	0.0437193834
0.7315150000	0.0439115892
0.7322270000	0.0441058735
0.7329400000	0.0443028777
0.7336530000	0.0445029264
0.7343660000	0.0447050688
0.7350790000	0.0449099108
0.7357920000	0.0451030866
0.7365050000	0.0453120535
0.7372180000	0.0455243394
0.7379310000	0.0457396607
0.7386440000	0.0459578814
0.7393570000	0.0461790530
0.7400700000	0.0464028458
0.7407830000	0.0466289885
0.7414960000	0.0468581824
0.7422090000	0.0470908047
0.7429220000	0.0473269189
0.7436350000	0.0475646506
0.7443480000	0.0477870994
0.7450610000	0.0480315287
0.7457740000	0.0482781154
0.7464870000	0.0485289746
0.7472000000	0.0487833931
0.7479130000	0.0490401128
0.7486260000	0.0493007101
0.7493380000	0.0495647817
0.7500510000	0.0498314634
0.7507640000	0.0501019600
0.7514770000	0.0503763809
0.7521900000	0.0506541847
0.7529030000	0.0509119769
0.7536160000	0.0511966812
0.7543290000	0.0514844396
0.7550420000	0.0517765510
0.7557550000	0.0520722068
0.7564680000	0.0523724926
0.7571810000	0.0526762908
0.7578940000	0.0529843436
0.7586070000	0.0532964983
0.7593200000	0.0536117997
0.7600330000	0.0539316806
0.7607460000	0.0542562082
0.7614590000	0.0545556135
0.7621720000	0.0548891815
0.7628850000	0.0552262038
0.7635980000	0.0555675594
0.7643110000	0.0559128753
0.7650240000	0.0562632367
0.7657370000	0.0566194191
0.7664490000	0.0569803151
0.7671620000	0.0573457690
0.7678750000	0.0577157226
0.7685880000	0.0580897201
0.7693010000	0.0584704172
0.7700140000	0.0588557876
0.7707270000	0.0592109805
0.7714400000	0.0596076997
0.7721530000	0.0600078140
0.7728660000	0.0604140582
0.7735790000	0.0608257739
0.7742920000	0.0612441607
0.7750050000	0.0616683734
0.7757180000	0.0620980412
0.7764310000	0.0625345146
0.7771440000	0.0629763267
0.7778570000	0.0634233617
0.7785700000	0.0638780522
0.7792830000	0.0643385040
0.7799960000	0.0647629195
0.7807090000	0.0652369394
0.7814220000	0.0657174894
0.7821350000	0.0662041338
0.7828480000	0.0666979416
0.7835610000	0.0671989277
0.7842730000	0.0677083865
0.7849860000	0.0682248655
0.7856990000	0.0687490734
0.7864120000	0.0692814848
0.7871250000	0.0698191385
0.7878380000	0.0703664320
0.7885510000	0.0709224350
0.7892640000	0.0714854822
0.7899770000	0.0720041667
0.7906900000	0.0725851152
0.7914030000	0.0731726176
0.7921160000	0.0737712059
0.7928290000	0.0743771152
0.7935420000	0.0749938111
0.7942550000	0.0756195918
0.7949680000	0.0762545675
0.7956810000	0.0769011297
0.7963940000	0.0775563341
0.7971070000	0.0782200593
0.7978200000	0.0788970343
0.7985330000	0.0795827370
0.7992460000	0.0802138815
0.7999590000	0.0809229217
0.8006720000	0.0816418629
0.8013840000	0.0823717570
0.8020970000	0.0831144904
0.8028100000	0.0838671993
0.8035230000	0.0846349976
0.8042360000	0.0854139192
0.8049490000	0.0862056607
0.8056620000	0.0870116280
0.8063750000	0.0878289711
0.8070880000	0.0886605366
0.8078010000	0.0895077917
0.8085140000	0.0903671178
0.8092270000	0.0911598186
0.8099400000	0.0920602744
0.8106530000	0.0929788270
0.8113660000	0.0939127739
0.8120790000	0.0948636522
0.8127920000	0.0958289981
0.8135050000	0.0968141835
0.8142180000	0.0978172273
0.8149310000	0.0988354965
0.8156440000	0.0998752771
0.8163570000	0.1009331220
0.8170700000	0.1020087970
0.8177830000	0.1031057146
0.8184950000	0.1042225427
0.8192080000	0.1053602972
0.8199210000	0.1064156007
0.8206340000	0.1075937620
0.8213470000	0.1087943789
0.8220600000	0.1100200778
0.8227730000	0.1112683720
0.8234860000	0.1125400575
0.8241990000	0.1138376326
0.8249120000	0.1151593701
0.8256250000	0.1165077749
0.8263380000	0.1178822798
0.8270510000	0.1192840113
0.8277640000	0.1207155876
0.8284770000	0.1221748107
0.8291900000	0.1236629771
0.8299030000	0.1250491330
0.8306160000	0.1265971656
0.8313290000	0.1281768722
0.8320420000	0.1297886122
0.8327550000	0.1314372892
0.8334680000	0.1331181379
0.8341810000	0.1348352184
0.8348940000	0.1365918948
0.8356070000	0.1383839802
0.8363190000	0.1402149750
0.8370320000	0.1420849611
0.8377450000	0.1439966501
0.8384580000	0.1459515836
0.8391710000	0.1479535190
0.8398840000	0.1499930658
0.8405970000	0.1519102645
0.8413100000	0.1540466353
0.8420230000	0.1562297635
0.8427360000	0.1584588604
0.8434490000	0.1607455032
0.8441620000	0.1630864773
0.8448750000	0.1654853872
0.8455880000	0.1679381938
0.8463010000	0.1704499512
0.8470140000	0.1730234401
0.8477270000	0.1756595692
0.8484400000	0.1783574902
0.8491530000	0.1811296628
0.8498660000	0.1839688390
0.8505790000	0.1868767993
0.8512920000	0.1896274753
0.8520050000	0.1926854074
0.8527180000	0.1958207391
0.8534300000	0.1990348533
0.8541430000	0.2023383060
0.8548560000	0.2057301527
0.8555690000	0.2092115722
0.8562820000	0.2127929580
0.8569950000	0.2164689474
0.8577080000	0.2202424870
0.8584210000	0.2241279472
0.8591340000	0.2281160739
0.8598470000	0.2322132345
0.8605600000	0.2364389049
0.8612730000	0.2407880231
0.8619860000	0.2452583556
0.8626990000	0.2495318560
0.8634120000	0.2542612045
0.8641250000	0.2591389473
0.8648380000	0.2641592099
0.8655510000	0.2693375630
0.8662640000	0.2746747763
0.8669770000	0.2801819090
0.8676900000	0.2858689226
0.8684030000	0.2917336437
0.8691160000	0.2977912766
0.8698290000	0.3040417172
0.8705420000	0.3105005457
0.8712540000	0.3171723458
0.8719670000	0.3240711040
0.8726800000	0.3312178498
0.8733930000	0.3385983679
0.8741060000	0.3457449494
0.8748190000	0.3536500025
0.8755320000	0.3618394028
0.8762450000	0.3703127532
0.8769580000	0.3791077506
0.8776710000	0.3882298588
0.8783840000	0.3976936291
0.8790970000	0.4075309833
0.8798100000	0.4177423926
0.8805230000	0.4283543085
0.8812360000	0.4393851124
0.8819490000	0.4508642373
0.8826620000	0.4628030119
0.8833750000	0.4752346021
0.8840880000	0.4881956004
0.8848010000	0.5017010183
0.8855140000	0.5157961693
0.8862270000	0.5296703409
0.8869400000	0.5450074233
0.8876530000	0.5610247586
0.8883650000	0.5777817393
0.8890780000	0.5953324982
0.8897910000	0.6136948186
0.8905040000	0.6329241620
0.8912170000	0.6531228401
0.8919300000	0.6743199159
0.8926430000	0.6965796289
0.8933560000	0.7199812581
0.8940690000	0.7445981255
0.8947820000	0.7705089721
0.8954950000	0.7978377419
0.8962080000	0.8266783812
0.8969210000	0.8571004433
0.8976340000	0.8892785164
0.8983470000	0.9216992010
0.8990600000	0.9577227612
0.8997730000	0.9958882455
0.9004860000	1.0364187699
0.9011990000	1.0795276518
0.9019120000	1.1253973284
0.9026250000	1.1742721402
0.9033380000	1.2264887273
0.9040510000	1.2822500752
0.9047640000	1.3419553082
0.9054760000	1.4059633051
0.9061890000	1.4747034016
0.9069020000	1.5486284404
0.9076150000	1.6283028163
0.9083280000	1.7143422552
0.9090410000	1.8074209030
0.9097540000	1.9082573365
0.9104670000	2.0136809078
0.9111800000	2.1327708119
0.9118930000	2.2627705256
0.9126060000	2.4049294433
0.9133190000	2.5609745548
0.9140320000	2.7327332338
0.9147450000	2.9223319622
0.9154580000	3.1322440070
0.9161710000	3.3655992236
0.9168840000	3.6258661872
0.9175970000	3.9173004464
0.9183100000	4.2449510356
0.9190230000	4.6151944014
0.9197360000	5.0353443590
0.9204490000	5.5146022218
0.9211620000	6.0647058308
0.9218750000	6.6998084382
0.9225880000	7.4372978516
0.9233000000	8.2784411435
0.9240130000	9.2926948914
0.9247260000	10.4982744369
0.9254390000	11.9428626787
0.9261520000	13.6909927073
0.9268650000	15.8272861022
0.9275780000	18.4636565533
0.9282910000	21.7494057206
0.9290040000	25.8836019138
0.9297170000	31.1210318809
0.9304300000	37.7696727412
0.9311430000	46.1617266222
0.9318560000	56.5079038463
0.9325690000	68.5924226626
0.9332820000	81.2291260601
0.9339950000	91.7955909055
0.9347080000	96.8123646848
0.9354210000	94.1806295054
0.9361340000	85.0312814101
0.9368470000	72.9111930494
0.9375600000	60.3808658048
0.9382730000	49.3494034952
0.9389860000	40.2870105690
0.9396990000	33.0752356116
0.9404110000	27.3981644807
0.9411240000	22.9300379552
0.9418370000	19.3916737850
0.9425500000	16.5664112807
0.9432630000	14.2882368736
0.9439760000	12.4332837081
0.9446890000	10.9083057457
0.9454020000	9.6432308674
0.9461150000	8.5848933896
0.9468280000	7.6926965634
0.9475410000	6.9355808848
0.9482540000	6.2893694700
0.9489670000	5.7350825131
0.9496800000	5.2579789188
0.9503930000	4.8450413214
0.9511060000	4.4895057071
0.9518190000	4.1832312197
0.9525320000	3.9207124708
0.9532450000	3.6979592743
0.9539580000	3.5122987009
0.9546710000	3.3621311131
0.9553840000	3.2469125764
0.9560970000	3.1670852315
0.9568100000	3.1233395084
0.9575230000	3.1158066548
0.9582350000	3.1420069236
0.9589480000	3.1935005791
0.9596610000	3.2520837465
0.9603740000	3.2885431452
0.9610870000	3.2692953182
0.9618000000	3.1722062077
0.9625130000	3.0000906096
0.9632260000	2.7781337695
0.9639390000	2.5370023648
0.9646520000	2.3046521568
0.9653650000	2.0932004580
0.9660780000	1.9072293785
0.9667910000	1.7463322028
0.9675040000	1.6078102852
0.9682170000	1.4883529642
0.9689300000	1.3847517665
0.9696430000	1.2943258450
0.9703560000	1.2148003614
0.9710690000	1.1443065714
0.9717820000	1.0813370881
0.9724950000	1.0247341366
0.9732080000	0.9735251054
0.9739210000	0.9269469110
0.9746340000	0.8843296234
0.9753460000	0.8451999129
0.9760590000	0.8090943099
0.9767720000	0.7756718460
0.9774850000	0.7446107558
0.9781980000	0.7156671843
0.9789110000	0.6878892202
0.9796240000	0.6625762985
0.9803370000	0.6387924135
0.9810500000	0.6164186953
0.9817630000	0.5953202610
0.9824760000	0.5754078188
0.9831890000	0.5565702564
0.9839020000	0.5387242469
0.9846150000	0.5218023187
0.9853280000	0.5057272960
0.9860410000	0.4904315944
0.9867540000	0.4758727710
0.9874670000	0.4619940852
0.9881800000	0.4487544770
0.9888930000	0.4361081444
0.9896060000	0.4240116448
0.9903190000	0.4124517113
0.9910320000	0.4013834449
0.9917450000	0.3907742688
0.9924570000	0.3805955844
0.9931700000	0.3703667202
0.9938830000	0.3609939402
0.9945960000	0.3519955897
0.9953090000	0.3433349316
0.9960220000	0.3349993968
0.9967350000	0.3269904275
0.9974480000	0.3192663640
0.9981610000	0.3118242423
0.9988740000	0.3046455700
0.9995870000	0.2977264021
1.0003000000	0.2910506238
1.0010100000	0.2846036362
1.0017300000	0.2783721420
1.0024400000	0.2723509439
1.0031500000	0.2665293139
1.0038600000	0.2608995316
1.0045800000	0.2554479265
1.0052900000	0.2501759554
1.0060000000	0.2450754524
1.0067200000	0.2401282792
1.0074300000	0.2353351798
1.0081400000	0.2306879021
1.0088600000	0.2258810609
1.0095700000	0.2215144094
1.0102800000	0.2172773479
1.0109900000	0.2131605395
1.0117100000	0.2091616969
1.0124200000	0.2052848244
1.0131300000	0.2015170499
1.0138500000	0.1978550778
1.0145600000	0.1942954138
1.0152700000	0.1908388688
1.0159900000	0.1874705408
1.0167000000	0.1841963980
1.0174100000	0.1810102654
1.0181200000	0.1779069472
1.0188400000	0.1748880226
1.0195500000	0.1719474033
1.0202600000	0.1690839989
1.0209800000	0.1662934030
1.0216900000	0.1635736969
1.0224000000	0.1609245422
1.0231100000	0.1583406995
1.0238300000	0.1558206006
1.0245400000	0.1531567298
1.0252500000	0.1507613003
1.0259700000	0.1484244955
1.0266800000	0.1461425035
1.0273900000	0.1439153074
1.0281100000	0.1417413328
1.0288200000	0.1396188998
1.0295300000	0.1375450900
1.0302400000	0.1355183251
1.0309600000	0.1335398358
1.0316700000	0.1316087875
1.0323800000	0.1297207864
1.0331000000	0.1278742958
1.0338100000	0.1260686967
1.0345200000	0.1243037025
1.0352400000	0.1225790553
1.0359500000	0.1208900497
1.0366600000	0.1192366594
1.0373700000	0.1176219757
1.0380900000	0.1160413359
1.0388000000	0.1144930993
1.0395100000	0.1129767639
1.0402300000	0.1114939089
1.0409400000	0.1098963938
1.0416500000	0.1084739645
1.0423600000	0.1070825130
1.0430800000	0.1057183666
1.0437900000	0.1043811207
1.0445000000	0.1030718882
1.0452200000	0.1017910060
1.0459300000	0.1005339170
1.0466400000	0.0993025216
1.0473600000	0.0980949454
1.0480700000	0.0969115118
1.0487800000	0.0957494286
1.0494900000	0.0946105145
1.0502100000	0.0934937975
1.0509200000	0.0923990433
1.0516300000	0.0913258664
1.0523500000	0.0902731394
1.0530600000	0.0892396583
1.0537700000	0.0882253465
1.0544800000	0.0872287216
1.0552000000	0.0862526748
1.0559100000	0.0852959153
1.0566200000	0.0843521845
1.0573400000	0.0833286400
1.0580500000	0.0824206519
1.0587600000	0.0815297220
1.0594800000	0.0806549441
1.0601900000	0.0797944274
1.0609000000	0.0789498832
1.0616100000	0.0781205066
1.0623300000	0.0773054894
1.0630400000	0.0765060827
1.0637500000	0.0757191472
1.0644700000	0.0749465850
1.0651800000	0.0741860907
1.0658900000	0.0734405072
1.0666100000	0.0727077060
1.0673200000	0.0719844206
1.0680300000	0.0712753458
1.0687400000	0.0705783922
1.0694600000	0.0698911856
1.0701700000	0.0692140983
1.0708800000	0.0685476315
1.0716000000	0.0678949449
1.0723100000	0.0672515255
1.0730200000	0.0666178919
1.0737300000	0.0659925764
1.0744500000	0.0653761157
1.0751600000	0.0647010106
1.0758700000	0.0641003015
1.0765900000	0.0635082068
1.0773000000	0.0629237977
1.0780100000	0.0623448610
1.0787300000	0.0617713341
1.0794400000	0.0612042723
1.0801500000	0.0606385854
1.0808600000	0.0600740558
1.0815800000	0.0595105873
1.0822900000	0.0589473678
1.0830000000	0.0583816607
1.0837200000	0.0578094937
1.0844300000	0.0572310478
1.0851400000	0.0566330057
1.0858600000	0.0560119923
1.0865700000	0.0553564779
1.0872800000	0.0546547243
1.0879900000	0.0538891109
1.0887100000	0.0530422860
1.0894200000	0.0520886784
1.0901300000	0.0510037737
1.0908500000	0.0497537311
1.0915600000	0.0483314452
1.0922700000	0.0466963667
1.0929800000	0.0449998459
1.0937000000	0.0433689700
1.0944100000	0.0420991509
1.0951200000	0.0416198863
1.0958400000	0.0422903663
1.0965500000	0.0441635903
1.0972600000	0.0468152828
1.0979800000	0.0495212544
1.0986900000	0.0516273173
1.0994000000	0.0528788751
1.1001100000	0.0533298351
1.1008300000	0.0532097089
1.1015400000	0.0527305675
1.1022500000	0.0520728466
1.1029700000	0.0513573716
1.1036800000	0.0506403950
1.1043900000	0.0499530882
1.1051100000	0.0493100141
1.1058200000	0.0487121264
1.1065300000	0.0481605445
1.1072400000	0.0476506603
1.1079600000	0.0471773016
1.1086700000	0.0467368267
1.1093800000	0.0463252969
1.1101000000	0.0459339936
1.1108100000	0.0455674022
1.1115200000	0.0452196742
1.1122300000	0.0448879110
1.1129500000	0.0445704148
1.1136600000	0.0442691091
1.1143700000	0.0439773051
1.1150900000	0.0436977676
1.1158000000	0.0434260473
1.1165100000	0.0431639133
1.1172300000	0.0429087071
1.1179400000	0.0426617263
1.1186500000	0.0424228898
1.1193600000	0.0421906049
1.1200800000	0.0419652010
1.1207900000	0.0417481319
1.1215000000	0.0415327926
1.1222200000	0.0413237125
1.1229300000	0.0411189778
1.1236400000	0.0409195449
1.1243500000	0.0407253033
1.1250700000	0.0405365029
1.1257800000	0.0403532576
1.1264900000	0.0401739315
1.1272100000	0.0399987660
1.1279200000	0.0398599091
1.1286300000	0.0396922900
1.1293500000	0.0395282123
1.1300600000	0.0393687881
1.1307700000	0.0392139738
1.1314800000	0.0390654938
1.1322000000	0.0389174179
1.1329100000	0.0387738363
1.1336200000	0.0386341677
1.1343400000	0.0384963341
1.1350500000	0.0383658161
1.1357600000	0.0382362976
1.1364800000	0.0381119341
1.1371900000	0.0379911486
1.1379000000	0.0378758790
1.1386100000	0.0377628145
1.1393300000	0.0376544230
1.1400400000	0.0375474609
1.1407500000	0.0374473575
1.1414700000	0.0373496231
1.1421800000	0.0372582094
1.1428900000	0.0371682082
1.1436000000	0.0370806457
1.1443200000	0.0369978945
1.1450300000	0.0369195424
1.1457400000	0.0368408085
1.1464600000	0.0367679460
1.1471700000	0.0367779541
1.1478800000	0.0367137641
1.1486000000	0.0366533356
1.1493100000	0.0365978029
1.1500200000	0.0365435097
1.1507300000	0.0364945391
1.1514500000	0.0364474150
1.1521600000	0.0364029431
1.1528700000	0.0363672809
1.1535900000	0.0363335029
1.1543000000	0.0363041018
1.1550100000	0.0362777045
1.1557300000	0.0362566329
1.1564400000	0.0362377850
1.1571500000	0.0362274386
1.1578600000	0.0362160039
1.1585800000	0.0362102255
1.1592900000	0.0362091953
1.1600000000	0.0362137644
1.1607200000	0.0362209355
1.1614300000	0.0362336459
1.1621400000	0.0362476520
1.1628500000	0.0362666494
1.1635700000	0.0362931197
1.1642800000	0.0363244342
1.1649900000	0.0363583184
1.1657100000	0.0363967880
1.1664200000	0.0365801878
1.1671300000	0.0366265591
1.1678500000	0.0366736776
1.1685600000	0.0367280575
1.1692700000	0.0367815093
1.1699800000	0.0368412397
1.1707000000	0.0369023233
1.1714100000	0.0369721706
1.1721200000	0.0370406520
1.1728400000	0.0371145588
1.1735500000	0.0371901575
1.1742600000	0.0372681456
1.1749700000	0.0373478031
1.1756900000	0.0374316611
1.1764000000	0.0375153926
1.1771100000	0.0376046087
1.1778300000	0.0376931542
1.1785400000	0.0377780670
1.1792500000	0.0378636295
1.1799700000	0.0379459855
1.1806800000	0.0380276410
1.1813900000	0.0380979314
1.1821000000	0.0381536442
1.1828200000	0.0382117116
1.1835300000	0.0382554705
1.1842400000	0.0382833383
1.1849600000	0.0382996235
1.1856700000	0.0382894147
1.1863800000	0.0383857573
1.1871000000	0.0383104979
1.1878100000	0.0381984187
1.1885200000	0.0380407384
1.1892300000	0.0378267996
1.1899500000	0.0375627606
1.1906600000	0.0372129954
1.1913700000	0.0367947886
1.1920900000	0.0362605167
1.1928000000	0.0356124197
1.1935100000	0.0348337128
1.1942200000	0.0338955037
1.1949400000	0.0327541685
1.1956500000	0.0313866428
1.1963600000	0.0297629908
1.1970800000	0.0277992286
1.1977900000	0.0254802183
1.1985000000	0.0227048418
1.1992200000	0.0193860216
1.1999300000	0.0154037157
1.2006400000	0.0106560255
1.2013500000	0.0049678084
1.2020700000	0.0003325973
1.2213200000	0.0087980235
1.2220300000	0.3604072764
1.2227400000	0.6093960870
1.2234600000	0.7599397410
1.2241700000	0.8301886946
1.2248800000	0.8429633802
1.2256000000	0.8188764523
1.2263100000	0.7735116980
1.2270200000	0.7180871451
1.2277300000	0.6591906766
1.2284500000	0.6225689933
1.2291600000	0.5655555747
1.2298700000	0.5132069472
1.2305900000	0.4657667488
1.2313000000	0.4232873663
1.2320100000	0.3854893016
1.2327200000	0.3519877284
1.2334400000	0.3222569704
1.2341500000	0.2959741670
1.2348600000	0.2727360159
1.2355800000	0.2522221697
1.2362900000	0.2341172069
1.2370000000	0.2180292358
1.2377200000	0.2038090763
1.2384300000	0.1912086620
1.2391400000	0.1800666617
1.2398500000	0.1702052556
1.2405700000	0.1615639985
1.2412800000	0.1539275995
1.2419900000	0.1472318304
1.2427100000	0.1413943481
1.2434200000	0.1363555042
1.2441300000	0.1320635916
1.2448400000	0.1284877265
1.2455600000	0.1255878804
1.2462700000	0.1233347215
1.2469800000	0.1217247265
1.2477000000	0.1207511575
1.2484100000	0.1204376820
1.2491200000	0.1208254631
1.2498400000	0.1219286009
1.2505500000	0.1238096364
1.2512600000	0.1283256377
1.2519700000	0.1318845306
1.2526900000	0.1364741607
1.2534000000	0.1422258076
1.2541100000	0.1492921466
1.2548300000	0.1578250308
1.2555400000	0.1680024344
1.2562500000	0.1799844240
1.2569700000	0.1939261140
1.2576800000	0.2098699362
1.2583900000	0.2277302077
1.2591000000	0.2471441681
1.2598200000	0.2673570616
1.2605300000	0.2871425421
1.2612400000	0.3047510906
1.2619600000	0.3181098480
1.2626700000	0.3252445237
1.2633800000	0.3248398106
1.2640900000	0.3167119106
1.2648100000	0.3018869944
1.2655200000	0.2822360492
1.2662300000	0.2598983479
1.2669500000	0.2367805992
