# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3125642939
0.7193940000	0.3028528570
0.7201070000	0.2935936409
0.7208200000	0.2847528786
0.7215330000	0.2762964644
0.7222460000	0.2682264698
0.7229590000	0.2604994728
0.7236720000	0.2531153046
0.7243850000	0.2460490289
0.7250980000	0.2392799683
0.7258110000	0.2326753579
0.7265240000	0.2264466355
0.7272370000	0.2204684636
0.7279500000	0.2147359735
0.7286630000	0.2092224799
0.7293760000	0.2039223677
0.7300890000	0.1988224523
0.7308020000	0.1939116059
0.7315150000	0.1891903348
0.7322270000	0.1846486867
0.7329400000	0.1802699355
0.7336530000	0.1760414508
0.7343660000	0.1719729898
0.7350790000	0.1679743798
0.7357920000	0.1641828648
0.7365050000	0.1605249801
0.7372180000	0.1569919891
0.7379310000	0.1535754339
0.7386440000	0.1502595338
0.7393570000	0.1470707530
0.7400700000	0.1439843452
0.7407830000	0.1409945126
0.7414960000	0.1381003605
0.7422090000	0.1352990282
0.7429220000	0.1325869174
0.7436350000	0.1299567605
0.7443480000	0.1274069237
0.7450610000	0.1248957569
0.7457740000	0.1224961385
0.7464870000	0.1201699814
0.7472000000	0.1179057997
0.7479130000	0.1157179670
0.7486260000	0.1135927012
0.7493380000	0.1115325524
0.7500510000	0.1095241440
0.7507640000	0.1075771653
0.7514770000	0.1056815169
0.7521900000	0.1038410386
0.7529030000	0.1020538034
0.7536160000	0.1003148456
0.7543290000	0.0986190401
0.7550420000	0.0969412788
0.7557550000	0.0953304460
0.7564680000	0.0937693434
0.7571810000	0.0922479538
0.7578940000	0.0907707613
0.7586070000	0.0893275039
0.7593200000	0.0879213222
0.7600330000	0.0865491984
0.7607460000	0.0852127561
0.7614590000	0.0839179886
0.7621720000	0.0826511072
0.7628850000	0.0814104647
0.7635980000	0.0802030934
0.7643110000	0.0790179859
0.7650240000	0.0778628358
0.7657370000	0.0767384557
0.7664490000	0.0756469840
0.7671620000	0.0745786807
0.7678750000	0.0735344784
0.7685880000	0.0725167517
0.7693010000	0.0715237440
0.7700140000	0.0705519935
0.7707270000	0.0696033736
0.7714400000	0.0686816180
0.7721530000	0.0677739528
0.7728660000	0.0668820377
0.7735790000	0.0660179442
0.7742920000	0.0651700791
0.7750050000	0.0643483054
0.7757180000	0.0635419901
0.7764310000	0.0627513354
0.7771440000	0.0619803246
0.7778570000	0.0612229086
0.7785700000	0.0604874862
0.7792830000	0.0597631831
0.7799960000	0.0590556765
0.7807090000	0.0583648909
0.7814220000	0.0576890492
0.7821350000	0.0570203763
0.7828480000	0.0563736694
0.7835610000	0.0557373354
0.7842730000	0.0551190525
0.7849860000	0.0545139996
0.7856990000	0.0539190823
0.7864120000	0.0533537753
0.7871250000	0.0527845695
0.7878380000	0.0522259989
0.7885510000	0.0516830739
0.7892640000	0.0511485866
0.7899770000	0.0506265114
0.7906900000	0.0501138343
0.7914030000	0.0496036978
0.7921160000	0.0491163080
0.7928290000	0.0486362182
0.7935420000	0.0481647163
0.7942550000	0.0477039446
0.7949680000	0.0472593445
0.7956810000	0.0468159325
0.7963940000	0.0463831788
0.7971070000	0.0459627285
0.7978200000	0.0455826666
0.7985330000	0.0451795994
0.7992460000	0.0447831268
0.7999590000	0.0443972585
0.8006720000	0.0440110320
0.8013840000	0.0436398982
0.8020970000	0.0432751816
0.8028100000	0.0429217543
0.8035230000	0.0425738376
0.8042360000	0.0422389441
0.8049490000	0.0419087249
0.8056620000	0.0415855588
0.8063750000	0.0412705030
0.8070880000	0.0409612039
0.8078010000	0.0406595827
0.8085140000	0.0403631123
0.8092270000	0.0401330174
0.8099400000	0.0398434282
0.8106530000	0.0395627798
0.8113660000	0.0392944543
0.8120790000	0.0390324453
0.8127920000	0.0387745938
0.8135050000	0.0385284888
0.8142180000	0.0382872213
0.8149310000	0.0380504018
0.8156440000	0.0378256244
0.8163570000	0.0376036768
0.8170700000	0.0373924344
0.8177830000	0.0371836838
0.8184950000	0.0369812388
0.8192080000	0.0367884653
0.8199210000	0.0365957387
0.8206340000	0.0364151357
0.8213470000	0.0363264130
0.8220600000	0.0361595885
0.8227730000	0.0359980228
0.8234860000	0.0358484076
0.8241990000	0.0357009942
0.8249120000	0.0355661395
0.8256250000	0.0354347266
0.8263380000	0.0353073177
0.8270510000	0.0351913591
0.8277640000	0.0350881348
0.8284770000	0.0349878174
0.8291900000	0.0348903837
0.8299030000	0.0347933815
0.8306160000	0.0347157346
0.8313290000	0.0346477920
0.8320420000	0.0345816654
0.8327550000	0.0346466357
0.8334680000	0.0346005472
0.8341810000	0.0345655270
0.8348940000	0.0345439380
0.8356070000	0.0345268005
0.8363190000	0.0345102728
0.8370320000	0.0345176357
0.8377450000	0.0345200988
0.8384580000	0.0345312893
0.8391710000	0.0345735429
0.8398840000	0.0345919671
0.8405970000	0.0346485171
0.8413100000	0.0347090238
0.8420230000	0.0347801865
0.8427360000	0.0348699662
0.8434490000	0.0349666659
0.8441620000	0.0350752685
0.8448750000	0.0352010600
0.8455880000	0.0355463567
0.8463010000	0.0356978189
0.8470140000	0.0358701705
0.8477270000	0.0360547964
0.8484400000	0.0362522550
0.8491530000	0.0364663339
0.8498660000	0.0366921519
0.8505790000	0.0369239176
0.8512920000	0.0372109508
0.8520050000	0.0375031208
0.8527180000	0.0378133250
0.8534300000	0.0381515547
0.8541430000	0.0384941077
0.8548560000	0.0388986315
0.8555690000	0.0393052699
0.8562820000	0.0397454670
0.8569950000	0.0402021008
0.8577080000	0.0409830673
0.8584210000	0.0415079208
0.8591340000	0.0420744684
0.8598470000	0.0426861328
0.8605600000	0.0433486694
0.8612730000	0.0440322196
0.8619860000	0.0448423407
0.8626990000	0.0457482425
0.8634120000	0.0467623768
0.8641250000	0.0479568212
0.8648380000	0.0493772209
0.8655510000	0.0510112443
0.8662640000	0.0529697395
0.8669770000	0.0551189917
0.8676900000	0.0572520736
0.8684030000	0.0590932126
0.8691160000	0.0631435851
0.8698290000	0.0643455403
0.8705420000	0.0616180680
0.8712540000	0.0526043596
0.8719670000	0.0386304943
0.8726800000	0.0267586455
0.8733930000	0.0155787026
0.8741060000	0.0051869344
0.8826620000	0.1247045411
0.8833750000	0.4459362151
0.8840880000	0.6179389080
0.8848010000	0.6923803193
0.8855140000	0.6785629244
0.8862270000	0.6283399524
0.8869400000	0.5642209334
0.8876530000	0.4984456762
0.8883650000	0.4369488196
0.8890780000	0.3821512162
0.8897910000	0.3345598336
0.8905040000	0.2936345364
0.8912170000	0.2586676180
0.8919300000	0.2289359078
0.8926430000	0.2036609072
0.8933560000	0.1819719172
0.8940690000	0.1633624298
0.8947820000	0.1473735314
0.8954950000	0.1335403461
0.8962080000	0.1215630247
0.8969210000	0.1111197856
0.8976340000	0.1019887826
0.8983470000	0.0960710625
0.8990600000	0.0888266008
0.8997730000	0.0824097807
0.9004860000	0.0767097684
0.9011990000	0.0716368081
0.9019120000	0.0670761496
0.9026250000	0.0629943914
0.9033380000	0.0593165600
0.9040510000	0.0560077594
0.9047640000	0.0530048201
0.9054760000	0.0502775849
0.9061890000	0.0478012938
0.9069020000	0.0455288374
0.9076150000	0.0434540172
0.9083280000	0.0415523075
0.9090410000	0.0398051167
0.9097540000	0.0382031668
0.9104670000	0.0367169994
0.9111800000	0.0353460034
0.9118930000	0.0340708162
0.9126060000	0.0334356649
0.9133190000	0.0323174492
0.9140320000	0.0312695050
0.9147450000	0.0302936496
0.9154580000	0.0293933439
0.9161710000	0.0285384244
0.9168840000	0.0277386141
0.9175970000	0.0269898355
0.9183100000	0.0262900086
0.9190230000	0.0256295833
0.9197360000	0.0250003355
0.9204490000	0.0244164244
0.9211620000	0.0238667851
0.9218750000	0.0233486670
0.9225880000	0.0228579788
0.9233000000	0.0223899742
0.9240130000	0.0219513763
0.9247260000	0.0215300585
0.9254390000	0.0211313999
0.9261520000	0.0207526523
0.9268650000	0.0203940541
0.9275780000	0.0202701447
0.9282910000	0.0199377930
0.9290040000	0.0196183505
0.9297170000	0.0193130594
0.9304300000	0.0190267685
0.9311430000	0.0187481256
0.9318560000	0.0184788460
0.9325690000	0.0182255508
0.9332820000	0.0179848630
0.9339950000	0.0177525212
0.9347080000	0.0175301781
0.9354210000	0.0173173853
0.9361340000	0.0171141884
0.9368470000	0.0169191280
0.9375600000	0.0167300172
0.9382730000	0.0165483141
0.9389860000	0.0163741095
0.9396990000	0.0162074263
0.9404110000	0.0160457138
0.9411240000	0.0158904802
0.9418370000	0.0157412872
0.9425500000	0.0155987014
0.9432630000	0.0155682059
0.9439760000	0.0154309779
0.9446890000	0.0152962660
0.9454020000	0.0151692915
0.9461150000	0.0150472870
0.9468280000	0.0149285821
0.9475410000	0.0148139580
0.9482540000	0.0147028211
0.9489670000	0.0145967642
0.9496800000	0.0144931557
0.9503930000	0.0143933321
0.9511060000	0.0142975879
0.9518190000	0.0142051043
0.9525320000	0.0141156454
0.9532450000	0.0140288341
0.9539580000	0.0139446649
0.9546710000	0.0138635601
0.9553840000	0.0137856050
0.9560970000	0.0137091222
0.9568100000	0.0136357931
0.9575230000	0.0135642429
0.9582350000	0.0134945734
0.9589480000	0.0134909584
0.9596610000	0.0134252157
0.9603740000	0.0133612828
0.9610870000	0.0132998397
0.9618000000	0.0132412482
0.9625130000	0.0131841288
0.9632260000	0.0131285796
0.9639390000	0.0130751264
0.9646520000	0.0130240095
0.9653650000	0.0129738565
0.9660780000	0.0129258770
0.9667910000	0.0128797964
0.9675040000	0.0128354321
0.9682170000	0.0127932352
0.9689300000	0.0127519986
0.9696430000	0.0127123627
0.9703560000	0.0126740576
0.9710690000	0.0126375004
0.9717820000	0.0126021604
0.9724950000	0.0125684305
0.9732080000	0.0125362938
0.9739210000	0.0125055483
0.9746340000	0.0124765086
0.9753460000	0.0124870630
0.9760590000	0.0124596395
0.9767720000	0.0124335999
0.9774850000	0.0124087751
0.9781980000	0.0123856155
0.9789110000	0.0123635270
0.9796240000	0.0123424525
0.9803370000	0.0123228899
0.9810500000	0.0123044382
0.9817630000	0.0122874375
0.9824760000	0.0122714682
0.9831890000	0.0122567494
0.9839020000	0.0122431338
0.9846150000	0.0122306538
0.9853280000	0.0122192546
0.9860410000	0.0122083711
0.9867540000	0.0121984577
0.9874670000	0.0121893206
0.9881800000	0.0121813415
0.9888930000	0.0121734752
0.9896060000	0.0121661091
0.9903190000	0.0121588487
0.9910320000	0.0121515146
0.9917450000	0.0121437961
0.9924570000	0.0121589779
0.9931700000	0.0121480735
0.9938830000	0.0121349415
0.9945960000	0.0121184988
0.9953090000	0.0120975207
0.9960220000	0.0120699910
0.9967350000	0.0120341631
0.9974480000	0.0119867926
0.9981610000	0.0119247207
0.9988740000	0.0118447269
0.9995870000	0.0117420260
1.0003000000	0.0116088216
1.0010100000	0.0114569283
1.0017300000	0.0112926110
1.0024400000	0.0111416836
1.0031500000	0.0110501772
1.0038600000	0.0110803657
1.0045800000	0.0112867853
1.0052900000	0.0116697078
1.0060000000	0.0121568610
1.0067200000	0.0126346829
1.0074300000	0.0130130458
1.0081400000	0.0132597655
1.0088600000	0.0133953678
1.0095700000	0.0134553912
1.0102800000	0.0134895343
1.0109900000	0.0134901754
1.0117100000	0.0134889462
1.0124200000	0.0134934619
1.0131300000	0.0135078537
1.0138500000	0.0135327482
1.0145600000	0.0135686998
1.0152700000	0.0136164340
1.0159900000	0.0136725393
1.0167000000	0.0137384683
1.0174100000	0.0138133755
1.0181200000	0.0138972749
1.0188400000	0.0139897268
1.0195500000	0.0140906420
1.0202600000	0.0142003270
1.0209800000	0.0143186456
1.0216900000	0.0144459998
1.0224000000	0.0145826102
1.0231100000	0.0147290734
1.0238300000	0.0148857903
1.0245400000	0.0150533537
1.0252500000	0.0152325464
1.0259700000	0.0154241750
1.0266800000	0.0156291236
1.0273900000	0.0158485557
1.0281100000	0.0160957040
1.0288200000	0.0163473600
1.0295300000	0.0166174149
1.0302400000	0.0169074802
1.0309600000	0.0172190599
1.0316700000	0.0175552756
1.0323800000	0.0179179497
1.0331000000	0.0183098765
1.0338100000	0.0187342795
1.0345200000	0.0191946319
1.0352400000	0.0196951226
1.0359500000	0.0202403001
1.0366600000	0.0208356938
1.0373700000	0.0214873937
1.0380900000	0.0222026623
1.0388000000	0.0229898019
1.0395100000	0.0238587645
1.0402300000	0.0248209899
1.0409400000	0.0258899746
1.0416500000	0.0270817669
1.0423600000	0.0284153627
1.0430800000	0.0299133063
1.0437900000	0.0316028276
1.0445000000	0.0335168388
1.0452200000	0.0356947294
1.0459300000	0.0381844445
1.0466400000	0.0410426927
1.0473600000	0.0443573877
1.0480700000	0.0481871675
1.0487800000	0.0526509281
1.0494900000	0.0578767711
1.0502100000	0.0640177016
1.0509200000	0.0712529717
1.0516300000	0.0797834208
1.0523500000	0.0898187268
1.0530600000	0.1015429174
1.0537700000	0.1150488909
1.0544800000	0.1302234316
1.0552000000	0.1465761742
1.0559100000	0.1630413736
1.0566200000	0.1778714116
1.0573400000	0.1888176757
1.0580500000	0.1937549056
1.0587600000	0.1915658126
1.0594800000	0.1827060922
1.0601900000	0.1689745480
1.0609000000	0.1526906840
1.0616100000	0.1358916989
1.0623300000	0.1199514816
1.0630400000	0.1055921703
1.0637500000	0.0930566361
1.0644700000	0.0823155812
1.0651800000	0.0732022448
1.0658900000	0.0655026273
1.0666100000	0.0589972946
1.0673200000	0.0534989137
1.0680300000	0.0488339158
1.0687400000	0.0448603391
1.0694600000	0.0414607213
1.0701700000	0.0385388346
1.0708800000	0.0360160016
1.0716000000	0.0338278957
1.0723100000	0.0319218725
1.0730200000	0.0302546018
1.0737300000	0.0287904384
1.0744500000	0.0274998886
1.0751600000	0.0263585225
1.0758700000	0.0253457075
1.0765900000	0.0244444425
1.0773000000	0.0236402332
1.0780100000	0.0229208315
1.0787300000	0.0222758449
1.0794400000	0.0216964847
1.0801500000	0.0211751748
1.0808600000	0.0207053267
1.0815800000	0.0202812601
1.0822900000	0.0198980677
1.0830000000	0.0195517033
1.0837200000	0.0192383429
1.0844300000	0.0189524331
1.0851400000	0.0186941835
1.0858600000	0.0184626792
1.0865700000	0.0182556021
1.0872800000	0.0180666837
1.0879900000	0.0179017987
1.0887100000	0.0177553210
1.0894200000	0.0176257262
1.0901300000	0.0175116582
1.0908500000	0.0174118838
1.0915600000	0.0173253361
1.0922700000	0.0172510713
1.0929800000	0.0171881205
1.0937000000	0.0171358547
1.0944100000	0.0170933602
1.0951200000	0.0170601975
1.0958400000	0.0170357309
1.0965500000	0.0170197390
1.0972600000	0.0170113057
1.0979800000	0.0170101818
1.0986900000	0.0170160439
1.0994000000	0.0170285981
1.1001100000	0.0170474959
1.1008300000	0.0170724042
1.1015400000	0.0171031332
1.1022500000	0.0171393522
1.1029700000	0.0171811024
1.1036800000	0.0172279963
1.1043900000	0.0172799502
1.1051100000	0.0173367307
1.1058200000	0.0173982334
1.1065300000	0.0174643834
1.1072400000	0.0175276717
1.1079600000	0.0176027074
1.1086700000	0.0176820985
1.1093800000	0.0177658229
1.1101000000	0.0178537464
1.1108100000	0.0179457583
1.1115200000	0.0180419932
1.1122300000	0.0181423093
1.1129500000	0.0182466454
1.1136600000	0.0183555041
1.1143700000	0.0184678103
1.1150900000	0.0185843333
1.1158000000	0.0187048018
1.1165100000	0.0188293624
1.1172300000	0.0189578272
1.1179400000	0.0190904549
1.1186500000	0.0192270850
1.1193600000	0.0193677185
1.1200800000	0.0195125206
1.1207900000	0.0196615690
1.1215000000	0.0198148807
1.1222200000	0.0199723559
1.1229300000	0.0201340016
1.1236400000	0.0203002129
1.1243500000	0.0204708554
1.1250700000	0.0206458842
1.1257800000	0.0208254396
1.1264900000	0.0210095346
1.1272100000	0.0211982860
1.1279200000	0.0213783325
1.1286300000	0.0215766448
1.1293500000	0.0217797313
1.1300600000	0.0219880534
1.1307700000	0.0222020704
1.1314800000	0.0224205401
1.1322000000	0.0226444816
1.1329100000	0.0228740306
1.1336200000	0.0231092031
1.1343400000	0.0233499844
1.1350500000	0.0235968616
1.1357600000	0.0238494152
1.1364800000	0.0241084487
1.1371900000	0.0243733893
1.1379000000	0.0246450656
1.1386100000	0.0249234727
1.1393300000	0.0252084086
1.1400400000	0.0255005433
1.1407500000	0.0257997990
1.1414700000	0.0261064423
1.1421800000	0.0264207830
1.1428900000	0.0267429786
1.1436000000	0.0270730454
1.1443200000	0.0274112581
1.1450300000	0.0277582187
1.1457400000	0.0281138480
1.1464600000	0.0284783454
1.1471700000	0.0288522555
1.1478800000	0.0292356167
1.1486000000	0.0296285074
1.1493100000	0.0300069821
1.1500200000	0.0304205194
1.1507300000	0.0308446612
1.1514500000	0.0312802472
1.1521600000	0.0317273781
1.1528700000	0.0321859874
1.1535900000	0.0326569964
1.1543000000	0.0331411498
1.1550100000	0.0336383844
1.1557300000	0.0341490870
1.1564400000	0.0346740815
1.1571500000	0.0352134074
1.1578600000	0.0357680735
1.1585800000	0.0363382217
1.1592900000	0.0369244179
1.1600000000	0.0375277974
1.1607200000	0.0381487525
1.1614300000	0.0387875898
1.1621400000	0.0394450039
1.1628500000	0.0401222248
1.1635700000	0.0408201755
1.1642800000	0.0415390614
1.1649900000	0.0422797647
1.1657100000	0.0430433611
1.1664200000	0.0438303319
1.1671300000	0.0446427680
1.1678500000	0.0454824119
1.1685600000	0.0463468776
1.1692700000	0.0472398965
1.1699800000	0.0481614447
1.1707000000	0.0491134327
1.1714100000	0.0500972912
1.1721200000	0.0510560264
1.1728400000	0.0521064361
1.1735500000	0.0531928992
1.1742600000	0.0543175060
1.1749700000	0.0554813346
1.1756900000	0.0566859873
1.1764000000	0.0579342706
1.1771100000	0.0592288212
1.1778300000	0.0605711552
1.1785400000	0.0619634788
1.1792500000	0.0634085647
1.1799700000	0.0649081516
1.1806800000	0.0664666638
1.1813900000	0.0680856920
1.1821000000	0.0697691813
1.1828200000	0.0715207707
1.1835300000	0.0733441360
1.1842400000	0.0752425145
1.1849600000	0.0772200243
1.1856700000	0.0792813043
1.1863800000	0.0814325267
1.1871000000	0.0836818302
1.1878100000	0.0860270386
1.1885200000	0.0884770803
1.1892300000	0.0910390356
1.1899500000	0.0937199594
1.1906600000	0.0965274944
1.1913700000	0.0994700059
1.1920900000	0.1025542561
1.1928000000	0.1057900880
1.1935100000	0.1091894431
1.1942200000	0.1127607530
1.1949400000	0.1163455624
1.1956500000	0.1202949250
1.1963600000	0.1244579074
1.1970800000	0.1288477301
1.1977900000	0.1334817674
1.1985000000	0.1383794612
1.1992200000	0.1435573319
1.1999300000	0.1490417741
1.2006400000	0.1548567705
1.2013500000	0.1610272926
1.2020700000	0.1675835380
1.2027800000	0.1745581337
1.2034900000	0.1819868322
1.2042100000	0.1899092170
1.2049200000	0.1983705716
1.2056300000	0.2074194918
1.2063500000	0.2171132974
1.2070600000	0.2275248198
1.2077700000	0.2386990762
1.2084800000	0.2507270042
1.2092000000	0.2636949396
1.2099100000	0.2777063488
1.2106200000	0.2928708839
1.2113400000	0.3093191474
1.2120500000	0.3271986268
1.2127600000	0.3466697740
1.2134700000	0.3679259882
1.2141900000	0.3911981149
1.2149000000	0.4167371650
1.2156100000	0.4448393607
1.2163300000	0.4758458261
1.2170400000	0.5101604095
1.2177500000	0.5482681745
1.2184700000	0.5907102791
1.2191800000	0.6367685591
1.2198900000	0.6898748530
1.2206000000	0.7496939361
1.2213200000	0.8173373646
1.2220300000	0.8941649575
1.2227400000	0.9817917653
1.2234600000	1.0821618142
1.2241700000	1.1976686852
1.2248800000	1.3312315210
1.2256000000	1.4863226371
1.2263100000	1.6671167273
1.2270200000	1.8786011361
1.2277300000	2.1267396973
1.2284500000	2.4177475472
1.2291600000	2.7586686257
1.2298700000	3.1557020350
1.2305900000	3.6125930774
1.2313000000	4.1275686360
1.2320100000	4.6883075148
1.2327200000	5.2660163013
1.2334400000	5.8109353093
1.2341500000	6.2543209467
1.2348600000	6.5226977038
1.2355800000	6.5630885127
1.2362900000	6.3666247363
1.2370000000	5.9728355573
1.2377200000	5.4514617767
1.2384300000	4.8754912690
1.2391400000	4.3023377015
1.2398500000	3.7679022492
1.2405700000	3.2895738425
1.2412800000	2.8722357370
1.2419900000	2.5134808010
1.2427100000	2.2075632862
1.2434200000	1.9476537426
1.2441300000	1.7269855337
1.2448400000	1.5412603976
1.2455600000	1.3811410296
1.2462700000	1.2444236003
1.2469800000	1.1272727537
1.2477000000	1.0264021507
1.2484100000	0.9389879308
1.2491200000	0.8625364872
1.2498400000	0.7948658278
1.2505500000	0.7341585829
1.2512600000	0.6790373048
1.2519700000	0.6285942000
1.2526900000	0.5823022135
1.2534000000	0.5398882912
1.2541100000	0.5011571513
1.2548300000	0.4659081667
