# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.5223117888
0.7193940000	1.4750557806
0.7201070000	1.4299996130
0.7208200000	1.3869790557
0.7215330000	1.3458279966
0.7222460000	1.3065568209
0.7229590000	1.2689541339
0.7236720000	1.2330193266
0.7243850000	1.1986309611
0.7250980000	1.1656885837
0.7258110000	1.1335450484
0.7265240000	1.1032312209
0.7272370000	1.0741363642
0.7279500000	1.0462367666
0.7286630000	1.0194026196
0.7293760000	0.9936064777
0.7300890000	0.9687843954
0.7308020000	0.9448821372
0.7315150000	0.9219021917
0.7322270000	0.8997963159
0.7329400000	0.8784829497
0.7336530000	0.8579005544
0.7343660000	0.8380969138
0.7350790000	0.8186322794
0.7357920000	0.8001761316
0.7365050000	0.7823701248
0.7372180000	0.7651718710
0.7379310000	0.7485399685
0.7386440000	0.7323978630
0.7393570000	0.7168744107
0.7400700000	0.7018490966
0.7407830000	0.6872937334
0.7414960000	0.6732038380
0.7422090000	0.6595657023
0.7429220000	0.6463617279
0.7436350000	0.6335565555
0.7443480000	0.6211421392
0.7450610000	0.6089154434
0.7457740000	0.5972320232
0.7464870000	0.5859062072
0.7472000000	0.5748818001
0.7479130000	0.5642290745
0.7486260000	0.5538808560
0.7493380000	0.5438495185
0.7500510000	0.5340699597
0.7507640000	0.5245893156
0.7514770000	0.5153585392
0.7521900000	0.5063962547
0.7529030000	0.4976930416
0.7536160000	0.4892248950
0.7543290000	0.4809666735
0.7550420000	0.4727958287
0.7557550000	0.4649511177
0.7564680000	0.4573484368
0.7571810000	0.4499390805
0.7578940000	0.4427449178
0.7586070000	0.4357157843
0.7593200000	0.4288671900
0.7600330000	0.4221842730
0.7607460000	0.4156750547
0.7614590000	0.4093687943
0.7621720000	0.4031982429
0.7628850000	0.3971552302
0.7635980000	0.3912742731
0.7643110000	0.3855015692
0.7650240000	0.3798746735
0.7657370000	0.3743975997
0.7664490000	0.3690807782
0.7671620000	0.3638766901
0.7678750000	0.3587899205
0.7685880000	0.3538320575
0.7693010000	0.3489945138
0.7700140000	0.3442604271
0.7707270000	0.3396389516
0.7714400000	0.3351482252
0.7721530000	0.3307260364
0.7728660000	0.3263804678
0.7735790000	0.3221703927
0.7742920000	0.3180391943
0.7750050000	0.3140352386
0.7757180000	0.3101064420
0.7764310000	0.3062538127
0.7771440000	0.3024968499
0.7778570000	0.2988060922
0.7785700000	0.2952224121
0.7792830000	0.2916926953
0.7799960000	0.2882448606
0.7807090000	0.2848784525
0.7814220000	0.2815846899
0.7821350000	0.2783257638
0.7828480000	0.2751738526
0.7835610000	0.2720723537
0.7842730000	0.2690588072
0.7849860000	0.2661096900
0.7856990000	0.2632098446
0.7864120000	0.2604543586
0.7871250000	0.2576796665
0.7878380000	0.2549567065
0.7885510000	0.2523100676
0.7892640000	0.2497043025
0.7899770000	0.2471589004
0.7906900000	0.2446593814
0.7914030000	0.2421718416
0.7921160000	0.2397953744
0.7928290000	0.2374544162
0.7935420000	0.2351551620
0.7942550000	0.2329081489
0.7949680000	0.2307398925
0.7956810000	0.2285772828
0.7963940000	0.2264665533
0.7971070000	0.2244157660
0.7978200000	0.2225621749
0.7985330000	0.2205958946
0.7992460000	0.2186616487
0.7999590000	0.2167790050
0.8006720000	0.2148944153
0.8013840000	0.2130834062
0.8020970000	0.2113035598
0.8028100000	0.2095787489
0.8035230000	0.2078805019
0.8042360000	0.2062458025
0.8049490000	0.2046337215
0.8056620000	0.2030559112
0.8063750000	0.2015175699
0.8070880000	0.2000070940
0.8078010000	0.1985339164
0.8085140000	0.1970857695
0.8092270000	0.1959619995
0.8099400000	0.1945467308
0.8106530000	0.1931751188
0.8113660000	0.1918633833
0.8120790000	0.1905822906
0.8127920000	0.1893212611
0.8135050000	0.1881174915
0.8142180000	0.1869369300
0.8149310000	0.1857778702
0.8156440000	0.1846774813
0.8163570000	0.1835905435
0.8170700000	0.1825555800
0.8177830000	0.1815326092
0.8184950000	0.1805400233
0.8192080000	0.1795944195
0.8199210000	0.1786485874
0.8206340000	0.1777616735
0.8213470000	0.1773241645
0.8220600000	0.1765039242
0.8227730000	0.1757088374
0.8234860000	0.1749718463
0.8241990000	0.1742450753
0.8249120000	0.1735792800
0.8256250000	0.1729297526
0.8263380000	0.1722991900
0.8270510000	0.1717241705
0.8277640000	0.1712107160
0.8284770000	0.1707107828
0.8291900000	0.1702242640
0.8299030000	0.1697390489
0.8306160000	0.1693477853
0.8313290000	0.1690030528
0.8320420000	0.1686663362
0.8327550000	0.1689706574
0.8334680000	0.1687300350
0.8341810000	0.1685422863
0.8348940000	0.1684192025
0.8356070000	0.1683165184
0.8363190000	0.1682153953
0.8370320000	0.1682296863
0.8377450000	0.1682182211
0.8384580000	0.1682476652
0.8391710000	0.1684273707
0.8398840000	0.1684880675
0.8405970000	0.1687332347
0.8413100000	0.1689952119
0.8420230000	0.1693064863
0.8427360000	0.1697059477
0.8434490000	0.1701358381
0.8441620000	0.1706203049
0.8448750000	0.1711847595
0.8455880000	0.1728204450
0.8463010000	0.1735010588
0.8470140000	0.1742782167
0.8477270000	0.1751091537
0.8484400000	0.1759958092
0.8491530000	0.1769557604
0.8498660000	0.1779642181
0.8505790000	0.1789914930
0.8512920000	0.1802776923
0.8520050000	0.1815757312
0.8527180000	0.1829465663
0.8534300000	0.1844369674
0.8541430000	0.1859277084
0.8548560000	0.1876983782
0.8555690000	0.1894509038
0.8562820000	0.1913347541
0.8569950000	0.1932595220
0.8577080000	0.1967273483
0.8584210000	0.1988827039
0.8591340000	0.2011737550
0.8598470000	0.2036024942
0.8605600000	0.2061775470
0.8612730000	0.2087292198
0.8619860000	0.2117413556
0.8626990000	0.2150229952
0.8634120000	0.2185822895
0.8641250000	0.2227053956
0.8648380000	0.2275307077
0.8655510000	0.2328955276
0.8662640000	0.2392332877
0.8669770000	0.2457953144
0.8676900000	0.2515598279
0.8684030000	0.2557255161
0.8691160000	0.2735898783
0.8698290000	0.2787624164
0.8705420000	0.2675526569
0.8712540000	0.2287256392
0.8719670000	0.1675797353
0.8726800000	0.1181907146
0.8733930000	0.0707448252
0.8741060000	0.0239095192
0.8826620000	0.6087601094
0.8833750000	2.1867844192
0.8840880000	3.0319413721
0.8848010000	3.3979421880
0.8855140000	3.3304303261
0.8862270000	3.0840670268
0.8869400000	2.7694054908
0.8876530000	2.4465657363
0.8883650000	2.1447035917
0.8890780000	1.8757151777
0.8897910000	1.6420964405
0.8905040000	1.4411996866
0.8912170000	1.2695520777
0.8919300000	1.1236049413
0.8926430000	0.9995370658
0.8933560000	0.8930735335
0.8940690000	0.8017278935
0.8947820000	0.7232475703
0.8954950000	0.6553501187
0.8962080000	0.5965633456
0.8969210000	0.5453077284
0.8976340000	0.5004938866
0.8983470000	0.4714664546
0.8990600000	0.4359128748
0.8997730000	0.4044220620
0.9004860000	0.3764499137
0.9011990000	0.3515558749
0.9019120000	0.3291763126
0.9026250000	0.3091476172
0.9033380000	0.2911014681
0.9040510000	0.2748667571
0.9047640000	0.2601332242
0.9054760000	0.2467527640
0.9061890000	0.2346040629
0.9069020000	0.2234556921
0.9076150000	0.2132772491
0.9083280000	0.2039483574
0.9090410000	0.1953778080
0.9097540000	0.1875200824
0.9104670000	0.1802303587
0.9111800000	0.1735058782
0.9118930000	0.1672514697
0.9126060000	0.1641440734
0.9133190000	0.1586597747
0.9140320000	0.1535202236
0.9147450000	0.1487343994
0.9154580000	0.1443194376
0.9161710000	0.1401269738
0.9168840000	0.1362049184
0.9175970000	0.1325332622
0.9183100000	0.1291018178
0.9190230000	0.1258636442
0.9197360000	0.1227783421
0.9204490000	0.1199155793
0.9211620000	0.1172209593
0.9218750000	0.1146810010
0.9225880000	0.1122755643
0.9233000000	0.1099813517
0.9240130000	0.1078314734
0.9247260000	0.1057662724
0.9254390000	0.1038122454
0.9261520000	0.1019558766
0.9268650000	0.1001983611
0.9275780000	0.0995957585
0.9282910000	0.0979669078
0.9290040000	0.0964013211
0.9297170000	0.0949051487
0.9304300000	0.0935022661
0.9311430000	0.0921367696
0.9318560000	0.0908171619
0.9325690000	0.0895760412
0.9332820000	0.0883967814
0.9339950000	0.0872584023
0.9347080000	0.0861690760
0.9354210000	0.0851266147
0.9361340000	0.0841312327
0.9368470000	0.0831757561
0.9375600000	0.0822494081
0.9382730000	0.0813593816
0.9389860000	0.0805061363
0.9396990000	0.0796898022
0.9404110000	0.0788978059
0.9411240000	0.0781376084
0.9418370000	0.0774070233
0.9425500000	0.0767088682
0.9432630000	0.0765627805
0.9439760000	0.0758908056
0.9446890000	0.0752310883
0.9454020000	0.0746094171
0.9461150000	0.0740121237
0.9468280000	0.0734309843
0.9475410000	0.0728698613
0.9482540000	0.0723258065
0.9489670000	0.0718067278
0.9496800000	0.0712996194
0.9503930000	0.0708110538
0.9511060000	0.0703425186
0.9518190000	0.0698899786
0.9525320000	0.0694522746
0.9532450000	0.0690275223
0.9539580000	0.0686157208
0.9546710000	0.0682189507
0.9553840000	0.0678376605
0.9560970000	0.0674635378
0.9568100000	0.0671048995
0.9575230000	0.0667549605
0.9582350000	0.0664141725
0.9589480000	0.0663990761
0.9596610000	0.0660776018
0.9603740000	0.0657649762
0.9610870000	0.0654645773
0.9618000000	0.0651781934
0.9625130000	0.0648990116
0.9632260000	0.0646274887
0.9639390000	0.0643662601
0.9646520000	0.0641165303
0.9653650000	0.0638714833
0.9660780000	0.0636371067
0.9667910000	0.0634120416
0.9675040000	0.0631954037
0.9682170000	0.0629894323
0.9689300000	0.0627881350
0.9696430000	0.0625946698
0.9703560000	0.0624077480
0.9710690000	0.0622293903
0.9717820000	0.0620568731
0.9724950000	0.0618924076
0.9732080000	0.0617357633
0.9739210000	0.0615859338
0.9746340000	0.0614444741
0.9753460000	0.0614984365
0.9760590000	0.0613649580
0.9767720000	0.0612382652
0.9774850000	0.0611175470
0.9781980000	0.0610050782
0.9789110000	0.0608978531
0.9796240000	0.0607956352
0.9803370000	0.0607008805
0.9810500000	0.0606116135
0.9817630000	0.0605295807
0.9824760000	0.0604526760
0.9831890000	0.0603819717
0.9839020000	0.0603168351
0.9846150000	0.0602574369
0.9853280000	0.0602034369
0.9860410000	0.0601520033
0.9867540000	0.0601057720
0.9874670000	0.0600636599
0.9881800000	0.0600276415
0.9888930000	0.0599926178
0.9896060000	0.0599605276
0.9903190000	0.0599297800
0.9910320000	0.0598994819
0.9917450000	0.0598684484
0.9924570000	0.0599522791
0.9931700000	0.0599086650
0.9938830000	0.0598563328
0.9945960000	0.0597904168
0.9953090000	0.0597059294
0.9960220000	0.0595938603
0.9967350000	0.0594467262
0.9974480000	0.0592506181
0.9981610000	0.0589917781
0.9988740000	0.0586564236
0.9995870000	0.0582236530
1.0003000000	0.0576596543
1.0010100000	0.0570161670
1.0017300000	0.0563199217
1.0024400000	0.0556829646
1.0031500000	0.0553042919
1.0038600000	0.0554537968
1.0045800000	0.0563675762
1.0052900000	0.0580468948
1.0060000000	0.0601789150
1.0067200000	0.0622717779
1.0074300000	0.0639354717
1.0081400000	0.0650305708
1.0088600000	0.0656460623
1.0095700000	0.0659359757
1.0102800000	0.0661255656
1.0109900000	0.0661614952
1.0117100000	0.0661912017
1.0124200000	0.0662476738
1.0131300000	0.0663490978
1.0138500000	0.0664981038
1.0145600000	0.0666971972
1.0152700000	0.0669495744
1.0159900000	0.0672409086
1.0167000000	0.0675775686
1.0174100000	0.0679558680
1.0181200000	0.0683762281
1.0188400000	0.0688367996
1.0195500000	0.0693374427
1.0202600000	0.0698797977
1.0209800000	0.0704633849
1.0216900000	0.0710902908
1.0224000000	0.0717617107
1.0231100000	0.0724806369
1.0238300000	0.0732491361
1.0245400000	0.0740701235
1.0252500000	0.0749474713
1.0259700000	0.0758851618
1.0266800000	0.0768875447
1.0273900000	0.0779603039
1.0281100000	0.0791688494
1.0288200000	0.0803983039
1.0295300000	0.0817172949
1.0302400000	0.0831336721
1.0309600000	0.0846547896
1.0316700000	0.0862958767
1.0323800000	0.0880658126
1.0331000000	0.0899781937
1.0338100000	0.0920487657
1.0345200000	0.0942944334
1.0352400000	0.0967356086
1.0359500000	0.0993944646
1.0366600000	0.1022979378
1.0373700000	0.1054756968
1.0380900000	0.1089631283
1.0388000000	0.1128006869
1.0395100000	0.1170368341
1.0402300000	0.1217273187
1.0409400000	0.1269378842
1.0416500000	0.1327467073
1.0423600000	0.1392463494
1.0430800000	0.1465466140
1.0437900000	0.1547801705
1.0445000000	0.1641073611
1.0452200000	0.1747199852
1.0459300000	0.1868518142
1.0466400000	0.2007789348
1.0473600000	0.2169304111
1.0480700000	0.2355904703
1.0487800000	0.2573390182
1.0494900000	0.2828002409
1.0502100000	0.3127195306
1.0509200000	0.3479700787
1.0516300000	0.3895304222
1.0523500000	0.4384222766
1.0530600000	0.4955421843
1.0537700000	0.5613429599
1.0544800000	0.6352733831
1.0552000000	0.7149449767
1.0559100000	0.7951660666
1.0566200000	0.8674230698
1.0573400000	0.9207616335
1.0580500000	0.9448275035
1.0587600000	0.9341767488
1.0594800000	0.8910283776
1.0601900000	0.8241445319
1.0609000000	0.7448249594
1.0616100000	0.6629941566
1.0623300000	0.5853456666
1.0630400000	0.5153977635
1.0637500000	0.4543338545
1.0644700000	0.4020117240
1.0651800000	0.3576189299
1.0658900000	0.3201132832
1.0666100000	0.2884255878
1.0673200000	0.2616436466
1.0680300000	0.2389216429
1.0687400000	0.2195681681
1.0694600000	0.2030109413
1.0701700000	0.1887811353
1.0708800000	0.1764954804
1.0716000000	0.1658406975
1.0723100000	0.1565603053
1.0730200000	0.1484431219
1.0737300000	0.1413155297
1.0744500000	0.1350338417
1.0751600000	0.1294790656
1.0758700000	0.1245506673
1.0765900000	0.1201658258
1.0773000000	0.1162539250
1.0780100000	0.1127552997
1.0787300000	0.1096193209
1.0794400000	0.1068032550
1.0801500000	0.1042700357
1.0808600000	0.1019876422
1.0815800000	0.0999283845
1.0822900000	0.0980683758
1.0830000000	0.0963879052
1.0837200000	0.0948683488
1.0844300000	0.0934832499
1.0851400000	0.0922334579
1.0858600000	0.0911140978
1.0865700000	0.0901138927
1.0872800000	0.0892020472
1.0879900000	0.0884076882
1.0887100000	0.0877031512
1.0894200000	0.0870810194
1.0901300000	0.0865346912
1.0908500000	0.0860581666
1.0915600000	0.0856462240
1.0922700000	0.0852943088
1.0929800000	0.0849976607
1.0937000000	0.0847532484
1.0944100000	0.0845565994
1.0951200000	0.0844055853
1.0958400000	0.0842971301
1.0965500000	0.0842302208
1.0972600000	0.0842002414
1.0979800000	0.0842060591
1.0986900000	0.0842460917
1.0994000000	0.0843189439
1.1001100000	0.0844228981
1.1008300000	0.0845563301
1.1015400000	0.0847183291
1.1022500000	0.0849072728
1.1029700000	0.0851234033
1.1036800000	0.0853647989
1.1043900000	0.0856310795
1.1051100000	0.0859210938
1.1058200000	0.0862343490
1.1065300000	0.0865704818
1.1072400000	0.0868922796
1.1079600000	0.0872721948
1.1086700000	0.0876735727
1.1093800000	0.0880963276
1.1101000000	0.0885398097
1.1108100000	0.0890034703
1.1115200000	0.0894879880
1.1122300000	0.0899926819
1.1129500000	0.0905172415
1.1136600000	0.0910642334
1.1143700000	0.0916282158
1.1150900000	0.0922130754
1.1158000000	0.0928174597
1.1165100000	0.0934421181
1.1172300000	0.0940861291
1.1179400000	0.0947507557
1.1186500000	0.0954352395
1.1193600000	0.0961395722
1.1200800000	0.0968645889
1.1207900000	0.0976106785
1.1215000000	0.0983779265
1.1222200000	0.0991658498
1.1229300000	0.0999744798
1.1236400000	0.1008058039
1.1243500000	0.1016591335
1.1250700000	0.1025342739
1.1257800000	0.1034319057
1.1264900000	0.1043521030
1.1272100000	0.1052954566
1.1279200000	0.1061956102
1.1286300000	0.1071865212
1.1293500000	0.1082011907
1.1300600000	0.1092419108
1.1307700000	0.1103110172
1.1314800000	0.1114022316
1.1322000000	0.1125206870
1.1329100000	0.1136670627
1.1336200000	0.1148414461
1.1343400000	0.1160437503
1.1350500000	0.1172764148
1.1357600000	0.1185373414
1.1364800000	0.1198305564
1.1371900000	0.1211531995
1.1379000000	0.1225093941
1.1386100000	0.1238991196
1.1393300000	0.1253213811
1.1400400000	0.1267795219
1.1407500000	0.1282731377
1.1414700000	0.1298035841
1.1421800000	0.1313723864
1.1428900000	0.1329803386
1.1436000000	0.1346275328
1.1443200000	0.1363153284
1.1450300000	0.1380467300
1.1457400000	0.1398213549
1.1464600000	0.1416401880
1.1471700000	0.1435059499
1.1478800000	0.1454188403
1.1486000000	0.1473792088
1.1493100000	0.1492680799
1.1500200000	0.1513315011
1.1507300000	0.1534476814
1.1514500000	0.1556210423
1.1521600000	0.1578519197
1.1528700000	0.1601400120
1.1535900000	0.1624899483
1.1543000000	0.1649054685
1.1550100000	0.1673862638
1.1557300000	0.1699342602
1.1564400000	0.1725534625
1.1571500000	0.1752441586
1.1578600000	0.1780114479
1.1585800000	0.1808558590
1.1592900000	0.1837803174
1.1600000000	0.1867905329
1.1607200000	0.1898884613
1.1614300000	0.1930754986
1.1621400000	0.1963552799
1.1628500000	0.1997338979
1.1635700000	0.2032158535
1.1642800000	0.2068022877
1.1649900000	0.2104975974
1.1657100000	0.2143071251
1.1664200000	0.2182332110
1.1671300000	0.2222863886
1.1678500000	0.2264753164
1.1685600000	0.2307880150
1.1692700000	0.2352432646
1.1699800000	0.2398408704
1.1707000000	0.2445902220
1.1714100000	0.2494986923
1.1721200000	0.2542823367
1.1728400000	0.2595229169
1.1735500000	0.2649432967
1.1742600000	0.2705539431
1.1749700000	0.2763604538
1.1756900000	0.2823705901
1.1764000000	0.2885984583
1.1771100000	0.2950571121
1.1778300000	0.3017543066
1.1785400000	0.3087009418
1.1792500000	0.3159107782
1.1799700000	0.3233926060
1.1806800000	0.3311685645
1.1813900000	0.3392464424
1.1821000000	0.3476459777
1.1828200000	0.3563853487
1.1835300000	0.3654828931
1.1842400000	0.3749548549
1.1849600000	0.3848216845
1.1856700000	0.3951065133
1.1863800000	0.4058402196
1.1871000000	0.4170633496
1.1878100000	0.4287652388
1.1885200000	0.4409901490
1.1892300000	0.4537736421
1.1899500000	0.4671508967
1.1906600000	0.4811599666
1.1913700000	0.4958427161
1.1920900000	0.5112327983
1.1928000000	0.5273794444
1.1935100000	0.5443421506
1.1942200000	0.5621630678
1.1949400000	0.5800524624
1.1956500000	0.5997601814
1.1963600000	0.6205340844
1.1970800000	0.6424401720
1.1977900000	0.6655651658
1.1985000000	0.6900059515
1.1992200000	0.7158451986
1.1999300000	0.7432146006
1.2006400000	0.7722337697
1.2013500000	0.8030275165
1.2020700000	0.8357464001
1.2027800000	0.8705533395
1.2034900000	0.9076269019
1.2042100000	0.9471645398
1.2049200000	0.9893923699
1.2056300000	1.0345529275
1.2063500000	1.0829322961
1.2070600000	1.1348941226
1.2077700000	1.1906630995
1.2084800000	1.2506931335
1.2092000000	1.3154152315
1.2099100000	1.3853458115
1.2106200000	1.4610318860
1.2113400000	1.5431266229
1.2120500000	1.6323651197
1.2127600000	1.7295490718
1.2134700000	1.8356420763
1.2141900000	1.9517990111
1.2149000000	2.0792719189
1.2156100000	2.2195388076
1.2163300000	2.3743036513
1.2170400000	2.5455822895
1.2177500000	2.7357961536
1.2184700000	2.9476462468
1.2191800000	3.1775523624
1.2198900000	3.4426379247
1.2206000000	3.7412343176
1.2213200000	4.0788905071
1.2220300000	4.4623961478
1.2227400000	4.8998127062
1.2234600000	5.4008467582
1.2241700000	5.9774486305
1.2248800000	6.6441922135
1.2256000000	7.4184153559
1.2263100000	8.3209603123
1.2270200000	9.3767311776
1.2277300000	10.6155057065
1.2284500000	12.0683218809
1.2291600000	13.7703553020
1.2298700000	15.7525745030
1.2305900000	18.0336849267
1.2313000000	20.6048847893
1.2320100000	23.4046901756
1.2327200000	26.2893761713
1.2334400000	29.0105742128
1.2341500000	31.2250689295
1.2348600000	32.5660153464
1.2355800000	32.7688467314
1.2362900000	31.7891997572
1.2370000000	29.8243224099
1.2377200000	27.2223407099
1.2384300000	24.3476516640
1.2391400000	21.4869067878
1.2398500000	18.8193961271
1.2405700000	16.4319646401
1.2412800000	14.3490459372
1.2419900000	12.5586554316
1.2427100000	11.0321493433
1.2434200000	9.7354593133
1.2441300000	8.6348319887
1.2448400000	7.7088363239
1.2455600000	6.9108588856
1.2462700000	6.2298981049
1.2469800000	5.6467753889
1.2477000000	5.1450040897
1.2484100000	4.7103563910
1.2491200000	4.3301981680
1.2498400000	3.9934183972
1.2505500000	3.6907617161
1.2512600000	3.4152625947
1.2519700000	3.1624339842
1.2526900000	2.9298023599
