# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6136254991
0.7193940000	0.5945603142
0.7201070000	0.5763829101
0.7208200000	0.5590269972
0.7215330000	0.5424256195
0.7222460000	0.5265828455
0.7229590000	0.5114134296
0.7236720000	0.4969170423
0.7243850000	0.4830447287
0.7250980000	0.4697558962
0.7258110000	0.4567898983
0.7265240000	0.4445618361
0.7272370000	0.4328256448
0.7279500000	0.4215717669
0.7286630000	0.4107478146
0.7293760000	0.4003427639
0.7300890000	0.3903307324
0.7308020000	0.3806898740
0.7315150000	0.3714211828
0.7322270000	0.3625051217
0.7329400000	0.3539088537
0.7336530000	0.3456075825
0.7343660000	0.3376204654
0.7350790000	0.3297704718
0.7357920000	0.3223270451
0.7365050000	0.3151459569
0.7372180000	0.3082100560
0.7379310000	0.3015027368
0.7386440000	0.2949930203
0.7393570000	0.2887328612
0.7400700000	0.2826736775
0.7407830000	0.2768040869
0.7414960000	0.2711223327
0.7422090000	0.2656228000
0.7429220000	0.2602984241
0.7436350000	0.2551349378
0.7443480000	0.2501291327
0.7450610000	0.2451992402
0.7457740000	0.2404883393
0.7464870000	0.2359216562
0.7472000000	0.2314766401
0.7479130000	0.2271815112
0.7486260000	0.2230092118
0.7493380000	0.2189647482
0.7500510000	0.2150218600
0.7507640000	0.2111995685
0.7514770000	0.2074780475
0.7521900000	0.2038648350
0.7529030000	0.2003561477
0.7536160000	0.1969422378
0.7543290000	0.1936130430
0.7550420000	0.1903192690
0.7557550000	0.1871568901
0.7564680000	0.1840921402
0.7571810000	0.1811053541
0.7578940000	0.1782053354
0.7586070000	0.1753719361
0.7593200000	0.1726113235
0.7600330000	0.1699175722
0.7607460000	0.1672938700
0.7614590000	0.1647519833
0.7621720000	0.1622648421
0.7628850000	0.1598292115
0.7635980000	0.1574588987
0.7643110000	0.1551322929
0.7650240000	0.1528644988
0.7657370000	0.1506571120
0.7664490000	0.1485143308
0.7671620000	0.1464170329
0.7678750000	0.1443670499
0.7685880000	0.1423690430
0.7693010000	0.1404195642
0.7700140000	0.1385118170
0.7707270000	0.1366494792
0.7714400000	0.1348398811
0.7721530000	0.1330579443
0.7728660000	0.1313069276
0.7735790000	0.1296105300
0.7742920000	0.1279459912
0.7750050000	0.1263326759
0.7757180000	0.1247497076
0.7764310000	0.1231974834
0.7771440000	0.1216838241
0.7778570000	0.1201968539
0.7785700000	0.1187530611
0.7792830000	0.1173310967
0.7799960000	0.1159421075
0.7807090000	0.1145859448
0.7814220000	0.1132591192
0.7821350000	0.1119463667
0.7828480000	0.1106767380
0.7835610000	0.1094274726
0.7842730000	0.1082136454
0.7849860000	0.1070257912
0.7856990000	0.1058578347
0.7864120000	0.1047480098
0.7871250000	0.1036305295
0.7878380000	0.1025339277
0.7885510000	0.1014680418
0.7892640000	0.1004187196
0.7899770000	0.0993937644
0.7906900000	0.0983872598
0.7914030000	0.0973857405
0.7921160000	0.0964288794
0.7928290000	0.0954863490
0.7935420000	0.0945606779
0.7942550000	0.0936560719
0.7949680000	0.0927832140
0.7956810000	0.0919126877
0.7963940000	0.0910630855
0.7971070000	0.0902376375
0.7978200000	0.0894914830
0.7985330000	0.0887001604
0.7992460000	0.0879217836
0.7999590000	0.0871642248
0.8006720000	0.0864059613
0.8013840000	0.0856773285
0.8020970000	0.0849612931
0.8028100000	0.0842674210
0.8035230000	0.0835843658
0.8042360000	0.0829268781
0.8049490000	0.0822785664
0.8056620000	0.0816441006
0.8063750000	0.0810255566
0.8070880000	0.0804183129
0.8078010000	0.0798261418
0.8085140000	0.0792440823
0.8092270000	0.0787923385
0.8099400000	0.0782237841
0.8106530000	0.0776727824
0.8113660000	0.0771459725
0.8120790000	0.0766315621
0.8127920000	0.0761253125
0.8135050000	0.0756421237
0.8142180000	0.0751684296
0.8149310000	0.0747034666
0.8156440000	0.0742621447
0.8163570000	0.0738263760
0.8170700000	0.0734116227
0.8177830000	0.0730017600
0.8184950000	0.0726042743
0.8192080000	0.0722257749
0.8199210000	0.0718473642
0.8206340000	0.0714927540
0.8213470000	0.0713185353
0.8220600000	0.0709909717
0.8227730000	0.0706737290
0.8234860000	0.0703799465
0.8241990000	0.0700904832
0.8249120000	0.0698256737
0.8256250000	0.0695676176
0.8263380000	0.0693174187
0.8270510000	0.0690896969
0.8277640000	0.0688869722
0.8284770000	0.0686899499
0.8291900000	0.0684985843
0.8299030000	0.0683080603
0.8306160000	0.0681555323
0.8313290000	0.0680220509
0.8320420000	0.0678921286
0.8327550000	0.0680195922
0.8334680000	0.0679289982
0.8341810000	0.0678601263
0.8348940000	0.0678176171
0.8356070000	0.0677838381
0.8363190000	0.0677512463
0.8370320000	0.0677655502
0.8377450000	0.0677702214
0.8384580000	0.0677920154
0.8391710000	0.0678747846
0.8398840000	0.0679107520
0.8405970000	0.0680215590
0.8413100000	0.0681401165
0.8420230000	0.0682795760
0.8427360000	0.0684555666
0.8434490000	0.0686451200
0.8441620000	0.0688580172
0.8448750000	0.0691046337
0.8455880000	0.0697821957
0.8463010000	0.0700791467
0.8470140000	0.0704170719
0.8477270000	0.0707790518
0.8484400000	0.0711661778
0.8491530000	0.0715858793
0.8498660000	0.0720285664
0.8505790000	0.0724828597
0.8512920000	0.0730455823
0.8520050000	0.0736182974
0.8527180000	0.0742263126
0.8534300000	0.0748892295
0.8541430000	0.0755604896
0.8548560000	0.0763532576
0.8555690000	0.0771499792
0.8562820000	0.0780123591
0.8569950000	0.0789067353
0.8577080000	0.0804375832
0.8584210000	0.0814651798
0.8591340000	0.0825741608
0.8598470000	0.0837711433
0.8605600000	0.0850672912
0.8612730000	0.0864038175
0.8619860000	0.0879877397
0.8626990000	0.0897583256
0.8634120000	0.0917396545
0.8641250000	0.0940727759
0.8648380000	0.0968467148
0.8655510000	0.1000365462
0.8662640000	0.1038591428
0.8669770000	0.1080513161
0.8676900000	0.1122067283
0.8684030000	0.1157881353
0.8691160000	0.1237261164
0.8698290000	0.1260804459
0.8705420000	0.1207399304
0.8712540000	0.1030796035
0.8719670000	0.0756944993
0.8726800000	0.0524468274
0.8733930000	0.0305477463
0.8741060000	0.0101734733
0.8826620000	0.2448278702
0.8833750000	0.8755596106
0.8840880000	1.2132847658
0.8848010000	1.3594510907
0.8855140000	1.3323234454
0.8862270000	1.2337141252
0.8869400000	1.1078199676
0.8876530000	0.9786735329
0.8883650000	0.8579273775
0.8890780000	0.7503348193
0.8897910000	0.6568913173
0.8905040000	0.5765363651
0.8912170000	0.5078804207
0.8919300000	0.4495035806
0.8926430000	0.3998773001
0.8933560000	0.3572919952
0.8940690000	0.3207531611
0.8947820000	0.2893597419
0.8954950000	0.2621989725
0.8962080000	0.2386821106
0.8969210000	0.2181773525
0.8976340000	0.2002491115
0.8983470000	0.1886300920
0.8990600000	0.1744059851
0.8997730000	0.1618069143
0.9004860000	0.1506152622
0.9011990000	0.1406547982
0.9019120000	0.1317002126
0.9026250000	0.1236859256
0.9033380000	0.1164647287
0.9040510000	0.1099681062
0.9047640000	0.1040720263
0.9054760000	0.0987172766
0.9061890000	0.0938552435
0.9069020000	0.0893934284
0.9076150000	0.0853196611
0.9083280000	0.0815857869
0.9090410000	0.0781553020
0.9097540000	0.0750099901
0.9104670000	0.0720920092
0.9111800000	0.0694001611
0.9118930000	0.0668964277
0.9126060000	0.0656494100
0.9133190000	0.0634538796
0.9140320000	0.0613963228
0.9147450000	0.0594803076
0.9154580000	0.0577126310
0.9161710000	0.0560340660
0.9168840000	0.0544637045
0.9175970000	0.0529935404
0.9183100000	0.0516194904
0.9190230000	0.0503228023
0.9197360000	0.0490873288
0.9204490000	0.0479408715
0.9211620000	0.0468617049
0.9218750000	0.0458444280
0.9225880000	0.0448810075
0.9233000000	0.0439621244
0.9240130000	0.0431009799
0.9247260000	0.0422737628
0.9254390000	0.0414910357
0.9261520000	0.0407474024
0.9268650000	0.0400433312
0.9275780000	0.0398000797
0.9282910000	0.0391475409
0.9290040000	0.0385203481
0.9297170000	0.0379209403
0.9304300000	0.0373588389
0.9311430000	0.0368117526
0.9318560000	0.0362830503
0.9325690000	0.0357857329
0.9332820000	0.0353131692
0.9339950000	0.0348569921
0.9347080000	0.0344204466
0.9354210000	0.0340026523
0.9361340000	0.0336036992
0.9368470000	0.0332207216
0.9375600000	0.0328494249
0.9382730000	0.0324926728
0.9389860000	0.0321506435
0.9396990000	0.0318233818
0.9404110000	0.0315058795
0.9411240000	0.0312010982
0.9418370000	0.0309081771
0.9425500000	0.0306282289
0.9432630000	0.0305683770
0.9439760000	0.0302989478
0.9446890000	0.0300344582
0.9454020000	0.0297851608
0.9461150000	0.0295456218
0.9468280000	0.0293125611
0.9475410000	0.0290875128
0.9482540000	0.0288693110
0.9489670000	0.0286610839
0.9496800000	0.0284576638
0.9503930000	0.0282616749
0.9511060000	0.0280736956
0.9518190000	0.0278921183
0.9525320000	0.0277164800
0.9532450000	0.0275460395
0.9539580000	0.0273807867
0.9546710000	0.0272215507
0.9553840000	0.0270684988
0.9560970000	0.0269183376
0.9568100000	0.0267743685
0.9575230000	0.0266338918
0.9582350000	0.0264971075
0.9589480000	0.0264900275
0.9596610000	0.0263609534
0.9603740000	0.0262354324
0.9610870000	0.0261148002
0.9618000000	0.0259997670
0.9625130000	0.0258876241
0.9632260000	0.0257785638
0.9639390000	0.0256736190
0.9646520000	0.0255732615
0.9653650000	0.0254747962
0.9660780000	0.0253805987
0.9667910000	0.0252901293
0.9675040000	0.0252030299
0.9682170000	0.0251201863
0.9689300000	0.0250392280
0.9696430000	0.0249614123
0.9703560000	0.0248862097
0.9710690000	0.0248144388
0.9717820000	0.0247450570
0.9724950000	0.0246788376
0.9732080000	0.0246157463
0.9739210000	0.0245553866
0.9746340000	0.0244983760
0.9753460000	0.0245191137
0.9760590000	0.0244652768
0.9767720000	0.0244141571
0.9774850000	0.0243654226
0.9781980000	0.0243199582
0.9789110000	0.0242765968
0.9796240000	0.0242352265
0.9803370000	0.0241968252
0.9810500000	0.0241606051
0.9817630000	0.0241272349
0.9824760000	0.0240958902
0.9831890000	0.0240670012
0.9839020000	0.0240402794
0.9846150000	0.0240157884
0.9853280000	0.0239934201
0.9860410000	0.0239720649
0.9867540000	0.0239526172
0.9874670000	0.0239346959
0.9881800000	0.0239190512
0.9888930000	0.0239036309
0.9896060000	0.0238891961
0.9903190000	0.0238749744
0.9910320000	0.0238606137
0.9917450000	0.0238455063
0.9924570000	0.0238753793
0.9931700000	0.0238540375
0.9938830000	0.0238283373
0.9945960000	0.0237961552
0.9953090000	0.0237550935
0.9960220000	0.0237011996
0.9967350000	0.0236310516
0.9974480000	0.0235382933
0.9981610000	0.0234167347
0.9988740000	0.0232600664
0.9995870000	0.0230589106
1.0003000000	0.0227979905
1.0010100000	0.0225004601
1.0017300000	0.0221785923
1.0024400000	0.0218829701
1.0031500000	0.0217037874
1.0038600000	0.0217630684
1.0045800000	0.0221676742
1.0052900000	0.0229181381
1.0060000000	0.0238728469
1.0067200000	0.0248092804
1.0074300000	0.0255508398
1.0081400000	0.0260344608
1.0088600000	0.0263003637
1.0095700000	0.0264181853
1.0102800000	0.0264853768
1.0109900000	0.0264868639
1.0117100000	0.0264846993
1.0124200000	0.0264938043
1.0131300000	0.0265222766
1.0138500000	0.0265713428
1.0145600000	0.0266420900
1.0152700000	0.0267359403
1.0159900000	0.0268462122
1.0167000000	0.0269757525
1.0174100000	0.0271229043
1.0181200000	0.0272876975
1.0188400000	0.0274692708
1.0195500000	0.0276674514
1.0202600000	0.0278828419
1.0209800000	0.0281151763
1.0216900000	0.0283652446
1.0224000000	0.0286334807
1.0231100000	0.0289210564
1.0238300000	0.0292287596
1.0245400000	0.0295577545
1.0252500000	0.0299095781
1.0259700000	0.0302858143
1.0266800000	0.0306881991
1.0273900000	0.0311190168
1.0281100000	0.0316042523
1.0288200000	0.0320983304
1.0295300000	0.0326285287
1.0302400000	0.0331980110
1.0309600000	0.0338097303
1.0316700000	0.0344698149
1.0323800000	0.0351818426
1.0331000000	0.0359512993
1.0338100000	0.0367845133
1.0345200000	0.0376883036
1.0352400000	0.0386708937
1.0359500000	0.0397412133
1.0366600000	0.0409101181
1.0373700000	0.0421895637
1.0380900000	0.0435938080
1.0388000000	0.0451391508
1.0395100000	0.0468451292
1.0402300000	0.0487342024
1.0409400000	0.0508328669
1.0416500000	0.0531726288
1.0423600000	0.0557907815
1.0430800000	0.0587315836
1.0437900000	0.0620484939
1.0445000000	0.0658061258
1.0452200000	0.0700818088
1.0459300000	0.0749696706
1.0466400000	0.0805810414
1.0473600000	0.0870885193
1.0480700000	0.0946072143
1.0487800000	0.1033705489
1.0494900000	0.1136300149
1.0502100000	0.1256859937
1.0509200000	0.1398903959
1.0516300000	0.1566375124
1.0523500000	0.1763389875
1.0530600000	0.1993561073
1.0537700000	0.2258712527
1.0544800000	0.2556621593
1.0552000000	0.2877661378
1.0559100000	0.3200909049
1.0566200000	0.3492055129
1.0573400000	0.3706954548
1.0580500000	0.3803883855
1.0587600000	0.3760908213
1.0594800000	0.3586973834
1.0601900000	0.3317395018
1.0609000000	0.2997708578
1.0616100000	0.2667909089
1.0623300000	0.2354968957
1.0630400000	0.2073065322
1.0637500000	0.1826966280
1.0644700000	0.1616096682
1.0651800000	0.1437182659
1.0658900000	0.1286022962
1.0666100000	0.1158309622
1.0673200000	0.1050364914
1.0680300000	0.0958781297
1.0687400000	0.0880771770
1.0694600000	0.0814030290
1.0701700000	0.0756667704
1.0708800000	0.0707139400
1.0716000000	0.0664182519
1.0723100000	0.0626763535
1.0730200000	0.0594031782
1.0737300000	0.0565287468
1.0744500000	0.0539951569
1.0751600000	0.0517544474
1.0758700000	0.0497661121
1.0765900000	0.0479967739
1.0773000000	0.0464179778
1.0780100000	0.0450056780
1.0787300000	0.0437394718
1.0794400000	0.0426021055
1.0801500000	0.0415787048
1.0808600000	0.0406563355
1.0815800000	0.0398238456
1.0822900000	0.0390716014
1.0830000000	0.0383916593
1.0837200000	0.0377765119
1.0844300000	0.0372152607
1.0851400000	0.0367083161
1.0858600000	0.0362538790
1.0865700000	0.0358473990
1.0872800000	0.0354765675
1.0879900000	0.0351529216
1.0887100000	0.0348654140
1.0894200000	0.0346110522
1.0901300000	0.0343871739
1.0908500000	0.0341913580
1.0915600000	0.0340215102
1.0922700000	0.0338757773
1.0929800000	0.0337522574
1.0937000000	0.0336497156
1.0944100000	0.0335663580
1.0951200000	0.0335013219
1.0958400000	0.0334533592
1.0965500000	0.0334220361
1.0972600000	0.0334055527
1.0979800000	0.0334034205
1.0986900000	0.0334150047
1.0994000000	0.0334397281
1.1001100000	0.0334769067
1.1008300000	0.0335258865
1.1015400000	0.0335862951
1.1022500000	0.0336574829
1.1029700000	0.0337395312
1.1036800000	0.0338316793
1.1043900000	0.0339337625
1.1051100000	0.0340453229
1.1058200000	0.0341661555
1.1065300000	0.0342961134
1.1072400000	0.0344204505
1.1079600000	0.0345678562
1.1086700000	0.0347238141
1.1093800000	0.0348882809
1.1101000000	0.0350609932
1.1108100000	0.0352417336
1.1115200000	0.0354307665
1.1122300000	0.0356278136
1.1129500000	0.0358327547
1.1136600000	0.0360465774
1.1143700000	0.0362671695
1.1150900000	0.0364960420
1.1158000000	0.0367326628
1.1165100000	0.0369773192
1.1172300000	0.0372296426
1.1179400000	0.0374901410
1.1186500000	0.0377584993
1.1193600000	0.0380347194
1.1200800000	0.0383191257
1.1207900000	0.0386118710
1.1215000000	0.0389129886
1.1222200000	0.0392222827
1.1229300000	0.0395397669
1.1236400000	0.0398662174
1.1243500000	0.0402013700
1.1250700000	0.0405451368
1.1257800000	0.0408977931
1.1264900000	0.0412593646
1.1272100000	0.0416300806
1.1279200000	0.0419837021
1.1286300000	0.0423731946
1.1293500000	0.0427720634
1.1300600000	0.0431812142
1.1307700000	0.0436015497
1.1314800000	0.0440306294
1.1322000000	0.0444704553
1.1329100000	0.0449212939
1.1336200000	0.0453831768
1.1343400000	0.0458560748
1.1350500000	0.0463409447
1.1357600000	0.0468369625
1.1364800000	0.0473457067
1.1371900000	0.0478660519
1.1379000000	0.0483996254
1.1386100000	0.0489464181
1.1393300000	0.0495060329
1.1400400000	0.0500797858
1.1407500000	0.0506675241
1.1414700000	0.0512697711
1.1421800000	0.0518871354
1.1428900000	0.0525199266
1.1436000000	0.0531681763
1.1443200000	0.0538324244
1.1450300000	0.0545138527
1.1457400000	0.0552123062
1.1464600000	0.0559281765
1.1471700000	0.0566625328
1.1478800000	0.0574154507
1.1486000000	0.0581870842
1.1493100000	0.0589304075
1.1500200000	0.0597425909
1.1507300000	0.0605756004
1.1514500000	0.0614310865
1.1521600000	0.0623092462
1.1528700000	0.0632099490
1.1535900000	0.0641350048
1.1543000000	0.0650858757
1.1550100000	0.0660624381
1.1557300000	0.0670654515
1.1564400000	0.0680965333
1.1571500000	0.0691557620
1.1578600000	0.0702451187
1.1585800000	0.0713648814
1.1592900000	0.0725161621
1.1600000000	0.0737011907
1.1607200000	0.0749207377
1.1614300000	0.0761754045
1.1621400000	0.0774665563
1.1628500000	0.0787966083
1.1635700000	0.0801673729
1.1642800000	0.0815792543
1.1649900000	0.0830339848
1.1657100000	0.0845336770
1.1664200000	0.0860792760
1.1671300000	0.0876748886
1.1678500000	0.0893239372
1.1685600000	0.0910217349
1.1692700000	0.0927756115
1.1699800000	0.0945855192
1.1707000000	0.0964552095
1.1714100000	0.0983874939
1.1721200000	0.1002704399
1.1728400000	0.1023334302
1.1735500000	0.1044672288
1.1742600000	0.1066759410
1.1749700000	0.1089616850
1.1756900000	0.1113276071
1.1764000000	0.1137792192
1.1771100000	0.1163216997
1.1778300000	0.1189580268
1.1785400000	0.1216925330
1.1792500000	0.1245306637
1.1799700000	0.1274758341
1.1806800000	0.1305367339
1.1813900000	0.1337164863
1.1821000000	0.1370228399
1.1828200000	0.1404629418
1.1835300000	0.1440440110
1.1842400000	0.1477724062
1.1849600000	0.1516562149
1.1856700000	0.1557045473
1.1863800000	0.1599295264
1.1871000000	0.1643471365
1.1878100000	0.1689531039
1.1885200000	0.1737649629
1.1892300000	0.1787966200
1.1899500000	0.1840619311
1.1906600000	0.1895759059
1.1913700000	0.1953549745
1.1920900000	0.2014124174
1.1928000000	0.2077675667
1.1935100000	0.2144438750
1.1942200000	0.2214579023
1.1949400000	0.2284984498
1.1956500000	0.2362549721
1.1963600000	0.2444310436
1.1970800000	0.2530526294
1.1977900000	0.2621538525
1.1985000000	0.2717728965
1.1992200000	0.2819422082
1.1999300000	0.2927136267
1.2006400000	0.3041342531
1.2013500000	0.3162531328
1.2020700000	0.3291295729
1.2027800000	0.3428276532
1.2034900000	0.3574175925
1.2042100000	0.3729771320
1.2049200000	0.3895952091
1.2056300000	0.4073672661
1.2063500000	0.4264058792
1.2070600000	0.4468540896
1.2077700000	0.4688003117
1.2084800000	0.4924231467
1.2092000000	0.5178921592
1.2099100000	0.5454105571
1.2106200000	0.5751936964
1.2113400000	0.6074980859
1.2120500000	0.6426133889
1.2127600000	0.6808547324
1.2134700000	0.7226019499
1.2141900000	0.7683084341
1.2149000000	0.8184671649
1.2156100000	0.8736599232
1.2163300000	0.9345566831
1.2170400000	1.0019506047
1.2177500000	1.0767943571
1.2184700000	1.1601507746
1.2191800000	1.2506094082
1.2198900000	1.3549103593
1.2206000000	1.4723952734
1.2213200000	1.6052472549
1.2220300000	1.7561370063
1.2227400000	1.9282364927
1.2234600000	2.1253638045
1.2241700000	2.3522199610
1.2248800000	2.6145381893
1.2256000000	2.9191381614
1.2263100000	3.2742190209
1.2270200000	3.6895759886
1.2277300000	4.1769221135
1.2284500000	4.7484640416
1.2291600000	5.4180361975
1.2298700000	6.1978137970
1.2305900000	7.0951527321
1.2313000000	8.1065708562
1.2320100000	9.2078694563
1.2327200000	10.3424981808
1.2334400000	11.4127288397
1.2341500000	12.2835483330
1.2348600000	12.8106498947
1.2355800000	12.8899855587
1.2362900000	12.5041366310
1.2370000000	11.7307381652
1.2377200000	10.7067614097
1.2384300000	9.5755552541
1.2391400000	8.4498807970
1.2398500000	7.4002486326
1.2405700000	6.4608110043
1.2412800000	5.6411590190
1.2419900000	4.9365652517
1.2427100000	4.3357452742
1.2434200000	3.8252861582
1.2441300000	3.3918983499
1.2448400000	3.0271402035
1.2455600000	2.7126731803
1.2462700000	2.4441689492
1.2469800000	2.2140946345
1.2477000000	2.0159953372
1.2484100000	1.8443241439
1.2491200000	1.6941824179
1.2498400000	1.5612833262
1.2505500000	1.4420563844
1.2512600000	1.3337957135
1.2519700000	1.2347186795
1.2526900000	1.1437911415
1.2534000000	1.0604781329
1.2541100000	0.9843973888
1.2548300000	0.9151558236
