# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3666431759
0.7193940000	0.3552514979
0.7201070000	0.3443902825
0.7208200000	0.3340199203
0.7215330000	0.3241004049
0.7222460000	0.3146341662
0.7229590000	0.3055702693
0.7236720000	0.2969085163
0.7243850000	0.2886196567
0.7250980000	0.2806794351
0.7258110000	0.2729321165
0.7265240000	0.2656257209
0.7272370000	0.2586132250
0.7279500000	0.2518889181
0.7286630000	0.2454214978
0.7293760000	0.2392043773
0.7300890000	0.2332220911
0.7308020000	0.2274615860
0.7315150000	0.2219234558
0.7322270000	0.2165960264
0.7329400000	0.2114596779
0.7336530000	0.2064995944
0.7343660000	0.2017272214
0.7350790000	0.1970367849
0.7357920000	0.1925892741
0.7365050000	0.1882985140
0.7372180000	0.1841542564
0.7379310000	0.1801465797
0.7386440000	0.1762569733
0.7393570000	0.1725164799
0.7400700000	0.1688960718
0.7407830000	0.1653889480
0.7414960000	0.1619940589
0.7422090000	0.1587080491
0.7429220000	0.1555266976
0.7436350000	0.1524414795
0.7443480000	0.1494504781
0.7450610000	0.1465048372
0.7457740000	0.1436900445
0.7464870000	0.1409614232
0.7472000000	0.1383055001
0.7479130000	0.1357391356
0.7486260000	0.1332461631
0.7493380000	0.1308295738
0.7500510000	0.1284736771
0.7507640000	0.1261898384
0.7514770000	0.1239662109
0.7521900000	0.1218072990
0.7529030000	0.1197108420
0.7536160000	0.1176710152
0.7543290000	0.1156818069
0.7550420000	0.1137137646
0.7557550000	0.1118242307
0.7564680000	0.1099930311
0.7571810000	0.1082084155
0.7578940000	0.1064756439
0.7586070000	0.1047826786
0.7593200000	0.1031332038
0.7600330000	0.1015236795
0.7607460000	0.0999560103
0.7614590000	0.0984372261
0.7621720000	0.0969511529
0.7628850000	0.0954958584
0.7635980000	0.0940795916
0.7643110000	0.0926894405
0.7650240000	0.0913344300
0.7657370000	0.0900155131
0.7664490000	0.0887351985
0.7671620000	0.0874820607
0.7678750000	0.0862571939
0.7685880000	0.0850633833
0.7693010000	0.0838985685
0.7700140000	0.0827586888
0.7707270000	0.0816459417
0.7714400000	0.0805647068
0.7721530000	0.0795000002
0.7728660000	0.0784537688
0.7735790000	0.0774401724
0.7742920000	0.0764456124
0.7750050000	0.0754816580
0.7757180000	0.0745358366
0.7764310000	0.0736083853
0.7771440000	0.0727039766
0.7778570000	0.0718155148
0.7785700000	0.0709528519
0.7792830000	0.0701032321
0.7799960000	0.0692733149
0.7807090000	0.0684630118
0.7814220000	0.0676702381
0.7821350000	0.0668858735
0.7828480000	0.0661272754
0.7835610000	0.0653808448
0.7842730000	0.0646555885
0.7849860000	0.0639458513
0.7856990000	0.0632480032
0.7864120000	0.0625848884
0.7871250000	0.0619172005
0.7878380000	0.0612619878
0.7885510000	0.0606251275
0.7892640000	0.0599981649
0.7899770000	0.0593857618
0.7906900000	0.0587843829
0.7914030000	0.0581859841
0.7921160000	0.0576142676
0.7928290000	0.0570511141
0.7935420000	0.0564980344
0.7942550000	0.0559575414
0.7949680000	0.0554360179
0.7956810000	0.0549158881
0.7963940000	0.0544082607
0.7971070000	0.0539150654
0.7978200000	0.0534692463
0.7985330000	0.0529964417
0.7992460000	0.0525313726
0.7999590000	0.0520787424
0.8006720000	0.0516256922
0.8013840000	0.0511903460
0.8020970000	0.0507625272
0.8028100000	0.0503479508
0.8035230000	0.0499398387
0.8042360000	0.0495470028
0.8049490000	0.0491596501
0.8056620000	0.0487805708
0.8063750000	0.0484110050
0.8070880000	0.0480481918
0.8078010000	0.0476943849
0.8085140000	0.0473466201
0.8092270000	0.0470767148
0.8099400000	0.0467370217
0.8106530000	0.0464078163
0.8113660000	0.0460930660
0.8120790000	0.0457857248
0.8127920000	0.0454832606
0.8135050000	0.0451945752
0.8142180000	0.0449115642
0.8149310000	0.0446337708
0.8156440000	0.0443701030
0.8163570000	0.0441097546
0.8170700000	0.0438619635
0.8177830000	0.0436170955
0.8184950000	0.0433796239
0.8192080000	0.0431534973
0.8199210000	0.0429274255
0.8206340000	0.0427155751
0.8213470000	0.0426115017
0.8220600000	0.0424158136
0.8227730000	0.0422262942
0.8234860000	0.0420507928
0.8241990000	0.0418778742
0.8249120000	0.0417196872
0.8256250000	0.0415655374
0.8263380000	0.0414160845
0.8270510000	0.0412800628
0.8277640000	0.0411589787
0.8284770000	0.0410413045
0.8291900000	0.0409270129
0.8299030000	0.0408132274
0.8306160000	0.0407221460
0.8313290000	0.0406424479
0.8320420000	0.0405648800
0.8327550000	0.0406410909
0.8334680000	0.0405870281
0.8341810000	0.0405459483
0.8348940000	0.0405206237
0.8356070000	0.0405005207
0.8363190000	0.0404811329
0.8370320000	0.0404897694
0.8377450000	0.0404926581
0.8384580000	0.0405057842
0.8391710000	0.0405553478
0.8398840000	0.0405769591
0.8405970000	0.0406432925
0.8413100000	0.0407142672
0.8420230000	0.0407977415
0.8427360000	0.0409030538
0.8434490000	0.0410164833
0.8441620000	0.0411438750
0.8448750000	0.0412914295
0.8455880000	0.0416964673
0.8463010000	0.0418741337
0.8470140000	0.0420763038
0.8477270000	0.0422928715
0.8484400000	0.0425244922
0.8491530000	0.0427756085
0.8498660000	0.0430404949
0.8505790000	0.0433123578
0.8512920000	0.0436490501
0.8520050000	0.0439917678
0.8527180000	0.0443556396
0.8534300000	0.0447523853
0.8541430000	0.0451542019
0.8548560000	0.0456287109
0.8555690000	0.0461056996
0.8562820000	0.0466220525
0.8569950000	0.0471576853
0.8577080000	0.0480737649
0.8584210000	0.0486894182
0.8591340000	0.0493539780
0.8598470000	0.0500714588
0.8605600000	0.0508486114
0.8612730000	0.0516504106
0.8619860000	0.0526006761
0.8626990000	0.0536632898
0.8634120000	0.0548528567
0.8641250000	0.0562539237
0.8648380000	0.0579200313
0.8655510000	0.0598367125
0.8662640000	0.0621339914
0.8669770000	0.0646550163
0.8676900000	0.0671570577
0.8684030000	0.0693166425
0.8691160000	0.0740677553
0.8698290000	0.0754776523
0.8705420000	0.0722783248
0.8712540000	0.0617052023
0.8719670000	0.0453137726
0.8726800000	0.0313880767
0.8733930000	0.0182739680
0.8741060000	0.0060843319
0.8826620000	0.1462805502
0.8833750000	0.5230909880
0.8840880000	0.7248531947
0.8848010000	0.8121742939
0.8855140000	0.7959662531
0.8862270000	0.7370538258
0.8869400000	0.6618410887
0.8876530000	0.5846855541
0.8883650000	0.5125486582
0.8890780000	0.4482701042
0.8897910000	0.3924445739
0.8905040000	0.3444384793
0.8912170000	0.3034216679
0.8919300000	0.2685458481
0.8926430000	0.2388978273
0.8933560000	0.2134562599
0.8940690000	0.1916270035
0.8947820000	0.1728717441
0.8954950000	0.1566451744
0.8962080000	0.1425955655
0.8969210000	0.1303454622
0.8976340000	0.1196346351
0.8983470000	0.1126930456
0.8990600000	0.1041951647
0.8997730000	0.0966681218
0.9004860000	0.0899819071
0.9011990000	0.0840312355
0.9019120000	0.0786815029
0.9026250000	0.0738935287
0.9033380000	0.0695793679
0.9040510000	0.0656980868
0.9047640000	0.0621755862
0.9054760000	0.0589764914
0.9061890000	0.0560717585
0.9069020000	0.0534061273
0.9076150000	0.0509723267
0.9083280000	0.0487415880
0.9090410000	0.0466921025
0.9097540000	0.0448129871
0.9104670000	0.0430696868
0.9111800000	0.0414614844
0.9118930000	0.0399656675
0.9126060000	0.0392206240
0.9133190000	0.0379089373
0.9140320000	0.0366796805
0.9147450000	0.0355349850
0.9154580000	0.0344789107
0.9161710000	0.0334760752
0.9168840000	0.0325378837
0.9175970000	0.0316595532
0.9183100000	0.0308386441
0.9190230000	0.0300639536
0.9197360000	0.0293258349
0.9204490000	0.0286408970
0.9211620000	0.0279961605
0.9218750000	0.0273883989
0.9225880000	0.0268128131
0.9233000000	0.0262638355
0.9240130000	0.0257493526
0.9247260000	0.0252551394
0.9254390000	0.0247875059
0.9261520000	0.0243432283
0.9268650000	0.0239225865
0.9275780000	0.0237772386
0.9282910000	0.0233873843
0.9290040000	0.0230126727
0.9297170000	0.0226545608
0.9304300000	0.0223187367
0.9311430000	0.0219918837
0.9318560000	0.0216760140
0.9325690000	0.0213788943
0.9332820000	0.0210965633
0.9339950000	0.0208240224
0.9347080000	0.0205632101
0.9354210000	0.0203136003
0.9361340000	0.0200752469
0.9368470000	0.0198464377
0.9375600000	0.0196246073
0.9382730000	0.0194114665
0.9389860000	0.0192071215
0.9396990000	0.0190115992
0.9404110000	0.0188219076
0.9411240000	0.0186398159
0.9418370000	0.0184648099
0.9425500000	0.0182975543
0.9432630000	0.0182617826
0.9439760000	0.0181008118
0.9446890000	0.0179427924
0.9454020000	0.0177938491
0.9461150000	0.0176507357
0.9468280000	0.0175114928
0.9475410000	0.0173770368
0.9482540000	0.0172466712
0.9489670000	0.0171222647
0.9496800000	0.0170007301
0.9503930000	0.0168836353
0.9511060000	0.0167713257
0.9518190000	0.0166628408
0.9525320000	0.0165579040
0.9532450000	0.0164560728
0.9539580000	0.0163573409
0.9546710000	0.0162622036
0.9553840000	0.0161707609
0.9560970000	0.0160810453
0.9568100000	0.0159950290
0.9575230000	0.0159110993
0.9582350000	0.0158293759
0.9589480000	0.0158251354
0.9596610000	0.0157480181
0.9603740000	0.0156730237
0.9610870000	0.0156009499
0.9618000000	0.0155322211
0.9625130000	0.0154652190
0.9632260000	0.0154000589
0.9639390000	0.0153373574
0.9646520000	0.0152773964
0.9653650000	0.0152185660
0.9660780000	0.0151622853
0.9667910000	0.0151082319
0.9675040000	0.0150561918
0.9682170000	0.0150066941
0.9689300000	0.0149583229
0.9696430000	0.0149118293
0.9703560000	0.0148668968
0.9710690000	0.0148240145
0.9717820000	0.0147825601
0.9724950000	0.0147429944
0.9732080000	0.0147052975
0.9739210000	0.0146692326
0.9746340000	0.0146351685
0.9753460000	0.0146475490
0.9760590000	0.0146153808
0.9767720000	0.0145848359
0.9774850000	0.0145557160
0.9781980000	0.0145285494
0.9789110000	0.0145026392
0.9796240000	0.0144779185
0.9803370000	0.0144549713
0.9810500000	0.0144333271
0.9817630000	0.0144133850
0.9824760000	0.0143946528
0.9831890000	0.0143773874
0.9839020000	0.0143614161
0.9846150000	0.0143467769
0.9853280000	0.0143334054
0.9860410000	0.0143206390
0.9867540000	0.0143090105
0.9874670000	0.0142982925
0.9881800000	0.0142889330
0.9888930000	0.0142797057
0.9896060000	0.0142710653
0.9903190000	0.0142625487
0.9910320000	0.0142539458
0.9917450000	0.0142448921
0.9924570000	0.0142627008
0.9931700000	0.0142499099
0.9938830000	0.0142345061
0.9945960000	0.0142152189
0.9953090000	0.0141906116
0.9960220000	0.0141583193
0.9967350000	0.0141162931
0.9974480000	0.0140607274
0.9981610000	0.0139879169
0.9988740000	0.0138940841
0.9995870000	0.0137736156
1.0003000000	0.0136173664
1.0010100000	0.0134391951
1.0017300000	0.0132464504
1.0024400000	0.0130694120
1.0031500000	0.0129620750
1.0038600000	0.0129974866
1.0045800000	0.0132396183
1.0052900000	0.0136887889
1.0060000000	0.0142602226
1.0067200000	0.0148207107
1.0074300000	0.0152645330
1.0081400000	0.0155539370
1.0088600000	0.0157129999
1.0095700000	0.0157834082
1.0102800000	0.0158234592
1.0109900000	0.0158242119
1.0117100000	0.0158227709
1.0124200000	0.0158280685
1.0131300000	0.0158449511
1.0138500000	0.0158741534
1.0145600000	0.0159163256
1.0152700000	0.0159723191
1.0159900000	0.0160381320
1.0167000000	0.0161154681
1.0174100000	0.0162033358
1.0181200000	0.0163017515
1.0188400000	0.0164101993
1.0195500000	0.0165285747
1.0202600000	0.0166572373
1.0209800000	0.0167960271
1.0216900000	0.0169454160
1.0224000000	0.0171056624
1.0231100000	0.0172774663
1.0238300000	0.0174612979
1.0245400000	0.0176578527
1.0252500000	0.0178680489
1.0259700000	0.0180928326
1.0266800000	0.0183332408
1.0273900000	0.0185906384
1.0281100000	0.0188805477
1.0288200000	0.0191757445
1.0295300000	0.0194925235
1.0302400000	0.0198327750
1.0309600000	0.0201982634
1.0316700000	0.0205926501
1.0323800000	0.0210180731
1.0331000000	0.0214778099
1.0338100000	0.0219756418
1.0345200000	0.0225156430
1.0352400000	0.0231027271
1.0359500000	0.0237422296
1.0366600000	0.0244406365
1.0373700000	0.0252050916
1.0380900000	0.0260441137
1.0388000000	0.0269674418
1.0395100000	0.0279867497
1.0402300000	0.0291154563
1.0409400000	0.0303693935
1.0416500000	0.0317673860
1.0423600000	0.0333317165
1.0430800000	0.0350888296
1.0437900000	0.0370706668
1.0445000000	0.0393158342
1.0452200000	0.0418705367
1.0459300000	0.0447910146
1.0466400000	0.0481437881
1.0473600000	0.0520319813
1.0480700000	0.0565243777
1.0487800000	0.0617604442
1.0494900000	0.0678904463
1.0502100000	0.0750938615
1.0509200000	0.0835809555
1.0516300000	0.0935873163
1.0523500000	0.1053588997
1.0530600000	0.1191115733
1.0537700000	0.1349543082
1.0544800000	0.1527543006
1.0552000000	0.1719363438
1.0559100000	0.1912503008
1.0566200000	0.2086461858
1.0573400000	0.2214863386
1.0580500000	0.2272777929
1.0587600000	0.2247099501
1.0594800000	0.2143173488
1.0601900000	0.1982100161
1.0609000000	0.1791087689
1.0616100000	0.1594032760
1.0623300000	0.1407051323
1.0630400000	0.1238614179
1.0637500000	0.1091570249
1.0644700000	0.0965575863
1.0651800000	0.0858674889
1.0658900000	0.0768357077
1.0666100000	0.0692048427
1.0673200000	0.0627551493
1.0680300000	0.0572830281
1.0687400000	0.0526219556
1.0694600000	0.0486341466
1.0701700000	0.0452067244
1.0708800000	0.0422473988
1.0716000000	0.0396807137
1.0723100000	0.0374449164
1.0730200000	0.0354891799
1.0737300000	0.0337716916
1.0744500000	0.0322578550
1.0751600000	0.0309190134
1.0758700000	0.0297309645
1.0765900000	0.0286737655
1.0773000000	0.0277304145
1.0780100000	0.0268865443
1.0787300000	0.0261299642
1.0794400000	0.0254503651
1.0801500000	0.0248388599
1.0808600000	0.0242877203
1.0815800000	0.0237902832
1.0822900000	0.0233407922
1.0830000000	0.0229345010
1.0837200000	0.0225669241
1.0844300000	0.0222315472
1.0851400000	0.0219286163
1.0858600000	0.0216570580
1.0865700000	0.0214141533
1.0872800000	0.0211925489
1.0879900000	0.0209991363
1.0887100000	0.0208273156
1.0894200000	0.0206752989
1.0901300000	0.0205414954
1.0908500000	0.0204244585
1.0915600000	0.0203229368
1.0922700000	0.0202358231
1.0929800000	0.0201619810
1.0937000000	0.0201006726
1.0944100000	0.0200508260
1.0951200000	0.0200119258
1.0958400000	0.0199832262
1.0965500000	0.0199644677
1.0972600000	0.0199545755
1.0979800000	0.0199532574
1.0986900000	0.0199601341
1.0994000000	0.0199748605
1.1001100000	0.0199970282
1.1008300000	0.0200262463
1.1015400000	0.0200622922
1.1022500000	0.0201047779
1.1029700000	0.0201537519
1.1036800000	0.0202087595
1.1043900000	0.0202697026
1.1051100000	0.0203363073
1.1058200000	0.0204084513
1.1065300000	0.0204860467
1.1072400000	0.0205602852
1.1079600000	0.0206483036
1.1086700000	0.0207414310
1.1093800000	0.0208396415
1.1101000000	0.0209427776
1.1108100000	0.0210507094
1.1115200000	0.0211635948
1.1122300000	0.0212812676
1.1129500000	0.0214036559
1.1136600000	0.0215313494
1.1143700000	0.0216630868
1.1150900000	0.0217997705
1.1158000000	0.0219410826
1.1165100000	0.0220871946
1.1172300000	0.0222378863
1.1179400000	0.0223934612
1.1186500000	0.0225537310
1.1193600000	0.0227186969
1.1200800000	0.0228885526
1.1207900000	0.0230633893
1.1215000000	0.0232432269
1.1222200000	0.0234279483
1.1229300000	0.0236175619
1.1236400000	0.0238125310
1.1243500000	0.0240126980
1.1250700000	0.0242180103
1.1257800000	0.0244286322
1.1264900000	0.0246445792
1.1272100000	0.0248659882
1.1279200000	0.0250771864
1.1286300000	0.0253098104
1.1293500000	0.0255480349
1.1300600000	0.0257924008
1.1307700000	0.0260434469
1.1314800000	0.0262997161
1.1322000000	0.0265624037
1.1329100000	0.0268316692
1.1336200000	0.0271075311
1.1343400000	0.0273899722
1.1350500000	0.0276795640
1.1357600000	0.0279758142
1.1364800000	0.0282796655
1.1371900000	0.0285904460
1.1379000000	0.0289091274
1.1386100000	0.0292357043
1.1393300000	0.0295699397
1.1400400000	0.0299126193
1.1407500000	0.0302636521
1.1414700000	0.0306233506
1.1421800000	0.0309920782
1.1428900000	0.0313700199
1.1436000000	0.0317571946
1.1443200000	0.0321539247
1.1450300000	0.0325609161
1.1457400000	0.0329780761
1.1464600000	0.0334056387
1.1471700000	0.0338442424
1.1478800000	0.0342939324
1.1486000000	0.0347548009
1.1493100000	0.0351987589
1.1500200000	0.0356838462
1.1507300000	0.0361813727
1.1514500000	0.0366923234
1.1521600000	0.0372168166
1.1528700000	0.0377547741
1.1535900000	0.0383072768
1.1543000000	0.0388751980
1.1550100000	0.0394584638
1.1557300000	0.0400575278
1.1564400000	0.0406733564
1.1571500000	0.0413059961
1.1578600000	0.0419566302
1.1585800000	0.0426254249
1.1592900000	0.0433130443
1.1600000000	0.0440208201
1.1607200000	0.0447492124
1.1614300000	0.0454985809
1.1621400000	0.0462697404
1.1628500000	0.0470641335
1.1635700000	0.0478828430
1.1642800000	0.0487261101
1.1649900000	0.0495949694
1.1657100000	0.0504906826
1.1664200000	0.0514138145
1.1671300000	0.0523668176
1.1678500000	0.0533517362
1.1685600000	0.0543657710
1.1692700000	0.0554132995
1.1699800000	0.0564942932
1.1707000000	0.0576109934
1.1714100000	0.0587650784
1.1721200000	0.0598896933
1.1728400000	0.0611218440
1.1735500000	0.0623962862
1.1742600000	0.0637154716
1.1749700000	0.0650806650
1.1756900000	0.0664937459
1.1764000000	0.0679580062
1.1771100000	0.0694765390
1.1778300000	0.0710511227
1.1785400000	0.0726843451
1.1792500000	0.0743794586
1.1799700000	0.0761385029
1.1806800000	0.0779666678
1.1813900000	0.0798658190
1.1821000000	0.0818405844
1.1828200000	0.0838952326
1.1835300000	0.0860340752
1.1842400000	0.0882609097
1.1849600000	0.0905805669
1.1856700000	0.0929984879
1.1863800000	0.0955219133
1.1871000000	0.0981603897
1.1878100000	0.1009113643
1.1885200000	0.1037853104
1.1892300000	0.1067905334
1.1899500000	0.1099353087
1.1906600000	0.1132286013
1.1913700000	0.1166802240
1.1920900000	0.1202981089
1.1928000000	0.1240938022
1.1935100000	0.1280813112
1.1942200000	0.1322705266
1.1949400000	0.1364755771
1.1956500000	0.1411082556
1.1963600000	0.1459915143
1.1970800000	0.1511408610
1.1977900000	0.1565766760
1.1985000000	0.1623217653
1.1992200000	0.1683955075
1.1999300000	0.1748288639
1.2006400000	0.1816499669
1.2013500000	0.1888881084
1.2020700000	0.1965787107
1.2027800000	0.2047600459
1.2034900000	0.2134740526
1.2042100000	0.2227671628
1.2049200000	0.2326924950
1.2056300000	0.2433070529
1.2063500000	0.2546780739
1.2070600000	0.2668909906
1.2077700000	0.2799986089
1.2084800000	0.2941076006
1.2092000000	0.3093192390
1.2099100000	0.3257548924
1.2106200000	0.3435431848
1.2113400000	0.3628373153
1.2120500000	0.3838102898
1.2127600000	0.4066503212
1.2134700000	0.4315842708
1.2141900000	0.4588829247
1.2149000000	0.4888407235
1.2156100000	0.5218051416
1.2163300000	0.5581763242
1.2170400000	0.5984279930
1.2177500000	0.6431291371
1.2184700000	0.6929145454
1.2191800000	0.7469417972
1.2198900000	0.8092365055
1.2206000000	0.8794054453
1.2213200000	0.9587524934
1.2220300000	1.0488727437
1.2227400000	1.1516606818
1.2234600000	1.2693966881
1.2241700000	1.4048884792
1.2248800000	1.5615602659
1.2256000000	1.7434851416
1.2263100000	1.9555601027
1.2270200000	2.2036354009
1.2277300000	2.4947067285
1.2284500000	2.8360645607
1.2291600000	3.2359715755
1.2298700000	3.7016994397
1.2305900000	4.2376414659
1.2313000000	4.8417177542
1.2320100000	5.4994753045
1.2327200000	6.1771388879
1.2334400000	6.8163394315
1.2341500000	7.3364393728
1.2348600000	7.6512505183
1.2355800000	7.6986297418
1.2362900000	7.4681739585
1.2370000000	7.0062516620
1.2377200000	6.3946701586
1.2384300000	5.7190456364
1.2391400000	5.0467254369
1.2398500000	4.4198223336
1.2405700000	3.8587338786
1.2412800000	3.3691882263
1.2419900000	2.9483617650
1.2427100000	2.5895146221
1.2434200000	2.2846357210
1.2441300000	2.0257876670
1.2448400000	1.8079285163
1.2455600000	1.6201054300
1.2462700000	1.4597332739
1.2469800000	1.3223131004
1.2477000000	1.2039899688
1.2484100000	1.1014514334
1.2491200000	1.0117724421
1.2498400000	0.9323934712
1.2505500000	0.8611827077
1.2512600000	0.7965243769
1.2519700000	0.7373536205
1.2526900000	0.6830521960
1.2534000000	0.6332998093
1.2541100000	0.5878673954
1.2548300000	0.5465196174
