# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2454190198
0.7193940000	0.2377938000
0.7201070000	0.2305236546
0.7208200000	0.2235820706
0.7215330000	0.2169422687
0.7222460000	0.2106058756
0.7229590000	0.2045387970
0.7236720000	0.1987409005
0.7243850000	0.1931926068
0.7250980000	0.1878776801
0.7258110000	0.1826918764
0.7265240000	0.1778012122
0.7272370000	0.1731072750
0.7279500000	0.1686062422
0.7286630000	0.1642771609
0.7293760000	0.1601156222
0.7300890000	0.1561112739
0.7308020000	0.1522553788
0.7315150000	0.1485483342
0.7322270000	0.1449823259
0.7329400000	0.1415442209
0.7336530000	0.1382241020
0.7343660000	0.1350296304
0.7350790000	0.1318900045
0.7357920000	0.1289129852
0.7365050000	0.1260408897
0.7372180000	0.1232668582
0.7379310000	0.1205842496
0.7386440000	0.1179806733
0.7393570000	0.1154769085
0.7400700000	0.1130535249
0.7407830000	0.1107059701
0.7414960000	0.1084335417
0.7422090000	0.1062339934
0.7429220000	0.1041045001
0.7436350000	0.1020393553
0.7443480000	0.1000372761
0.7450610000	0.0980655598
0.7457740000	0.0961814290
0.7464870000	0.0943549786
0.7472000000	0.0925771899
0.7479130000	0.0908593489
0.7486260000	0.0891906341
0.7493380000	0.0875730478
0.7500510000	0.0859960871
0.7507640000	0.0844673596
0.7514770000	0.0829789357
0.7521900000	0.0815338302
0.7529030000	0.0801305301
0.7536160000	0.0787651363
0.7543290000	0.0774336249
0.7550420000	0.0761162814
0.7557550000	0.0748514888
0.7564680000	0.0736257433
0.7571810000	0.0724311797
0.7578940000	0.0712713187
0.7586070000	0.0701381028
0.7593200000	0.0690339980
0.7600330000	0.0679566348
0.7607460000	0.0669072880
0.7614590000	0.0658906632
0.7621720000	0.0648959342
0.7628850000	0.0639218074
0.7635980000	0.0629738044
0.7643110000	0.0620432825
0.7650240000	0.0611362826
0.7657370000	0.0602534425
0.7664490000	0.0593964415
0.7671620000	0.0585576319
0.7678750000	0.0577377459
0.7685880000	0.0569386479
0.7693010000	0.0561589588
0.7700140000	0.0553959604
0.7707270000	0.0546511237
0.7714400000	0.0539273803
0.7721530000	0.0532147004
0.7728660000	0.0525143871
0.7735790000	0.0518359187
0.7742920000	0.0511701926
0.7750050000	0.0505249529
0.7757180000	0.0498918508
0.7764310000	0.0492710452
0.7771440000	0.0486656634
0.7778570000	0.0480709561
0.7785700000	0.0474935176
0.7792830000	0.0469248098
0.7799960000	0.0463692903
0.7807090000	0.0458268997
0.7814220000	0.0452962429
0.7821350000	0.0447712147
0.7828480000	0.0442634339
0.7835610000	0.0437637976
0.7842730000	0.0432783346
0.7849860000	0.0428032597
0.7856990000	0.0423361429
0.7864120000	0.0418922755
0.7871250000	0.0414453470
0.7878380000	0.0410067689
0.7885510000	0.0405804755
0.7892640000	0.0401608071
0.7899770000	0.0397508845
0.7906900000	0.0393483411
0.7914030000	0.0389477924
0.7921160000	0.0385651041
0.7928290000	0.0381881475
0.7935420000	0.0378179340
0.7942550000	0.0374561456
0.7949680000	0.0371070548
0.7956810000	0.0367588969
0.7963940000	0.0364191077
0.7971070000	0.0360889789
0.7978200000	0.0357905621
0.7985330000	0.0354740822
0.7992460000	0.0351627801
0.7999590000	0.0348598043
0.8006720000	0.0345565473
0.8013840000	0.0342651408
0.8020970000	0.0339787729
0.8028100000	0.0337012690
0.8035230000	0.0334280921
0.8042360000	0.0331651406
0.8049490000	0.0329058594
0.8056620000	0.0326521161
0.8063750000	0.0324047409
0.8070880000	0.0321618856
0.8078010000	0.0319250589
0.8085140000	0.0316922766
0.8092270000	0.0315116108
0.8099400000	0.0312842314
0.8106530000	0.0310638721
0.8113660000	0.0308531886
0.8120790000	0.0306474646
0.8127920000	0.0304450049
0.8135050000	0.0302517685
0.8142180000	0.0300623302
0.8149310000	0.0298763845
0.8156440000	0.0296998940
0.8163570000	0.0295256254
0.8170700000	0.0293597623
0.8177830000	0.0291958557
0.8184950000	0.0290369001
0.8192080000	0.0288855385
0.8199210000	0.0287342135
0.8206340000	0.0285924079
0.8213470000	0.0285227447
0.8220600000	0.0283917577
0.8227730000	0.0282648997
0.8234860000	0.0281474250
0.8241990000	0.0280316791
0.8249120000	0.0279257941
0.8256250000	0.0278226115
0.8263380000	0.0277225728
0.8270510000	0.0276315245
0.8277640000	0.0275504751
0.8284770000	0.0274717080
0.8291900000	0.0273952052
0.8299030000	0.0273190412
0.8306160000	0.0272580746
0.8313290000	0.0272047276
0.8320420000	0.0271528065
0.8327550000	0.0272038199
0.8334680000	0.0271676324
0.8341810000	0.0271401354
0.8348940000	0.0271231844
0.8356070000	0.0271097285
0.8363190000	0.0270967515
0.8370320000	0.0271025329
0.8377450000	0.0271044671
0.8384580000	0.0271132539
0.8391710000	0.0271464308
0.8398840000	0.0271608974
0.8405970000	0.0272052996
0.8413100000	0.0272528085
0.8420230000	0.0273086843
0.8427360000	0.0273791778
0.8434490000	0.0274551049
0.8441620000	0.0275403778
0.8448750000	0.0276391471
0.8455880000	0.0279102674
0.8463010000	0.0280291929
0.8470140000	0.0281645204
0.8477270000	0.0283094855
0.8484400000	0.0284645266
0.8491530000	0.0286326177
0.8498660000	0.0288099263
0.8505790000	0.0289919049
0.8512920000	0.0292172784
0.8520050000	0.0294466855
0.8527180000	0.0296902528
0.8534300000	0.0299558252
0.8541430000	0.0302247924
0.8548560000	0.0305424181
0.8555690000	0.0308617043
0.8562820000	0.0312073404
0.8569950000	0.0315658827
0.8577080000	0.0321790847
0.8584210000	0.0325911926
0.8591340000	0.0330360385
0.8598470000	0.0335163100
0.8605600000	0.0340365262
0.8612730000	0.0345732431
0.8619860000	0.0352093423
0.8626990000	0.0359206484
0.8634120000	0.0367169388
0.8641250000	0.0376548080
0.8648380000	0.0387700964
0.8655510000	0.0400531225
0.8662640000	0.0415909230
0.8669770000	0.0432785085
0.8676900000	0.0449534044
0.8684030000	0.0463990739
0.8691160000	0.0495793614
0.8698290000	0.0505231190
0.8705420000	0.0483815450
0.8712540000	0.0413041192
0.8719670000	0.0303320632
0.8726800000	0.0210104522
0.8733930000	0.0122321247
0.8741060000	0.0040726866
0.8826620000	0.0979154157
0.8833750000	0.3501397597
0.8840880000	0.4851926491
0.8848010000	0.5436424742
0.8855140000	0.5327933434
0.8862270000	0.4933593204
0.8869400000	0.4430144142
0.8876530000	0.3913690651
0.8883650000	0.3430830264
0.8890780000	0.3000571006
0.8897910000	0.2626893478
0.8905040000	0.2305556651
0.8912170000	0.2031003761
0.8919300000	0.1797556625
0.8926430000	0.1599102636
0.8933560000	0.1428805246
0.8940690000	0.1282687464
0.8947820000	0.1157145996
0.8954950000	0.1048530734
0.8962080000	0.0954487324
0.8969210000	0.0872489205
0.8976340000	0.0800794489
0.8983470000	0.0754329793
0.8990600000	0.0697447803
0.8997730000	0.0647064280
0.9004860000	0.0602308981
0.9011990000	0.0562477163
0.9019120000	0.0526667831
0.9026250000	0.0494618723
0.9033380000	0.0465741163
0.9040510000	0.0439761156
0.9047640000	0.0416182708
0.9054760000	0.0394769030
0.9061890000	0.0375325712
0.9069020000	0.0357482862
0.9076150000	0.0341191809
0.9083280000	0.0326259984
0.9090410000	0.0312541409
0.9097540000	0.0299963234
0.9104670000	0.0288294160
0.9111800000	0.0277529387
0.9118930000	0.0267516885
0.9126060000	0.0262529809
0.9133190000	0.0253749814
0.9140320000	0.0245521577
0.9147450000	0.0237859364
0.9154580000	0.0230790353
0.9161710000	0.0224077705
0.9168840000	0.0217797762
0.9175970000	0.0211918509
0.9183100000	0.0206423615
0.9190230000	0.0201238094
0.9197360000	0.0196297372
0.9204490000	0.0191712625
0.9211620000	0.0187396973
0.9218750000	0.0183328818
0.9225880000	0.0179476037
0.9233000000	0.0175801363
0.9240130000	0.0172357585
0.9247260000	0.0169049485
0.9254390000	0.0165919301
0.9261520000	0.0162945454
0.9268650000	0.0160129817
0.9275780000	0.0159156905
0.9282910000	0.0156547350
0.9290040000	0.0154039154
0.9297170000	0.0151642072
0.9304300000	0.0149394176
0.9311430000	0.0147206330
0.9318560000	0.0145092003
0.9325690000	0.0143103183
0.9332820000	0.0141213352
0.9339950000	0.0139389053
0.9347080000	0.0137643262
0.9354210000	0.0135972457
0.9361340000	0.0134376998
0.9368470000	0.0132845425
0.9375600000	0.0131360566
0.9382730000	0.0129933871
0.9389860000	0.0128566053
0.9396990000	0.0127257291
0.9404110000	0.0125987558
0.9411240000	0.0124768697
0.9418370000	0.0123597265
0.9425500000	0.0122477711
0.9432630000	0.0122238266
0.9439760000	0.0121160781
0.9446890000	0.0120103051
0.9454020000	0.0119106074
0.9461150000	0.0118148120
0.9468280000	0.0117216074
0.9475410000	0.0116316070
0.9482540000	0.0115443445
0.9489670000	0.0114610709
0.9496800000	0.0113797197
0.9503930000	0.0113013403
0.9511060000	0.0112261639
0.9518190000	0.0111535477
0.9525320000	0.0110833065
0.9532450000	0.0110151440
0.9539580000	0.0109490561
0.9546710000	0.0108853744
0.9553840000	0.0108241656
0.9560970000	0.0107641129
0.9568100000	0.0107065365
0.9575230000	0.0106503567
0.9582350000	0.0105956537
0.9589480000	0.0105928153
0.9596610000	0.0105411955
0.9603740000	0.0104909967
0.9610870000	0.0104427529
0.9618000000	0.0103967480
0.9625130000	0.0103518991
0.9632260000	0.0103082830
0.9639390000	0.0102663127
0.9646520000	0.0102261767
0.9653650000	0.0101867976
0.9660780000	0.0101491252
0.9667910000	0.0101129436
0.9675040000	0.0100781096
0.9682170000	0.0100449775
0.9689300000	0.0100125994
0.9696430000	0.0099814781
0.9703560000	0.0099514018
0.9710690000	0.0099226978
0.9717820000	0.0098949496
0.9724950000	0.0098684655
0.9732080000	0.0098432325
0.9739210000	0.0098190918
0.9746340000	0.0097962904
0.9753460000	0.0098045775
0.9760590000	0.0097830451
0.9767720000	0.0097625993
0.9774850000	0.0097431074
0.9781980000	0.0097249230
0.9789110000	0.0097075795
0.9796240000	0.0096910322
0.9803370000	0.0096756721
0.9810500000	0.0096611842
0.9817630000	0.0096478356
0.9824760000	0.0096352968
0.9831890000	0.0096237399
0.9839020000	0.0096130492
0.9846150000	0.0096032501
0.9853280000	0.0095942997
0.9860410000	0.0095857543
0.9867540000	0.0095779704
0.9874670000	0.0095707961
0.9881800000	0.0095645311
0.9888930000	0.0095583546
0.9896060000	0.0095525709
0.9903190000	0.0095468700
0.9910320000	0.0095411114
0.9917450000	0.0095350510
0.9924570000	0.0095469713
0.9931700000	0.0095384093
0.9938830000	0.0095280982
0.9945960000	0.0095151877
0.9953090000	0.0094987159
0.9960220000	0.0094771000
0.9967350000	0.0094489684
0.9974480000	0.0094117737
0.9981610000	0.0093630357
0.9988740000	0.0093002257
0.9995870000	0.0092195864
1.0003000000	0.0091149963
1.0010100000	0.0089957319
1.0017300000	0.0088667124
1.0024400000	0.0087482064
1.0031500000	0.0086763568
1.0038600000	0.0087000602
1.0045800000	0.0088621374
1.0052900000	0.0091628021
1.0060000000	0.0095453069
1.0067200000	0.0099204850
1.0074300000	0.0102175695
1.0081400000	0.0104112897
1.0088600000	0.0105177622
1.0095700000	0.0105648914
1.0102800000	0.0105916996
1.0109900000	0.0105922027
1.0117100000	0.0105912372
1.0124200000	0.0105947825
1.0131300000	0.0106060824
1.0138500000	0.0106256288
1.0145600000	0.0106538570
1.0152700000	0.0106913367
1.0159900000	0.0107353892
1.0167000000	0.0107871552
1.0174100000	0.0108459706
1.0181200000	0.0109118466
1.0188400000	0.0109844378
1.0195500000	0.0110636742
1.0202600000	0.0111497965
1.0209800000	0.0112426978
1.0216900000	0.0113426937
1.0224000000	0.0114499573
1.0231100000	0.0115649571
1.0238300000	0.0116880078
1.0245400000	0.0118195751
1.0252500000	0.0119602735
1.0259700000	0.0121107363
1.0266800000	0.0122716576
1.0273900000	0.0124439511
1.0281100000	0.0126380068
1.0288200000	0.0128356019
1.0295300000	0.0130476433
1.0302400000	0.0132753966
1.0309600000	0.0135200425
1.0316700000	0.0137840321
1.0323800000	0.0140687963
1.0331000000	0.0143765291
1.0338100000	0.0147097614
1.0345200000	0.0150712206
1.0352400000	0.0154641955
1.0359500000	0.0158922576
1.0366600000	0.0163597484
1.0373700000	0.0168714496
1.0380900000	0.0174330636
1.0388000000	0.0180511094
1.0395100000	0.0187334008
1.0402300000	0.0194889202
1.0409400000	0.0203282648
1.0416500000	0.0212640354
1.0423600000	0.0223111473
1.0430800000	0.0234873015
1.0437900000	0.0248138787
1.0445000000	0.0263167206
1.0452200000	0.0280267552
1.0459300000	0.0299816279
1.0466400000	0.0322258652
1.0473600000	0.0348284951
1.0480700000	0.0378355589
1.0487800000	0.0413404112
1.0494900000	0.0454436350
1.0502100000	0.0502653664
1.0509200000	0.0559463507
1.0516300000	0.0626442827
1.0523500000	0.0705237972
1.0530600000	0.0797293889
1.0537700000	0.0903339997
1.0544800000	0.1022487348
1.0552000000	0.1150885697
1.0559100000	0.1280167033
1.0566200000	0.1396609420
1.0573400000	0.1482557219
1.0580500000	0.1521323325
1.0587600000	0.1504135018
1.0594800000	0.1434570327
1.0601900000	0.1326753084
1.0609000000	0.1198895553
1.0616100000	0.1066993399
1.0623300000	0.0941834113
1.0630400000	0.0829087773
1.0637500000	0.0730661353
1.0644700000	0.0646324813
1.0651800000	0.0574768782
1.0658900000	0.0514312979
1.0666100000	0.0463234453
1.0673200000	0.0420062304
1.0680300000	0.0383433706
1.0687400000	0.0352234004
1.0694600000	0.0325540908
1.0701700000	0.0302598858
1.0708800000	0.0282790096
1.0716000000	0.0265609541
1.0723100000	0.0250643840
1.0730200000	0.0237552776
1.0737300000	0.0226056467
1.0744500000	0.0215923337
1.0751600000	0.0206961566
1.0758700000	0.0199009152
1.0765900000	0.0191932605
1.0773000000	0.0185618119
1.0780100000	0.0179969526
1.0787300000	0.0174905224
1.0794400000	0.0170356207
1.0801500000	0.0166262989
1.0808600000	0.0162573839
1.0815800000	0.0159244155
1.0822900000	0.0156235407
1.0830000000	0.0153515825
1.0837200000	0.0151055383
1.0844300000	0.0148810478
1.0851400000	0.0146782755
1.0858600000	0.0144965030
1.0865700000	0.0143339103
1.0872800000	0.0141855753
1.0879900000	0.0140561110
1.0887100000	0.0139410997
1.0894200000	0.0138393444
1.0901300000	0.0137497805
1.0908500000	0.0136714396
1.0915600000	0.0136034841
1.0922700000	0.0135451728
1.0929800000	0.0134957450
1.0937000000	0.0134547069
1.0944100000	0.0134213410
1.0951200000	0.0133953023
1.0958400000	0.0133760915
1.0965500000	0.0133635349
1.0972600000	0.0133569131
1.0979800000	0.0133560306
1.0986900000	0.0133606333
1.0994000000	0.0133704905
1.1001100000	0.0133853285
1.1008300000	0.0134048859
1.1015400000	0.0134290136
1.1022500000	0.0134574519
1.1029700000	0.0134902331
1.1036800000	0.0135270532
1.1043900000	0.0135678462
1.1051100000	0.0136124289
1.1058200000	0.0136607194
1.1065300000	0.0137126589
1.1072400000	0.0137623515
1.1079600000	0.0138212678
1.1086700000	0.0138836040
1.1093800000	0.0139493425
1.1101000000	0.0140183781
1.1108100000	0.0140906238
1.1115200000	0.0141661852
1.1122300000	0.0142449512
1.1129500000	0.0143268736
1.1136600000	0.0144123471
1.1143700000	0.0145005275
1.1150900000	0.0145920187
1.1158000000	0.0146866080
1.1165100000	0.0147844102
1.1172300000	0.0148852779
1.1179400000	0.0149894143
1.1186500000	0.0150966933
1.1193600000	0.0152071156
1.1200800000	0.0153208110
1.1207900000	0.0154378406
1.1215000000	0.0155582175
1.1222200000	0.0156818636
1.1229300000	0.0158087843
1.1236400000	0.0159392898
1.1243500000	0.0160732745
1.1250700000	0.0162107034
1.1257800000	0.0163516863
1.1264900000	0.0164962337
1.1272100000	0.0166444371
1.1279200000	0.0167858058
1.1286300000	0.0169415162
1.1293500000	0.0171009753
1.1300600000	0.0172645453
1.1307700000	0.0174325868
1.1314800000	0.0176041244
1.1322000000	0.0177799584
1.1329100000	0.0179601952
1.1336200000	0.0181448476
1.1343400000	0.0183339038
1.1350500000	0.0185277464
1.1357600000	0.0187260460
1.1364800000	0.0189294335
1.1371900000	0.0191374591
1.1379000000	0.0193507733
1.1386100000	0.0195693725
1.1393300000	0.0197930980
1.1400400000	0.0200224758
1.1407500000	0.0202574449
1.1414700000	0.0204982145
1.1421800000	0.0207450280
1.1428900000	0.0209980090
1.1436000000	0.0212571702
1.1443200000	0.0215227275
1.1450300000	0.0217951534
1.1457400000	0.0220743857
1.1464600000	0.0223605812
1.1471700000	0.0226541673
1.1478800000	0.0229551741
1.1486000000	0.0232636634
1.1493100000	0.0235608334
1.1500200000	0.0238855340
1.1507300000	0.0242185609
1.1514500000	0.0245605735
1.1521600000	0.0249116510
1.1528700000	0.0252717410
1.1535900000	0.0256415670
1.1543000000	0.0260217137
1.1550100000	0.0264121316
1.1557300000	0.0268131241
1.1564400000	0.0272253383
1.1571500000	0.0276488053
1.1578600000	0.0280843171
1.1585800000	0.0285319850
1.1592900000	0.0289922535
1.1600000000	0.0294660140
1.1607200000	0.0299535744
1.1614300000	0.0304551756
1.1621400000	0.0309713629
1.1628500000	0.0315031020
1.1635700000	0.0320511176
1.1642800000	0.0326155713
1.1649900000	0.0331971554
1.1657100000	0.0337967146
1.1664200000	0.0344146270
1.1671300000	0.0350525341
1.1678500000	0.0357118043
1.1685600000	0.0363905639
1.1692700000	0.0370917430
1.1699800000	0.0378153226
1.1707000000	0.0385628028
1.1714100000	0.0393353071
1.1721200000	0.0400880851
1.1728400000	0.0409128439
1.1735500000	0.0417659111
1.1742600000	0.0426489279
1.1749700000	0.0435627408
1.1756900000	0.0445086080
1.1764000000	0.0454887328
1.1771100000	0.0465051858
1.1778300000	0.0475591573
1.1785400000	0.0486523795
1.1792500000	0.0497870294
1.1799700000	0.0509644724
1.1806800000	0.0521881823
1.1813900000	0.0534594080
1.1821000000	0.0547812472
1.1828200000	0.0561565571
1.1835300000	0.0575882239
1.1842400000	0.0590787893
1.1849600000	0.0606314870
1.1856700000	0.0622499592
1.1863800000	0.0639390522
1.1871000000	0.0657051564
1.1878100000	0.0675465630
1.1885200000	0.0694702824
1.1892300000	0.0714818740
1.1899500000	0.0735868770
1.1906600000	0.0757912923
1.1913700000	0.0781016883
1.1920900000	0.0805233745
1.1928000000	0.0830640792
1.1935100000	0.0857331789
1.1942200000	0.0885372937
1.1949400000	0.0913520080
1.1956500000	0.0944529615
1.1963600000	0.0977216448
1.1970800000	0.1011684380
1.1977900000	0.1048069832
1.1985000000	0.1086525458
1.1992200000	0.1127180971
1.1999300000	0.1170243617
1.2006400000	0.1215901703
1.2013500000	0.1264351300
1.2020700000	0.1315829512
1.2027800000	0.1370592518
1.2034900000	0.1428921042
1.2042100000	0.1491125883
1.2049200000	0.1557562597
1.2056300000	0.1628612748
1.2063500000	0.1704726399
1.2070600000	0.1786475406
1.2077700000	0.1874213234
1.2084800000	0.1968653906
1.2092000000	0.2070475311
1.2099100000	0.2180489846
1.2106200000	0.2299558473
1.2113400000	0.2428706657
1.2120500000	0.2569092436
1.2127600000	0.2721975644
1.2134700000	0.2888874809
1.2141900000	0.3071602481
1.2149000000	0.3272129540
1.2156100000	0.3492781862
1.2163300000	0.3736237876
1.2170400000	0.4005668511
1.2177500000	0.4304882383
1.2184700000	0.4638128545
1.2191800000	0.4999768128
1.2198900000	0.5416747181
1.2206000000	0.5886433594
1.2213200000	0.6417555062
1.2220300000	0.7020788587
1.2227400000	0.7708815195
1.2234600000	0.8496898957
1.2241700000	0.9403833749
1.2248800000	1.0452540041
1.2256000000	1.1670281701
1.2263100000	1.3089837513
1.2270200000	1.4750367019
1.2277300000	1.6698696944
1.2284500000	1.8983627181
1.2291600000	2.1660465213
1.2298700000	2.4777885036
1.2305900000	2.8365293949
1.2313000000	3.2408769817
1.2320100000	3.6811569294
1.2327200000	4.1347612775
1.2334400000	4.5626198040
1.2341500000	4.9107565382
1.2348600000	5.1214801109
1.2355800000	5.1531940836
1.2362900000	4.9989349962
1.2370000000	4.6897403026
1.2377200000	4.2803689608
1.2384300000	3.8281294598
1.2391400000	3.3781017599
1.2398500000	2.9584746811
1.2405700000	2.5829016324
1.2412800000	2.2552168392
1.2419900000	1.9735302739
1.2427100000	1.7333304997
1.2434200000	1.5292551811
1.2441300000	1.3559913022
1.2448400000	1.2101639612
1.2455600000	1.0844417099
1.2462700000	0.9770941493
1.2469800000	0.8851098420
1.2477000000	0.8059084265
1.2484100000	0.7372726703
1.2491200000	0.6772446494
1.2498400000	0.6241111128
1.2505500000	0.5764451032
1.2512600000	0.5331650792
1.2519700000	0.4935582609
1.2526900000	0.4572108148
1.2534000000	0.4239083430
1.2541100000	0.3934975128
1.2548300000	0.3658207947
1.2555400000	0.3407008663
