# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0310434049
0.7208200000	0.0311630288
0.7215330000	0.0312844497
0.7222460000	0.0314068604
0.7229590000	0.0315317943
0.7236720000	0.0316574510
0.7243850000	0.0317853549
0.7250980000	0.0319148199
0.7258110000	0.0320457846
0.7265240000	0.0321784641
0.7272370000	0.0323046679
0.7279500000	0.0324403840
0.7286630000	0.0325779968
0.7293760000	0.0327177522
0.7300890000	0.0328590323
0.7308020000	0.0330025034
0.7315150000	0.0331475941
0.7322270000	0.0332942539
0.7329400000	0.0334429668
0.7336530000	0.0335939779
0.7343660000	0.0337465695
0.7350790000	0.0339011989
0.7357920000	0.0340470219
0.7365050000	0.0342047651
0.7372180000	0.0343650138
0.7379310000	0.0345275537
0.7386440000	0.0346922824
0.7393570000	0.0348592386
0.7400700000	0.0350281734
0.7407830000	0.0351988822
0.7414960000	0.0353718942
0.7422090000	0.0355474942
0.7429220000	0.0357257301
0.7436350000	0.0359051871
0.7443480000	0.0360731074
0.7450610000	0.0362576202
0.7457740000	0.0364437615
0.7464870000	0.0366331281
0.7472000000	0.0368251814
0.7479130000	0.0370189718
0.7486260000	0.0372156894
0.7493380000	0.0374150295
0.7500510000	0.0376163400
0.7507640000	0.0378205303
0.7514770000	0.0380276829
0.7521900000	0.0382373891
0.7529030000	0.0384319892
0.7536160000	0.0386469044
0.7543290000	0.0388641251
0.7550420000	0.0390846317
0.7557550000	0.0393078139
0.7564680000	0.0395344912
0.7571810000	0.0397638199
0.7578940000	0.0399963602
0.7586070000	0.0402319970
0.7593200000	0.0404700091
0.7600330000	0.0407114781
0.7607460000	0.0409564548
0.7614590000	0.0411824675
0.7621720000	0.0414342685
0.7628850000	0.0416886771
0.7635980000	0.0419463568
0.7643110000	0.0422070260
0.7650240000	0.0424715039
0.7657370000	0.0427403759
0.7664490000	0.0430128062
0.7671620000	0.0432886770
0.7678750000	0.0435679445
0.7685880000	0.0438502646
0.7693010000	0.0441376421
0.7700140000	0.0444285472
0.7707270000	0.0446966724
0.7714400000	0.0449961444
0.7721530000	0.0452981794
0.7728660000	0.0456048417
0.7735790000	0.0459156342
0.7742920000	0.0462314626
0.7750050000	0.0465516888
0.7757180000	0.0468760328
0.7764310000	0.0472055143
0.7771440000	0.0475390257
0.7778570000	0.0478764798
0.7785700000	0.0482197128
0.7792830000	0.0485672949
0.7799960000	0.0488876741
0.7807090000	0.0492454983
0.7814220000	0.0496082519
0.7821350000	0.0499756060
0.7828480000	0.0503483675
0.7835610000	0.0507265478
0.7842730000	0.0511111238
0.7849860000	0.0515009992
0.7856990000	0.0518967089
0.7864120000	0.0522986112
0.7871250000	0.0527044708
0.7878380000	0.0531176072
0.7885510000	0.0535373181
0.7892640000	0.0539623465
0.7899770000	0.0543538868
0.7906900000	0.0547924284
0.7914030000	0.0552359173
0.7921160000	0.0556877747
0.7928290000	0.0561451585
0.7935420000	0.0566106848
0.7942550000	0.0570830689
0.7949680000	0.0575623941
0.7956810000	0.0580504656
0.7963940000	0.0585450609
0.7971070000	0.0590460882
0.7978200000	0.0595571175
0.7985330000	0.0600747351
0.7992460000	0.0605511683
0.7999590000	0.0610864026
0.8006720000	0.0616291111
0.8013840000	0.0621800875
0.8020970000	0.0627407559
0.8028100000	0.0633089545
0.8035230000	0.0638885437
0.8042360000	0.0644765296
0.8049490000	0.0650741929
0.8056620000	0.0656825948
0.8063750000	0.0662995840
0.8070880000	0.0669273092
0.8078010000	0.0675668781
0.8085140000	0.0682155591
0.8092270000	0.0688139466
0.8099400000	0.0694936752
0.8106530000	0.0701870646
0.8113660000	0.0708920746
0.8120790000	0.0716098658
0.8127920000	0.0723385780
0.8135050000	0.0730822666
0.8142180000	0.0738394361
0.8149310000	0.0746080987
0.8156440000	0.0753929996
0.8163570000	0.0761915368
0.8170700000	0.0770035334
0.8177830000	0.0778315655
0.8184950000	0.0786746275
0.8192080000	0.0795334862
0.8199210000	0.0803301050
0.8206340000	0.0812194656
0.8213470000	0.0821257773
0.8220600000	0.0830510228
0.8227730000	0.0839933247
0.8234860000	0.0849532841
0.8241990000	0.0859327869
0.8249120000	0.0869305291
0.8256250000	0.0879484018
0.8263380000	0.0889859767
0.8270510000	0.0900441041
0.8277640000	0.0911247606
0.8284770000	0.0922262869
0.8291900000	0.0933496616
0.8299030000	0.0943960315
0.8306160000	0.0955645976
0.8313290000	0.0967570734
0.8320420000	0.0979737303
0.8327550000	0.0992182700
0.8334680000	0.1004870951
0.8341810000	0.1017832706
0.8348940000	0.1031093360
0.8356070000	0.1044621306
0.8363190000	0.1058442968
0.8370320000	0.1072558964
0.8377450000	0.1086989763
0.8384580000	0.1101747004
0.8391710000	0.1116859048
0.8398840000	0.1132255011
0.8405970000	0.1146727402
0.8413100000	0.1162854261
0.8420230000	0.1179334079
0.8427360000	0.1196160901
0.8434490000	0.1213422121
0.8441620000	0.1231093472
0.8448750000	0.1249202165
0.8455880000	0.1267717709
0.8463010000	0.1286678255
0.8470140000	0.1306104795
0.8477270000	0.1326004189
0.8484400000	0.1346370032
0.8491530000	0.1367296379
0.8498660000	0.1388728517
0.8505790000	0.1410679888
0.8512920000	0.1431443965
0.8520050000	0.1454527429
0.8527180000	0.1478195162
0.8534300000	0.1502457602
0.8541430000	0.1527394433
0.8548560000	0.1552998525
0.8555690000	0.1579278777
0.8562820000	0.1606313646
0.8569950000	0.1634062651
0.8577080000	0.1662548035
0.8584210000	0.1691878276
0.8591340000	0.1721983517
0.8598470000	0.1752911825
0.8605600000	0.1784810216
0.8612730000	0.1817640481
0.8619860000	0.1851385758
0.8626990000	0.1883645205
0.8634120000	0.1919345721
0.8641250000	0.1956166423
0.8648380000	0.1994062967
0.8655510000	0.2033152891
0.8662640000	0.2073442006
0.8669770000	0.2115013796
0.8676900000	0.2157943455
0.8684030000	0.2202214577
0.8691160000	0.2247941936
0.8698290000	0.2295124746
0.8705420000	0.2343880618
0.8712540000	0.2394244153
0.8719670000	0.2446320929
0.8726800000	0.2500269694
0.8733930000	0.2555983140
0.8741060000	0.2609930666
0.8748190000	0.2669603679
0.8755320000	0.2731423149
0.8762450000	0.2795386077
0.8769580000	0.2861777028
0.8776710000	0.2930637247
0.8783840000	0.3002076576
0.8790970000	0.3076335984
0.8798100000	0.3153419029
0.8805230000	0.3233525385
0.8812360000	0.3316793808
0.8819490000	0.3403446479
0.8826620000	0.3493568918
0.8833750000	0.3587411481
0.8840880000	0.3685250397
0.8848010000	0.3787198982
0.8855140000	0.3893599296
0.8862270000	0.3998331501
0.8869400000	0.4114106805
0.8876530000	0.4235017147
0.8883650000	0.4361510862
0.8890780000	0.4493996585
0.8897910000	0.4632608557
0.8905040000	0.4777765441
0.8912170000	0.4930239558
0.8919300000	0.5090250298
0.8926430000	0.5258282586
0.8933560000	0.5434934878
0.8940690000	0.5620760660
0.8947820000	0.5816354325
0.8954950000	0.6022651493
0.8962080000	0.6240361337
0.8969210000	0.6470008894
0.8976340000	0.6712912084
0.8983470000	0.6957646681
0.8990600000	0.7229578367
0.8997730000	0.7517678834
0.9004860000	0.7823632321
0.9011990000	0.8149049101
0.9019120000	0.8495306341
0.9026250000	0.8864248499
0.9033380000	0.9258416775
0.9040510000	0.9679343450
0.9047640000	1.0130041401
0.9054760000	1.0613219703
0.9061890000	1.1132119288
0.9069020000	1.1690158541
0.9076150000	1.2291597916
0.9083280000	1.2941085356
0.9090410000	1.3643709798
0.9097540000	1.4404895574
0.9104670000	1.5200708363
0.9111800000	1.6099684439
0.9118930000	1.7081015588
0.9126060000	1.8154133138
0.9133190000	1.9332073647
0.9140320000	2.0628631443
0.9147450000	2.2059858738
0.9154580000	2.3644425528
0.9161710000	2.5405958207
0.9168840000	2.7370640071
0.9175970000	2.9570595056
0.9183100000	3.2043936900
0.9190230000	3.4838799595
0.9197360000	3.8010393075
0.9204490000	4.1628175454
0.9211620000	4.5780752385
0.9218750000	5.0574962777
0.9225880000	5.6142062285
0.9233000000	6.2491615688
0.9240130000	7.0147931086
0.9247260000	7.9248510960
0.9254390000	9.0153300068
0.9261520000	10.3349440507
0.9268650000	11.9475716717
0.9275780000	13.9376933582
0.9282910000	16.4180127234
0.9290040000	19.5388008208
0.9297170000	23.4923889831
0.9304300000	28.5112604553
0.9311430000	34.8461852603
0.9318560000	42.6562226889
0.9325690000	51.7784851938
0.9332820000	61.3175763195
0.9339950000	69.2939028035
0.9347080000	73.0809240580
0.9354210000	71.0943016044
0.9361340000	64.1877169279
0.9368470000	55.0386041462
0.9375600000	45.5798135448
0.9382730000	37.2524737752
0.9389860000	30.4115289335
0.9396990000	24.9675633963
0.9404110000	20.6821024940
0.9411240000	17.3092397816
0.9418370000	14.6382284535
0.9425500000	12.5055174669
0.9432630000	10.7857878613
0.9439760000	9.3855360412
0.9446890000	8.2343732020
0.9454020000	7.2794038778
0.9461150000	6.4804947942
0.9468280000	5.8070006111
0.9475410000	5.2354753857
0.9482540000	4.7476686718
0.9489670000	4.3292531509
0.9496800000	3.9691011877
0.9503930000	3.6573863431
0.9511060000	3.3890026568
0.9518190000	3.1578048305
0.9525320000	2.9596370076
0.9532450000	2.7914871161
0.9539580000	2.6513374459
0.9546710000	2.5379804868
0.9553840000	2.4510056517
0.9560970000	2.3907467153
0.9568100000	2.3577248786
0.9575230000	2.3520392271
0.9582350000	2.3718178652
0.9589480000	2.4106898388
0.9596610000	2.4549134697
0.9603740000	2.4824363337
0.9610870000	2.4679070605
0.9618000000	2.3946171666
0.9625130000	2.2646914805
0.9632260000	2.0971417654
0.9639390000	1.9151175957
0.9646520000	1.7397221183
0.9653650000	1.5801024206
0.9660780000	1.4397174336
0.9667910000	1.3182601384
0.9675040000	1.2136933912
0.9682170000	1.1235180518
0.9689300000	1.0453121191
0.9696430000	0.9770518846
0.9703560000	0.9170201264
0.9710690000	0.8638061738
0.9717820000	0.8162721363
0.9724950000	0.7735440367
0.9732080000	0.7348876741
0.9739210000	0.6997270149
0.9746340000	0.6675563451
0.9753460000	0.6380183594
0.9760590000	0.6107631961
0.9767720000	0.5855334661
0.9774850000	0.5620862769
0.9781980000	0.5402375482
0.9789110000	0.5192687082
0.9796240000	0.5001606632
0.9803370000	0.4822068484
0.9810500000	0.4653175317
0.9817630000	0.4493908935
0.9824760000	0.4343595296
0.9831890000	0.4201395641
0.9839020000	0.4066680957
0.9846150000	0.3938941918
0.9853280000	0.3817595945
0.9860410000	0.3702132858
0.9867540000	0.3592232270
0.9874670000	0.3487465858
0.9881800000	0.3387523672
0.9888930000	0.3292059965
0.9896060000	0.3200746799
0.9903190000	0.3113484026
0.9910320000	0.3029932715
0.9917450000	0.2949846954
0.9924570000	0.2873010858
0.9931700000	0.2795795973
0.9938830000	0.2725043432
0.9945960000	0.2657117357
0.9953090000	0.2591740430
0.9960220000	0.2528817770
0.9967350000	0.2468360266
0.9974480000	0.2410053437
0.9981610000	0.2353874910
0.9988740000	0.2299685091
0.9995870000	0.2247454200
1.0003000000	0.2197060590
1.0010100000	0.2148394059
1.0017300000	0.2101354228
1.0024400000	0.2055901866
1.0031500000	0.2011955988
1.0038600000	0.1969458316
1.0045800000	0.1928305655
1.0052900000	0.1888509001
1.0060000000	0.1850006714
1.0067200000	0.1812661871
1.0074300000	0.1776480089
1.0081400000	0.1741399075
1.0088600000	0.1705113560
1.0095700000	0.1672150917
1.0102800000	0.1640166511
1.0109900000	0.1609089864
1.0117100000	0.1578903708
1.0124200000	0.1549638271
1.0131300000	0.1521196383
1.0138500000	0.1493553171
1.0145600000	0.1466682252
1.0152700000	0.1440589752
1.0159900000	0.1415163177
1.0167000000	0.1390447580
1.0174100000	0.1366396348
1.0181200000	0.1342970258
1.0188400000	0.1320181233
1.0195500000	0.1297983313
1.0202600000	0.1276368267
1.0209800000	0.1255302832
1.0216900000	0.1234772525
1.0224000000	0.1214774791
1.0231100000	0.1195270078
1.0238300000	0.1176246550
1.0245400000	0.1156137729
1.0252500000	0.1138055296
1.0259700000	0.1120415404
1.0266800000	0.1103189280
1.0273900000	0.1086376794
1.0281100000	0.1069966063
1.0288200000	0.1053944405
1.0295300000	0.1038289790
1.0302400000	0.1022990304
1.0309600000	0.1008055238
1.0316700000	0.0993478290
1.0323800000	0.0979226294
1.0331000000	0.0965287648
1.0338100000	0.0951657682
1.0345200000	0.0938334231
1.0352400000	0.0925315347
1.0359500000	0.0912565513
1.0366600000	0.0900084529
1.0373700000	0.0887895730
1.0380900000	0.0875963919
1.0388000000	0.0864276710
1.0395100000	0.0852830315
1.0402300000	0.0841636655
1.0409400000	0.0829577457
1.0416500000	0.0818839933
1.0423600000	0.0808336252
1.0430800000	0.0798038689
1.0437900000	0.0787944191
1.0445000000	0.0778061159
1.0452200000	0.0768392135
1.0459300000	0.0758902719
1.0466400000	0.0749607257
1.0473600000	0.0740491600
1.0480700000	0.0731558188
1.0487800000	0.0722785945
1.0494900000	0.0714188599
1.0502100000	0.0705758812
1.0509200000	0.0697494816
1.0516300000	0.0689393702
1.0523500000	0.0681446958
1.0530600000	0.0673645496
1.0537700000	0.0665988739
1.0544800000	0.0658465494
1.0552000000	0.0651097588
1.0559100000	0.0643875276
1.0566200000	0.0636751314
1.0573400000	0.0629024861
1.0580500000	0.0622170711
1.0587600000	0.0615445329
1.0594800000	0.0608841874
1.0601900000	0.0602346072
1.0609000000	0.0595970843
1.0616100000	0.0589710109
1.0623300000	0.0583557771
1.0630400000	0.0577523272
1.0637500000	0.0571582914
1.0644700000	0.0565751056
1.0651800000	0.0560010296
1.0658900000	0.0554382093
1.0666100000	0.0548850380
1.0673200000	0.0543390500
1.0680300000	0.0538037890
1.0687400000	0.0532776781
1.0694600000	0.0527589249
1.0701700000	0.0522478105
1.0708800000	0.0517447133
1.0716000000	0.0512520182
1.0723100000	0.0507663188
1.0730200000	0.0502880063
1.0737300000	0.0498159730
1.0744500000	0.0493506239
1.0751600000	0.0488410057
1.0758700000	0.0483875470
1.0765900000	0.0479405911
1.0773000000	0.0474994367
1.0780100000	0.0470624134
1.0787300000	0.0466294737
1.0794400000	0.0462014144
1.0801500000	0.0457743928
1.0808600000	0.0453482448
1.0815800000	0.0449228978
1.0822900000	0.0444977387
1.0830000000	0.0440707017
1.0837200000	0.0436387881
1.0844300000	0.0432021347
1.0851400000	0.0427506884
1.0858600000	0.0422819015
1.0865700000	0.0417870705
1.0872800000	0.0412573343
1.0879900000	0.0406793918
1.0887100000	0.0400401443
1.0894200000	0.0393202887
1.0901300000	0.0385013197
1.0908500000	0.0375576914
1.0915600000	0.0364840403
1.0922700000	0.0352497567
1.0929800000	0.0339690912
1.0937000000	0.0327379796
1.0944100000	0.0317794222
1.0951200000	0.0314176379
1.0958400000	0.0319237718
1.0965500000	0.0333378319
1.0972600000	0.0353395416
1.0979800000	0.0373822255
1.0986900000	0.0389720507
1.0994000000	0.0399168279
1.1001100000	0.0402572505
1.1008300000	0.0401665720
1.1015400000	0.0398048804
1.1022500000	0.0393083829
1.1029700000	0.0387682879
1.1036800000	0.0382270593
1.1043900000	0.0377082279
1.1051100000	0.0372227867
1.1058200000	0.0367714557
1.1065300000	0.0363550800
1.1072400000	0.0359701810
1.1079600000	0.0356128543
1.1086700000	0.0352803509
1.1093800000	0.0349696974
1.1101000000	0.0346743125
1.1108100000	0.0343975821
1.1115200000	0.0341350913
1.1122300000	0.0338846519
1.1129500000	0.0336449824
1.1136600000	0.0334175346
1.1143700000	0.0331972595
1.1150900000	0.0329862441
1.1158000000	0.0327811297
1.1165100000	0.0325832517
1.1172300000	0.0323906034
1.1179400000	0.0322041643
1.1186500000	0.0320238731
1.1193600000	0.0318485274
1.1200800000	0.0316783761
1.1207900000	0.0315145166
1.1215000000	0.0313519628
1.1222200000	0.0311941339
1.1229300000	0.0310395853
1.1236400000	0.0308890388
1.1243500000	0.0307424112
1.1250700000	0.0305998909
1.1257800000	0.0304615641
1.1264900000	0.0303261957
1.1272100000	0.0301939681
1.1279200000	0.0300891488
1.1286300000	0.0299626178
1.1293500000	0.0298387600
1.1300600000	0.0297184151
1.1307700000	0.0296015500
1.1314800000	0.0294894665
1.1322000000	0.0293776881
1.1329100000	0.0292693023
1.1336200000	0.0291638703
1.1343400000	0.0290598236
1.1350500000	0.0289612991
1.1357600000	0.0288635292
1.1364800000	0.0287696506
1.1371900000	0.0286784730
1.1379000000	0.0285914592
1.1386100000	0.0285061098
1.1393300000	0.0284242881
1.1400400000	0.0283435454
1.1407500000	0.0282679801
1.1414700000	0.0281942031
1.1421800000	0.0281251974
1.1428900000	0.0280572580
1.1436000000	0.0279911595
1.1443200000	0.0279286929
1.1450300000	0.0278695471
1.1457400000	0.0278101130
1.1464600000	0.0277551112
1.1471700000	0.0277626661
1.1478800000	0.0277142108
1.1486000000	0.0276685950
1.1493100000	0.0276266748
1.1500200000	0.0275856905
1.1507300000	0.0275487239
1.1514500000	0.0275131512
1.1521600000	0.0274795806
1.1528700000	0.0274526602
1.1535900000	0.0274271622
1.1543000000	0.0274049681
1.1550100000	0.0273850415
1.1557300000	0.0273691352
1.1564400000	0.0273549074
1.1571500000	0.0273470972
1.1578600000	0.0273384654
1.1585800000	0.0273341035
1.1592900000	0.0273333259
1.1600000000	0.0273367749
1.1607200000	0.0273421882
1.1614300000	0.0273517830
1.1621400000	0.0273623558
1.1628500000	0.0273766964
1.1635700000	0.0273966781
1.1642800000	0.0274203166
1.1649900000	0.0274458949
1.1657100000	0.0274749345
1.1664200000	0.0276133780
1.1671300000	0.0276483824
1.1678500000	0.0276839508
1.1685600000	0.0277250007
1.1692700000	0.0277653501
1.1699800000	0.0278104389
1.1707000000	0.0278565492
1.1714100000	0.0279092750
1.1721200000	0.0279609698
1.1728400000	0.0280167599
1.1735500000	0.0280738273
1.1742600000	0.0281326984
1.1749700000	0.0281928296
1.1756900000	0.0282561317
1.1764000000	0.0283193383
1.1771100000	0.0283866851
1.1778300000	0.0284535256
1.1785400000	0.0285176239
1.1792500000	0.0285822127
1.1799700000	0.0286443810
1.1806800000	0.0287060204
1.1813900000	0.0287590807
1.1821000000	0.0288011367
1.1828200000	0.0288449701
1.1835300000	0.0288780025
1.1842400000	0.0288990391
1.1849600000	0.0289113323
1.1856700000	0.0289036259
1.1863800000	0.0289763523
1.1871000000	0.0289195410
1.1878100000	0.0288349354
1.1885200000	0.0287159067
1.1892300000	0.0285544102
1.1899500000	0.0283550942
1.1906600000	0.0280910660
1.1913700000	0.0277753730
1.1920900000	0.0273720657
1.1928000000	0.0268828348
1.1935100000	0.0262950103
1.1942200000	0.0255867817
1.1949400000	0.0247252188
1.1956500000	0.0236929109
1.1963600000	0.0224672603
1.1970800000	0.0209848698
1.1977900000	0.0192343121
1.1985000000	0.0171392561
1.1992200000	0.0146339692
1.1999300000	0.0116278351
1.2006400000	0.0080439333
1.2013500000	0.0037500534
1.2020700000	0.0002510673
1.2213200000	0.0066413591
1.2220300000	0.2720615968
1.2227400000	0.4600164620
1.2234600000	0.5736577632
1.2241700000	0.6266867845
1.2248800000	0.6363300478
1.2256000000	0.6181474837
1.2263100000	0.5839028681
1.2270200000	0.5420643844
1.2277300000	0.4976050459
1.2284500000	0.4699603353
1.2291600000	0.4269224592
1.2298700000	0.3874059065
1.2305900000	0.3515945928
1.2313000000	0.3195280638
1.2320100000	0.2909953336
1.2327200000	0.2657059076
1.2334400000	0.2432629670
1.2341500000	0.2234227931
1.2348600000	0.2058809441
1.2355800000	0.1903955985
1.2362900000	0.1767286531
1.2370000000	0.1645842795
1.2377200000	0.1538498658
1.2384300000	0.1443381533
1.2391400000	0.1359273576
1.2398500000	0.1284832473
1.2405700000	0.1219601938
1.2412800000	0.1161956800
1.2419900000	0.1111412217
1.2427100000	0.1067346602
1.2434200000	0.1029309686
1.2441300000	0.0996911146
1.2448400000	0.0969917846
1.2455600000	0.0948027623
1.2462700000	0.0931019057
1.2469800000	0.0918865551
1.2477000000	0.0911516240
1.2484100000	0.0909149784
1.2491200000	0.0912076907
1.2498400000	0.0920404048
1.2505500000	0.0934603307
1.2512600000	0.0968693183
1.2519700000	0.0995558083
1.2526900000	0.1030203706
1.2534000000	0.1073621044
1.2541100000	0.1126962593
1.2548300000	0.1191374646
1.2555400000	0.1268200674
1.2562500000	0.1358648971
1.2569700000	0.1463890447
1.2576800000	0.1584245405
1.2583900000	0.1719067053
1.2591000000	0.1865617022
1.2598200000	0.2018197891
1.2605300000	0.2167552351
1.2612400000	0.2300473820
1.2619600000	0.2401314922
1.2626700000	0.2455172344
1.2633800000	0.2452117239
1.2640900000	0.2390762173
1.2648100000	0.2278853393
1.2655200000	0.2130514407
1.2662300000	0.1961893930
1.2669500000	0.1787385119
