# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3063905240
0.7193940000	0.2968709070
0.7201070000	0.2877945785
0.7208200000	0.2791284386
0.7215330000	0.2708390551
0.7222460000	0.2629284588
0.7229590000	0.2553540850
0.7236720000	0.2481157686
0.7243850000	0.2411890658
0.7250980000	0.2345537073
0.7258110000	0.2280795509
0.7265240000	0.2219738581
0.7272370000	0.2161137668
0.7279500000	0.2104945047
0.7286630000	0.2050899134
0.7293760000	0.1998944888
0.7300890000	0.1948953068
0.7308020000	0.1900814593
0.7315150000	0.1854534425
0.7322270000	0.1810015009
0.7329400000	0.1767092387
0.7336530000	0.1725642749
0.7343660000	0.1685761740
0.7350790000	0.1646565445
0.7357920000	0.1609399193
0.7365050000	0.1573542851
0.7372180000	0.1538910777
0.7379310000	0.1505420061
0.7386440000	0.1472916016
0.7393570000	0.1441658055
0.7400700000	0.1411403604
0.7407830000	0.1382095830
0.7414960000	0.1353725960
0.7422090000	0.1326265956
0.7429220000	0.1299680543
0.7436350000	0.1273898483
0.7443480000	0.1248903759
0.7450610000	0.1224288095
0.7457740000	0.1200765884
0.7464870000	0.1177963775
0.7472000000	0.1155769179
0.7479130000	0.1134322993
0.7486260000	0.1113490117
0.7493380000	0.1093295548
0.7500510000	0.1073608166
0.7507640000	0.1054522946
0.7514770000	0.1035940889
0.7521900000	0.1017899638
0.7529030000	0.1000380300
0.7536160000	0.0983334201
0.7543290000	0.0966711102
0.7550420000	0.0950264880
0.7557550000	0.0934474723
0.7564680000	0.0919172046
0.7571810000	0.0904258655
0.7578940000	0.0889778506
0.7586070000	0.0875631003
0.7593200000	0.0861846935
0.7600330000	0.0848396719
0.7607460000	0.0835296271
0.7614590000	0.0822604338
0.7621720000	0.0810185758
0.7628850000	0.0798024385
0.7635980000	0.0786189152
0.7643110000	0.0774572160
0.7650240000	0.0763248825
0.7657370000	0.0752227110
0.7664490000	0.0741527981
0.7671620000	0.0731055959
0.7678750000	0.0720820188
0.7685880000	0.0710843942
0.7693010000	0.0701110005
0.7700140000	0.0691584440
0.7707270000	0.0682285612
0.7714400000	0.0673250122
0.7721530000	0.0664352752
0.7728660000	0.0655609772
0.7735790000	0.0647139512
0.7742920000	0.0638828332
0.7750050000	0.0630772912
0.7757180000	0.0622869023
0.7764310000	0.0615118646
0.7771440000	0.0607560828
0.7778570000	0.0600136273
0.7785700000	0.0592927310
0.7792830000	0.0585827344
0.7799960000	0.0578892024
0.7807090000	0.0572120613
0.7814220000	0.0565495689
0.7821350000	0.0558941036
0.7828480000	0.0552601705
0.7835610000	0.0546364053
0.7842730000	0.0540303348
0.7849860000	0.0534372329
0.7856990000	0.0528540665
0.7864120000	0.0522999254
0.7871250000	0.0517419626
0.7878380000	0.0511944250
0.7885510000	0.0506622238
0.7892640000	0.0501382937
0.7899770000	0.0496265306
0.7906900000	0.0491239799
0.7914030000	0.0486239196
0.7921160000	0.0481461568
0.7928290000	0.0476755497
0.7935420000	0.0472133610
0.7942550000	0.0467616905
0.7949680000	0.0463258721
0.7956810000	0.0458912184
0.7963940000	0.0454670125
0.7971070000	0.0450548671
0.7978200000	0.0446823121
0.7985330000	0.0442872064
0.7992460000	0.0438985649
0.7999590000	0.0435203183
0.8006720000	0.0431417206
0.8013840000	0.0427779175
0.8020970000	0.0424204048
0.8028100000	0.0420739584
0.8035230000	0.0417329138
0.8042360000	0.0414046351
0.8049490000	0.0410809385
0.8056620000	0.0407641556
0.8063750000	0.0404553229
0.8070880000	0.0401521331
0.8078010000	0.0398564695
0.8085140000	0.0395658551
0.8092270000	0.0393403050
0.8099400000	0.0390564358
0.8106530000	0.0387813308
0.8113660000	0.0385183054
0.8120790000	0.0382614716
0.8127920000	0.0380087133
0.8135050000	0.0377674694
0.8142180000	0.0375309675
0.8149310000	0.0372988257
0.8156440000	0.0370784882
0.8163570000	0.0368609245
0.8170700000	0.0366538546
0.8177830000	0.0364492274
0.8184950000	0.0362507811
0.8192080000	0.0360618154
0.8199210000	0.0358728955
0.8206340000	0.0356958599
0.8213470000	0.0356088897
0.8220600000	0.0354453604
0.8227730000	0.0352869861
0.8234860000	0.0351403262
0.8241990000	0.0349958245
0.8249120000	0.0348636336
0.8256250000	0.0347348165
0.8263380000	0.0346099243
0.8270510000	0.0344962561
0.8277640000	0.0343950708
0.8284770000	0.0342967351
0.8291900000	0.0342012260
0.8299030000	0.0341061399
0.8306160000	0.0340300268
0.8313290000	0.0339634264
0.8320420000	0.0338986061
0.8327550000	0.0339622932
0.8334680000	0.0339171153
0.8341810000	0.0338827869
0.8348940000	0.0338616246
0.8356070000	0.0338448258
0.8363190000	0.0338286247
0.8370320000	0.0338358425
0.8377450000	0.0338382571
0.8384580000	0.0338492269
0.8391710000	0.0338906462
0.8398840000	0.0339087068
0.8405970000	0.0339641401
0.8413100000	0.0340234520
0.8420230000	0.0340932096
0.8427360000	0.0341812163
0.8434490000	0.0342760065
0.8441620000	0.0343824644
0.8448750000	0.0345057717
0.8455880000	0.0348442487
0.8463010000	0.0349927197
0.8470140000	0.0351616678
0.8477270000	0.0353426476
0.8484400000	0.0355362068
0.8491530000	0.0357460581
0.8498660000	0.0359674168
0.8505790000	0.0361946057
0.8512920000	0.0364759706
0.8520050000	0.0367623711
0.8527180000	0.0370664496
0.8534300000	0.0373980002
0.8541430000	0.0377337890
0.8548560000	0.0381303249
0.8555690000	0.0385289337
0.8562820000	0.0389604388
0.8569950000	0.0394080564
0.8577080000	0.0401736009
0.8584210000	0.0406880917
0.8591340000	0.0412434538
0.8598470000	0.0418430426
0.8605600000	0.0424924997
0.8612730000	0.0431625568
0.8619860000	0.0439566863
0.8626990000	0.0448447068
0.8634120000	0.0458388246
0.8641250000	0.0470096945
0.8648380000	0.0484020608
0.8655510000	0.0500038367
0.8662640000	0.0519236819
0.8669770000	0.0540305238
0.8676900000	0.0561215225
0.8684030000	0.0579263461
0.8691160000	0.0618967367
0.8698290000	0.0630749590
0.8705420000	0.0604013382
0.8712540000	0.0515656144
0.8719670000	0.0378676868
0.8726800000	0.0262302401
0.8733930000	0.0152710477
0.8741060000	0.0050844966
0.8826620000	0.1222413645
0.8833750000	0.4371279321
0.8840880000	0.6057331515
0.8848010000	0.6787041606
0.8855140000	0.6651596890
0.8862270000	0.6159287391
0.8869400000	0.5530762231
0.8876530000	0.4886001843
0.8883650000	0.4283180375
0.8890780000	0.3746028179
0.8897910000	0.3279514790
0.8905040000	0.2878345543
0.8912170000	0.2535583161
0.8919300000	0.2244138783
0.8926430000	0.1996381195
0.8933560000	0.1783775388
0.8940690000	0.1601356333
0.8947820000	0.1444625537
0.8954950000	0.1309026070
0.8962080000	0.1191618662
0.8969210000	0.1089249059
0.8976340000	0.0999742620
0.8983470000	0.0941734307
0.8990600000	0.0870720645
0.8997730000	0.0807819918
0.9004860000	0.0751945682
0.9011990000	0.0702218110
0.9019120000	0.0657512363
0.9026250000	0.0617501025
0.9033380000	0.0581449170
0.9040510000	0.0549014730
0.9047640000	0.0519578489
0.9054760000	0.0492844830
0.9061890000	0.0468571046
0.9069020000	0.0446295345
0.9076150000	0.0425956968
0.9083280000	0.0407315505
0.9090410000	0.0390188708
0.9097540000	0.0374485631
0.9104670000	0.0359917511
0.9111800000	0.0346478354
0.9118930000	0.0333978362
0.9126060000	0.0327752305
0.9133190000	0.0316791021
0.9140320000	0.0306518574
0.9147450000	0.0296952773
0.9154580000	0.0288127548
0.9161710000	0.0279747220
0.9168840000	0.0271907098
0.9175970000	0.0264567213
0.9183100000	0.0257707177
0.9190230000	0.0251233372
0.9197360000	0.0245065186
0.9204490000	0.0239341411
0.9211620000	0.0233953585
0.9218750000	0.0228874744
0.9225880000	0.0224064784
0.9233000000	0.0219477180
0.9240130000	0.0215177835
0.9247260000	0.0211047876
0.9254390000	0.0207140034
0.9261520000	0.0203427370
0.9268650000	0.0199912220
0.9275780000	0.0198697599
0.9282910000	0.0195439730
0.9290040000	0.0192308402
0.9297170000	0.0189315793
0.9304300000	0.0186509434
0.9311430000	0.0183778042
0.9318560000	0.0181138435
0.9325690000	0.0178655515
0.9332820000	0.0176296178
0.9339950000	0.0174018654
0.9347080000	0.0171839140
0.9354210000	0.0169753243
0.9361340000	0.0167761410
0.9368470000	0.0165849336
0.9375600000	0.0163995581
0.9382730000	0.0162214440
0.9389860000	0.0160506804
0.9396990000	0.0158872896
0.9404110000	0.0157287712
0.9411240000	0.0155766039
0.9418370000	0.0154303578
0.9425500000	0.0152905884
0.9432630000	0.0152606952
0.9439760000	0.0151261777
0.9446890000	0.0149941268
0.9454020000	0.0148696602
0.9461150000	0.0147500656
0.9468280000	0.0146337054
0.9475410000	0.0145213454
0.9482540000	0.0144124036
0.9489670000	0.0143084417
0.9496800000	0.0142068797
0.9503930000	0.0141090278
0.9511060000	0.0140151747
0.9518190000	0.0139245179
0.9525320000	0.0138368260
0.9532450000	0.0137517294
0.9539580000	0.0136692227
0.9546710000	0.0135897200
0.9553840000	0.0135133046
0.9560970000	0.0134383325
0.9568100000	0.0133664519
0.9575230000	0.0132963149
0.9582350000	0.0132280216
0.9589480000	0.0132244779
0.9596610000	0.0131600338
0.9603740000	0.0130973637
0.9610870000	0.0130371343
0.9618000000	0.0129797001
0.9625130000	0.0129237089
0.9632260000	0.0128692569
0.9639390000	0.0128168596
0.9646520000	0.0127667523
0.9653650000	0.0127175899
0.9660780000	0.0126705582
0.9667910000	0.0126253877
0.9675040000	0.0125818997
0.9682170000	0.0125405363
0.9689300000	0.0125001142
0.9696430000	0.0124612612
0.9703560000	0.0124237127
0.9710690000	0.0123878775
0.9717820000	0.0123532356
0.9724950000	0.0123201719
0.9732080000	0.0122886700
0.9739210000	0.0122585318
0.9746340000	0.0122300657
0.9753460000	0.0122404116
0.9760590000	0.0122135298
0.9767720000	0.0121880045
0.9774850000	0.0121636700
0.9781980000	0.0121409679
0.9789110000	0.0121193156
0.9796240000	0.0120986574
0.9803370000	0.0120794812
0.9810500000	0.0120613940
0.9817630000	0.0120447291
0.9824760000	0.0120290752
0.9831890000	0.0120146471
0.9839020000	0.0120013004
0.9846150000	0.0119890669
0.9853280000	0.0119778928
0.9860410000	0.0119672243
0.9867540000	0.0119575067
0.9874670000	0.0119485500
0.9881800000	0.0119407285
0.9888930000	0.0119330175
0.9896060000	0.0119257969
0.9903190000	0.0119186798
0.9910320000	0.0119114905
0.9917450000	0.0119039245
0.9924570000	0.0119188063
0.9931700000	0.0119081171
0.9938830000	0.0118952444
0.9945960000	0.0118791264
0.9953090000	0.0118585624
0.9960220000	0.0118315763
0.9967350000	0.0117964557
0.9974480000	0.0117500205
0.9981610000	0.0116891742
0.9988740000	0.0116107598
0.9995870000	0.0115100868
1.0003000000	0.0113795125
1.0010100000	0.0112306184
1.0017300000	0.0110695457
1.0024400000	0.0109215983
1.0031500000	0.0108318987
1.0038600000	0.0108614908
1.0045800000	0.0110638342
1.0052900000	0.0114391952
1.0060000000	0.0119167287
1.0067200000	0.0123851151
1.0074300000	0.0127560065
1.0081400000	0.0129978541
1.0088600000	0.0131307785
1.0095700000	0.0131896163
1.0102800000	0.0132230848
1.0109900000	0.0132237129
1.0117100000	0.0132225076
1.0124200000	0.0132269337
1.0131300000	0.0132410410
1.0138500000	0.0132654435
1.0145600000	0.0133006846
1.0152700000	0.0133474758
1.0159900000	0.0134024727
1.0167000000	0.0134670993
1.0174100000	0.0135405268
1.0181200000	0.0136227689
1.0188400000	0.0137133945
1.0195500000	0.0138123163
1.0202600000	0.0139198348
1.0209800000	0.0140358163
1.0216900000	0.0141606550
1.0224000000	0.0142945670
1.0231100000	0.0144381371
1.0238300000	0.0145917585
1.0245400000	0.0147560121
1.0252500000	0.0149316654
1.0259700000	0.0151195089
1.0266800000	0.0153204093
1.0273900000	0.0155355071
1.0281100000	0.0157777737
1.0288200000	0.0160244590
1.0295300000	0.0162891796
1.0302400000	0.0165735155
1.0309600000	0.0168789409
1.0316700000	0.0172085156
1.0323800000	0.0175640262
1.0331000000	0.0179482116
1.0338100000	0.0183642317
1.0345200000	0.0188154912
1.0352400000	0.0193060962
1.0359500000	0.0198405053
1.0366600000	0.0204241388
1.0373700000	0.0210629662
1.0380900000	0.0217641067
1.0388000000	0.0225356988
1.0395100000	0.0233874975
1.0402300000	0.0243307170
1.0409400000	0.0253785871
1.0416500000	0.0265468390
1.0423600000	0.0278540936
1.0430800000	0.0293224497
1.0437900000	0.0309785996
1.0445000000	0.0328548051
1.0452200000	0.0349896779
1.0459300000	0.0374302161
1.0466400000	0.0402320081
1.0473600000	0.0434812311
1.0480700000	0.0472353650
1.0487800000	0.0516109572
1.0494900000	0.0567335792
1.0502100000	0.0627532138
1.0509200000	0.0698455728
1.0516300000	0.0782075281
1.0523500000	0.0880446165
1.0530600000	0.0995372306
1.0537700000	0.1127764337
1.0544800000	0.1276512464
1.0552000000	0.1436809891
1.0559100000	0.1598209675
1.0566200000	0.1743580821
1.0573400000	0.1850881351
1.0580500000	0.1899278446
1.0587600000	0.1877819905
1.0594800000	0.1790972673
1.0601900000	0.1656369489
1.0609000000	0.1496747240
1.0616100000	0.1332075528
1.0623300000	0.1175821870
1.0630400000	0.1035065012
1.0637500000	0.0912185691
1.0644700000	0.0806896718
1.0651800000	0.0717563422
1.0658900000	0.0642088076
1.0666100000	0.0578319684
1.0673200000	0.0524421916
1.0680300000	0.0478693368
1.0687400000	0.0439742463
1.0694600000	0.0406417777
1.0701700000	0.0377776042
1.0708800000	0.0353046022
1.0716000000	0.0331597158
1.0723100000	0.0312913403
1.0730200000	0.0296570016
1.0737300000	0.0282217583
1.0744500000	0.0269566994
1.0751600000	0.0258378776
1.0758700000	0.0248450677
1.0765900000	0.0239616044
1.0773000000	0.0231732798
1.0780100000	0.0224680876
1.0787300000	0.0218358408
1.0794400000	0.0212679240
1.0801500000	0.0207569110
1.0808600000	0.0202963433
1.0815800000	0.0198806528
1.0822900000	0.0195050292
1.0830000000	0.0191655061
1.0837200000	0.0188583352
1.0844300000	0.0185780726
1.0851400000	0.0183249238
1.0858600000	0.0180979921
1.0865700000	0.0178950052
1.0872800000	0.0177098181
1.0879900000	0.0175481899
1.0887100000	0.0174046054
1.0894200000	0.0172775702
1.0901300000	0.0171657552
1.0908500000	0.0170679514
1.0915600000	0.0169831131
1.0922700000	0.0169103151
1.0929800000	0.0168486076
1.0937000000	0.0167973741
1.0944100000	0.0167557188
1.0951200000	0.0167232111
1.0958400000	0.0166992276
1.0965500000	0.0166835514
1.0972600000	0.0166752846
1.0979800000	0.0166741828
1.0986900000	0.0166799290
1.0994000000	0.0166922351
1.1001100000	0.0167107595
1.1008300000	0.0167351757
1.1015400000	0.0167652976
1.1022500000	0.0168008011
1.1029700000	0.0168417265
1.1036800000	0.0168876941
1.1043900000	0.0169386216
1.1051100000	0.0169942805
1.1058200000	0.0170545682
1.1065300000	0.0171194115
1.1072400000	0.0171814495
1.1079600000	0.0172550030
1.1086700000	0.0173328259
1.1093800000	0.0174148964
1.1101000000	0.0175010831
1.1108100000	0.0175912774
1.1115200000	0.0176856112
1.1122300000	0.0177839457
1.1129500000	0.0178862208
1.1136600000	0.0179929292
1.1143700000	0.0181030170
1.1150900000	0.0182172382
1.1158000000	0.0183353271
1.1165100000	0.0184574271
1.1172300000	0.0185833543
1.1179400000	0.0187133622
1.1186500000	0.0188472934
1.1193600000	0.0189851489
1.1200800000	0.0191270906
1.1207900000	0.0192731948
1.1215000000	0.0194234781
1.1222200000	0.0195778426
1.1229300000	0.0197362953
1.1236400000	0.0198992234
1.1243500000	0.0200664951
1.1250700000	0.0202380666
1.1257800000	0.0204140751
1.1264900000	0.0205945336
1.1272100000	0.0207795565
1.1279200000	0.0209560466
1.1286300000	0.0211504415
1.1293500000	0.0213495164
1.1300600000	0.0215537234
1.1307700000	0.0217635130
1.1314800000	0.0219776671
1.1322000000	0.0221971850
1.1329100000	0.0224221997
1.1336200000	0.0226527268
1.1343400000	0.0228887519
1.1350500000	0.0231307525
1.1357600000	0.0233783173
1.1364800000	0.0236322341
1.1371900000	0.0238919412
1.1379000000	0.0241582510
1.1386100000	0.0244311587
1.1393300000	0.0247104662
1.1400400000	0.0249968302
1.1407500000	0.0252901747
1.1414700000	0.0255907608
1.1421800000	0.0258988923
1.1428900000	0.0262147235
1.1436000000	0.0265382704
1.1443200000	0.0268698023
1.1450300000	0.0272099093
1.1457400000	0.0275585137
1.1464600000	0.0279158112
1.1471700000	0.0282823354
1.1478800000	0.0286581239
1.1486000000	0.0290432538
1.1493100000	0.0294142524
1.1500200000	0.0298196210
1.1507300000	0.0302353847
1.1514500000	0.0306623664
1.1521600000	0.0311006651
1.1528700000	0.0315502153
1.1535900000	0.0320119204
1.1543000000	0.0324865102
1.1550100000	0.0329739229
1.1557300000	0.0334745374
1.1564400000	0.0339891616
1.1571500000	0.0345178341
1.1578600000	0.0350615438
1.1585800000	0.0356204297
1.1592900000	0.0361950466
1.1600000000	0.0367865074
1.1607200000	0.0373951967
1.1614300000	0.0380214150
1.1621400000	0.0386658431
1.1628500000	0.0393296867
1.1635700000	0.0400138505
1.1642800000	0.0407185362
1.1649900000	0.0414446082
1.1657100000	0.0421931211
1.1664200000	0.0429645468
1.1671300000	0.0437609346
1.1678500000	0.0445839929
1.1685600000	0.0454313825
1.1692700000	0.0463067615
1.1699800000	0.0472101062
1.1707000000	0.0481432893
1.1714100000	0.0491077135
1.1721200000	0.0500475106
1.1728400000	0.0510771713
1.1735500000	0.0521421733
1.1742600000	0.0532445655
1.1749700000	0.0543854048
1.1756900000	0.0555662617
1.1764000000	0.0567898874
1.1771100000	0.0580588665
1.1778300000	0.0593746851
1.1785400000	0.0607395058
1.1792500000	0.0621560466
1.1799700000	0.0636260119
1.1806800000	0.0651537385
1.1813900000	0.0667407856
1.1821000000	0.0683910206
1.1828200000	0.0701080105
1.1835300000	0.0718953585
1.1842400000	0.0737562379
1.1849600000	0.0756946856
1.1856700000	0.0777152486
1.1863800000	0.0798239775
1.1871000000	0.0820288501
1.1878100000	0.0843277330
1.1885200000	0.0867293785
1.1892300000	0.0892407270
1.1899500000	0.0918686939
1.1906600000	0.0946207711
1.1913700000	0.0975051585
1.1920900000	0.1005284848
1.1928000000	0.1037003987
1.1935100000	0.1070326056
1.1942200000	0.1105333706
1.1949400000	0.1140473685
1.1956500000	0.1179187184
1.1963600000	0.1219994686
1.1970800000	0.1263025782
1.1977900000	0.1308450783
1.1985000000	0.1356460269
1.1992200000	0.1407216179
1.1999300000	0.1460977247
1.2006400000	0.1517978562
1.2013500000	0.1578464907
1.2020700000	0.1642732291
1.2027800000	0.1711100540
1.2034900000	0.1783920118
1.2042100000	0.1861579040
1.2049200000	0.1944521195
1.2056300000	0.2033222944
1.2063500000	0.2128246161
1.2070600000	0.2230304773
1.2077700000	0.2339840061
1.2084800000	0.2457743437
1.2092000000	0.2584861205
1.2099100000	0.2722207592
1.2106200000	0.2870857458
1.2113400000	0.3032091030
1.2120500000	0.3207354050
1.2127600000	0.3398219341
1.2134700000	0.3606582695
1.2141900000	0.3834706966
1.2149000000	0.4085052679
1.2156100000	0.4360523545
1.2163300000	0.4664463420
1.2170400000	0.5000831015
1.2177500000	0.5374381150
1.2184700000	0.5790418508
1.2191800000	0.6241903308
1.2198900000	0.6762476037
1.2206000000	0.7348850665
1.2213200000	0.8011923185
1.2220300000	0.8765023179
1.2227400000	0.9623982127
1.2234600000	1.0607856284
1.2241700000	1.1740108648
1.2248800000	1.3049354022
1.2256000000	1.4569629666
1.2263100000	1.6341857880
1.2270200000	1.8414926947
1.2277300000	2.0847297153
1.2284500000	2.3699892170
1.2291600000	2.7041759989
1.2298700000	3.0933667106
1.2305900000	3.5412326727
1.2313000000	4.0460357923
1.2320100000	4.5956982568
1.2327200000	5.1619954168
1.2334400000	5.6961505006
1.2341500000	6.1307778250
1.2348600000	6.3938532601
1.2355800000	6.4334462078
1.2362900000	6.2408632161
1.2370000000	5.8548526392
1.2377200000	5.3437776715
1.2384300000	4.7791844406
1.2391400000	4.2173525075
1.2398500000	3.6934738819
1.2405700000	3.2245940062
1.2412800000	2.8154996754
1.2419900000	2.4638313059
1.2427100000	2.1639566464
1.2434200000	1.9091811503
1.2441300000	1.6928718439
1.2448400000	1.5108153695
1.2455600000	1.3538588645
1.2462700000	1.2198420323
1.2469800000	1.1050052779
1.2477000000	1.0061271788
1.2484100000	0.9204396560
1.2491200000	0.8454983617
1.2498400000	0.7791644069
1.2505500000	0.7196563229
1.2512600000	0.6656238717
1.2519700000	0.6161771913
1.2526900000	0.5707996365
1.2534000000	0.5292235445
1.2541100000	0.4912574892
1.2548300000	0.4567048050
