# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3805977982
0.7193940000	0.3687725471
0.7201070000	0.3574979482
0.7208200000	0.3467328848
0.7215330000	0.3364358276
0.7222460000	0.3266092990
0.7229590000	0.3172004256
0.7236720000	0.3082090019
0.7243850000	0.2996046640
0.7250980000	0.2913622336
0.7258110000	0.2833200481
0.7265240000	0.2757355674
0.7272370000	0.2684561724
0.7279500000	0.2614759349
0.7286630000	0.2547623612
0.7293760000	0.2483086140
0.7300890000	0.2420986390
0.7308020000	0.2361188861
0.7315150000	0.2303699719
0.7322270000	0.2248397779
0.7329400000	0.2195079373
0.7336530000	0.2143590705
0.7343660000	0.2094050586
0.7350790000	0.2045361017
0.7357920000	0.1999193164
0.7365050000	0.1954652478
0.7372180000	0.1911632576
0.7379310000	0.1870030468
0.7386440000	0.1829654000
0.7393570000	0.1790825415
0.7400700000	0.1753243389
0.7407830000	0.1716837322
0.7414960000	0.1681596319
0.7422090000	0.1647485549
0.7429220000	0.1614461196
0.7436350000	0.1582434765
0.7443480000	0.1551386361
0.7450610000	0.1520808826
0.7457740000	0.1491589575
0.7464870000	0.1463264835
0.7472000000	0.1435694746
0.7479130000	0.1409054330
0.7486260000	0.1383175767
0.7493380000	0.1358090108
0.7500510000	0.1333634475
0.7507640000	0.1309926847
0.7514770000	0.1286844248
0.7521900000	0.1264433437
0.7529030000	0.1242670945
0.7536160000	0.1221496309
0.7543290000	0.1200847123
0.7550420000	0.1180417654
0.7557550000	0.1160803148
0.7564680000	0.1141794188
0.7571810000	0.1123268799
0.7578940000	0.1105281581
0.7586070000	0.1087707577
0.7593200000	0.1070585031
0.7600330000	0.1053877195
0.7607460000	0.1037603840
0.7614590000	0.1021837941
0.7621720000	0.1006411603
0.7628850000	0.0991304765
0.7635980000	0.0976603059
0.7643110000	0.0962172450
0.7650240000	0.0948106621
0.7657370000	0.0934415466
0.7664490000	0.0921125025
0.7671620000	0.0908116697
0.7678750000	0.0895401838
0.7685880000	0.0883009362
0.7693010000	0.0870917880
0.7700140000	0.0859085239
0.7707270000	0.0847534251
0.7714400000	0.0836310379
0.7721530000	0.0825258081
0.7728660000	0.0814397565
0.7735790000	0.0803875822
0.7742920000	0.0793551687
0.7750050000	0.0783545257
0.7757180000	0.0773727059
0.7764310000	0.0764099554
0.7771440000	0.0754711244
0.7778570000	0.0745488474
0.7785700000	0.0736533510
0.7792830000	0.0727713943
0.7799960000	0.0719098901
0.7807090000	0.0710687464
0.7814220000	0.0702457994
0.7821350000	0.0694315814
0.7828480000	0.0686441107
0.7835610000	0.0678692706
0.7842730000	0.0671164107
0.7849860000	0.0663796605
0.7856990000	0.0656552521
0.7864120000	0.0649668988
0.7871250000	0.0642737983
0.7878380000	0.0635936479
0.7885510000	0.0629325484
0.7892640000	0.0622817233
0.7899770000	0.0616460118
0.7906900000	0.0610217442
0.7914030000	0.0604005700
0.7921160000	0.0598070937
0.7928290000	0.0592225063
0.7935420000	0.0586483761
0.7942550000	0.0580873117
0.7949680000	0.0575459388
0.7956810000	0.0570060126
0.7963940000	0.0564790646
0.7971070000	0.0559670981
0.7978200000	0.0555043109
0.7985330000	0.0550135111
0.7992460000	0.0545307412
0.7999590000	0.0540608838
0.8006720000	0.0535905902
0.8013840000	0.0531386745
0.8020970000	0.0526945728
0.8028100000	0.0522642174
0.8035230000	0.0518405724
0.8042360000	0.0514327850
0.8049490000	0.0510306894
0.8056620000	0.0506371822
0.8063750000	0.0502535505
0.8070880000	0.0498769285
0.8078010000	0.0495096556
0.8085140000	0.0491486547
0.8092270000	0.0488684766
0.8099400000	0.0485158547
0.8106530000	0.0481741196
0.8113660000	0.0478473897
0.8120790000	0.0475283510
0.8127920000	0.0472143748
0.8135050000	0.0469147019
0.8142180000	0.0466209194
0.8149310000	0.0463325531
0.8156440000	0.0460588500
0.8163570000	0.0457885927
0.8170700000	0.0455313705
0.8177830000	0.0452771827
0.8184950000	0.0450306729
0.8192080000	0.0447959398
0.8199210000	0.0445612636
0.8206340000	0.0443413501
0.8213470000	0.0442333156
0.8220600000	0.0440301795
0.8227730000	0.0438334469
0.8234860000	0.0436512659
0.8241990000	0.0434717660
0.8249120000	0.0433075583
0.8256250000	0.0431475416
0.8263380000	0.0429924004
0.8270510000	0.0428512017
0.8277640000	0.0427255091
0.8284770000	0.0426033562
0.8291900000	0.0424847146
0.8299030000	0.0423665984
0.8306160000	0.0422720505
0.8313290000	0.0421893191
0.8320420000	0.0421087989
0.8327550000	0.0421879105
0.8334680000	0.0421317900
0.8341810000	0.0420891469
0.8348940000	0.0420628584
0.8356070000	0.0420419903
0.8363190000	0.0420218647
0.8370320000	0.0420308299
0.8377450000	0.0420338286
0.8384580000	0.0420474545
0.8391710000	0.0420989045
0.8398840000	0.0421213385
0.8405970000	0.0421901967
0.8413100000	0.0422638727
0.8420230000	0.0423505243
0.8427360000	0.0424598449
0.8434490000	0.0425775917
0.8441620000	0.0427098321
0.8448750000	0.0428630027
0.8455880000	0.0432834567
0.8463010000	0.0434678854
0.8470140000	0.0436777503
0.8477270000	0.0439025609
0.8484400000	0.0441429974
0.8491530000	0.0444036716
0.8498660000	0.0446786400
0.8505790000	0.0449608504
0.8512920000	0.0453103577
0.8520050000	0.0456661198
0.8527180000	0.0460438411
0.8534300000	0.0464556876
0.8541430000	0.0468727981
0.8548560000	0.0473653678
0.8555690000	0.0478605116
0.8562820000	0.0483965180
0.8569950000	0.0489525381
0.8577080000	0.0499034852
0.8584210000	0.0505425718
0.8591340000	0.0512324264
0.8598470000	0.0519772166
0.8605600000	0.0527839500
0.8612730000	0.0536162684
0.8619860000	0.0546027043
0.8626990000	0.0557057651
0.8634120000	0.0569406117
0.8641250000	0.0583950090
0.8648380000	0.0601245359
0.8655510000	0.0621141747
0.8662640000	0.0644988990
0.8669770000	0.0671158871
0.8676900000	0.0697131714
0.8684030000	0.0719549654
0.8691160000	0.0768869139
0.8698290000	0.0783504747
0.8705420000	0.0750293730
0.8712540000	0.0640538169
0.8719670000	0.0470385002
0.8726800000	0.0325827598
0.8733930000	0.0189695001
0.8741060000	0.0063159088
0.8826620000	0.1518480574
0.8833750000	0.5430000492
0.8840880000	0.7524414046
0.8848010000	0.8430859785
0.8855140000	0.8262610521
0.8862270000	0.7651063935
0.8869400000	0.6870310290
0.8876530000	0.6069389234
0.8883650000	0.5320564681
0.8890780000	0.4653314463
0.8897910000	0.4073811738
0.8905040000	0.3575479478
0.8912170000	0.3149700200
0.8919300000	0.2787668124
0.8926430000	0.2479903759
0.8933560000	0.2215804922
0.8940690000	0.1989204054
0.8947820000	0.1794513132
0.8954950000	0.1626071536
0.8962080000	0.1480228110
0.8969210000	0.1353064638
0.8976340000	0.1241879782
0.8983470000	0.1169821889
0.8990600000	0.1081608752
0.8997730000	0.1003473500
0.9004860000	0.0934066552
0.9011990000	0.0872294986
0.9019120000	0.0816761531
0.9026250000	0.0767059466
0.9033380000	0.0722275871
0.9040510000	0.0681985827
0.9047640000	0.0645420144
0.9054760000	0.0612211607
0.9061890000	0.0582058725
0.9069020000	0.0554387862
0.9076150000	0.0529123542
0.9083280000	0.0505967126
0.9090410000	0.0484692229
0.9097540000	0.0465185876
0.9104670000	0.0447089365
0.9111800000	0.0430395253
0.9118930000	0.0414867770
0.9126060000	0.0407133768
0.9133190000	0.0393517668
0.9140320000	0.0380757240
0.9147450000	0.0368874608
0.9154580000	0.0357911919
0.9161710000	0.0347501880
0.9168840000	0.0337762886
0.9175970000	0.0328645285
0.9183100000	0.0320123752
0.9190230000	0.0312081997
0.9197360000	0.0304419879
0.9204490000	0.0297309809
0.9211620000	0.0290617056
0.9218750000	0.0284308123
0.9225880000	0.0278333194
0.9233000000	0.0272634476
0.9240130000	0.0267293832
0.9247260000	0.0262163600
0.9254390000	0.0257309281
0.9261520000	0.0252697412
0.9268650000	0.0248330895
0.9275780000	0.0246822097
0.9282910000	0.0242775173
0.9290040000	0.0238885441
0.9297170000	0.0235168023
0.9304300000	0.0231681966
0.9311430000	0.0228289033
0.9318560000	0.0225010115
0.9325690000	0.0221925834
0.9332820000	0.0218995067
0.9339950000	0.0216165928
0.9347080000	0.0213458539
0.9354210000	0.0210867438
0.9361340000	0.0208393185
0.9368470000	0.0206018008
0.9375600000	0.0203715275
0.9382730000	0.0201502744
0.9389860000	0.0199381520
0.9396990000	0.0197351880
0.9404110000	0.0195382766
0.9411240000	0.0193492544
0.9418370000	0.0191675877
0.9425500000	0.0189939662
0.9432630000	0.0189568330
0.9439760000	0.0187897356
0.9446890000	0.0186257020
0.9454020000	0.0184710897
0.9461150000	0.0183225294
0.9468280000	0.0181779869
0.9475410000	0.0180384134
0.9482540000	0.0179030860
0.9489670000	0.0177739445
0.9496800000	0.0176477843
0.9503930000	0.0175262329
0.9511060000	0.0174096487
0.9518190000	0.0172970348
0.9525320000	0.0171881041
0.9532450000	0.0170823971
0.9539580000	0.0169799074
0.9546710000	0.0168811492
0.9553840000	0.0167862261
0.9560970000	0.0166930959
0.9568100000	0.0166038058
0.9575230000	0.0165166817
0.9582350000	0.0164318478
0.9589480000	0.0164274460
0.9596610000	0.0163473935
0.9603740000	0.0162695448
0.9610870000	0.0161947279
0.9618000000	0.0161233832
0.9625130000	0.0160538310
0.9632260000	0.0159861908
0.9639390000	0.0159211029
0.9646520000	0.0158588597
0.9653650000	0.0157977902
0.9660780000	0.0157393675
0.9667910000	0.0156832568
0.9675040000	0.0156292360
0.9682170000	0.0155778544
0.9689300000	0.0155276422
0.9696430000	0.0154793790
0.9703560000	0.0154327364
0.9710690000	0.0153882220
0.9717820000	0.0153451898
0.9724950000	0.0153041182
0.9732080000	0.0152649865
0.9739210000	0.0152275489
0.9746340000	0.0151921884
0.9753460000	0.0152050401
0.9760590000	0.0151716475
0.9767720000	0.0151399401
0.9774850000	0.0151097118
0.9781980000	0.0150815113
0.9789110000	0.0150546149
0.9796240000	0.0150289533
0.9803370000	0.0150051327
0.9810500000	0.0149826648
0.9817630000	0.0149619637
0.9824760000	0.0149425185
0.9831890000	0.0149245960
0.9839020000	0.0149080168
0.9846150000	0.0148928204
0.9853280000	0.0148789400
0.9860410000	0.0148656877
0.9867540000	0.0148536165
0.9874670000	0.0148424906
0.9881800000	0.0148327749
0.9888930000	0.0148231964
0.9896060000	0.0148142271
0.9903190000	0.0148053864
0.9910320000	0.0147964560
0.9917450000	0.0147870577
0.9924570000	0.0148055442
0.9931700000	0.0147922665
0.9938830000	0.0147762763
0.9945960000	0.0147562550
0.9953090000	0.0147307111
0.9960220000	0.0146971896
0.9967350000	0.0146535639
0.9974480000	0.0145958832
0.9981610000	0.0145203014
0.9988740000	0.0144228970
0.9995870000	0.0142978432
1.0003000000	0.0141356469
1.0010100000	0.0139506940
1.0017300000	0.0137506130
1.0024400000	0.0135668362
1.0031500000	0.0134554137
1.0038600000	0.0134921731
1.0045800000	0.0137435207
1.0052900000	0.0142097875
1.0060000000	0.0148029710
1.0067200000	0.0153847922
1.0074300000	0.0158455071
1.0081400000	0.0161459264
1.0088600000	0.0163110433
1.0095700000	0.0163841315
1.0102800000	0.0164257067
1.0109900000	0.0164264880
1.0117100000	0.0164249920
1.0124200000	0.0164304912
1.0131300000	0.0164480162
1.0138500000	0.0164783299
1.0145600000	0.0165221072
1.0152700000	0.0165802317
1.0159900000	0.0166485494
1.0167000000	0.0167288290
1.0174100000	0.0168200409
1.0181200000	0.0169222023
1.0188400000	0.0170347776
1.0195500000	0.0171576585
1.0202600000	0.0172912179
1.0209800000	0.0174352902
1.0216900000	0.0175903648
1.0224000000	0.0177567103
1.0231100000	0.0179350531
1.0238300000	0.0181258814
1.0245400000	0.0183299172
1.0252500000	0.0185481135
1.0259700000	0.0187814526
1.0266800000	0.0190310109
1.0273900000	0.0192982052
1.0281100000	0.0195991485
1.0288200000	0.0199055807
1.0295300000	0.0202344164
1.0302400000	0.0205876180
1.0309600000	0.0209670171
1.0316700000	0.0213764144
1.0323800000	0.0218180291
1.0331000000	0.0222952637
1.0338100000	0.0228120433
1.0345200000	0.0233725973
1.0352400000	0.0239820261
1.0359500000	0.0246458683
1.0366600000	0.0253708570
1.0373700000	0.0261644075
1.0380900000	0.0270353632
1.0388000000	0.0279938337
1.0395100000	0.0290519369
1.0402300000	0.0302236027
1.0409400000	0.0315252653
1.0416500000	0.0329764661
1.0423600000	0.0346003358
1.0430800000	0.0364243254
1.0437900000	0.0384815923
1.0445000000	0.0408122119
1.0452200000	0.0434641476
1.0459300000	0.0464957803
1.0466400000	0.0499761620
1.0473600000	0.0540123417
1.0480700000	0.0586757210
1.0487800000	0.0641110748
1.0494900000	0.0704743878
1.0502100000	0.0779519684
1.0509200000	0.0867620855
1.0516300000	0.0971492933
1.0523500000	0.1093689089
1.0530600000	0.1236450160
1.0537700000	0.1400907332
1.0544800000	0.1585682021
1.0552000000	0.1784803233
1.0559100000	0.1985293790
1.0566200000	0.2165873600
1.0573400000	0.2299162152
1.0580500000	0.2359280951
1.0587600000	0.2332625189
1.0594800000	0.2224743701
1.0601900000	0.2057539843
1.0609000000	0.1859257342
1.0616100000	0.1654702405
1.0623300000	0.1460604362
1.0630400000	0.1285756417
1.0637500000	0.1133115922
1.0644700000	0.1002326128
1.0651800000	0.0891356450
1.0658900000	0.0797601098
1.0666100000	0.0718388103
1.0673200000	0.0651436383
1.0680300000	0.0594632454
1.0687400000	0.0546247703
1.0694600000	0.0504851833
1.0701700000	0.0469273116
1.0708800000	0.0438553527
1.0716000000	0.0411909783
1.0723100000	0.0388700854
1.0730200000	0.0368399125
1.0737300000	0.0350570558
1.0744500000	0.0334856019
1.0751600000	0.0320958033
1.0758700000	0.0308625366
1.0765900000	0.0297651000
1.0773000000	0.0287858447
1.0780100000	0.0279098563
1.0787300000	0.0271244804
1.0794400000	0.0264190154
1.0801500000	0.0257842360
1.0808600000	0.0252121198
1.0815800000	0.0246957499
1.0822900000	0.0242291510
1.0830000000	0.0238073962
1.0837200000	0.0234258291
1.0844300000	0.0230776876
1.0851400000	0.0227632269
1.0858600000	0.0224813329
1.0865700000	0.0222291831
1.0872800000	0.0219991444
1.0879900000	0.0217983704
1.0887100000	0.0216200101
1.0894200000	0.0214622075
1.0901300000	0.0213233114
1.0908500000	0.0212018199
1.0915600000	0.0210964343
1.0922700000	0.0210060050
1.0929800000	0.0209293523
1.0937000000	0.0208657104
1.0944100000	0.0208139667
1.0951200000	0.0207735859
1.0958400000	0.0207437940
1.0965500000	0.0207243215
1.0972600000	0.0207140527
1.0979800000	0.0207126844
1.0986900000	0.0207198228
1.0994000000	0.0207351097
1.1001100000	0.0207581211
1.1008300000	0.0207884512
1.1015400000	0.0208258690
1.1022500000	0.0208699717
1.1029700000	0.0209208095
1.1036800000	0.0209779108
1.1043900000	0.0210411733
1.1051100000	0.0211103131
1.1058200000	0.0211852028
1.1065300000	0.0212657515
1.1072400000	0.0213428155
1.1079600000	0.0214341839
1.1086700000	0.0215308558
1.1093800000	0.0216328041
1.1101000000	0.0217398655
1.1108100000	0.0218519053
1.1115200000	0.0219690871
1.1122300000	0.0220912385
1.1129500000	0.0222182850
1.1136600000	0.0223508385
1.1143700000	0.0224875899
1.1150900000	0.0226294758
1.1158000000	0.0227761662
1.1165100000	0.0229278392
1.1172300000	0.0230842663
1.1179400000	0.0232457624
1.1186500000	0.0234121321
1.1193600000	0.0235833766
1.1200800000	0.0237596970
1.1207900000	0.0239411880
1.1215000000	0.0241278703
1.1222200000	0.0243196223
1.1229300000	0.0245164526
1.1236400000	0.0247188423
1.1243500000	0.0249266276
1.1250700000	0.0251397541
1.1257800000	0.0253583923
1.1264900000	0.0255825584
1.1272100000	0.0258123942
1.1279200000	0.0260316306
1.1286300000	0.0262731084
1.1293500000	0.0265203998
1.1300600000	0.0267740662
1.1307700000	0.0270346672
1.1314800000	0.0273006900
1.1322000000	0.0275733756
1.1329100000	0.0278528894
1.1336200000	0.0281392507
1.1343400000	0.0284324416
1.1350500000	0.0287330552
1.1357600000	0.0290405808
1.1364800000	0.0293559968
1.1371900000	0.0296786056
1.1379000000	0.0300094161
1.1386100000	0.0303484226
1.1393300000	0.0306953790
1.1400400000	0.0310511011
1.1407500000	0.0314154942
1.1414700000	0.0317888829
1.1421800000	0.0321716444
1.1428900000	0.0325639707
1.1436000000	0.0329658813
1.1443200000	0.0333777110
1.1450300000	0.0338001926
1.1457400000	0.0342332298
1.1464600000	0.0346770655
1.1471700000	0.0351323626
1.1478800000	0.0355991679
1.1486000000	0.0360775771
1.1493100000	0.0365384322
1.1500200000	0.0370419821
1.1507300000	0.0375584446
1.1514500000	0.0380888422
1.1521600000	0.0386332976
1.1528700000	0.0391917299
1.1535900000	0.0397652609
1.1543000000	0.0403547974
1.1550100000	0.0409602624
1.1557300000	0.0415821269
1.1564400000	0.0422213940
1.1571500000	0.0428781122
1.1578600000	0.0435535095
1.1585800000	0.0442477587
1.1592900000	0.0449615491
1.1600000000	0.0456962629
1.1607200000	0.0464523780
1.1614300000	0.0472302676
1.1621400000	0.0480307775
1.1628500000	0.0488554055
1.1635700000	0.0497052752
1.1642800000	0.0505806372
1.1649900000	0.0514825654
1.1657100000	0.0524123697
1.1664200000	0.0533706363
1.1671300000	0.0543599108
1.1678500000	0.0553823156
1.1685600000	0.0564349448
1.1692700000	0.0575223424
1.1699800000	0.0586444790
1.1707000000	0.0598036811
1.1714100000	0.0610016908
1.1721200000	0.0621691087
1.1728400000	0.0634481554
1.1735500000	0.0647711031
1.1742600000	0.0661404970
1.1749700000	0.0675576499
1.1756900000	0.0690245129
1.1764000000	0.0705445033
1.1771100000	0.0721208318
1.1778300000	0.0737553444
1.1785400000	0.0754507276
1.1792500000	0.0772103575
1.1799700000	0.0790363514
1.1806800000	0.0809340966
1.1813900000	0.0829055299
1.1821000000	0.0849554553
1.1828200000	0.0870883038
1.1835300000	0.0893085512
1.1842400000	0.0916201395
1.1849600000	0.0940280833
1.1856700000	0.0965380309
1.1863800000	0.0991574984
1.1871000000	0.1018963957
1.1878100000	0.1047520730
1.1885200000	0.1077354021
1.1892300000	0.1108550045
1.1899500000	0.1141194706
1.1906600000	0.1175381066
1.1913700000	0.1211210988
1.1920900000	0.1248766811
1.1928000000	0.1288168392
1.1935100000	0.1329561137
1.1942200000	0.1373047715
1.1949400000	0.1416698671
1.1956500000	0.1464788663
1.1963600000	0.1515479828
1.1970800000	0.1568933147
1.1977900000	0.1625360179
1.1985000000	0.1684997665
1.1992200000	0.1748046765
1.1999300000	0.1814828879
1.2006400000	0.1885636034
1.2013500000	0.1960772300
1.2020700000	0.2040605382
1.2027800000	0.2125532567
1.2034900000	0.2215989203
1.2042100000	0.2312457282
1.2049200000	0.2415488205
1.2056300000	0.2525673707
1.2063500000	0.2643711751
1.2070600000	0.2770489178
1.2077700000	0.2906554148
1.2084800000	0.3053013975
1.2092000000	0.3210919940
1.2099100000	0.3381531917
1.2106200000	0.3566185101
1.2113400000	0.3766469791
1.2120500000	0.3984181893
1.2127600000	0.4221275169
1.2134700000	0.4480104577
1.2141900000	0.4763481039
1.2149000000	0.5074461025
1.2156100000	0.5416651531
1.2163300000	0.5794206302
1.2170400000	0.6212042857
1.2177500000	0.6676067643
1.2184700000	0.7192870153
1.2191800000	0.7753705552
1.2198900000	0.8400362126
1.2206000000	0.9128757964
1.2213200000	0.9952428091
1.2220300000	1.0887930543
1.2227400000	1.1954931220
1.2234600000	1.3177101843
1.2241700000	1.4583588201
1.2248800000	1.6209935664
1.2256000000	1.8098425393
1.2263100000	2.0299891159
1.2270200000	2.2875062095
1.2277300000	2.5896557700
1.2284500000	2.9440057494
1.2291600000	3.3591333049
1.2298700000	3.8425868644
1.2305900000	4.3989269506
1.2313000000	5.0259945023
1.2320100000	5.7087864350
1.2327200000	6.4122420280
1.2334400000	7.0757706696
1.2341500000	7.6156657158
1.2348600000	7.9424586331
1.2355800000	7.9916411160
1.2362900000	7.7524141363
1.2370000000	7.2729109820
1.2377200000	6.6380525621
1.2384300000	5.9367136336
1.2391400000	5.2388047914
1.2398500000	4.5880416293
1.2405700000	4.0055980343
1.2412800000	3.4974201751
1.2419900000	3.0605769730
1.2427100000	2.6880720342
1.2434200000	2.3715893789
1.2441300000	2.1028895135
1.2448400000	1.8767385968
1.2455600000	1.6817669226
1.2462700000	1.5152909659
1.2469800000	1.3726405484
1.2477000000	1.2498140099
1.2484100000	1.1433728326
1.2491200000	1.0502806368
1.2498400000	0.9678804836
1.2505500000	0.8939594231
1.2512600000	0.8268401842
1.2519700000	0.7654173797
1.2526900000	0.7090492363
1.2534000000	0.6574032690
1.2541100000	0.6102416936
1.2548300000	0.5673202163
