# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0251045197
0.7208200000	0.0252012582
0.7215330000	0.0252994499
0.7222460000	0.0253984422
0.7229590000	0.0254994748
0.7236720000	0.0256010920
0.7243850000	0.0257045265
0.7250980000	0.0258092234
0.7258110000	0.0259151332
0.7265240000	0.0260224296
0.7272370000	0.0261244892
0.7279500000	0.0262342413
0.7286630000	0.0263455272
0.7293760000	0.0264585460
0.7300890000	0.0265727976
0.7308020000	0.0266888211
0.7315150000	0.0268061544
0.7322270000	0.0269247566
0.7329400000	0.0270450191
0.7336530000	0.0271671401
0.7343660000	0.0272905393
0.7350790000	0.0274155864
0.7357920000	0.0275335118
0.7365050000	0.0276610771
0.7372180000	0.0277906684
0.7379310000	0.0279221127
0.7386440000	0.0280553270
0.7393570000	0.0281903427
0.7400700000	0.0283269585
0.7407830000	0.0284650088
0.7414960000	0.0286049217
0.7422090000	0.0287469276
0.7429220000	0.0288910650
0.7436350000	0.0290361900
0.7443480000	0.0291719853
0.7450610000	0.0293211988
0.7457740000	0.0294717293
0.7464870000	0.0296248680
0.7472000000	0.0297801794
0.7479130000	0.0299368957
0.7486260000	0.0300959790
0.7493380000	0.0302571833
0.7500510000	0.0304199809
0.7507640000	0.0305851074
0.7514770000	0.0307526295
0.7521900000	0.0309222166
0.7529030000	0.0310795876
0.7536160000	0.0312533872
0.7543290000	0.0314290513
0.7550420000	0.0316073726
0.7557550000	0.0317878577
0.7564680000	0.0319711692
0.7571810000	0.0321566248
0.7578940000	0.0323446777
0.7586070000	0.0325352346
0.7593200000	0.0327277125
0.7600330000	0.0329229859
0.7607460000	0.0331210959
0.7614590000	0.0333038699
0.7621720000	0.0335074987
0.7628850000	0.0337132363
0.7635980000	0.0339216190
0.7643110000	0.0341324194
0.7650240000	0.0343462999
0.7657370000	0.0345637338
0.7664490000	0.0347840453
0.7671620000	0.0350071390
0.7678750000	0.0352329797
0.7685880000	0.0354612890
0.7693010000	0.0356936880
0.7700140000	0.0359289400
0.7707270000	0.0361457699
0.7714400000	0.0363879497
0.7721530000	0.0366322022
0.7728660000	0.0368801967
0.7735790000	0.0371315313
0.7742920000	0.0373869384
0.7750050000	0.0376459019
0.7757180000	0.0379081955
0.7764310000	0.0381746436
0.7771440000	0.0384443507
0.7778570000	0.0387172463
0.7785700000	0.0389948151
0.7792830000	0.0392759010
0.7799960000	0.0395349883
0.7807090000	0.0398243569
0.7814220000	0.0401177119
0.7821350000	0.0404147872
0.7828480000	0.0407162355
0.7835610000	0.0410220658
0.7842730000	0.0413330684
0.7849860000	0.0416483565
0.7856990000	0.0419683627
0.7864120000	0.0422933768
0.7871250000	0.0426215912
0.7878380000	0.0429556901
0.7885510000	0.0432951059
0.7892640000	0.0436388218
0.7899770000	0.0439554562
0.7906900000	0.0443101001
0.7914030000	0.0446687449
0.7921160000	0.0450341572
0.7928290000	0.0454040386
0.7935420000	0.0457805048
0.7942550000	0.0461625168
0.7949680000	0.0465501420
0.7956810000	0.0469448402
0.7963940000	0.0473448141
0.7971070000	0.0477499896
0.7978200000	0.0481632536
0.7985330000	0.0485818454
0.7992460000	0.0489671318
0.7999590000	0.0493999701
0.8006720000	0.0498388526
0.8013840000	0.0502844214
0.8020970000	0.0507378280
0.8028100000	0.0511973241
0.8035230000	0.0516660318
0.8042360000	0.0521415297
0.8049490000	0.0526248536
0.8056620000	0.0531168618
0.8063750000	0.0536158144
0.8070880000	0.0541234491
0.8078010000	0.0546406617
0.8085140000	0.0551652431
0.8092270000	0.0556491526
0.8099400000	0.0561988419
0.8106530000	0.0567595785
0.8113660000	0.0573297126
0.8120790000	0.0579101827
0.8127920000	0.0584994845
0.8135050000	0.0591008976
0.8142180000	0.0597132125
0.8149310000	0.0603348217
0.8156440000	0.0609695627
0.8163570000	0.0616153313
0.8170700000	0.0622719843
0.8177830000	0.0629416050
0.8184950000	0.0636233802
0.8192080000	0.0643179301
0.8199210000	0.0649621472
0.8206340000	0.0656813637
0.8213470000	0.0664142883
0.8220600000	0.0671625244
0.8227730000	0.0679245540
0.8234860000	0.0687008629
0.8241990000	0.0694929763
0.8249120000	0.0702998399
0.8256250000	0.0711229827
0.8263380000	0.0719620584
0.8270510000	0.0728177548
0.8277640000	0.0736916702
0.8284770000	0.0745824627
0.8291900000	0.0754909238
0.8299030000	0.0763371119
0.8306160000	0.0772821188
0.8313290000	0.0782464613
0.8320420000	0.0792303588
0.8327550000	0.0802368047
0.8334680000	0.0812628901
0.8341810000	0.0823110934
0.8348940000	0.0833834683
0.8356070000	0.0844774588
0.8363190000	0.0855952018
0.8370320000	0.0867367474
0.8377450000	0.0879037507
0.8384580000	0.0890971530
0.8391710000	0.0903192479
0.8398840000	0.0915643029
0.8405970000	0.0927346696
0.8413100000	0.0940388315
0.8420230000	0.0953715367
0.8427360000	0.0967323038
0.8434490000	0.0981282002
0.8441620000	0.0995572635
0.8448750000	0.1010216942
0.8455880000	0.1025190264
0.8463010000	0.1040523455
0.8470140000	0.1056233490
0.8477270000	0.1072325916
0.8484400000	0.1088795556
0.8491530000	0.1105718469
0.8498660000	0.1123050409
0.8505790000	0.1140802248
0.8512920000	0.1157593933
0.8520050000	0.1176261283
0.8527180000	0.1195401125
0.8534300000	0.1215021901
0.8541430000	0.1235188048
0.8548560000	0.1255893804
0.8555690000	0.1277146361
0.8562820000	0.1299009170
0.8569950000	0.1321449493
0.8577080000	0.1344485318
0.8584210000	0.1368204369
0.8591340000	0.1392550155
0.8598470000	0.1417561545
0.8605600000	0.1443357432
0.8612730000	0.1469906915
0.8619860000	0.1497196358
0.8626990000	0.1523284226
0.8634120000	0.1552154849
0.8641250000	0.1581931356
0.8648380000	0.1612577884
0.8655510000	0.1644189486
0.8662640000	0.1676770861
0.8669770000	0.1710389520
0.8676900000	0.1745106274
0.8684030000	0.1780907855
0.8691160000	0.1817887079
0.8698290000	0.1856043310
0.8705420000	0.1895471660
0.8712540000	0.1936200108
0.8719670000	0.1978314037
0.8726800000	0.2021941823
0.8733930000	0.2066996688
0.8741060000	0.2110623470
0.8748190000	0.2158880393
0.8755320000	0.2208873133
0.8762450000	0.2260599265
0.8769580000	0.2314288912
0.8776710000	0.2369975430
0.8783840000	0.2427747646
0.8790970000	0.2487800430
0.8798100000	0.2550136658
0.8805230000	0.2614917805
0.8812360000	0.2682256082
0.8819490000	0.2752331163
0.8826620000	0.2825212208
0.8833750000	0.2901101677
0.8840880000	0.2980222954
0.8848010000	0.3062667676
0.8855140000	0.3148712463
0.8862270000	0.3233408265
0.8869400000	0.3327034505
0.8876530000	0.3424813393
0.8883650000	0.3527107496
0.8890780000	0.3634247271
0.8897910000	0.3746341277
0.8905040000	0.3863728082
0.8912170000	0.3987032255
0.8919300000	0.4116431213
0.8926430000	0.4252317111
0.8933560000	0.4395173912
0.8940690000	0.4545449215
0.8947820000	0.4703623699
0.8954950000	0.4870453990
0.8962080000	0.5046513589
0.8969210000	0.5232227088
0.8976340000	0.5428660272
0.8983470000	0.5626574492
0.8990600000	0.5846482707
0.8997730000	0.6079466441
0.9004860000	0.6326887717
0.9011990000	0.6590048749
0.9019120000	0.6870063235
0.9026250000	0.7168422768
0.9033380000	0.7487182389
0.9040510000	0.7827581237
0.9047640000	0.8192055794
0.9054760000	0.8582796858
0.9061890000	0.9002425338
0.9069020000	0.9453705641
0.9076150000	0.9940083153
0.9083280000	1.0465316615
0.9090410000	1.1033521394
0.9097540000	1.1649084089
0.9104670000	1.2292649266
0.9111800000	1.3019641482
0.9118930000	1.3813233352
0.9126060000	1.4681051888
0.9133190000	1.5633639614
0.9140320000	1.6682151853
0.9147450000	1.7839569854
0.9154580000	1.9120991841
0.9161710000	2.0545524221
0.9168840000	2.2134341142
0.9175970000	2.3913420881
0.9183100000	2.5913585604
0.9190230000	2.8173760750
0.9197360000	3.0738593986
0.9204490000	3.3664255339
0.9211620000	3.7022399238
0.9218750000	4.0899425143
0.9225880000	4.5401478075
0.9233000000	5.0536292953
0.9240130000	5.6727872062
0.9247260000	6.4087412149
0.9254390000	7.2905996617
0.9261520000	8.3577571980
0.9268650000	9.6618716254
0.9275780000	11.2712613950
0.9282910000	13.2770686899
0.9290040000	15.8008160730
0.9297170000	18.9980397941
0.9304300000	23.0567465150
0.9311430000	28.1797312099
0.9318560000	34.4956233720
0.9325690000	41.8726975922
0.9332820000	49.5868564649
0.9339950000	56.0372244699
0.9347080000	59.0997468643
0.9354210000	57.4931864647
0.9361340000	51.9079062854
0.9368470000	44.5091181768
0.9375600000	36.8598971073
0.9382730000	30.1256680820
0.9389860000	24.5934704863
0.9396990000	20.1909948601
0.9404110000	16.7253893199
0.9411240000	13.9977919937
0.9418370000	11.8377742311
0.9425500000	10.1130740820
0.9432630000	8.7223474670
0.9439760000	7.5899790454
0.9446890000	6.6590461569
0.9454020000	5.8867728132
0.9461150000	5.2407036708
0.9468280000	4.6960561755
0.9475410000	4.2338698464
0.9482540000	3.8393857437
0.9489670000	3.5010175170
0.9496800000	3.2097663648
0.9503930000	2.9576857463
0.9511060000	2.7406465206
0.9518190000	2.5536790423
0.9525320000	2.3934225030
0.9532450000	2.2574410580
0.9539580000	2.1441029880
0.9546710000	2.0524317691
0.9553840000	1.9820953349
0.9560970000	1.9333635728
0.9568100000	1.9066579405
0.9575230000	1.9020585450
0.9582350000	1.9180516147
0.9589480000	1.9494851046
0.9596610000	1.9852464540
0.9603740000	2.0075024130
0.9610870000	1.9957519592
0.9618000000	1.9364833539
0.9625130000	1.8314148833
0.9632260000	1.6959208717
0.9639390000	1.5487217757
0.9646520000	1.4068831998
0.9653650000	1.2778021443
0.9660780000	1.1642757550
0.9667910000	1.0660557507
0.9675040000	0.9814947415
0.9682170000	0.9085717329
0.9689300000	0.8453281110
0.9696430000	0.7901273518
0.9703560000	0.7415807794
0.9710690000	0.6985476176
0.9717820000	0.6601076813
0.9724950000	0.6255542059
0.9732080000	0.5942934601
0.9739210000	0.5658596188
0.9746340000	0.5398437224
0.9753460000	0.5159568265
0.9760590000	0.4939160052
0.9767720000	0.4735131140
0.9774850000	0.4545517306
0.9781980000	0.4368829934
0.9789110000	0.4199258028
0.9796240000	0.4044734082
0.9803370000	0.3899544196
0.9810500000	0.3762962726
0.9817630000	0.3634166277
0.9824760000	0.3512609764
0.9831890000	0.3397614898
0.9839020000	0.3288673009
0.9846150000	0.3185372214
0.9853280000	0.3087241390
0.9860410000	0.2993867968
0.9867540000	0.2904992852
0.9874670000	0.2820269666
0.9881800000	0.2739447761
0.9888930000	0.2662247534
0.9896060000	0.2588403789
0.9903190000	0.2517835538
0.9910320000	0.2450268693
0.9917450000	0.2385504387
0.9924570000	0.2323368040
0.9931700000	0.2260925362
0.9938830000	0.2203708700
0.9945960000	0.2148777761
0.9953090000	0.2095908284
0.9960220000	0.2045023538
0.9967350000	0.1996132329
0.9974480000	0.1948980342
0.9981610000	0.1903549484
0.9988740000	0.1859726867
0.9995870000	0.1817488408
1.0003000000	0.1776735735
1.0010100000	0.1737379726
1.0017300000	0.1699339209
1.0024400000	0.1662582456
1.0031500000	0.1627043978
1.0038600000	0.1592676644
1.0045800000	0.1559397003
1.0052900000	0.1527213947
1.0060000000	0.1496077629
1.0067200000	0.1465877321
1.0074300000	0.1436617564
1.0081400000	0.1408247985
1.0088600000	0.1378904338
1.0095700000	0.1352247858
1.0102800000	0.1326382466
1.0109900000	0.1301251166
1.0117100000	0.1276839996
1.0124200000	0.1253173399
1.0131300000	0.1230172796
1.0138500000	0.1207818071
1.0145600000	0.1186087891
1.0152700000	0.1164987207
1.0159900000	0.1144425049
1.0167000000	0.1124437850
1.0174100000	0.1104987914
1.0181200000	0.1086043524
1.0188400000	0.1067614319
1.0195500000	0.1049663133
1.0202600000	0.1032183311
1.0209800000	0.1015147952
1.0216900000	0.0998545344
1.0224000000	0.0982373421
1.0231100000	0.0966600199
1.0238300000	0.0951216104
1.0245400000	0.0934954346
1.0252500000	0.0920331303
1.0259700000	0.0906066138
1.0266800000	0.0892135582
1.0273900000	0.0878539529
1.0281100000	0.0865268372
1.0288200000	0.0852311852
1.0295300000	0.0839652156
1.0302400000	0.0827279648
1.0309600000	0.0815201841
1.0316700000	0.0803413641
1.0323800000	0.0791888225
1.0331000000	0.0780616212
1.0338100000	0.0769593824
1.0345200000	0.0758819311
1.0352400000	0.0748291098
1.0359500000	0.0737980462
1.0366600000	0.0727887242
1.0373700000	0.0718030308
1.0380900000	0.0708381198
1.0388000000	0.0698929894
1.0395100000	0.0689673333
1.0402300000	0.0680621156
1.0409400000	0.0670869029
1.0416500000	0.0662185723
1.0423600000	0.0653691524
1.0430800000	0.0645364010
1.0437900000	0.0637200712
1.0445000000	0.0629208423
1.0452200000	0.0621389201
1.0459300000	0.0613715225
1.0466400000	0.0606198098
1.0473600000	0.0598826376
1.0480700000	0.0591602034
1.0487800000	0.0584508028
1.0494900000	0.0577555458
1.0502100000	0.0570738391
1.0509200000	0.0564055398
1.0516300000	0.0557504125
1.0523500000	0.0551077689
1.0530600000	0.0544768742
1.0537700000	0.0538576814
1.0544800000	0.0532492858
1.0552000000	0.0526534521
1.0559100000	0.0520693925
1.0566200000	0.0514932863
1.0573400000	0.0508684574
1.0580500000	0.0503141706
1.0587600000	0.0497702971
1.0594800000	0.0492362836
1.0601900000	0.0487109760
1.0609000000	0.0481954189
1.0616100000	0.0476891210
1.0623300000	0.0471915888
1.0630400000	0.0467035862
1.0637500000	0.0462231967
1.0644700000	0.0457515814
1.0651800000	0.0452873331
1.0658900000	0.0448321871
1.0666100000	0.0443848442
1.0673200000	0.0439433103
1.0680300000	0.0435104513
1.0687400000	0.0430849918
1.0694600000	0.0426654824
1.0701700000	0.0422521504
1.0708800000	0.0418453018
1.0716000000	0.0414468653
1.0723100000	0.0410540861
1.0730200000	0.0406672807
1.0737300000	0.0402855532
1.0744500000	0.0399092311
1.0751600000	0.0394971092
1.0758700000	0.0391304028
1.0765900000	0.0387689551
1.0773000000	0.0384121992
1.0780100000	0.0380587840
1.0787300000	0.0377086712
1.0794400000	0.0373625052
1.0801500000	0.0370171785
1.0808600000	0.0366725583
1.0815800000	0.0363285860
1.0822900000	0.0359847657
1.0830000000	0.0356394270
1.0837200000	0.0352901450
1.0844300000	0.0349370301
1.0851400000	0.0345719529
1.0858600000	0.0341928530
1.0865700000	0.0337926922
1.0872800000	0.0333643048
1.0879900000	0.0328969346
1.0887100000	0.0323799891
1.0894200000	0.0317978584
1.0901300000	0.0311355779
1.0908500000	0.0303724896
1.0915600000	0.0295042560
1.0922700000	0.0285061235
1.0929800000	0.0274704842
1.0937000000	0.0264749176
1.0944100000	0.0256997572
1.0951200000	0.0254071883
1.0958400000	0.0258164774
1.0965500000	0.0269599779
1.0972600000	0.0285786920
1.0979800000	0.0302305406
1.0986900000	0.0315161769
1.0994000000	0.0322801833
1.1001100000	0.0325554673
1.1008300000	0.0324821336
1.1015400000	0.0321896403
1.1022500000	0.0317881337
1.1029700000	0.0313513714
1.1036800000	0.0309136925
1.1043900000	0.0304941255
1.1051100000	0.0301015602
1.1058200000	0.0297365789
1.1065300000	0.0293998649
1.1072400000	0.0290886051
1.1079600000	0.0287996422
1.1086700000	0.0285307532
1.1093800000	0.0282795337
1.1101000000	0.0280406614
1.1108100000	0.0278168745
1.1115200000	0.0276046027
1.1122300000	0.0274020766
1.1129500000	0.0272082598
1.1136600000	0.0270243264
1.1143700000	0.0268461935
1.1150900000	0.0266755485
1.1158000000	0.0265096757
1.1165100000	0.0263496547
1.1172300000	0.0261938629
1.1179400000	0.0260430922
1.1186500000	0.0258972933
1.1193600000	0.0257554938
1.1200800000	0.0256178948
1.1207900000	0.0254853839
1.1215000000	0.0253539289
1.1222200000	0.0252262948
1.1229300000	0.0251013134
1.1236400000	0.0249795685
1.1243500000	0.0248609927
1.1250700000	0.0247457385
1.1257800000	0.0246338754
1.1264900000	0.0245244047
1.1272100000	0.0244174740
1.1279200000	0.0243327080
1.1286300000	0.0242303840
1.1293500000	0.0241302218
1.1300600000	0.0240329004
1.1307700000	0.0239383932
1.1314800000	0.0238477527
1.1322000000	0.0237573589
1.1329100000	0.0236697087
1.1336200000	0.0235844472
1.1343400000	0.0235003059
1.1350500000	0.0234206304
1.1357600000	0.0233415651
1.1364800000	0.0232656467
1.1371900000	0.0231919125
1.1379000000	0.0231215455
1.1386100000	0.0230525245
1.1393300000	0.0229863563
1.1400400000	0.0229210607
1.1407500000	0.0228599520
1.1414700000	0.0228002894
1.1421800000	0.0227444854
1.1428900000	0.0226895436
1.1436000000	0.0226360906
1.1443200000	0.0225855746
1.1450300000	0.0225377441
1.1457400000	0.0224896806
1.1464600000	0.0224452012
1.1471700000	0.0224513107
1.1478800000	0.0224121255
1.1486000000	0.0223752366
1.1493100000	0.0223413363
1.1500200000	0.0223081927
1.1507300000	0.0222782983
1.1514500000	0.0222495311
1.1521600000	0.0222223830
1.1528700000	0.0222006128
1.1535900000	0.0221799928
1.1543000000	0.0221620447
1.1550100000	0.0221459303
1.1557300000	0.0221330670
1.1564400000	0.0221215612
1.1571500000	0.0221152452
1.1578600000	0.0221082648
1.1585800000	0.0221047373
1.1592900000	0.0221041084
1.1600000000	0.0221068976
1.1607200000	0.0221112752
1.1614300000	0.0221190344
1.1621400000	0.0221275845
1.1628500000	0.0221391815
1.1635700000	0.0221553405
1.1642800000	0.0221744565
1.1649900000	0.0221951414
1.1657100000	0.0222186253
1.1664200000	0.0223305828
1.1671300000	0.0223588904
1.1678500000	0.0223876541
1.1685600000	0.0224208506
1.1692700000	0.0224534806
1.1699800000	0.0224899434
1.1707000000	0.0225272322
1.1714100000	0.0225698709
1.1721200000	0.0226116758
1.1728400000	0.0226567926
1.1735500000	0.0227029423
1.1742600000	0.0227505505
1.1749700000	0.0227991779
1.1756900000	0.0228503695
1.1764000000	0.0229014839
1.1771100000	0.0229559464
1.1778300000	0.0230099995
1.1785400000	0.0230618350
1.1792500000	0.0231140672
1.1799700000	0.0231643419
1.1806800000	0.0232141890
1.1813900000	0.0232570982
1.1821000000	0.0232911084
1.1828200000	0.0233265560
1.1835300000	0.0233532690
1.1842400000	0.0233702811
1.1849600000	0.0233802226
1.1856700000	0.0233739906
1.1863800000	0.0234328035
1.1871000000	0.0233868611
1.1878100000	0.0233184418
1.1885200000	0.0232221851
1.1892300000	0.0230915851
1.1899500000	0.0229304011
1.1906600000	0.0227168852
1.1913700000	0.0224615886
1.1920900000	0.0221354395
1.1928000000	0.0217398053
1.1935100000	0.0212644396
1.1942200000	0.0206917049
1.1949400000	0.0199949707
1.1956500000	0.0191601574
1.1963600000	0.0181689904
1.1970800000	0.0169702012
1.1977900000	0.0155545490
1.1985000000	0.0138603055
1.1992200000	0.0118343139
1.1999300000	0.0094032939
1.2006400000	0.0065050409
1.2013500000	0.0030326382
1.2020700000	0.0002030376
1.2213200000	0.0053708391
1.2220300000	0.2200125912
1.2227400000	0.3720091430
1.2234600000	0.4639093207
1.2241700000	0.5067931685
1.2248800000	0.5145915419
1.2256000000	0.4998875464
1.2263100000	0.4721943885
1.2270200000	0.4383601732
1.2277300000	0.4024065089
1.2284500000	0.3800506067
1.2291600000	0.3452464612
1.2298700000	0.3132899627
1.2305900000	0.2843298413
1.2313000000	0.2583980769
1.2320100000	0.2353240481
1.2327200000	0.2148728358
1.2334400000	0.1967235380
1.2341500000	0.1806790628
1.2348600000	0.1664932120
1.2355800000	0.1539704281
1.2362900000	0.1429181601
1.2370000000	0.1330971758
1.2377200000	0.1244164073
1.2384300000	0.1167244212
1.2391400000	0.1099227321
1.2398500000	0.1039027890
1.2405700000	0.0986276927
1.2412800000	0.0939660179
1.2419900000	0.0898785562
1.2427100000	0.0863150408
1.2434200000	0.0832390592
1.2441300000	0.0806190465
1.2448400000	0.0784361496
1.2455600000	0.0766659331
1.2462700000	0.0752904914
1.2469800000	0.0743076737
1.2477000000	0.0737133671
1.2484100000	0.0735220197
1.2491200000	0.0737587600
1.2498400000	0.0744321958
1.2505500000	0.0755805060
1.2512600000	0.0783373481
1.2519700000	0.0805099216
1.2526900000	0.0833117181
1.2534000000	0.0868228787
1.2541100000	0.0911366054
1.2548300000	0.0963455987
1.2555400000	0.1025585046
1.2562500000	0.1098730378
1.2569700000	0.1183838891
1.2576800000	0.1281169617
1.2583900000	0.1390199496
1.2591000000	0.1508714022
1.2598200000	0.1632105715
1.2605300000	0.1752888223
1.2612400000	0.1860381432
1.2619600000	0.1941931369
1.2626700000	0.1985485777
1.2633800000	0.1983015232
1.2640900000	0.1933397719
1.2648100000	0.1842897598
1.2655200000	0.1722936496
1.2662300000	0.1586573817
1.2669500000	0.1445449256
