# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.0738802346
0.7193940000	2.0095591890
0.7201070000	1.9482313200
0.7208200000	1.8896734364
0.7215330000	1.8336591819
0.7222460000	1.7802030797
0.7229590000	1.7290172206
0.7236720000	1.6801011979
0.7243850000	1.6332893900
0.7250980000	1.5884453931
0.7258110000	1.5446871220
0.7265240000	1.5034200123
0.7272370000	1.4638116396
0.7279500000	1.4258299285
0.7286630000	1.3892980747
0.7293760000	1.3541788420
0.7300890000	1.3203849135
0.7308020000	1.2878430725
0.7315150000	1.2565564608
0.7322270000	1.2264593798
0.7329400000	1.1974407356
0.7336530000	1.1694167974
0.7343660000	1.1424530254
0.7350790000	1.1159493797
0.7357920000	1.0908195074
0.7365050000	1.0665743266
0.7372180000	1.0431565721
0.7379310000	1.0205093674
0.7386440000	0.9985286442
0.7393570000	0.9773902837
0.7400700000	0.9569299288
0.7407830000	0.9371088861
0.7414960000	0.9179217219
0.7422090000	0.8993493208
0.7429220000	0.8813680689
0.7436350000	0.8639293888
0.7443480000	0.8470225634
0.7450610000	0.8303708773
0.7457740000	0.8144590087
0.7464870000	0.7990342040
0.7472000000	0.7840193512
0.7479130000	0.7695106905
0.7486260000	0.7554164744
0.7493380000	0.7417537668
0.7500510000	0.7284337135
0.7507640000	0.7155205079
0.7514770000	0.7029474962
0.7521900000	0.6907397663
0.7529030000	0.6788850915
0.7536160000	0.6673502140
0.7543290000	0.6561010734
0.7550420000	0.6449703339
0.7557550000	0.6342842076
0.7564680000	0.6239276063
0.7571810000	0.6138340495
0.7578940000	0.6040336714
0.7586070000	0.5944578591
0.7593200000	0.5851278743
0.7600330000	0.5760233089
0.7607460000	0.5671551368
0.7614590000	0.5585635119
0.7621720000	0.5501566708
0.7628850000	0.5419233820
0.7635980000	0.5339106115
0.7643110000	0.5260451672
0.7650240000	0.5183783173
0.7657370000	0.5109155708
0.7664490000	0.5036709870
0.7671620000	0.4965799473
0.7678750000	0.4896485319
0.7685880000	0.4828925770
0.7693010000	0.4763004760
0.7700140000	0.4698494234
0.7707270000	0.4635514636
0.7714400000	0.4574318025
0.7721530000	0.4514051583
0.7728660000	0.4454829327
0.7735790000	0.4397452203
0.7742920000	0.4341146821
0.7750050000	0.4286578434
0.7757180000	0.4233031356
0.7764310000	0.4180519558
0.7771440000	0.4129312187
0.7778570000	0.4079006391
0.7785700000	0.4030157548
0.7792830000	0.3982042527
0.7799960000	0.3935045550
0.7807090000	0.3889153619
0.7814220000	0.3844252040
0.7821350000	0.3799824919
0.7828480000	0.3756853551
0.7835610000	0.3714569532
0.7842730000	0.3673484783
0.7849860000	0.3633274644
0.7856990000	0.3593737610
0.7864120000	0.3556168791
0.7871250000	0.3518333636
0.7878380000	0.3481202301
0.7885510000	0.3445111322
0.7892640000	0.3409577620
0.7899770000	0.3374865139
0.7906900000	0.3340775175
0.7914030000	0.3306845882
0.7921160000	0.3274434582
0.7928290000	0.3242502398
0.7935420000	0.3211140131
0.7942550000	0.3180487837
0.7949680000	0.3150907577
0.7956810000	0.3121403707
0.7963940000	0.3092606205
0.7971070000	0.3064624333
0.7978200000	0.3039336351
0.7985330000	0.3012506214
0.7992460000	0.2986108815
0.7999590000	0.2960415887
0.8006720000	0.2934691049
0.8013840000	0.2909969055
0.8020970000	0.2885673174
0.8028100000	0.2862126444
0.8035230000	0.2838937388
0.8042360000	0.2816615601
0.8049490000	0.2794601685
0.8056620000	0.2773051944
0.8063750000	0.2752038759
0.8070880000	0.2731404683
0.8078010000	0.2711275678
0.8085140000	0.2691486260
0.8092270000	0.2676133507
0.8099400000	0.2656784979
0.8106530000	0.2638029886
0.8113660000	0.2620092054
0.8120790000	0.2602567442
0.8127920000	0.2585316090
0.8135050000	0.2568842898
0.8142180000	0.2552681610
0.8149310000	0.2536811378
0.8156440000	0.2521739517
0.8163570000	0.2506847551
0.8170700000	0.2492662560
0.8177830000	0.2478635402
0.8184950000	0.2465019531
0.8192080000	0.2452041585
0.8199210000	0.2439055343
0.8206340000	0.2426869918
0.8213470000	0.2420829930
0.8220600000	0.2409544506
0.8227730000	0.2398595623
0.8234860000	0.2388437719
0.8241990000	0.2378411265
0.8249120000	0.2369212598
0.8256250000	0.2360227497
0.8263380000	0.2351494869
0.8270510000	0.2343514484
0.8277640000	0.2336366357
0.8284770000	0.2329393686
0.8291900000	0.2322595034
0.8299030000	0.2315802779
0.8306160000	0.2310284216
0.8313290000	0.2305392630
0.8320420000	0.2300594930
0.8327550000	0.2304565251
0.8334680000	0.2301055543
0.8341810000	0.2298253865
0.8348940000	0.2296320214
0.8356070000	0.2294647242
0.8363190000	0.2292974043
0.8370320000	0.2292861076
0.8377450000	0.2292370672
0.8384580000	0.2292415541
0.8391710000	0.2294490547
0.8398840000	0.2294904893
0.8405970000	0.2297813338
0.8413100000	0.2300914798
0.8420230000	0.2304653254
0.8427360000	0.2309555403
0.8434490000	0.2314827010
0.8441620000	0.2320793139
0.8448750000	0.2327797242
0.8455880000	0.2349420070
0.8463010000	0.2357879361
0.8470140000	0.2367581257
0.8477270000	0.2377929157
0.8484400000	0.2388941776
0.8491530000	0.2400844205
0.8498660000	0.2413282340
0.8505790000	0.2425837538
0.8512920000	0.2441773521
0.8520050000	0.2457680472
0.8527180000	0.2474369087
0.8534300000	0.2492447841
0.8541430000	0.2510237010
0.8548560000	0.2531526229
0.8555690000	0.2552168950
0.8562820000	0.2574144250
0.8569950000	0.2596125286
0.8577080000	0.2638600523
0.8584210000	0.2662284790
0.8591340000	0.2686861626
0.8598470000	0.2712152897
0.8605600000	0.2738001177
0.8612730000	0.2761752268
0.8619860000	0.2789565125
0.8626990000	0.2818259328
0.8634120000	0.2847201730
0.8641250000	0.2879369187
0.8648380000	0.2915456504
0.8655510000	0.2951791624
0.8662640000	0.2992764401
0.8669770000	0.3026793231
0.8676900000	0.3039756618
0.8684030000	0.3032264807
0.8691160000	0.3249019200
0.8698290000	0.3309218008
0.8705420000	0.3185346601
0.8712540000	0.2728086287
0.8719670000	0.1992565676
0.8726800000	0.1438615207
0.8733930000	0.0891248203
0.8741060000	0.0306773208
0.8826620000	0.8308323001
0.8833750000	2.9986174333
0.8840880000	4.1599256162
0.8848010000	4.6631434520
0.8855140000	4.5709087589
0.8862270000	4.2329622191
0.8869400000	3.8011457501
0.8876530000	3.3580352553
0.8883650000	2.9436904706
0.8890780000	2.5744545222
0.8897910000	2.2537659589
0.8905040000	1.9779943837
0.8912170000	1.7423737051
0.8919300000	1.5420346746
0.8926430000	1.3717322339
0.8933560000	1.2255969139
0.8940690000	1.1002158691
0.8947820000	0.9924966573
0.8954950000	0.8993054711
0.8962080000	0.8186216800
0.8969210000	0.7482760818
0.8976340000	0.6867736841
0.8983470000	0.6469587569
0.8990600000	0.5981673129
0.8997730000	0.5549527302
0.9004860000	0.5165679985
0.9011990000	0.4824087268
0.9019120000	0.4517002500
0.9026250000	0.4242189205
0.9033380000	0.3994586963
0.9040510000	0.3771848666
0.9047640000	0.3569711922
0.9054760000	0.3386145835
0.9061890000	0.3219486055
0.9069020000	0.3066553533
0.9076150000	0.2926930231
0.9083280000	0.2798965409
0.9090410000	0.2681408992
0.9097540000	0.2573635898
0.9104670000	0.2473652751
0.9111800000	0.2381427830
0.9118930000	0.2295652999
0.9126060000	0.2253142492
0.9133190000	0.2177932719
0.9140320000	0.2107450912
0.9147450000	0.2041822398
0.9154580000	0.1981284586
0.9161710000	0.1923796522
0.9168840000	0.1870018648
0.9175970000	0.1819676471
0.9183100000	0.1772630398
0.9190230000	0.1728234944
0.9197360000	0.1685935499
0.9204490000	0.1646690508
0.9211620000	0.1609752122
0.9218750000	0.1574935823
0.9225880000	0.1541964152
0.9233000000	0.1510517472
0.9240130000	0.1481051426
0.9247260000	0.1452745742
0.9254390000	0.1425965330
0.9261520000	0.1400524516
0.9268650000	0.1376439362
0.9275780000	0.1368246080
0.9282910000	0.1345924440
0.9290040000	0.1324470023
0.9297170000	0.1303967597
0.9304300000	0.1284745927
0.9311430000	0.1266035164
0.9318560000	0.1247953410
0.9325690000	0.1230949027
0.9332820000	0.1214793635
0.9339950000	0.1199197946
0.9347080000	0.1184275290
0.9354210000	0.1169995511
0.9361340000	0.1156361591
0.9368470000	0.1143275015
0.9375600000	0.1130587172
0.9382730000	0.1118397316
0.9389860000	0.1106711847
0.9396990000	0.1095532936
0.9404110000	0.1084687183
0.9411240000	0.1074277726
0.9418370000	0.1064274373
0.9425500000	0.1054716043
0.9432630000	0.1052760184
0.9439760000	0.1043559501
0.9446890000	0.1034525636
0.9454020000	0.1026014961
0.9461150000	0.1017838669
0.9468280000	0.1009883484
0.9475410000	0.1002202668
0.9482540000	0.0994755777
0.9489670000	0.0987651976
0.9496800000	0.0980711765
0.9503930000	0.0974025708
0.9511060000	0.0967614746
0.9518190000	0.0961422873
0.9525320000	0.0955434673
0.9532450000	0.0949623719
0.9539580000	0.0943990123
0.9546710000	0.0938562542
0.9553840000	0.0933347858
0.9560970000	0.0928230788
0.9568100000	0.0923326267
0.9575230000	0.0918540805
0.9582350000	0.0913879594
0.9589480000	0.0913708308
0.9596610000	0.0909313009
0.9603740000	0.0905038320
0.9610870000	0.0900931722
0.9618000000	0.0897017758
0.9625130000	0.0893202163
0.9632260000	0.0889491212
0.9639390000	0.0885921540
0.9646520000	0.0882510233
0.9653650000	0.0879162280
0.9660780000	0.0875960958
0.9667910000	0.0872887239
0.9675040000	0.0869929302
0.9682170000	0.0867118111
0.9689300000	0.0864370374
0.9696430000	0.0861730284
0.9703560000	0.0859179843
0.9710690000	0.0856746615
0.9717820000	0.0854391950
0.9724950000	0.0852149619
0.9732080000	0.0850014741
0.9739210000	0.0847973258
0.9746340000	0.0846046743
0.9753460000	0.0846816676
0.9760590000	0.0845000116
0.9767720000	0.0843276895
0.9774850000	0.0841635805
0.9781980000	0.0840108728
0.9789110000	0.0838653696
0.9796240000	0.0837267722
0.9803370000	0.0835984990
0.9810500000	0.0834777857
0.9817630000	0.0833671539
0.9824760000	0.0832636563
0.9831890000	0.0831687755
0.9839020000	0.0830817320
0.9846150000	0.0830027873
0.9853280000	0.0829314084
0.9860410000	0.0828636025
0.9867540000	0.0828035460
0.9874670000	0.0827495541
0.9881800000	0.0827045158
0.9888930000	0.0826614481
0.9896060000	0.0826230876
0.9903190000	0.0825876989
0.9910320000	0.0825540710
0.9917450000	0.0825210201
0.9924570000	0.0826490111
0.9931700000	0.0826029397
0.9938830000	0.0825479896
0.9945960000	0.0824780893
0.9953090000	0.0823878603
0.9960220000	0.0822661196
0.9967350000	0.0821040862
0.9974480000	0.0818855223
0.9981610000	0.0815939547
0.9988740000	0.0812132925
0.9995870000	0.0807183923
1.0003000000	0.0800690860
1.0010100000	0.0793276321
1.0017300000	0.0785251575
1.0024400000	0.0777950253
1.0031500000	0.0773729023
1.0038600000	0.0775794091
1.0045800000	0.0786946754
1.0052900000	0.0807203800
1.0060000000	0.0832855072
1.0067200000	0.0858062494
1.0074300000	0.0878202743
1.0081400000	0.0891620378
1.0088600000	0.0899373092
1.0095700000	0.0903290248
1.0102800000	0.0906202324
1.0109900000	0.0907156994
1.0117100000	0.0908067558
1.0124200000	0.0909325696
1.0131300000	0.0911151641
1.0138500000	0.0913575424
1.0145600000	0.0916628415
1.0152700000	0.0920348946
1.0159900000	0.0924574870
1.0167000000	0.0929382667
1.0174100000	0.0934728277
1.0181200000	0.0940622365
1.0188400000	0.0947043984
1.0195500000	0.0953995227
1.0202600000	0.0961500764
1.0209800000	0.0969556189
1.0216900000	0.0978192292
1.0224000000	0.0987426908
1.0231100000	0.0997302048
1.0238300000	0.1007847219
1.0245400000	0.1019103197
1.0252500000	0.1031122938
1.0259700000	0.1043961831
1.0266800000	0.1057679574
1.0273900000	0.1072354110
1.0281100000	0.1088889339
1.0288200000	0.1105695568
1.0295300000	0.1123720844
1.0302400000	0.1143072219
1.0309600000	0.1163850236
1.0316700000	0.1186262754
1.0323800000	0.1210430926
1.0331000000	0.1236540338
1.0338100000	0.1264805303
1.0345200000	0.1295456470
1.0352400000	0.1328772432
1.0359500000	0.1365055045
1.0366600000	0.1404672128
1.0373700000	0.1448027441
1.0380900000	0.1495603964
1.0388000000	0.1547953033
1.0395100000	0.1605735159
1.0402300000	0.1669710432
1.0409400000	0.1740774845
1.0416500000	0.1819993955
1.0423600000	0.1908629775
1.0430800000	0.2008179075
1.0437900000	0.2120449968
1.0445000000	0.2247628743
1.0452200000	0.2392328291
1.0459300000	0.2557739143
1.0466400000	0.2747619278
1.0473600000	0.2967830113
1.0480700000	0.3222226761
1.0487800000	0.3518725205
1.0494900000	0.3865832103
1.0502100000	0.4273708207
1.0509200000	0.4754258839
1.0516300000	0.5320824633
1.0523500000	0.5987330525
1.0530600000	0.6766002302
1.0537700000	0.7663018035
1.0544800000	0.8670863364
1.0552000000	0.9756988872
1.0559100000	1.0850629773
1.0566200000	1.1835734070
1.0573400000	1.2562980039
1.0580500000	1.2891216297
1.0587600000	1.2746219668
1.0594800000	1.2158226088
1.0601900000	1.1246662507
1.0609000000	1.0165558894
1.0616100000	0.9050197505
1.0623300000	0.7991827702
1.0630400000	0.7038414494
1.0637500000	0.6206092516
1.0644700000	0.5492925140
1.0651800000	0.4887843001
1.0658900000	0.4376641902
1.0666100000	0.3944747119
1.0673200000	0.3579724891
1.0680300000	0.3270045115
1.0687400000	0.3006286686
1.0694600000	0.2780646133
1.0701700000	0.2586734728
1.0708800000	0.2419323022
1.0716000000	0.2274147446
1.0723100000	0.2147706939
1.0730200000	0.2037124696
1.0737300000	0.1940033895
1.0744500000	0.1854475683
1.0751600000	0.1778827979
1.0758700000	0.1711720209
1.0765900000	0.1652023562
1.0773000000	0.1598775429
1.0780100000	0.1551162506
1.0787300000	0.1508494448
1.0794400000	0.1470189793
1.0801500000	0.1435741516
1.0808600000	0.1404713944
1.0815800000	0.1376729473
1.0822900000	0.1351462336
1.0830000000	0.1328644589
1.0837200000	0.1308021807
1.0844300000	0.1289241432
1.0851400000	0.1272312771
1.0858600000	0.1257163635
1.0865700000	0.1243640910
1.0872800000	0.1231321262
1.0879900000	0.1220608357
1.0887100000	0.1211121740
1.0894200000	0.1202760590
1.0901300000	0.1195434927
1.0908500000	0.1189062621
1.0915600000	0.1183573161
1.0922700000	0.1178903871
1.0929800000	0.1174990078
1.0937000000	0.1171790968
1.0944100000	0.1169244616
1.0951200000	0.1167322848
1.0958400000	0.1165983638
1.0965500000	0.1165214373
1.0972600000	0.1164949483
1.0979800000	0.1165175351
1.0986900000	0.1165869907
1.0994000000	0.1167014521
1.1001100000	0.1168585826
1.1008300000	0.1170561502
1.1015400000	0.1172929164
1.1022500000	0.1175666909
1.1029700000	0.1178778245
1.1036800000	0.1182236719
1.1043900000	0.1186037507
1.1051100000	0.1190164609
1.1058200000	0.1194611469
1.1065300000	0.1199373552
1.1072400000	0.1203934874
1.1079600000	0.1209299960
1.1086700000	0.1214960845
1.1093800000	0.1220916597
1.1101000000	0.1227158426
1.1108100000	0.1233678584
1.1115200000	0.1240486916
1.1122300000	0.1247573873
1.1129500000	0.1254935421
1.1136600000	0.1262608238
1.1143700000	0.1270514695
1.1150900000	0.1278710184
1.1158000000	0.1287175918
1.1165100000	0.1295922462
1.1172300000	0.1304936929
1.1179400000	0.1314236997
1.1186500000	0.1323812103
1.1193600000	0.1333662463
1.1200800000	0.1343799544
1.1207900000	0.1354229010
1.1215000000	0.1364951965
1.1222200000	0.1375961716
1.1229300000	0.1387258834
1.1236400000	0.1398871106
1.1243500000	0.1410788964
1.1250700000	0.1423009589
1.1257800000	0.1435542704
1.1264900000	0.1448389228
1.1272100000	0.1461557430
1.1279200000	0.1474126392
1.1286300000	0.1487955896
1.1293500000	0.1502115436
1.1300600000	0.1516637142
1.1307700000	0.1531554161
1.1314800000	0.1546777991
1.1322000000	0.1562380784
1.1329100000	0.1578371980
1.1336200000	0.1594752732
1.1343400000	0.1611521810
1.1350500000	0.1628713563
1.1357600000	0.1646298409
1.1364800000	0.1664332674
1.1371900000	0.1682776683
1.1379000000	0.1701687473
1.1386100000	0.1721065014
1.1393300000	0.1740895469
1.1400400000	0.1761225550
1.1407500000	0.1782049424
1.1414700000	0.1803386134
1.1421800000	0.1825256732
1.1428900000	0.1847672626
1.1436000000	0.1870635049
1.1443200000	0.1894162682
1.1450300000	0.1918297836
1.1457400000	0.1943034825
1.1464600000	0.1968387636
1.1471700000	0.1994393841
1.1478800000	0.2021056694
1.1486000000	0.2048380659
1.1493100000	0.2074713873
1.1500200000	0.2103474555
1.1507300000	0.2132968065
1.1514500000	0.2163259520
1.1521600000	0.2194352501
1.1528700000	0.2226240886
1.1535900000	0.2258994728
1.1543000000	0.2292657945
1.1550100000	0.2327232193
1.1557300000	0.2362744816
1.1564400000	0.2399247487
1.1571500000	0.2436746085
1.1578600000	0.2475312986
1.1585800000	0.2514954281
1.1592900000	0.2555711383
1.1600000000	0.2597662799
1.1607200000	0.2640836850
1.1614300000	0.2685250041
1.1621400000	0.2730960241
1.1628500000	0.2778043673
1.1635700000	0.2826570307
1.1642800000	0.2876551394
1.1649900000	0.2928050903
1.1657100000	0.2981142247
1.1664200000	0.3035856665
1.1671300000	0.3092343732
1.1678500000	0.3150720605
1.1685600000	0.3210825186
1.1692700000	0.3272913775
1.1699800000	0.3336989902
1.1707000000	0.3403176948
1.1714100000	0.3471585756
1.1721200000	0.3538259242
1.1728400000	0.3611295135
1.1735500000	0.3686837169
1.1742600000	0.3765033002
1.1749700000	0.3845955276
1.1756900000	0.3929718540
1.1764000000	0.4016516626
1.1771100000	0.4106531731
1.1778300000	0.4199869342
1.1785400000	0.4296685295
1.1792500000	0.4397171967
1.1799700000	0.4501448324
1.1806800000	0.4609825165
1.1813900000	0.4722411121
1.1821000000	0.4839479150
1.1828200000	0.4961285638
1.1835300000	0.5088084777
1.1842400000	0.5220104558
1.1849600000	0.5357627635
1.1856700000	0.5500977853
1.1863800000	0.5650584432
1.1871000000	0.5807016099
1.1878100000	0.5970120778
1.1885200000	0.6140517776
1.1892300000	0.6318699404
1.1899500000	0.6505161004
1.1906600000	0.6700428509
1.1913700000	0.6905088898
1.1920900000	0.7119611072
1.1928000000	0.7344680445
1.1935100000	0.7581125863
1.1942200000	0.7829537677
1.1949400000	0.8078917157
1.1956500000	0.8353632957
1.1963600000	0.8643212466
1.1970800000	0.8948576411
1.1977900000	0.9270934685
1.1985000000	0.9611638085
1.1992200000	0.9971838607
1.1999300000	1.0353375161
1.2006400000	1.0757910140
1.2013500000	1.1187185238
1.2020700000	1.1643304412
1.2027800000	1.2128535959
1.2034900000	1.2645368476
1.2042100000	1.3196556689
1.2049200000	1.3785253400
1.2056300000	1.4414841365
1.2063500000	1.5089308609
1.2070600000	1.5813724474
1.2077700000	1.6591225765
1.2084800000	1.7428135400
1.2092000000	1.8330470070
1.2099100000	1.9305426463
1.2106200000	2.0360640161
1.2113400000	2.1505200426
1.2120500000	2.2749389537
1.2127600000	2.4104333701
1.2134700000	2.5583518353
1.2141900000	2.7203048420
1.2149000000	2.8980346809
1.2156100000	3.0936051274
1.2163300000	3.3093908801
1.2170400000	3.5482034186
1.2177500000	3.8134207160
1.2184700000	4.1088091162
1.2191800000	4.4293776612
1.2198900000	4.7989984922
1.2206000000	5.2153500634
1.2213200000	5.6861686564
1.2220300000	6.2209248514
1.2227400000	6.8308595715
1.2234600000	7.5295082400
1.2241700000	8.3335380531
1.2248800000	9.2632776327
1.2256000000	10.3429025350
1.2263100000	11.6014841133
1.2270200000	13.0737575047
1.2277300000	14.8012513072
1.2284500000	16.8272656745
1.2291600000	19.2008663634
1.2298700000	21.9652535212
1.2305900000	25.1465738536
1.2313000000	28.7325373164
1.2320100000	32.6374798263
1.2327200000	36.6610320085
1.2334400000	40.4568032607
1.2341500000	43.5462313943
1.2348600000	45.4176410306
1.2355800000	45.7019854005
1.2362900000	44.3372739220
1.2370000000	41.5984798893
1.2377200000	37.9710257436
1.2384300000	33.9630723510
1.2391400000	29.9744090137
1.2398500000	26.2551351635
1.2405700000	22.9264052501
1.2412800000	20.0223679903
1.2419900000	17.5263334896
1.2427100000	15.3984209179
1.2434200000	13.5911470996
1.2441300000	12.0574756896
1.2448400000	10.7675558249
1.2455600000	9.6563820853
1.2462700000	8.7086187727
1.2469800000	7.8974736494
1.2477000000	7.1998696031
1.2484100000	6.5958068476
1.2491200000	6.0674491176
1.2498400000	5.5990397839
1.2505500000	5.1774562861
1.2512600000	4.7928835410
1.2519700000	4.4391137847
1.2526900000	4.1128859543
