# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0314038859
0.7208200000	0.0315248993
0.7215330000	0.0316477305
0.7222460000	0.0317715631
0.7229590000	0.0318979481
0.7236720000	0.0320250643
0.7243850000	0.0321544538
0.7250980000	0.0322854226
0.7258110000	0.0324179085
0.7265240000	0.0325521290
0.7272370000	0.0326797988
0.7279500000	0.0328170912
0.7286630000	0.0329563024
0.7293760000	0.0330976811
0.7300890000	0.0332406022
0.7308020000	0.0333857397
0.7315150000	0.0335325157
0.7322270000	0.0336808789
0.7329400000	0.0338313191
0.7336530000	0.0339840842
0.7343660000	0.0341384481
0.7350790000	0.0342948736
0.7357920000	0.0344423903
0.7365050000	0.0346019658
0.7372180000	0.0347640757
0.7379310000	0.0349285035
0.7386440000	0.0350951455
0.7393570000	0.0352640409
0.7400700000	0.0354349379
0.7407830000	0.0356076294
0.7414960000	0.0357826509
0.7422090000	0.0359602905
0.7429220000	0.0361405966
0.7436350000	0.0363221380
0.7443480000	0.0364920087
0.7450610000	0.0366786646
0.7457740000	0.0368669679
0.7464870000	0.0370585339
0.7472000000	0.0372528179
0.7479130000	0.0374488592
0.7486260000	0.0376478616
0.7493380000	0.0378495171
0.7500510000	0.0380531657
0.7507640000	0.0382597276
0.7514770000	0.0384692862
0.7521900000	0.0386814282
0.7529030000	0.0388782885
0.7536160000	0.0390956999
0.7543290000	0.0393154436
0.7550420000	0.0395385114
0.7557550000	0.0397642858
0.7564680000	0.0399935959
0.7571810000	0.0402255881
0.7578940000	0.0404608293
0.7586070000	0.0406992030
0.7593200000	0.0409399796
0.7600330000	0.0411842531
0.7607460000	0.0414320752
0.7614590000	0.0416607130
0.7621720000	0.0419154387
0.7628850000	0.0421728022
0.7635980000	0.0424334747
0.7643110000	0.0426971715
0.7650240000	0.0429647212
0.7657370000	0.0432367161
0.7664490000	0.0435123105
0.7671620000	0.0437913855
0.7678750000	0.0440738966
0.7685880000	0.0443594958
0.7693010000	0.0446502110
0.7700140000	0.0449444950
0.7707270000	0.0452157344
0.7714400000	0.0455186847
0.7721530000	0.0458242278
0.7728660000	0.0461344518
0.7735790000	0.0464488541
0.7742920000	0.0467683507
0.7750050000	0.0470922962
0.7757180000	0.0474204074
0.7764310000	0.0477537157
0.7771440000	0.0480911007
0.7778570000	0.0484324742
0.7785700000	0.0487796937
0.7792830000	0.0491313129
0.7799960000	0.0494554133
0.7807090000	0.0498173935
0.7814220000	0.0501843604
0.7821350000	0.0505559811
0.7828480000	0.0509330722
0.7835610000	0.0513156449
0.7842730000	0.0517046876
0.7849860000	0.0520990912
0.7856990000	0.0524993970
0.7864120000	0.0529059672
0.7871250000	0.0533165408
0.7878380000	0.0537344756
0.7885510000	0.0541590613
0.7892640000	0.0545890262
0.7899770000	0.0549851142
0.7906900000	0.0554287493
0.7914030000	0.0558773892
0.7921160000	0.0563344948
0.7928290000	0.0567971909
0.7935420000	0.0572681241
0.7942550000	0.0577459948
0.7949680000	0.0582308872
0.7956810000	0.0587246275
0.7963940000	0.0592249673
0.7971070000	0.0597318140
0.7978200000	0.0602487787
0.7985330000	0.0607724081
0.7992460000	0.0612543751
0.7999590000	0.0617958260
0.8006720000	0.0623448378
0.8013840000	0.0629022136
0.8020970000	0.0634693940
0.8028100000	0.0640441920
0.8035230000	0.0646305130
0.8042360000	0.0652253281
0.8049490000	0.0658299330
0.8056620000	0.0664454013
0.8063750000	0.0670695566
0.8070880000	0.0677045727
0.8078010000	0.0683515700
0.8085140000	0.0690077851
0.8092270000	0.0696131228
0.8099400000	0.0703007462
0.8106530000	0.0710021891
0.8113660000	0.0717153876
0.8120790000	0.0724415156
0.8127920000	0.0731786916
0.8135050000	0.0739310179
0.8142180000	0.0746969816
0.8149310000	0.0754745720
0.8156440000	0.0762685892
0.8163570000	0.0770764012
0.8170700000	0.0778978289
0.8177830000	0.0787354783
0.8184950000	0.0795883321
0.8192080000	0.0804571662
0.8199210000	0.0812630375
0.8206340000	0.0821627278
0.8213470000	0.0830795660
0.8220600000	0.0840155579
0.8227730000	0.0849688044
0.8234860000	0.0859399134
0.8241990000	0.0869307928
0.8249120000	0.0879401235
0.8256250000	0.0889698184
0.8263380000	0.0900194444
0.8270510000	0.0910898617
0.8277640000	0.0921830696
0.8284770000	0.0932973898
0.8291900000	0.0944338121
0.8299030000	0.0954923355
0.8306160000	0.0966744741
0.8313290000	0.0978808001
0.8320420000	0.0991115882
0.8327550000	0.1003705828
0.8334680000	0.1016541449
0.8341810000	0.1029653752
0.8348940000	0.1043068424
0.8356070000	0.1056753493
0.8363190000	0.1070735689
0.8370320000	0.1085015639
0.8377450000	0.1099614048
0.8384580000	0.1114542690
0.8391710000	0.1129830256
0.8398840000	0.1145405038
0.8405970000	0.1160045524
0.8413100000	0.1176359693
0.8420230000	0.1193030919
0.8427360000	0.1210053180
0.8434490000	0.1227514884
0.8441620000	0.1245391484
0.8448750000	0.1263710504
0.8455880000	0.1282441101
0.8463010000	0.1301621869
0.8470140000	0.1321274044
0.8477270000	0.1341404564
0.8484400000	0.1362006951
0.8491530000	0.1383176353
0.8498660000	0.1404857420
0.8505790000	0.1427063750
0.8512920000	0.1448068999
0.8520050000	0.1471420572
0.8527180000	0.1495363200
0.8534300000	0.1519907443
0.8541430000	0.1545133909
0.8548560000	0.1571035387
0.8555690000	0.1597620878
0.8562820000	0.1624969750
0.8569950000	0.1653041055
0.8577080000	0.1681857290
0.8584210000	0.1711528195
0.8591340000	0.1741983102
0.8598470000	0.1773270636
0.8605600000	0.1805539520
0.8612730000	0.1838751102
0.8619860000	0.1872888323
0.8626990000	0.1905522460
0.8634120000	0.1941637630
0.8641250000	0.1978885998
0.8648380000	0.2017222702
0.8655510000	0.2056766648
0.8662640000	0.2097523714
0.8669770000	0.2139578352
0.8676900000	0.2183006631
0.8684030000	0.2227791954
0.8691160000	0.2274050428
0.8698290000	0.2321781258
0.8705420000	0.2371103421
0.8712540000	0.2422051919
0.8719670000	0.2474733559
0.8726800000	0.2529308929
0.8733930000	0.2585669479
0.8741060000	0.2640243599
0.8748190000	0.2700609704
0.8755320000	0.2763147198
0.8762450000	0.2827853046
0.8769580000	0.2895015117
0.8776710000	0.2964675137
0.8783840000	0.3036944223
0.8790970000	0.3112066143
0.8798100000	0.3190044497
0.8805230000	0.3271081277
0.8812360000	0.3355316851
0.8819490000	0.3442975981
0.8826620000	0.3534145180
0.8833750000	0.3629077712
0.8840880000	0.3728053014
0.8848010000	0.3831185719
0.8855140000	0.3938821860
0.8862270000	0.4044770521
0.8869400000	0.4161890541
0.8876530000	0.4284205242
0.8883650000	0.4412168167
0.8890780000	0.4546192696
0.8897910000	0.4686414631
0.8905040000	0.4833257497
0.8912170000	0.4987502585
0.8919300000	0.5149371832
0.8926430000	0.5319355799
0.8933560000	0.5498059889
0.8940690000	0.5686044019
0.8947820000	0.5883909486
0.8954950000	0.6092602776
0.8962080000	0.6312841300
0.8969210000	0.6545156193
0.8976340000	0.6790880682
0.8983470000	0.7038457856
0.8990600000	0.7313548006
0.8997730000	0.7604994737
0.9004860000	0.7914501850
0.9011990000	0.8243698321
0.9019120000	0.8593977314
0.9026250000	0.8967204708
0.9033380000	0.9365951222
0.9040510000	0.9791766931
0.9047640000	1.0247699710
0.9054760000	1.0736490097
0.9061890000	1.1261416668
0.9069020000	1.1825937513
0.9076150000	1.2434362572
0.9083280000	1.3091393773
0.9090410000	1.3802179160
0.9097540000	1.4572206071
0.9104670000	1.5377262195
0.9111800000	1.6286679836
0.9118930000	1.7279409103
0.9126060000	1.8364990868
0.9133190000	1.9556613108
0.9140320000	2.0868230375
0.9147450000	2.2316081324
0.9154580000	2.3919052805
0.9161710000	2.5701045631
0.9168840000	2.7688547220
0.9175970000	2.9914054625
0.9183100000	3.2416124277
0.9190230000	3.5243449242
0.9197360000	3.8451880724
0.9204490000	4.2111683591
0.9211620000	4.6312492647
0.9218750000	5.1162387748
0.9225880000	5.6794149079
0.9233000000	6.3217452546
0.9240130000	7.0962696047
0.9247260000	8.0168979186
0.9254390000	9.1200427501
0.9261520000	10.4549841257
0.9268650000	12.0863424412
0.9275780000	14.0995794296
0.9282910000	16.6087077648
0.9290040000	19.7657439077
0.9297170000	23.7652531353
0.9304300000	28.8424190077
0.9311430000	35.2509242728
0.9318560000	43.1516757395
0.9325690000	52.3798939514
0.9332820000	62.0297824492
0.9339950000	70.0987549133
0.9347080000	73.9297633196
0.9354210000	71.9200668796
0.9361340000	64.9332624793
0.9368470000	55.6778827007
0.9375600000	46.1092279893
0.9382730000	37.6851658397
0.9389860000	30.7647631038
0.9396990000	25.2575656218
0.9404110000	20.9223288541
0.9411240000	17.5102901535
0.9418370000	14.8082548862
0.9425500000	12.6507723608
0.9432630000	10.9110680326
0.9439760000	9.4945522594
0.9446890000	8.3300186683
0.9454020000	7.3639574118
0.9461150000	6.5557690680
0.9468280000	5.8744523519
0.9475410000	5.2962889989
0.9482540000	4.8028165872
0.9489670000	4.3795413918
0.9496800000	4.0152065363
0.9503930000	3.6998714570
0.9511060000	3.4283708982
0.9518190000	3.1944881986
0.9525320000	2.9940192514
0.9532450000	2.8239170226
0.9539580000	2.6821403966
0.9546710000	2.5674678762
0.9553840000	2.4794841509
0.9560970000	2.4185269244
0.9568100000	2.3851235024
0.9575230000	2.3793741568
0.9582350000	2.3993852339
0.9589480000	2.4387116593
0.9596610000	2.4834518500
0.9603740000	2.5112967547
0.9610870000	2.4965999808
0.9618000000	2.4224586082
0.9625130000	2.2910222081
0.9632260000	2.1215238153
0.9639390000	1.9373824489
0.9646520000	1.7599468171
0.9653650000	1.5984704898
0.9660780000	1.4564526595
0.9667910000	1.3335827390
0.9675040000	1.2277998810
0.9682170000	1.1365758653
0.9689300000	1.0574605083
0.9696430000	0.9884065526
0.9703560000	0.9276767948
0.9710690000	0.8738441504
0.9717820000	0.8257574891
0.9724950000	0.7825326648
0.9732080000	0.7434269343
0.9739210000	0.7078575621
0.9746340000	0.6753129512
0.9753460000	0.6454316391
0.9760590000	0.6178596944
0.9767720000	0.5923367341
0.9774850000	0.5686170402
0.9781980000	0.5465143913
0.9789110000	0.5253018664
0.9796240000	0.5059717639
0.9803370000	0.4878093095
0.9810500000	0.4707237277
0.9817630000	0.4546120149
0.9824760000	0.4394059828
0.9831890000	0.4250207806
0.9839020000	0.4113927753
0.9846150000	0.3984704423
0.9853280000	0.3861948462
0.9860410000	0.3745143760
0.9867540000	0.3633966204
0.9874670000	0.3527982493
0.9881800000	0.3426879073
0.9888930000	0.3330306177
0.9896060000	0.3237932057
0.9903190000	0.3149655399
0.9910320000	0.3065133334
0.9917450000	0.2984117089
0.9924570000	0.2906388273
0.9931700000	0.2828276280
0.9938830000	0.2756701710
0.9945960000	0.2687986449
0.9953090000	0.2621849958
0.9960220000	0.2558196251
0.9967350000	0.2497036344
0.9974480000	0.2438052102
0.9981610000	0.2381220892
0.9988740000	0.2326401497
0.9995870000	0.2273563791
1.0003000000	0.2222584714
1.0010100000	0.2173352782
1.0017300000	0.2125766452
1.0024400000	0.2079786035
1.0031500000	0.2035329605
1.0038600000	0.1992338208
1.0045800000	0.1950707449
1.0052900000	0.1910448452
1.0060000000	0.1871498860
1.0067200000	0.1833720160
1.0074300000	0.1797118034
1.0081400000	0.1761629465
1.0088600000	0.1724922406
1.0095700000	0.1691576819
1.0102800000	0.1659220836
1.0109900000	0.1627783158
1.0117100000	0.1597246317
1.0124200000	0.1567640891
1.0131300000	0.1538868583
1.0138500000	0.1510904229
1.0145600000	0.1483721142
1.0152700000	0.1457325516
1.0159900000	0.1431603552
1.0167000000	0.1406600827
1.0174100000	0.1382270185
1.0181200000	0.1358571948
1.0188400000	0.1335518176
1.0195500000	0.1313062378
1.0202600000	0.1291196225
1.0209800000	0.1269886068
1.0216900000	0.1249117256
1.0224000000	0.1228887204
1.0231100000	0.1209155902
1.0238300000	0.1189911373
1.0245400000	0.1169568946
1.0252500000	0.1151276446
1.0259700000	0.1133431629
1.0266800000	0.1116005387
1.0273900000	0.1098997588
1.0281100000	0.1082396211
1.0288200000	0.1066188427
1.0295300000	0.1050351951
1.0302400000	0.1034874730
1.0309600000	0.1019766161
1.0316700000	0.1005019872
1.0323800000	0.0990602308
1.0331000000	0.0976501737
1.0338100000	0.0962713430
1.0345200000	0.0949235199
1.0352400000	0.0936065074
1.0359500000	0.0923167124
1.0366600000	0.0910541148
1.0373700000	0.0898210751
1.0380900000	0.0886140328
1.0388000000	0.0874317348
1.0395100000	0.0862737980
1.0402300000	0.0851414283
1.0409400000	0.0839214993
1.0416500000	0.0828352731
1.0423600000	0.0817727028
1.0430800000	0.0807309839
1.0437900000	0.0797098073
1.0445000000	0.0787100229
1.0452200000	0.0777318880
1.0459300000	0.0767719226
1.0466400000	0.0758315778
1.0473600000	0.0749094224
1.0480700000	0.0740057033
1.0487800000	0.0731182883
1.0494900000	0.0722485661
1.0502100000	0.0713957946
1.0509200000	0.0705597948
1.0516300000	0.0697402723
1.0523500000	0.0689363662
1.0530600000	0.0681471571
1.0537700000	0.0673725864
1.0544800000	0.0666115223
1.0552000000	0.0658661723
1.0559100000	0.0651355510
1.0566200000	0.0644148790
1.0573400000	0.0636332578
1.0580500000	0.0629398804
1.0587600000	0.0622595293
1.0594800000	0.0615915125
1.0601900000	0.0609343862
1.0609000000	0.0602894572
1.0616100000	0.0596561107
1.0623300000	0.0590337297
1.0630400000	0.0584232696
1.0637500000	0.0578223329
1.0644700000	0.0572323722
1.0651800000	0.0566516272
1.0658900000	0.0560822686
1.0666100000	0.0555226711
1.0673200000	0.0549703403
1.0680300000	0.0544288612
1.0687400000	0.0538966384
1.0694600000	0.0533718588
1.0701700000	0.0528548068
1.0708800000	0.0523458650
1.0716000000	0.0518474462
1.0723100000	0.0513561043
1.0730200000	0.0508722352
1.0737300000	0.0503947181
1.0744500000	0.0499239629
1.0751600000	0.0494084242
1.0758700000	0.0489496974
1.0765900000	0.0484975489
1.0773000000	0.0480512693
1.0780100000	0.0476091687
1.0787300000	0.0471711990
1.0794400000	0.0467381663
1.0801500000	0.0463061833
1.0808600000	0.0458750839
1.0815800000	0.0454447946
1.0822900000	0.0450146951
1.0830000000	0.0445826957
1.0837200000	0.0441457627
1.0844300000	0.0437040343
1.0851400000	0.0432473405
1.0858600000	0.0427731039
1.0865700000	0.0422725195
1.0872800000	0.0417366234
1.0879900000	0.0411519591
1.0887100000	0.0405052757
1.0894200000	0.0397770450
1.0901300000	0.0389485462
1.0908500000	0.0379939361
1.0915600000	0.0369077884
1.0922700000	0.0356591377
1.0929800000	0.0343635639
1.0937000000	0.0331181211
1.0944100000	0.0321484070
1.0951200000	0.0317824171
1.0958400000	0.0322944549
1.0965500000	0.0337249945
1.0972600000	0.0357500287
1.0979800000	0.0378165142
1.0986900000	0.0394248661
1.0994000000	0.0403806562
1.1001100000	0.0407250521
1.1008300000	0.0406333251
1.1015400000	0.0402674281
1.1022500000	0.0397651548
1.1029700000	0.0392187760
1.1036800000	0.0386712503
1.1043900000	0.0381463824
1.1051100000	0.0376552937
1.1058200000	0.0371987124
1.1065300000	0.0367774934
1.1072400000	0.0363881175
1.1079600000	0.0360266351
1.1086700000	0.0356902651
1.1093800000	0.0353759993
1.1101000000	0.0350771799
1.1108100000	0.0347972322
1.1115200000	0.0345316898
1.1122300000	0.0342783391
1.1129500000	0.0340358837
1.1136600000	0.0338057922
1.1143700000	0.0335829569
1.1150900000	0.0333694889
1.1158000000	0.0331619907
1.1165100000	0.0329618131
1.1172300000	0.0327669260
1.1179400000	0.0325783203
1.1186500000	0.0323959340
1.1193600000	0.0322185508
1.1200800000	0.0320464223
1.1207900000	0.0318806588
1.1215000000	0.0317162162
1.1222200000	0.0315565534
1.1229300000	0.0314002090
1.1236400000	0.0312479134
1.1243500000	0.0310995821
1.1250700000	0.0309554059
1.1257800000	0.0308154719
1.1264900000	0.0306785307
1.1272100000	0.0305447668
1.1279200000	0.0304387297
1.1286300000	0.0303107285
1.1293500000	0.0301854318
1.1300600000	0.0300636886
1.1307700000	0.0299454658
1.1314800000	0.0298320801
1.1322000000	0.0297190031
1.1329100000	0.0296093581
1.1336200000	0.0295027012
1.1343400000	0.0293974456
1.1350500000	0.0292977765
1.1357600000	0.0291988707
1.1364800000	0.0291039015
1.1371900000	0.0290116646
1.1379000000	0.0289236399
1.1386100000	0.0288372990
1.1393300000	0.0287545267
1.1400400000	0.0286728459
1.1407500000	0.0285964027
1.1414700000	0.0285217686
1.1421800000	0.0284519613
1.1428900000	0.0283832326
1.1436000000	0.0283163662
1.1443200000	0.0282531739
1.1450300000	0.0281933410
1.1457400000	0.0281332165
1.1464600000	0.0280775756
1.1471700000	0.0280852183
1.1478800000	0.0280362002
1.1486000000	0.0279900545
1.1493100000	0.0279476473
1.1500200000	0.0279061868
1.1507300000	0.0278687908
1.1514500000	0.0278328049
1.1521600000	0.0277988443
1.1528700000	0.0277716112
1.1535900000	0.0277458169
1.1543000000	0.0277233651
1.1550100000	0.0277032070
1.1557300000	0.0276871159
1.1564400000	0.0276727229
1.1571500000	0.0276648219
1.1578600000	0.0276560899
1.1585800000	0.0276516774
1.1592900000	0.0276508907
1.1600000000	0.0276543799
1.1607200000	0.0276598561
1.1614300000	0.0276695624
1.1621400000	0.0276802580
1.1628500000	0.0276947653
1.1635700000	0.0277149791
1.1642800000	0.0277388922
1.1649900000	0.0277647677
1.1657100000	0.0277941447
1.1664200000	0.0279341968
1.1671300000	0.0279696079
1.1678500000	0.0280055896
1.1685600000	0.0280471164
1.1692700000	0.0280879345
1.1699800000	0.0281335472
1.1707000000	0.0281801932
1.1714100000	0.0282335316
1.1721200000	0.0282858270
1.1728400000	0.0283422653
1.1735500000	0.0283999957
1.1742600000	0.0284595507
1.1749700000	0.0285203805
1.1756900000	0.0285844180
1.1764000000	0.0286483589
1.1771100000	0.0287164881
1.1778300000	0.0287841051
1.1785400000	0.0288489482
1.1792500000	0.0289142873
1.1799700000	0.0289771777
1.1806800000	0.0290395333
1.1813900000	0.0290932099
1.1821000000	0.0291357544
1.1828200000	0.0291800970
1.1835300000	0.0292135130
1.1842400000	0.0292347939
1.1849600000	0.0292472298
1.1856700000	0.0292394336
1.1863800000	0.0293130049
1.1871000000	0.0292555332
1.1878100000	0.0291699444
1.1885200000	0.0290495326
1.1892300000	0.0288861593
1.1899500000	0.0286845273
1.1906600000	0.0284174311
1.1913700000	0.0280980698
1.1920900000	0.0276900761
1.1928000000	0.0271951607
1.1935100000	0.0266005058
1.1942200000	0.0258840480
1.1949400000	0.0250124743
1.1956500000	0.0239681716
1.1963600000	0.0227282798
1.1970800000	0.0212286649
1.1977900000	0.0194577670
1.1985000000	0.0173383679
1.1992200000	0.0148039715
1.1999300000	0.0117629084
1.2006400000	0.0081373645
1.2013500000	0.0037935931
1.2020700000	0.0002539799
1.2213200000	0.0067184282
1.2220300000	0.2752226560
1.2227400000	0.4653614242
1.2234600000	0.5803231606
1.2241700000	0.6339683465
1.2248800000	0.6437236624
1.2256000000	0.6253298334
1.2263100000	0.5906873219
1.2270200000	0.5483627056
1.2277300000	0.5033867807
1.2284500000	0.4754208573
1.2291600000	0.4318829090
1.2298700000	0.3919071985
1.2305900000	0.3556797786
1.2313000000	0.3232406543
1.2320100000	0.2943763885
1.2327200000	0.2687931113
1.2334400000	0.2460893930
1.2341500000	0.2260186834
1.2348600000	0.2082730028
1.2355800000	0.1926077202
1.2362900000	0.1787819657
1.2370000000	0.1664964737
1.2377200000	0.1556373234
1.2384300000	0.1460150806
1.2391400000	0.1375065456
1.2398500000	0.1299759272
1.2405700000	0.1233770666
1.2412800000	0.1175455583
1.2419900000	0.1124323544
1.2427100000	0.1079745741
1.2434200000	0.1041266668
1.2441300000	0.1008491467
1.2448400000	0.0981184290
1.2455600000	0.0959039460
1.2462700000	0.0941832980
1.2469800000	0.0929537942
1.2477000000	0.0922102884
1.2484100000	0.0919708536
1.2491200000	0.0922669228
1.2498400000	0.0931092626
1.2505500000	0.0945456308
1.2512600000	0.0979941646
1.2519700000	0.1007117972
1.2526900000	0.1042165326
1.2534000000	0.1086086197
1.2541100000	0.1140046454
1.2548300000	0.1205205688
1.2555400000	0.1282922958
1.2562500000	0.1374420575
1.2569700000	0.1480883036
1.2576800000	0.1602634359
1.2583900000	0.1739020243
1.2591000000	0.1887270543
1.2598200000	0.2041621725
1.2605300000	0.2192709059
1.2612400000	0.2327172719
1.2619600000	0.2429183764
1.2626700000	0.2483665951
1.2633800000	0.2480575225
1.2640900000	0.2418508056
1.2648100000	0.2305300581
1.2655200000	0.2155240193
1.2662300000	0.1984662990
1.2669500000	0.1808129142
