# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3464476127
0.7193940000	0.3356834148
0.7201070000	0.3254204604
0.7208200000	0.3156213219
0.7215330000	0.3062481965
0.7222460000	0.2973033802
0.7229590000	0.2887387438
0.7236720000	0.2805541004
0.7243850000	0.2727218104
0.7250980000	0.2652189547
0.7258110000	0.2578983764
0.7265240000	0.2509944341
0.7272370000	0.2443682028
0.7279500000	0.2380142864
0.7286630000	0.2319031066
0.7293760000	0.2260284396
0.7300890000	0.2203756717
0.7308020000	0.2149324686
0.7315150000	0.2096993915
0.7322270000	0.2046654094
0.7329400000	0.1998119829
0.7336530000	0.1951251123
0.7343660000	0.1906156127
0.7350790000	0.1861835364
0.7357920000	0.1819810049
0.7365050000	0.1779265899
0.7372180000	0.1740106076
0.7379310000	0.1702236831
0.7386440000	0.1665483253
0.7393570000	0.1630138670
0.7400700000	0.1595928794
0.7407830000	0.1562789361
0.7414960000	0.1530710455
0.7422090000	0.1499660368
0.7429220000	0.1469599215
0.7436350000	0.1440446444
0.7443480000	0.1412183944
0.7450610000	0.1384350062
0.7457740000	0.1357752589
0.7464870000	0.1331969364
0.7472000000	0.1306873077
0.7479130000	0.1282623046
0.7486260000	0.1259066508
0.7493380000	0.1236231730
0.7500510000	0.1213970445
0.7507640000	0.1192390049
0.7514770000	0.1171378601
0.7521900000	0.1150978661
0.7529030000	0.1131168868
0.7536160000	0.1111894185
0.7543290000	0.1093097804
0.7550420000	0.1074501425
0.7557550000	0.1056646885
0.7564680000	0.1039343556
0.7571810000	0.1022480408
0.7578940000	0.1006107144
0.7586070000	0.0990110015
0.7593200000	0.0974523837
0.7600330000	0.0959315158
0.7607460000	0.0944501974
0.7614590000	0.0930150714
0.7621720000	0.0916108546
0.7628850000	0.0902357211
0.7635980000	0.0888974656
0.7643110000	0.0875838873
0.7650240000	0.0863035139
0.7657370000	0.0850572461
0.7664490000	0.0838474542
0.7671620000	0.0826633421
0.7678750000	0.0815059439
0.7685880000	0.0803778911
0.7693010000	0.0792772371
0.7700140000	0.0782001446
0.7707270000	0.0771486902
0.7714400000	0.0761270123
0.7721530000	0.0751209523
0.7728660000	0.0741323497
0.7735790000	0.0731745846
0.7742920000	0.0722348073
0.7750050000	0.0713239497
0.7757180000	0.0704302264
0.7764310000	0.0695538613
0.7771440000	0.0686992695
0.7778570000	0.0678597463
0.7785700000	0.0670446009
0.7792830000	0.0662417802
0.7799960000	0.0654575768
0.7807090000	0.0646919070
0.7814220000	0.0639428012
0.7821350000	0.0632016412
0.7828480000	0.0624848285
0.7835610000	0.0617795130
0.7842730000	0.0610942055
0.7849860000	0.0604235623
0.7856990000	0.0597641534
0.7864120000	0.0591375645
0.7871250000	0.0585066544
0.7878380000	0.0578875323
0.7885510000	0.0572857518
0.7892640000	0.0566933238
0.7899770000	0.0561146533
0.7906900000	0.0555463998
0.7914030000	0.0549809621
0.7921160000	0.0544407372
0.7928290000	0.0539086035
0.7935420000	0.0533859887
0.7942550000	0.0528752673
0.7949680000	0.0523824706
0.7956810000	0.0518909908
0.7963940000	0.0514113247
0.7971070000	0.0509452957
0.7978200000	0.0505240334
0.7985330000	0.0500772720
0.7992460000	0.0496378200
0.7999590000	0.0492101218
0.8006720000	0.0487820266
0.8013840000	0.0483706603
0.8020970000	0.0479664068
0.8028100000	0.0475746663
0.8035230000	0.0471890339
0.8042360000	0.0468178364
0.8049490000	0.0464518200
0.8056620000	0.0460936212
0.8063750000	0.0457444120
0.8070880000	0.0454015834
0.8078010000	0.0450672651
0.8085140000	0.0447386560
0.8092270000	0.0444836177
0.8099400000	0.0441626357
0.8106530000	0.0438515637
0.8113660000	0.0435541506
0.8120790000	0.0432637385
0.8127920000	0.0429779347
0.8135050000	0.0427051508
0.8142180000	0.0424377288
0.8149310000	0.0421752369
0.8156440000	0.0419260926
0.8163570000	0.0416800848
0.8170700000	0.0414459426
0.8177830000	0.0412145625
0.8184950000	0.0409901715
0.8192080000	0.0407765004
0.8199210000	0.0405628812
0.8206340000	0.0403627001
0.8213470000	0.0402643593
0.8220600000	0.0400794502
0.8227730000	0.0399003700
0.8234860000	0.0397345357
0.8241990000	0.0395711418
0.8249120000	0.0394216681
0.8256250000	0.0392760094
0.8263380000	0.0391347887
0.8270510000	0.0390062594
0.8277640000	0.0388918450
0.8284770000	0.0387806526
0.8291900000	0.0386726564
0.8299030000	0.0385651385
0.8306160000	0.0384790742
0.8313290000	0.0384037661
0.8320420000	0.0383304708
0.8327550000	0.0384024839
0.8334680000	0.0383513990
0.8341810000	0.0383125821
0.8348940000	0.0382886525
0.8356070000	0.0382696569
0.8363190000	0.0382513371
0.8370320000	0.0382594979
0.8377450000	0.0382622276
0.8384580000	0.0382746308
0.8391710000	0.0383214644
0.8398840000	0.0383418854
0.8405970000	0.0384045651
0.8413100000	0.0384716304
0.8420230000	0.0385505070
0.8427360000	0.0386500185
0.8434490000	0.0387572002
0.8441620000	0.0388775750
0.8448750000	0.0390170020
0.8455880000	0.0393997296
0.8463010000	0.0395676099
0.8470140000	0.0397586442
0.8477270000	0.0399632831
0.8484400000	0.0401821458
0.8491530000	0.0404194304
0.8498660000	0.0406697265
0.8505790000	0.0409266149
0.8512920000	0.0412447618
0.8520050000	0.0415686023
0.8527180000	0.0419124316
0.8534300000	0.0422873241
0.8541430000	0.0426670084
0.8548560000	0.0431153809
0.8555690000	0.0435660968
0.8562820000	0.0440540087
0.8569950000	0.0445601386
0.8577080000	0.0454257596
0.8584210000	0.0460075027
0.8591340000	0.0466354585
0.8598470000	0.0473134207
0.8605600000	0.0480477682
0.8612730000	0.0488054051
0.8619860000	0.0497033310
0.8626990000	0.0507074173
0.8634120000	0.0518314649
0.8641250000	0.0531553636
0.8648380000	0.0547297054
0.8655510000	0.0565408201
0.8662640000	0.0587115707
0.8669770000	0.0610937451
0.8676900000	0.0634579840
0.8684030000	0.0654986302
0.8691160000	0.0699880474
0.8698290000	0.0713202867
0.8705420000	0.0682971786
0.8712540000	0.0583064310
0.8719670000	0.0428178557
0.8726800000	0.0296591905
0.8733930000	0.0172674131
0.8741060000	0.0057491974
0.8826620000	0.1382230715
0.8833750000	0.4942778648
0.8840880000	0.6849265129
0.8848010000	0.7674377505
0.8855140000	0.7521224871
0.8862270000	0.6964550998
0.8869400000	0.6253852639
0.8876530000	0.5524796447
0.8883650000	0.4843162254
0.8890780000	0.4235782913
0.8897910000	0.3708277678
0.8905040000	0.3254659663
0.8912170000	0.2867084612
0.8919300000	0.2537536868
0.8926430000	0.2257387515
0.8933560000	0.2016985679
0.8940690000	0.1810717203
0.8947820000	0.1633495464
0.8954950000	0.1480167758
0.8962080000	0.1347410537
0.8969210000	0.1231657160
0.8976340000	0.1130448674
0.8983470000	0.1064856375
0.8990600000	0.0984558406
0.8997730000	0.0913434057
0.9004860000	0.0850254840
0.9011990000	0.0794025899
0.9019120000	0.0743475337
0.9026250000	0.0698232928
0.9033380000	0.0657467665
0.9040510000	0.0620792757
0.9047640000	0.0587508031
0.9054760000	0.0557279222
0.9061890000	0.0529831892
0.9069020000	0.0504643873
0.9076150000	0.0481646464
0.9083280000	0.0460567822
0.9090410000	0.0441201874
0.9097540000	0.0423445783
0.9104670000	0.0406973031
0.9111800000	0.0391776845
0.9118930000	0.0377642608
0.9126060000	0.0370602561
0.9133190000	0.0358208203
0.9140320000	0.0346592740
0.9147450000	0.0335776310
0.9154580000	0.0325797279
0.9161710000	0.0316321310
0.9168840000	0.0307456174
0.9175970000	0.0299156675
0.9183100000	0.0291399760
0.9190230000	0.0284079573
0.9197360000	0.0277104961
0.9204490000	0.0270632862
0.9211620000	0.0264540634
0.9218750000	0.0258797787
0.9225880000	0.0253358975
0.9233000000	0.0248171590
0.9240130000	0.0243310151
0.9247260000	0.0238640243
0.9254390000	0.0234221492
0.9261520000	0.0230023435
0.9268650000	0.0226048716
0.9275780000	0.0224675299
0.9282910000	0.0220991497
0.9290040000	0.0217450781
0.9297170000	0.0214066919
0.9304300000	0.0210893658
0.9311430000	0.0207805166
0.9318560000	0.0204820458
0.9325690000	0.0202012922
0.9332820000	0.0199345126
0.9339950000	0.0196769840
0.9347080000	0.0194305378
0.9354210000	0.0191946772
0.9361340000	0.0189694528
0.9368470000	0.0187532470
0.9375600000	0.0185436356
0.9382730000	0.0183422350
0.9389860000	0.0181491459
0.9396990000	0.0179643934
0.9404110000	0.0177851504
0.9411240000	0.0176130888
0.9418370000	0.0174477226
0.9425500000	0.0172896798
0.9432630000	0.0172558785
0.9439760000	0.0171037743
0.9446890000	0.0169544591
0.9454020000	0.0168137199
0.9461150000	0.0166784895
0.9468280000	0.0165469165
0.9475410000	0.0164198666
0.9482540000	0.0162966819
0.9489670000	0.0161791280
0.9496800000	0.0160642878
0.9503930000	0.0159536429
0.9511060000	0.0158475195
0.9518190000	0.0157450102
0.9525320000	0.0156458537
0.9532450000	0.0155496315
0.9539580000	0.0154563380
0.9546710000	0.0153664412
0.9553840000	0.0152800353
0.9560970000	0.0151952614
0.9568100000	0.0151139832
0.9575230000	0.0150346765
0.9582350000	0.0149574546
0.9589480000	0.0149534477
0.9596610000	0.0148805782
0.9603740000	0.0148097146
0.9610870000	0.0147416109
0.9618000000	0.0146766678
0.9625130000	0.0146133564
0.9632260000	0.0145517854
0.9639390000	0.0144925376
0.9646520000	0.0144358794
0.9653650000	0.0143802895
0.9660780000	0.0143271089
0.9667910000	0.0142760329
0.9675040000	0.0142268593
0.9682170000	0.0141800881
0.9689300000	0.0141343813
0.9696430000	0.0140904487
0.9703560000	0.0140479911
0.9710690000	0.0140074709
0.9717820000	0.0139682999
0.9724950000	0.0139309136
0.9732080000	0.0138952931
0.9739210000	0.0138612147
0.9746340000	0.0138290270
0.9753460000	0.0138407256
0.9760590000	0.0138103292
0.9767720000	0.0137814668
0.9774850000	0.0137539509
0.9781980000	0.0137282807
0.9789110000	0.0137037977
0.9796240000	0.0136804387
0.9803370000	0.0136587554
0.9810500000	0.0136383035
0.9817630000	0.0136194598
0.9824760000	0.0136017594
0.9831890000	0.0135854450
0.9839020000	0.0135703535
0.9846150000	0.0135565206
0.9853280000	0.0135438857
0.9860410000	0.0135318225
0.9867540000	0.0135208344
0.9874670000	0.0135107068
0.9881800000	0.0135018629
0.9888930000	0.0134931438
0.9896060000	0.0134849793
0.9903190000	0.0134769318
0.9910320000	0.0134688028
0.9917450000	0.0134602477
0.9924570000	0.0134770755
0.9931700000	0.0134649891
0.9938830000	0.0134504337
0.9945960000	0.0134322089
0.9953090000	0.0134089570
0.9960220000	0.0133784433
0.9967350000	0.0133387319
0.9974480000	0.0132862268
0.9981610000	0.0132174267
0.9988740000	0.0131287622
0.9995870000	0.0130149292
1.0003000000	0.0128672863
1.0010100000	0.0126989288
1.0017300000	0.0125168005
1.0024400000	0.0123495135
1.0031500000	0.0122480886
1.0038600000	0.0122815497
1.0045800000	0.0125103445
1.0052900000	0.0129347744
1.0060000000	0.0134747330
1.0067200000	0.0140043489
1.0074300000	0.0144237250
1.0081400000	0.0146971884
1.0088600000	0.0148474898
1.0095700000	0.0149140199
1.0102800000	0.0149518647
1.0109900000	0.0149525759
1.0117100000	0.0149512141
1.0124200000	0.0149562198
1.0131300000	0.0149721723
1.0138500000	0.0149997660
1.0145600000	0.0150396152
1.0152700000	0.0150925244
1.0159900000	0.0151547120
1.0167000000	0.0152277883
1.0174100000	0.0153108160
1.0181200000	0.0154038107
1.0188400000	0.0155062848
1.0195500000	0.0156181398
1.0202600000	0.0157397153
1.0209800000	0.0158708603
1.0216900000	0.0160120204
1.0224000000	0.0161634401
1.0231100000	0.0163257806
1.0238300000	0.0164994863
1.0245400000	0.0166852144
1.0252500000	0.0168838325
1.0259700000	0.0170962345
1.0266800000	0.0173234005
1.0273900000	0.0175666201
1.0281100000	0.0178405604
1.0288200000	0.0181194971
1.0295300000	0.0184188271
1.0302400000	0.0187403368
1.0309600000	0.0190856932
1.0316700000	0.0194583562
1.0323800000	0.0198603458
1.0331000000	0.0202947593
1.0338100000	0.0207651694
1.0345200000	0.0212754261
1.0352400000	0.0218301722
1.0359500000	0.0224344493
1.0366600000	0.0230943864
1.0373700000	0.0238167335
1.0380900000	0.0246095402
1.0388000000	0.0254820093
1.0395100000	0.0264451713
1.0402300000	0.0275117061
1.0409400000	0.0286965735
1.0416500000	0.0300175613
1.0423600000	0.0314957248
1.0430800000	0.0331560520
1.0437900000	0.0350287249
1.0445000000	0.0371502232
1.0452200000	0.0395642067
1.0459300000	0.0423238178
1.0466400000	0.0454919126
1.0473600000	0.0491659350
1.0480700000	0.0534108797
1.0487800000	0.0583585314
1.0494900000	0.0641508787
1.0502100000	0.0709575128
1.0509200000	0.0789771178
1.0516300000	0.0884323047
1.0523500000	0.0995554817
1.0530600000	0.1125506258
1.0537700000	0.1275207057
1.0544800000	0.1443402328
1.0552000000	0.1624656840
1.0559100000	0.1807157830
1.0566200000	0.1971534618
1.0573400000	0.2092863488
1.0580500000	0.2147587962
1.0587600000	0.2123323962
1.0594800000	0.2025122437
1.0601900000	0.1872921406
1.0609000000	0.1692430348
1.0616100000	0.1506229667
1.0623300000	0.1329547605
1.0630400000	0.1170388374
1.0637500000	0.1031443968
1.0644700000	0.0912389648
1.0651800000	0.0811377031
1.0658900000	0.0726034135
1.0666100000	0.0653928745
1.0673200000	0.0592984452
1.0680300000	0.0541277413
1.0687400000	0.0497234116
1.0694600000	0.0459552605
1.0701700000	0.0427166286
1.0708800000	0.0399203097
1.0716000000	0.0374950036
1.0723100000	0.0353823592
1.0730200000	0.0335343492
1.0737300000	0.0319114642
1.0744500000	0.0304810133
1.0751600000	0.0292159182
1.0758700000	0.0280933098
1.0765900000	0.0270943437
1.0773000000	0.0262029547
1.0780100000	0.0254055668
1.0787300000	0.0246906610
1.0794400000	0.0240484957
1.0801500000	0.0234706737
1.0808600000	0.0229498921
1.0815800000	0.0224798550
1.0822900000	0.0220551229
1.0830000000	0.0216712113
1.0837200000	0.0213238813
1.0844300000	0.0210069778
1.0851400000	0.0207207329
1.0858600000	0.0204641326
1.0865700000	0.0202346077
1.0872800000	0.0200252098
1.0879900000	0.0198424507
1.0887100000	0.0196800944
1.0894200000	0.0195364510
1.0901300000	0.0194100177
1.0908500000	0.0192994274
1.0915600000	0.0192034978
1.0922700000	0.0191211825
1.0929800000	0.0190514077
1.0937000000	0.0189934763
1.0944100000	0.0189463753
1.0951200000	0.0189096178
1.0958400000	0.0188824991
1.0965500000	0.0188647738
1.0972600000	0.0188554264
1.0979800000	0.0188541809
1.0986900000	0.0188606787
1.0994000000	0.0188745940
1.1001100000	0.0188955406
1.1008300000	0.0189231492
1.1015400000	0.0189572096
1.1022500000	0.0189973551
1.1029700000	0.0190436313
1.1036800000	0.0190956090
1.1043900000	0.0191531951
1.1051100000	0.0192161311
1.1058200000	0.0192843011
1.1065300000	0.0193576223
1.1072400000	0.0194277716
1.1079600000	0.0195109417
1.1086700000	0.0195989394
1.1093800000	0.0196917401
1.1101000000	0.0197891952
1.1108100000	0.0198911818
1.1115200000	0.0199978492
1.1122300000	0.0201090402
1.1129500000	0.0202246871
1.1136600000	0.0203453469
1.1143700000	0.0204698278
1.1150900000	0.0205989826
1.1158000000	0.0207325108
1.1165100000	0.0208705745
1.1172300000	0.0210129658
1.1179400000	0.0211599712
1.1186500000	0.0213114129
1.1193600000	0.0214672920
1.1200800000	0.0216277916
1.1207900000	0.0217929978
1.1215000000	0.0219629294
1.1222200000	0.0221374760
1.1229300000	0.0223166451
1.1236400000	0.0225008748
1.1243500000	0.0226900160
1.1250700000	0.0228840191
1.1257800000	0.0230830394
1.1264900000	0.0232870915
1.1272100000	0.0234963047
1.1279200000	0.0236958695
1.1286300000	0.0239156800
1.1293500000	0.0241407825
1.1300600000	0.0243716880
1.1307700000	0.0246089058
1.1314800000	0.0248510590
1.1322000000	0.0250992771
1.1329100000	0.0253537107
1.1336200000	0.0256143774
1.1343400000	0.0258812609
1.1350500000	0.0261549012
1.1357600000	0.0264348331
1.1364800000	0.0267219475
1.1371900000	0.0270156093
1.1379000000	0.0273167370
1.1386100000	0.0276253252
1.1393300000	0.0279411499
1.1400400000	0.0282649538
1.1407500000	0.0285966508
1.1414700000	0.0289365361
1.1421800000	0.0292849533
1.1428900000	0.0296420769
1.1436000000	0.0300079250
1.1443200000	0.0303828021
1.1450300000	0.0307673753
1.1457400000	0.0311615571
1.1464600000	0.0315655684
1.1471700000	0.0319800126
1.1478800000	0.0324049325
1.1486000000	0.0328404151
1.1493100000	0.0332599187
1.1500200000	0.0337182861
1.1507300000	0.0341884076
1.1514500000	0.0346712137
1.1521600000	0.0351668164
1.1528700000	0.0356751418
1.1535900000	0.0361972111
1.1543000000	0.0367338498
1.1550100000	0.0372849877
1.1557300000	0.0378510536
1.1564400000	0.0384329608
1.1571500000	0.0390307530
1.1578600000	0.0396455484
1.1585800000	0.0402775042
1.1592900000	0.0409272477
1.1600000000	0.0415960373
1.1607200000	0.0422843078
1.1614300000	0.0429923991
1.1621400000	0.0437210810
1.1628500000	0.0444717168
1.1635700000	0.0452453296
1.1642800000	0.0460421473
1.1649900000	0.0468631475
1.1657100000	0.0477095224
1.1664200000	0.0485818058
1.1671300000	0.0494823149
1.1678500000	0.0504129815
1.1685600000	0.0513711606
1.1692700000	0.0523609884
1.1699800000	0.0533824382
1.1707000000	0.0544376275
1.1714100000	0.0555281424
1.1721200000	0.0565908105
1.1728400000	0.0577550911
1.1735500000	0.0589593336
1.1742600000	0.0602058548
1.1749700000	0.0614958497
1.1756900000	0.0628310943
1.1764000000	0.0642146992
1.1771100000	0.0656495872
1.1778300000	0.0671374386
1.1785400000	0.0686806987
1.1792500000	0.0702824409
1.1799700000	0.0719445924
1.1806800000	0.0736720570
1.1813900000	0.0754665979
1.1821000000	0.0773325879
1.1828200000	0.0792740606
1.1835300000	0.0812950901
1.1842400000	0.0833992646
1.1849600000	0.0855911489
1.1856700000	0.0878758844
1.1863800000	0.0902603127
1.1871000000	0.0927534548
1.1878100000	0.0953528984
1.1885200000	0.0980685399
1.1892300000	0.1009082271
1.1899500000	0.1038797798
1.1906600000	0.1069916691
1.1913700000	0.1102531672
1.1920900000	0.1136717693
1.1928000000	0.1172583856
1.1935100000	0.1210262520
1.1942200000	0.1249847142
1.1949400000	0.1289581393
1.1956500000	0.1333356375
1.1963600000	0.1379499132
1.1970800000	0.1428156201
1.1977900000	0.1479520160
1.1985000000	0.1533806504
1.1992200000	0.1591198346
1.1999300000	0.1651988246
1.2006400000	0.1716442029
1.2013500000	0.1784836482
1.2020700000	0.1857506316
1.2027800000	0.1934813170
1.2034900000	0.2017153330
1.2042100000	0.2104965538
1.2049200000	0.2198751721
1.2056300000	0.2299050518
1.2063500000	0.2406497266
1.2070600000	0.2521899231
1.2077700000	0.2645755388
1.2084800000	0.2779073694
1.2092000000	0.2922811102
1.2099100000	0.3078114438
1.2106200000	0.3246199094
1.2113400000	0.3428512676
1.2120500000	0.3626689946
1.2127600000	0.3842509360
1.2134700000	0.4078114569
1.2141900000	0.4336064279
1.2149000000	0.4619140710
1.2156100000	0.4930627207
1.2163300000	0.5274304812
1.2170400000	0.5654649804
1.2177500000	0.6077038659
1.2184700000	0.6547469606
1.2191800000	0.7057982468
1.2198900000	0.7646615958
1.2206000000	0.8309654425
1.2213200000	0.9059418428
1.2220300000	0.9910980285
1.2227400000	1.0882241318
1.2234600000	1.1994749236
1.2241700000	1.3275034640
1.2248800000	1.4755453491
1.2256000000	1.6474493155
1.2263100000	1.8478426198
1.2270200000	2.0822532661
1.2277300000	2.3572916053
1.2284500000	2.6798465337
1.2291600000	3.0577255986
1.2298700000	3.4977999242
1.2305900000	4.0042208274
1.2313000000	4.5750229747
1.2320100000	5.1965494758
1.2327200000	5.8368855318
1.2334400000	6.4408771946
1.2341500000	6.9323286348
1.2348600000	7.2297991354
1.2355800000	7.2745685805
1.2362900000	7.0568069154
1.2370000000	6.6203285330
1.2377200000	6.0424345743
1.2384300000	5.4040252583
1.2391400000	4.7687382545
1.2398500000	4.1763666517
1.2405700000	3.6461844502
1.2412800000	3.1836042820
1.2419900000	2.7859580675
1.2427100000	2.4468771842
1.2434200000	2.1587918271
1.2441300000	1.9142018141
1.2448400000	1.7083429253
1.2455600000	1.5308656335
1.2462700000	1.3793272004
1.2469800000	1.2494764928
1.2477000000	1.1376709106
1.2484100000	1.0407804670
1.2491200000	0.9560412300
1.2498400000	0.8810346622
1.2505500000	0.8137463770
1.2512600000	0.7526496013
1.2519700000	0.6967381318
1.2526900000	0.6454277799
1.2534000000	0.5984158938
1.2541100000	0.5554860250
1.2548300000	0.5164157995
