# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6927997904
0.7193940000	0.6712743721
0.7201070000	0.6507513019
0.7208200000	0.6311557351
0.7215330000	0.6124120764
0.7222460000	0.5945249174
0.7229590000	0.5773980127
0.7236720000	0.5610309889
0.7243850000	0.5453685744
0.7250980000	0.5303649372
0.7258110000	0.5157258040
0.7265240000	0.5019198277
0.7272370000	0.4886691966
0.7279500000	0.4759631198
0.7286630000	0.4637424490
0.7293760000	0.4519947384
0.7300890000	0.4406907644
0.7308020000	0.4298058622
0.7315150000	0.4193411538
0.7322270000	0.4092745801
0.7329400000	0.3995690678
0.7336530000	0.3901966213
0.7343660000	0.3811788676
0.7350790000	0.3723159388
0.7357920000	0.3639120363
0.7365050000	0.3558043259
0.7372180000	0.3479734425
0.7379310000	0.3404006391
0.7386440000	0.3330509380
0.7393570000	0.3259829971
0.7400700000	0.3191419663
0.7407830000	0.3125149945
0.7414960000	0.3061000985
0.7422090000	0.2998909380
0.7429220000	0.2938795370
0.7436350000	0.2880497873
0.7443480000	0.2823980669
0.7450610000	0.2768320584
0.7457740000	0.2715132975
0.7464870000	0.2663573638
0.7472000000	0.2613387985
0.7479130000	0.2564894611
0.7486260000	0.2517788033
0.7493380000	0.2472124773
0.7500510000	0.2427608342
0.7507640000	0.2384453501
0.7514770000	0.2342436396
0.7521900000	0.2301642140
0.7529030000	0.2262028016
0.7536160000	0.2223483962
0.7543290000	0.2185896381
0.7550420000	0.2148708747
0.7557550000	0.2113004587
0.7564680000	0.2078402698
0.7571810000	0.2044681048
0.7578940000	0.2011939030
0.7586070000	0.1979949181
0.7593200000	0.1948781117
0.7600330000	0.1918367948
0.7607460000	0.1888745660
0.7614590000	0.1860047093
0.7621720000	0.1831966624
0.7628850000	0.1804467740
0.7635980000	0.1777706314
0.7643110000	0.1751438365
0.7650240000	0.1725834422
0.7657370000	0.1700912495
0.7664490000	0.1676719986
0.7671620000	0.1653041004
0.7678750000	0.1629896224
0.7685880000	0.1607338273
0.7693010000	0.1585328221
0.7700140000	0.1563789335
0.7707270000	0.1542763139
0.7714400000	0.1522332391
0.7721530000	0.1502213957
0.7728660000	0.1482444624
0.7735790000	0.1463291956
0.7742920000	0.1444498993
0.7750050000	0.1426284346
0.7757180000	0.1408412335
0.7764310000	0.1390887442
0.7771440000	0.1373797956
0.7778570000	0.1357009799
0.7785700000	0.1340709130
0.7792830000	0.1324654921
0.7799960000	0.1308973007
0.7807090000	0.1293661716
0.7814220000	0.1278681656
0.7821350000	0.1263860491
0.7828480000	0.1249526204
0.7835610000	0.1235421831
0.7842730000	0.1221717563
0.7849860000	0.1208306539
0.7856990000	0.1195120170
0.7864120000	0.1182590112
0.7871250000	0.1169973640
0.7878380000	0.1157592896
0.7885510000	0.1145558937
0.7892640000	0.1133712000
0.7899770000	0.1122140177
0.7906900000	0.1110776664
0.7914030000	0.1099469460
0.7921160000	0.1088666441
0.7928290000	0.1078025224
0.7935420000	0.1067574360
0.7942550000	0.1057361331
0.7949680000	0.1047506745
0.7956810000	0.1037678493
0.7963940000	0.1028086484
0.7971070000	0.1018767180
0.7978200000	0.1010343086
0.7985330000	0.1001409078
0.7992460000	0.0992621239
0.7999590000	0.0984068443
0.8006720000	0.0975507708
0.8013840000	0.0967281505
0.8020970000	0.0959197538
0.8028100000	0.0951363796
0.8035230000	0.0943652200
0.8042360000	0.0936229261
0.8049490000	0.0928909930
0.8056620000	0.0921746930
0.8063750000	0.0914763695
0.8070880000	0.0907908056
0.8078010000	0.0901222598
0.8085140000	0.0894651308
0.8092270000	0.0889551235
0.8099400000	0.0883132466
0.8106530000	0.0876911868
0.8113660000	0.0870964410
0.8120790000	0.0865156954
0.8127920000	0.0859441649
0.8135050000	0.0853986707
0.8142180000	0.0848638986
0.8149310000	0.0843389855
0.8156440000	0.0838407638
0.8163570000	0.0833488142
0.8170700000	0.0828805925
0.8177830000	0.0824178942
0.8184950000	0.0819691719
0.8192080000	0.0815418866
0.8199210000	0.0811147049
0.8206340000	0.0807143955
0.8213470000	0.0805177394
0.8220600000	0.0801479698
0.8227730000	0.0797898562
0.8234860000	0.0794582307
0.8241990000	0.0791314855
0.8249120000	0.0788325765
0.8256250000	0.0785412962
0.8263380000	0.0782588907
0.8270510000	0.0780018644
0.8277640000	0.0777730639
0.8284770000	0.0775507063
0.8291900000	0.0773347400
0.8299030000	0.0771197301
0.8306160000	0.0769476211
0.8313290000	0.0767970214
0.8320420000	0.0766504467
0.8327550000	0.0767944494
0.8334680000	0.0766922888
0.8341810000	0.0766146605
0.8348940000	0.0765668024
0.8356070000	0.0765288105
0.8363190000	0.0764921698
0.8370320000	0.0765084826
0.8377450000	0.0765139341
0.8384580000	0.0765387296
0.8391710000	0.0766323759
0.8398840000	0.0766732036
0.8405970000	0.0767985366
0.8413100000	0.0769326389
0.8420230000	0.0770903595
0.8427360000	0.0772893437
0.8434490000	0.0775036652
0.8441620000	0.0777443682
0.8448750000	0.0780231692
0.8455880000	0.0787885050
0.8463010000	0.0791242022
0.8470140000	0.0795061993
0.8477270000	0.0799154002
0.8484400000	0.0803530426
0.8491530000	0.0808275214
0.8498660000	0.0813280172
0.8505790000	0.0818416926
0.8512920000	0.0824778651
0.8520050000	0.0831254191
0.8527180000	0.0838129408
0.8534300000	0.0845625754
0.8541430000	0.0853217857
0.8548560000	0.0862183473
0.8555690000	0.0871195861
0.8562820000	0.0880951973
0.8569950000	0.0891072274
0.8577080000	0.0908381298
0.8584210000	0.0920013350
0.8591340000	0.0932569328
0.8598470000	0.0946125048
0.8605600000	0.0960808012
0.8612730000	0.0975956322
0.8619860000	0.0993909557
0.8626990000	0.1013985116
0.8634120000	0.1036458817
0.8641250000	0.1062928045
0.8648380000	0.1094404244
0.8655510000	0.1130613742
0.8662640000	0.1174013134
0.8669770000	0.1221638299
0.8676900000	0.1268902638
0.8684030000	0.1309695642
0.8691160000	0.1399465693
0.8698290000	0.1426104493
0.8705420000	0.1365656724
0.8712540000	0.1165884566
0.8719670000	0.0856176611
0.8726800000	0.0593065089
0.8733930000	0.0345285000
0.8741060000	0.0114964005
0.8826620000	0.2764084198
0.8833750000	0.9884238280
0.8840880000	1.3696707583
0.8848010000	1.5346715018
0.8855140000	1.5040451349
0.8862270000	1.3927251903
0.8869400000	1.2506044122
0.8876530000	1.1048125407
0.8883650000	0.9685038029
0.8890780000	0.8470440608
0.8897910000	0.7415570181
0.8905040000	0.6508454576
0.8912170000	0.5733407368
0.8919300000	0.5074399375
0.8926430000	0.4514175054
0.8933560000	0.4033435219
0.8940690000	0.3620953046
0.8947820000	0.3266556640
0.8954950000	0.2959941957
0.8962080000	0.2694462787
0.8969210000	0.2462986792
0.8976340000	0.2260596716
0.8983470000	0.2129429599
0.8990600000	0.1968855006
0.8997730000	0.1826625216
0.9004860000	0.1700283581
0.9011990000	0.1587840654
0.9019120000	0.1486752975
0.9026250000	0.1396280194
0.9033380000	0.1314760514
0.9040510000	0.1241420460
0.9047640000	0.1174859867
0.9054760000	0.1114410297
0.9061890000	0.1059522944
0.9069020000	0.1009153616
0.9076150000	0.0963164924
0.9083280000	0.0921013256
0.9090410000	0.0882286519
0.9097540000	0.0846779070
0.9104670000	0.0813837958
0.9111800000	0.0783449636
0.9118930000	0.0755184932
0.9126060000	0.0741106739
0.9133190000	0.0716321329
0.9140320000	0.0693093500
0.9147450000	0.0671463526
0.9154580000	0.0651508127
0.9161710000	0.0632558717
0.9168840000	0.0614830811
0.9175970000	0.0598234029
0.9183100000	0.0582722271
0.9190230000	0.0568083853
0.9197360000	0.0554136490
0.9204490000	0.0541194021
0.9211620000	0.0529011193
0.9218750000	0.0517527036
0.9225880000	0.0506650866
0.9233000000	0.0496277483
0.9240130000	0.0486555903
0.9247260000	0.0477217337
0.9254390000	0.0468381017
0.9261520000	0.0459986027
0.9268650000	0.0452037653
0.9275780000	0.0449291199
0.9282910000	0.0441924581
0.9290040000	0.0434844098
0.9297170000	0.0428077280
0.9304300000	0.0421731607
0.9311430000	0.0415555450
0.9318560000	0.0409586833
0.9325690000	0.0403972514
0.9332820000	0.0398637638
0.9339950000	0.0393487755
0.9347080000	0.0388559493
0.9354210000	0.0383842912
0.9361340000	0.0379339029
0.9368470000	0.0375015493
0.9375600000	0.0370823827
0.9382730000	0.0366796357
0.9389860000	0.0362935092
0.9396990000	0.0359240538
0.9404110000	0.0355656161
0.9411240000	0.0352215391
0.9418370000	0.0348908511
0.9425500000	0.0345748080
0.9432630000	0.0345072154
0.9439760000	0.0342030480
0.9446890000	0.0339044576
0.9454020000	0.0336230170
0.9461150000	0.0333525927
0.9468280000	0.0330894820
0.9475410000	0.0328354165
0.9482540000	0.0325890802
0.9489670000	0.0323540040
0.9496800000	0.0321243547
0.9503930000	0.0319030946
0.9511060000	0.0316908765
0.9518190000	0.0314858856
0.9525320000	0.0312875992
0.9532450000	0.0310951809
0.9539580000	0.0309086190
0.9546710000	0.0307288496
0.9553840000	0.0305560612
0.9560970000	0.0303865364
0.9568100000	0.0302240018
0.9575230000	0.0300654100
0.9582350000	0.0299109870
0.9589480000	0.0299029750
0.9596610000	0.0297572558
0.9603740000	0.0296155478
0.9610870000	0.0294793587
0.9618000000	0.0293494902
0.9625130000	0.0292228845
0.9632260000	0.0290997592
0.9639390000	0.0289812798
0.9646520000	0.0288679787
0.9653650000	0.0287568141
0.9660780000	0.0286504674
0.9667910000	0.0285483292
0.9675040000	0.0284499954
0.9682170000	0.0283564657
0.9689300000	0.0282650646
0.9696430000	0.0281772113
0.9703560000	0.0280923079
0.9710690000	0.0280112786
0.9717820000	0.0279329473
0.9724950000	0.0278581848
0.9732080000	0.0277869537
0.9739210000	0.0277188062
0.9746340000	0.0276544397
0.9753460000	0.0276778343
0.9760590000	0.0276170501
0.9767720000	0.0275593333
0.9774850000	0.0275043090
0.9781980000	0.0274529759
0.9789110000	0.0274040167
0.9796240000	0.0273573052
0.9803370000	0.0273139449
0.9810500000	0.0272730468
0.9817630000	0.0272353649
0.9824760000	0.0271999693
0.9831890000	0.0271673453
0.9839020000	0.0271371666
0.9846150000	0.0271095051
0.9853280000	0.0270842392
0.9860410000	0.0270601166
0.9867540000	0.0270381442
0.9874670000	0.0270178925
0.9881800000	0.0270002079
0.9888930000	0.0269827732
0.9896060000	0.0269664476
0.9903190000	0.0269503562
0.9910320000	0.0269341019
0.9917450000	0.0269169962
0.9924570000	0.0269506500
0.9931700000	0.0269264834
0.9938830000	0.0268973801
0.9945960000	0.0268609397
0.9953090000	0.0268144475
0.9960220000	0.0267534352
0.9967350000	0.0266740316
0.9974480000	0.0265690461
0.9981610000	0.0264314779
0.9988740000	0.0262541895
0.9995870000	0.0260265750
1.0003000000	0.0257313551
1.0010100000	0.0253947152
1.0017300000	0.0250305400
1.0024400000	0.0246960413
1.0031500000	0.0244932394
1.0038600000	0.0245601530
1.0045800000	0.0250176521
1.0052900000	0.0258663393
1.0060000000	0.0269460357
1.0067200000	0.0280050514
1.0074300000	0.0288436345
1.0081400000	0.0293904540
1.0088600000	0.0296910021
1.0095700000	0.0298240433
1.0102800000	0.0298997293
1.0109900000	0.0299011613
1.0117100000	0.0298984489
1.0124200000	0.0299084693
1.0131300000	0.0299403794
1.0138500000	0.0299955674
1.0145600000	0.0300752622
1.0152700000	0.0301810719
1.0159900000	0.0303054356
1.0167000000	0.0304515727
1.0174100000	0.0306176092
1.0181200000	0.0308035765
1.0188400000	0.0310084997
1.0195500000	0.0312321817
1.0202600000	0.0314753016
1.0209800000	0.0317375577
1.0216900000	0.0320198411
1.0224000000	0.0323226405
1.0231100000	0.0326472785
1.0238300000	0.0329946438
1.0245400000	0.0333660503
1.0252500000	0.0337632331
1.0259700000	0.0341879801
1.0266800000	0.0346422508
1.0273900000	0.0351286241
1.0281100000	0.0356764309
1.0288200000	0.0362342286
1.0295300000	0.0368328073
1.0302400000	0.0374757393
1.0309600000	0.0381663581
1.0316700000	0.0389115826
1.0323800000	0.0397154522
1.0331000000	0.0405841607
1.0338100000	0.0415248524
1.0345200000	0.0425452265
1.0352400000	0.0436545672
1.0359500000	0.0448629562
1.0366600000	0.0461826498
1.0373700000	0.0476271462
1.0380900000	0.0492125427
1.0388000000	0.0509572419
1.0395100000	0.0528833019
1.0402300000	0.0550160794
1.0409400000	0.0573854893
1.0416500000	0.0600271026
1.0423600000	0.0629830242
1.0430800000	0.0663032230
1.0437900000	0.0700480550
1.0445000000	0.0742904694
1.0452200000	0.0791177737
1.0459300000	0.0846362383
1.0466400000	0.0909715581
1.0473600000	0.0983185941
1.0480700000	0.1068073176
1.0487800000	0.1167012621
1.0494900000	0.1282843654
1.0502100000	0.1418957638
1.0509200000	0.1579327707
1.0516300000	0.1768405469
1.0523500000	0.1990838448
1.0530600000	0.2250705626
1.0537700000	0.2550066096
1.0544800000	0.2886410429
1.0552000000	0.3248869659
1.0559100000	0.3613821507
1.0566200000	0.3942529940
1.0573400000	0.4185154371
1.0580500000	0.4294588320
1.0587600000	0.4246067028
1.0594800000	0.4049691005
1.0601900000	0.3745330804
1.0609000000	0.3384398322
1.0616100000	0.3012048154
1.0623300000	0.2658732607
1.0630400000	0.2340457902
1.0637500000	0.2062607288
1.0644700000	0.1824531381
1.0651800000	0.1622533919
1.0658900000	0.1451871594
1.0666100000	0.1307680640
1.0673200000	0.1185808816
1.0680300000	0.1082408959
1.0687400000	0.0994334483
1.0694600000	0.0918981829
1.0701700000	0.0854218105
1.0708800000	0.0798299424
1.0716000000	0.0749799982
1.0723100000	0.0707552915
1.0730200000	0.0670597808
1.0737300000	0.0638144583
1.0744500000	0.0609539511
1.0751600000	0.0584241102
1.0758700000	0.0561792034
1.0765900000	0.0541815475
1.0773000000	0.0523990162
1.0780100000	0.0508044613
1.0787300000	0.0493748478
1.0794400000	0.0480906955
1.0801500000	0.0469352120
1.0808600000	0.0458937940
1.0815800000	0.0449538507
1.0822900000	0.0441045053
1.0830000000	0.0433367894
1.0837200000	0.0426422270
1.0844300000	0.0420085091
1.0851400000	0.0414361005
1.0858600000	0.0409229728
1.0865700000	0.0404639884
1.0872800000	0.0400452525
1.0879900000	0.0396797872
1.0887100000	0.0393551217
1.0894200000	0.0390678770
1.0901300000	0.0388150478
1.0908500000	0.0385939004
1.0915600000	0.0384020702
1.0922700000	0.0382374650
1.0929800000	0.0380979375
1.0937000000	0.0379820934
1.0944100000	0.0378879074
1.0951200000	0.0378144055
1.0958400000	0.0377601785
1.0965500000	0.0377247359
1.0972600000	0.0377060469
1.0979800000	0.0377035593
1.0986900000	0.0377165565
1.0994000000	0.0377443865
1.1001100000	0.0377862773
1.1008300000	0.0378414905
1.1015400000	0.0379096053
1.1022500000	0.0379898888
1.1029700000	0.0380824323
1.1036800000	0.0381863770
1.1043900000	0.0383015371
1.1051100000	0.0384273956
1.1058200000	0.0385637208
1.1065300000	0.0387103470
1.1072400000	0.0388506300
1.1079600000	0.0390169515
1.1086700000	0.0391929268
1.1093800000	0.0393785070
1.1101000000	0.0395733947
1.1108100000	0.0397773443
1.1115200000	0.0399906541
1.1122300000	0.0402130102
1.1129500000	0.0404442767
1.1136600000	0.0406855679
1.1143700000	0.0409345003
1.1150900000	0.0411927793
1.1158000000	0.0414598039
1.1165100000	0.0417358986
1.1172300000	0.0420206470
1.1179400000	0.0423146227
1.1186500000	0.0426174699
1.1193600000	0.0429291908
1.1200800000	0.0432501513
1.1207900000	0.0435805240
1.1215000000	0.0439203464
1.1222200000	0.0442693973
1.1229300000	0.0446276924
1.1236400000	0.0449961073
1.1243500000	0.0453743440
1.1250700000	0.0457623033
1.1257800000	0.0461602956
1.1264900000	0.0465683504
1.1272100000	0.0469867261
1.1279200000	0.0473858073
1.1286300000	0.0478253750
1.1293500000	0.0482755251
1.1300600000	0.0487372800
1.1307700000	0.0492116580
1.1314800000	0.0496959054
1.1322000000	0.0501922812
1.1329100000	0.0507010865
1.1336200000	0.0512223564
1.1343400000	0.0517560584
1.1350500000	0.0523032723
1.1357600000	0.0528630679
1.1364800000	0.0534372267
1.1371900000	0.0540244786
1.1379000000	0.0546266604
1.1386100000	0.0552437615
1.1393300000	0.0558753338
1.1400400000	0.0565228626
1.1407500000	0.0571861755
1.1414700000	0.0578658631
1.1421800000	0.0585626124
1.1428900000	0.0592767724
1.1436000000	0.0600083791
1.1443200000	0.0607580418
1.1450300000	0.0615270941
1.1457400000	0.0623153612
1.1464600000	0.0631232850
1.1471700000	0.0639520722
1.1478800000	0.0648018080
1.1486000000	0.0656726666
1.1493100000	0.0665115714
1.1500200000	0.0674281941
1.1507300000	0.0683683219
1.1514500000	0.0693338162
1.1521600000	0.0703249003
1.1528700000	0.0713414266
1.1535900000	0.0723854375
1.1543000000	0.0734585834
1.1550100000	0.0745607244
1.1557300000	0.0756927177
1.1564400000	0.0768563896
1.1571500000	0.0780518277
1.1578600000	0.0792812680
1.1585800000	0.0805450248
1.1592900000	0.0818443527
1.1600000000	0.0831817682
1.1607200000	0.0845581408
1.1614300000	0.0859741500
1.1621400000	0.0874313354
1.1628500000	0.0889324233
1.1635700000	0.0904794596
1.1642800000	0.0920728999
1.1649900000	0.0937146992
1.1657100000	0.0954072419
1.1664200000	0.0971515951
1.1671300000	0.0989523929
1.1678500000	0.1008134983
1.1685600000	0.1027296219
1.1692700000	0.1047090352
1.1699800000	0.1067516846
1.1707000000	0.1088618050
1.1714100000	0.1110425679
1.1721200000	0.1131676441
1.1728400000	0.1154959203
1.1735500000	0.1179041105
1.1742600000	0.1203968477
1.1749700000	0.1229765218
1.1756900000	0.1256466842
1.1764000000	0.1284135554
1.1771100000	0.1312829802
1.1778300000	0.1342583188
1.1785400000	0.1373444614
1.1792500000	0.1405475538
1.1799700000	0.1438714500
1.1806800000	0.1473259566
1.1813900000	0.1509145992
1.1821000000	0.1546461227
1.1828200000	0.1585285930
1.1835300000	0.1625701574
1.1842400000	0.1667779917
1.1849600000	0.1711612239
1.1856700000	0.1757301360
1.1863800000	0.1804984094
1.1871000000	0.1854840837
1.1878100000	0.1906823350
1.1885200000	0.1961129538
1.1892300000	0.2017916336
1.1899500000	0.2077340122
1.1906600000	0.2139570297
1.1913700000	0.2204792282
1.1920900000	0.2273155965
1.1928000000	0.2344879520
1.1935100000	0.2420227635
1.1942200000	0.2499387200
1.1949400000	0.2578845989
1.1956500000	0.2666385250
1.1963600000	0.2758659484
1.1970800000	0.2855961726
1.1977900000	0.2958677086
1.1985000000	0.3067236504
1.1992200000	0.3182006159
1.1999300000	0.3303571101
1.2006400000	0.3432462914
1.2013500000	0.3569235104
1.2020700000	0.3714557012
1.2027800000	0.3869151826
1.2034900000	0.4033812024
1.2042100000	0.4209414982
1.2049200000	0.4396964432
1.2056300000	0.4597537520
1.2063500000	0.4812404763
1.2070600000	0.5043180499
1.2077700000	0.5290862554
1.2084800000	0.5557466598
1.2092000000	0.5844906301
1.2099100000	0.6155475038
1.2106200000	0.6491603293
1.2113400000	0.6856185929
1.2120500000	0.7252492067
1.2127600000	0.7684078187
1.2134700000	0.8155231066
1.2141900000	0.8671067496
1.2149000000	0.9237151233
1.2156100000	0.9860048170
1.2163300000	1.0547319466
1.2170400000	1.1307916588
1.2177500000	1.2152591176
1.2184700000	1.3093338225
1.2191800000	1.4114239335
1.2198900000	1.5291362627
1.2206000000	1.6617277721
1.2213200000	1.8116622727
1.2220300000	1.9819538608
1.2227400000	2.1761823639
1.2234600000	2.3986567985
1.2241700000	2.6546826379
1.2248800000	2.9507302854
1.2256000000	3.2944962759
1.2263100000	3.6952339946
1.2270200000	4.1639981027
1.2277300000	4.7140076911
1.2284500000	5.3590388746
1.2291600000	6.1147048468
1.2298700000	6.9947461851
1.2305900000	8.0074645147
1.2313000000	9.1489296596
1.2320100000	10.3918311797
1.2327200000	11.6723472686
1.2334400000	12.8801834935
1.2341500000	13.8629667763
1.2348600000	14.4578355372
1.2355800000	14.5473638428
1.2362900000	14.1118939547
1.2370000000	13.2390439464
1.2377200000	12.0833972332
1.2384300000	10.8067345240
1.2391400000	9.5363156434
1.2398500000	8.3517170794
1.2405700000	7.2914821415
1.2412800000	6.3664347888
1.2419900000	5.5712395216
1.2427100000	4.8931606598
1.2434200000	4.3170604469
1.2441300000	3.8279403562
1.2448400000	3.4162731173
1.2455600000	3.0613622005
1.2462700000	2.7583227254
1.2469800000	2.4986534537
1.2477000000	2.2750700522
1.2484100000	2.0813132749
1.2491200000	1.9118558816
1.2498400000	1.7618613279
1.2505500000	1.6273012821
1.2512600000	1.5051225461
1.2519700000	1.3933129710
1.2526900000	1.2907043652
1.2534000000	1.1966915554
1.2541100000	1.1108417523
