# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0242395545
0.7208200000	0.0243329602
0.7215330000	0.0244277690
0.7222460000	0.0245233508
0.7229590000	0.0246209027
0.7236720000	0.0247190190
0.7243850000	0.0248188899
0.7250980000	0.0249199798
0.7258110000	0.0250222407
0.7265240000	0.0251258405
0.7272370000	0.0252243840
0.7279500000	0.0253303549
0.7286630000	0.0254378069
0.7293760000	0.0255469318
0.7300890000	0.0256572473
0.7308020000	0.0257692735
0.7315150000	0.0258825644
0.7322270000	0.0259970805
0.7329400000	0.0261131996
0.7336530000	0.0262311134
0.7343660000	0.0263502612
0.7350790000	0.0264710001
0.7357920000	0.0265848628
0.7365050000	0.0267080331
0.7372180000	0.0268331598
0.7379310000	0.0269600755
0.7386440000	0.0270887002
0.7393570000	0.0272190643
0.7400700000	0.0273509734
0.7407830000	0.0274842676
0.7414960000	0.0276193602
0.7422090000	0.0277564736
0.7429220000	0.0278956452
0.7436350000	0.0280357702
0.7443480000	0.0281668871
0.7450610000	0.0283109598
0.7457740000	0.0284563042
0.7464870000	0.0286041669
0.7472000000	0.0287541275
0.7479130000	0.0289054445
0.7486260000	0.0290590471
0.7493380000	0.0292146974
0.7500510000	0.0293718863
0.7507640000	0.0295313238
0.7514770000	0.0296930743
0.7521900000	0.0298568188
0.7529030000	0.0300087680
0.7536160000	0.0301765798
0.7543290000	0.0303461918
0.7550420000	0.0305183695
0.7557550000	0.0306926364
0.7564680000	0.0308696324
0.7571810000	0.0310486987
0.7578940000	0.0312302726
0.7586070000	0.0314142644
0.7593200000	0.0316001110
0.7600330000	0.0317886567
0.7607460000	0.0319799414
0.7614590000	0.0321564184
0.7621720000	0.0323530317
0.7628850000	0.0325516811
0.7635980000	0.0327528845
0.7643110000	0.0329564224
0.7650240000	0.0331629341
0.7657370000	0.0333728769
0.7664490000	0.0335855980
0.7671620000	0.0338010057
0.7678750000	0.0340190656
0.7685880000	0.0342395090
0.7693010000	0.0344639014
0.7700140000	0.0346910483
0.7707270000	0.0349004079
0.7714400000	0.0351342441
0.7721530000	0.0353700814
0.7728660000	0.0356095319
0.7735790000	0.0358522074
0.7742920000	0.0360988150
0.7750050000	0.0363488566
0.7757180000	0.0366021135
0.7764310000	0.0368593818
0.7771440000	0.0371197969
0.7778570000	0.0373832905
0.7785700000	0.0376512964
0.7792830000	0.0379226982
0.7799960000	0.0381728593
0.7807090000	0.0384522584
0.7814220000	0.0387355066
0.7821350000	0.0390223469
0.7828480000	0.0393134096
0.7835610000	0.0396087033
0.7842730000	0.0399089910
0.7849860000	0.0402134166
0.7856990000	0.0405223979
0.7864120000	0.0408362144
0.7871250000	0.0411531209
0.7878380000	0.0414757094
0.7885510000	0.0418034314
0.7892640000	0.0421353054
0.7899770000	0.0424410311
0.7906900000	0.0427834566
0.7914030000	0.0431297452
0.7921160000	0.0434825681
0.7928290000	0.0438397061
0.7935420000	0.0442032021
0.7942550000	0.0445720528
0.7949680000	0.0449463233
0.7956810000	0.0453274232
0.7963940000	0.0457136170
0.7971070000	0.0461048332
0.7978200000	0.0465038592
0.7985330000	0.0469080294
0.7992460000	0.0472800418
0.7999590000	0.0476979678
0.8006720000	0.0481217297
0.8013840000	0.0485519475
0.8020970000	0.0489897331
0.8028100000	0.0494333984
0.8035230000	0.0498859579
0.8042360000	0.0503450738
0.8049490000	0.0508117460
0.8056620000	0.0512868032
0.8063750000	0.0517685656
0.8070880000	0.0522587110
0.8078010000	0.0527581043
0.8085140000	0.0532646126
0.8092270000	0.0537318503
0.8099400000	0.0542626014
0.8106530000	0.0548040192
0.8113660000	0.0553545108
0.8120790000	0.0559149822
0.8127920000	0.0564839811
0.8135050000	0.0570646740
0.8142180000	0.0576558931
0.8149310000	0.0582560863
0.8156440000	0.0588689589
0.8163570000	0.0594924791
0.8170700000	0.0601265088
0.8177830000	0.0607730594
0.8184950000	0.0614313457
0.8192080000	0.0621019667
0.8199210000	0.0627239889
0.8206340000	0.0634184266
0.8213470000	0.0641261001
0.8220600000	0.0648485576
0.8227730000	0.0655843334
0.8234860000	0.0663338965
0.8241990000	0.0670987197
0.8249120000	0.0678777847
0.8256250000	0.0686725682
0.8263380000	0.0694827357
0.8270510000	0.0703089512
0.8277640000	0.0711527580
0.8284770000	0.0720128605
0.8291900000	0.0728900229
0.8299030000	0.0737070578
0.8306160000	0.0746195069
0.8313290000	0.0755506254
0.8320420000	0.0765006252
0.8327550000	0.0774723966
0.8334680000	0.0784631307
0.8341810000	0.0794752208
0.8348940000	0.0805106498
0.8356070000	0.0815669496
0.8363190000	0.0826461836
0.8370320000	0.0837484001
0.8377450000	0.0848751973
0.8384580000	0.0860274839
0.8391710000	0.0872074747
0.8398840000	0.0884096345
0.8405970000	0.0895396792
0.8413100000	0.0907989096
0.8420230000	0.0920856998
0.8427360000	0.0933995852
0.8434490000	0.0947473895
0.8441620000	0.0961272181
0.8448750000	0.0975411955
0.8455880000	0.0989869409
0.8463010000	0.1004674334
0.8470140000	0.1019843121
0.8477270000	0.1035381124
0.8484400000	0.1051283344
0.8491530000	0.1067623222
0.8498660000	0.1084358035
0.8505790000	0.1101498279
0.8512920000	0.1117711451
0.8520050000	0.1135735666
0.8527180000	0.1154216094
0.8534300000	0.1173160886
0.8541430000	0.1192632261
0.8548560000	0.1212624653
0.8555690000	0.1233145009
0.8562820000	0.1254254591
0.8569950000	0.1275921791
0.8577080000	0.1298163975
0.8584210000	0.1321065848
0.8591340000	0.1344572863
0.8598470000	0.1368722551
0.8605600000	0.1393629708
0.8612730000	0.1419264497
0.8619860000	0.1445613753
0.8626990000	0.1470802833
0.8634120000	0.1498678794
0.8641250000	0.1527429429
0.8648380000	0.1557020111
0.8655510000	0.1587542617
0.8662640000	0.1619001486
0.8669770000	0.1651461902
0.8676900000	0.1684982581
0.8684030000	0.1719550712
0.8691160000	0.1755255914
0.8698290000	0.1792097573
0.8705420000	0.1830167522
0.8712540000	0.1869492779
0.8719670000	0.1910155783
0.8726800000	0.1952280488
0.8733930000	0.1995783107
0.8741060000	0.2037906844
0.8748190000	0.2084501203
0.8755320000	0.2132771575
0.8762450000	0.2182715619
0.8769580000	0.2234555532
0.8776710000	0.2288323517
0.8783840000	0.2344105345
0.8790970000	0.2402089169
0.8798100000	0.2462277767
0.8805230000	0.2524827052
0.8812360000	0.2589845367
0.8819490000	0.2657506198
0.8826620000	0.2727876320
0.8833750000	0.2801151219
0.8840880000	0.2877546583
0.8848010000	0.2957150892
0.8855140000	0.3040231235
0.8862270000	0.3122009072
0.8869400000	0.3212409669
0.8876530000	0.3306819848
0.8883650000	0.3405589680
0.8890780000	0.3509038241
0.8897910000	0.3617270348
0.8905040000	0.3730612905
0.8912170000	0.3849668964
0.8919300000	0.3974609827
0.8926430000	0.4105814141
0.8933560000	0.4243749195
0.8940690000	0.4388847166
0.8947820000	0.4541572174
0.8954950000	0.4702654776
0.8962080000	0.4872648716
0.8969210000	0.5051963956
0.8976340000	0.5241629565
0.8983470000	0.5432725188
0.8990600000	0.5645057060
0.8997730000	0.5870013968
0.9004860000	0.6108911014
0.9011990000	0.6363005544
0.9019120000	0.6633372888
0.9026250000	0.6921453252
0.9033380000	0.7229230874
0.9040510000	0.7557902204
0.9047640000	0.7909819778
0.9054760000	0.8287098921
0.9061890000	0.8692270241
0.9069020000	0.9128002908
0.9076150000	0.9597623607
0.9083280000	1.0104761579
0.9090410000	1.0653390410
0.9097540000	1.1247745570
0.9104670000	1.1869138471
0.9111800000	1.2571084154
0.9118930000	1.3337334984
0.9126060000	1.4175255204
0.9133190000	1.5095024125
0.9140320000	1.6107412745
0.9147450000	1.7224955078
0.9154580000	1.8462229182
0.9161710000	1.9837683206
0.9168840000	2.1371761800
0.9175970000	2.3089548233
0.9183100000	2.5020802778
0.9190230000	2.7203109805
0.9197360000	2.9679578773
0.9204490000	3.2504444526
0.9211620000	3.5746892834
0.9218750000	3.9490346512
0.9225880000	4.3837293646
0.9233000000	4.8795202689
0.9240130000	5.4773468076
0.9247260000	6.1879455598
0.9254390000	7.0394220200
0.9261520000	8.0698136065
0.9268650000	9.3289983971
0.9275780000	10.8829411221
0.9282910000	12.8196439181
0.9290040000	15.2564426308
0.9297170000	18.3435149496
0.9304300000	22.2623903015
0.9311430000	27.2088769419
0.9318560000	33.3071728203
0.9325690000	40.4300907817
0.9332820000	47.8784802099
0.9339950000	54.1066192659
0.9347080000	57.0636315235
0.9354210000	55.5124211356
0.9361340000	50.1195664970
0.9368470000	42.9756831207
0.9375600000	35.5899946221
0.9382730000	29.0877746019
0.9389860000	23.7461733510
0.9396990000	19.4953726490
0.9404110000	16.1491647991
0.9411240000	13.5155391651
0.9418370000	11.4299387417
0.9425500000	9.7646582962
0.9432630000	8.4218452757
0.9439760000	7.3284894553
0.9446890000	6.4296292859
0.9454020000	5.6839625070
0.9461150000	5.0601519343
0.9468280000	4.5342688287
0.9475410000	4.0880059416
0.9482540000	3.7071128142
0.9489670000	3.3804022752
0.9496800000	3.0991855560
0.9503930000	2.8557898984
0.9511060000	2.6462284261
0.9518190000	2.4657027191
0.9525320000	2.3109677694
0.9532450000	2.1796716681
0.9539580000	2.0702389325
0.9546710000	1.9817267069
0.9553840000	1.9138143960
0.9560970000	1.8667626234
0.9568100000	1.8409783604
0.9575230000	1.8365389777
0.9582350000	1.8519828458
0.9589480000	1.8823353386
0.9596610000	1.9168665523
0.9603740000	1.9383573091
0.9610870000	1.9270125172
0.9618000000	1.8697857041
0.9625130000	1.7683359990
0.9632260000	1.6375083443
0.9639390000	1.4953786076
0.9646520000	1.3584247423
0.9653650000	1.2337890639
0.9660780000	1.1241724072
0.9667910000	1.0293350434
0.9675040000	0.9476863110
0.9682170000	0.8772748085
0.9689300000	0.8162093667
0.9696430000	0.7629098149
0.9703560000	0.7160352961
0.9710690000	0.6744843176
0.9717820000	0.6373683811
0.9724950000	0.6040050601
0.9732080000	0.5738210688
0.9739210000	0.5463666235
0.9746340000	0.5212468481
0.9753460000	0.4981827483
0.9760590000	0.4769011417
0.9767720000	0.4572010517
0.9774850000	0.4388928206
0.9781980000	0.4218327133
0.9789110000	0.4054596485
0.9796240000	0.3905395454
0.9803370000	0.3765206982
0.9810500000	0.3633330415
0.9817630000	0.3508970716
0.9824760000	0.3391601574
0.9831890000	0.3280568063
0.9839020000	0.3175379029
0.9846150000	0.3075636777
0.9853280000	0.2980886413
0.9860410000	0.2890729574
0.9867540000	0.2804916091
0.9874670000	0.2723111519
0.9881800000	0.2645073840
0.9888930000	0.2570533083
0.9896060000	0.2499233187
0.9903190000	0.2431095953
0.9910320000	0.2365856733
0.9917450000	0.2303323512
0.9924570000	0.2243327723
0.9931700000	0.2183036164
0.9938830000	0.2127790586
0.9945960000	0.2074751992
0.9953090000	0.2023703846
0.9960220000	0.1974572060
0.9967350000	0.1927365138
0.9974480000	0.1881837523
0.9981610000	0.1837971747
0.9988740000	0.1795658810
0.9995870000	0.1754875460
1.0003000000	0.1715526710
1.0010100000	0.1677526513
1.0017300000	0.1640796489
1.0024400000	0.1605306005
1.0031500000	0.1570991826
1.0038600000	0.1537808448
1.0045800000	0.1505675292
1.0052900000	0.1474600945
1.0060000000	0.1444537275
1.0067200000	0.1415377371
1.0074300000	0.1387125617
1.0081400000	0.1359733374
1.0088600000	0.1331400624
1.0095700000	0.1305662464
1.0102800000	0.1280688141
1.0109900000	0.1256422620
1.0117100000	0.1232852421
1.0124200000	0.1210001144
1.0131300000	0.1187792918
1.0138500000	0.1166208320
1.0145600000	0.1145226751
1.0152700000	0.1124852993
1.0159900000	0.1104999208
1.0167000000	0.1085700575
1.0174100000	0.1066920697
1.0181200000	0.1048628947
1.0188400000	0.1030834635
1.0195500000	0.1013501875
1.0202600000	0.0996624240
1.0209800000	0.0980175756
1.0216900000	0.0964145114
1.0224000000	0.0948530321
1.0231100000	0.0933300493
1.0238300000	0.0918446388
1.0245400000	0.0902744855
1.0252500000	0.0888625583
1.0259700000	0.0874851859
1.0266800000	0.0861401217
1.0273900000	0.0848273555
1.0281100000	0.0835459596
1.0288200000	0.0822949434
1.0295300000	0.0810725871
1.0302400000	0.0798779602
1.0309600000	0.0787117882
1.0316700000	0.0775735792
1.0323800000	0.0764607432
1.0331000000	0.0753723746
1.0338100000	0.0743081085
1.0345200000	0.0732677760
1.0352400000	0.0722512250
1.0359500000	0.0712556821
1.0366600000	0.0702811317
1.0373700000	0.0693293961
1.0380900000	0.0683977267
1.0388000000	0.0674851566
1.0395100000	0.0665913900
1.0402300000	0.0657173575
1.0409400000	0.0647757414
1.0416500000	0.0639373253
1.0423600000	0.0631171684
1.0430800000	0.0623131058
1.0437900000	0.0615248990
1.0445000000	0.0607532041
1.0452200000	0.0599982195
1.0459300000	0.0592572592
1.0466400000	0.0585314434
1.0473600000	0.0578196673
1.0480700000	0.0571221214
1.0487800000	0.0564371600
1.0494900000	0.0557658550
1.0502100000	0.0551076336
1.0509200000	0.0544623576
1.0516300000	0.0538297998
1.0523500000	0.0532092957
1.0530600000	0.0526001357
1.0537700000	0.0520022745
1.0544800000	0.0514148384
1.0552000000	0.0508395316
1.0559100000	0.0502755932
1.0566200000	0.0497193342
1.0573400000	0.0491160311
1.0580500000	0.0485808398
1.0587600000	0.0480557030
1.0594800000	0.0475400867
1.0601900000	0.0470328762
1.0609000000	0.0465350804
1.0616100000	0.0460462247
1.0623300000	0.0455658328
1.0630400000	0.0450946422
1.0637500000	0.0446308024
1.0644700000	0.0441754345
1.0651800000	0.0437271798
1.0658900000	0.0432877139
1.0666100000	0.0428557822
1.0673200000	0.0424294594
1.0680300000	0.0420115126
1.0687400000	0.0416007105
1.0694600000	0.0411956534
1.0701700000	0.0407965609
1.0708800000	0.0404037284
1.0716000000	0.0400190183
1.0723100000	0.0396397705
1.0730200000	0.0392662906
1.0737300000	0.0388977137
1.0744500000	0.0385343561
1.0751600000	0.0381364319
1.0758700000	0.0377823586
1.0765900000	0.0374333628
1.0773000000	0.0370888971
1.0780100000	0.0367476569
1.0787300000	0.0364096054
1.0794400000	0.0360753646
1.0801500000	0.0357419341
1.0808600000	0.0354091858
1.0815800000	0.0350770628
1.0822900000	0.0347450865
1.0830000000	0.0344116440
1.0837200000	0.0340743936
1.0844300000	0.0337334422
1.0851400000	0.0333809401
1.0858600000	0.0330148979
1.0865700000	0.0326285196
1.0872800000	0.0322148864
1.0879900000	0.0317636122
1.0887100000	0.0312644692
1.0894200000	0.0307023851
1.0901300000	0.0300629101
1.0908500000	0.0293260975
1.0915600000	0.0284877592
1.0922700000	0.0275239942
1.0929800000	0.0265240128
1.0937000000	0.0255627247
1.0944100000	0.0248142549
1.0951200000	0.0245317634
1.0958400000	0.0249269683
1.0965500000	0.0260311092
1.0972600000	0.0275941044
1.0979800000	0.0291890934
1.0986900000	0.0304304770
1.0994000000	0.0311681877
1.1001100000	0.0314340003
1.1008300000	0.0313631962
1.1015400000	0.0310807771
1.1022500000	0.0306930974
1.1029700000	0.0302713755
1.1036800000	0.0298487685
1.1043900000	0.0294436497
1.1051100000	0.0290646031
1.1058200000	0.0287121908
1.1065300000	0.0283870726
1.1072400000	0.0280865323
1.1079600000	0.0278075214
1.1086700000	0.0275478931
1.1093800000	0.0273053260
1.1101000000	0.0270746810
1.1108100000	0.0268586020
1.1115200000	0.0266536416
1.1122300000	0.0264580914
1.1129500000	0.0262709506
1.1136600000	0.0260933529
1.1143700000	0.0259213558
1.1150900000	0.0257565890
1.1158000000	0.0255964299
1.1165100000	0.0254419211
1.1172300000	0.0252914959
1.1179400000	0.0251459189
1.1186500000	0.0250051424
1.1193600000	0.0248682276
1.1200800000	0.0247353686
1.1207900000	0.0246074225
1.1215000000	0.0244804959
1.1222200000	0.0243572586
1.1229300000	0.0242365827
1.1236400000	0.0241190318
1.1243500000	0.0240045408
1.1250700000	0.0238932569
1.1257800000	0.0237852474
1.1264900000	0.0236795480
1.1272100000	0.0235763010
1.1279200000	0.0234944551
1.1286300000	0.0233956561
1.1293500000	0.0232989445
1.1300600000	0.0232049757
1.1307700000	0.0231137242
1.1314800000	0.0230262063
1.1322000000	0.0229389266
1.1329100000	0.0228542959
1.1336200000	0.0227719716
1.1343400000	0.0226907290
1.1350500000	0.0226137983
1.1357600000	0.0225374568
1.1364800000	0.0224641537
1.1371900000	0.0223929597
1.1379000000	0.0223250168
1.1386100000	0.0222583737
1.1393300000	0.0221944850
1.1400400000	0.0221314388
1.1407500000	0.0220724353
1.1414700000	0.0220148281
1.1421800000	0.0219609466
1.1428900000	0.0219078975
1.1436000000	0.0218562860
1.1443200000	0.0218075103
1.1450300000	0.0217613276
1.1457400000	0.0217149198
1.1464600000	0.0216719728
1.1471700000	0.0216778719
1.1478800000	0.0216400366
1.1486000000	0.0216044185
1.1493100000	0.0215716861
1.1500200000	0.0215396844
1.1507300000	0.0215108198
1.1514500000	0.0214830437
1.1521600000	0.0214568308
1.1528700000	0.0214358106
1.1535900000	0.0214159010
1.1543000000	0.0213985713
1.1550100000	0.0213830120
1.1557300000	0.0213705919
1.1564400000	0.0213594825
1.1571500000	0.0213533840
1.1578600000	0.0213466441
1.1585800000	0.0213432382
1.1592900000	0.0213426310
1.1600000000	0.0213453241
1.1607200000	0.0213495510
1.1614300000	0.0213570428
1.1621400000	0.0213652984
1.1628500000	0.0213764959
1.1635700000	0.0213920982
1.1642800000	0.0214105558
1.1649900000	0.0214305280
1.1657100000	0.0214532030
1.1664200000	0.0215613036
1.1671300000	0.0215886360
1.1678500000	0.0216164089
1.1685600000	0.0216484618
1.1692700000	0.0216799677
1.1699800000	0.0217151743
1.1707000000	0.0217511785
1.1714100000	0.0217923483
1.1721200000	0.0218327130
1.1728400000	0.0218762756
1.1735500000	0.0219208354
1.1742600000	0.0219668036
1.1749700000	0.0220137557
1.1756900000	0.0220631838
1.1764000000	0.0221125373
1.1771100000	0.0221651235
1.1778300000	0.0222173145
1.1785400000	0.0222673643
1.1792500000	0.0223177970
1.1799700000	0.0223663397
1.1806800000	0.0224144696
1.1813900000	0.0224559005
1.1821000000	0.0224887390
1.1828200000	0.0225229654
1.1835300000	0.0225487580
1.1842400000	0.0225651840
1.1849600000	0.0225747829
1.1856700000	0.0225687654
1.1863800000	0.0226255523
1.1871000000	0.0225811923
1.1878100000	0.0225151299
1.1885200000	0.0224221890
1.1892300000	0.0222960879
1.1899500000	0.0221404563
1.1906600000	0.0219342956
1.1913700000	0.0216877936
1.1920900000	0.0213728799
1.1928000000	0.0209908746
1.1935100000	0.0205318846
1.1942200000	0.0199788797
1.1949400000	0.0193061471
1.1956500000	0.0185000919
1.1963600000	0.0175430693
1.1970800000	0.0163855769
1.1977900000	0.0150186921
1.1985000000	0.0133828132
1.1992200000	0.0114266144
1.1999300000	0.0090793400
1.2006400000	0.0062809284
1.2013500000	0.0029281457
1.2020700000	0.0001960402
1.2213200000	0.0051857551
1.2220300000	0.2124333710
1.2227400000	0.3591938371
1.2234600000	0.4479281741
1.2241700000	0.4893347317
1.2248800000	0.4968644642
1.2256000000	0.4826670049
1.2263100000	0.4559278422
1.2270200000	0.4232591728
1.2277300000	0.3885440659
1.2284500000	0.3669582953
1.2291600000	0.3333531062
1.2298700000	0.3024974658
1.2305900000	0.2745349807
1.2313000000	0.2494965290
1.2320100000	0.2272173673
1.2327200000	0.2074706690
1.2334400000	0.1899465869
1.2341500000	0.1744548186
1.2348600000	0.1607576471
1.2355800000	0.1486662515
1.2362900000	0.1379947141
1.2370000000	0.1285120438
1.2377200000	0.1201303099
1.2384300000	0.1127032956
1.2391400000	0.1061359081
1.2398500000	0.1003233358
1.2405700000	0.0952299507
1.2412800000	0.0907288547
1.2419900000	0.0867821900
1.2427100000	0.0833414214
1.2434200000	0.0803713905
1.2441300000	0.0778416197
1.2448400000	0.0757339054
1.2455600000	0.0740246535
1.2462700000	0.0726965750
1.2469800000	0.0717475931
1.2477000000	0.0711737361
1.2484100000	0.0709889543
1.2491200000	0.0712175099
1.2498400000	0.0718677137
1.2505500000	0.0729764288
1.2512600000	0.0756382589
1.2519700000	0.0777359420
1.2526900000	0.0804411654
1.2534000000	0.0838313084
1.2541100000	0.0879963610
1.2548300000	0.0930258289
1.2555400000	0.0990246141
1.2562500000	0.1060870633
1.2569700000	0.1143046044
1.2576800000	0.1237022476
1.2583900000	0.1342294895
1.2591000000	0.1456725108
1.2598200000	0.1575864414
1.2605300000	0.1692484451
1.2612400000	0.1796273158
1.2619600000	0.1875012638
1.2626700000	0.1917065977
1.2633800000	0.1914680458
1.2640900000	0.1866772734
1.2648100000	0.1779391290
1.2655200000	0.1663564146
1.2662300000	0.1531900659
1.2669500000	0.1395639402
