# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0014702719
3.7630200000	0.0014682867
3.7637300000	0.0014663051
3.7644400000	0.0014643268
3.7651600000	0.0014623502
3.7658700000	0.0014603756
3.7665800000	0.0014584053
3.7672900000	0.0014564360
3.7680100000	0.0014544711
3.7687200000	0.0014525066
3.7694300000	0.0014505457
3.7701500000	0.0014485878
3.7708600000	0.0014466321
3.7715700000	0.0014446768
3.7722800000	0.0014427269
3.7730000000	0.0014407795
3.7737100000	0.0014388339
3.7744200000	0.0014368898
3.7751400000	0.0014349482
3.7758500000	0.0014330109
3.7765600000	0.0014310738
3.7772800000	0.0014291406
3.7779900000	0.0014272102
3.7787000000	0.0014252812
3.7794100000	0.0014233576
3.7801300000	0.0014214328
3.7808400000	0.0014195133
3.7815500000	0.0014175929
3.7822700000	0.0014156774
3.7829800000	0.0014137638
3.7836900000	0.0014118551
3.7844000000	0.0014099456
3.7851200000	0.0014080396
3.7858300000	0.0014061356
3.7865400000	0.0014042351
3.7872600000	0.0014023365
3.7879700000	0.0014004400
3.7886800000	0.0013985469
3.7894000000	0.0013966556
3.7901100000	0.0013947681
3.7908200000	0.0013928810
3.7915300000	0.0013909971
3.7922500000	0.0013891157
3.7929600000	0.0013872360
3.7936700000	0.0013853612
3.7943900000	0.0013834855
3.7951000000	0.0013816144
3.7958100000	0.0013797455
3.7965300000	0.0013778788
3.7972400000	0.0013760155
3.7979500000	0.0013741526
3.7986600000	0.0013722944
3.7993800000	0.0013704354
3.8000900000	0.0013685685
3.8008000000	0.0013666182
3.8015200000	0.0013646683
3.8022300000	0.0013627227
3.8029400000	0.0013607781
3.8036500000	0.0013588369
3.8043700000	0.0013568982
3.8050800000	0.0013549633
3.8057900000	0.0013530306
3.8065100000	0.0013510987
3.8072200000	0.0013491709
3.8079300000	0.0013472470
3.8086500000	0.0013453239
3.8093600000	0.0013434031
3.8100700000	0.0013414861
3.8107800000	0.0013395718
3.8115000000	0.0013376593
3.8122100000	0.0013357495
3.8129200000	0.0013338434
3.8136400000	0.0013319384
3.8143500000	0.0013300372
3.8150600000	0.0013281382
3.8157800000	0.0013262416
3.8164900000	0.0013243471
3.8172000000	0.0013224553
3.8179100000	0.0013205672
3.8186300000	0.0013186815
3.8193400000	0.0013167978
3.8200500000	0.0013149167
3.8207700000	0.0013130380
3.8214800000	0.0013111613
3.8221900000	0.0013092885
3.8229000000	0.0013074180
3.8236200000	0.0013055500
3.8243300000	0.0013036842
3.8250400000	0.0013018208
3.8257600000	0.0012999594
3.8264700000	0.0012981023
3.8271800000	0.0012962463
3.8279000000	0.0012943935
3.8286100000	0.0012925434
3.8293200000	0.0012906952
3.8300300000	0.0012888498
3.8307500000	0.0012870069
3.8314600000	0.0012851664
3.8321700000	0.0012833287
3.8328900000	0.0012814932
3.8336000000	0.0012796605
3.8343100000	0.0012778304
3.8350300000	0.0012760025
3.8357400000	0.0012741773
3.8364500000	0.0012723544
3.8371600000	0.0012705343
3.8378800000	0.0012687165
3.8385900000	0.0012669010
3.8393000000	0.0012650880
3.8400200000	0.0012632777
3.8407300000	0.0012614701
3.8414400000	0.0012596645
3.8421500000	0.0012578618
3.8428700000	0.0012560610
3.8435800000	0.0012542631
3.8442900000	0.0012524678
3.8450100000	0.0012506745
3.8457200000	0.0012488839
3.8464300000	0.0012470960
3.8471500000	0.0012453101
3.8478600000	0.0012435270
3.8485700000	0.0012417462
3.8492800000	0.0012399677
3.8500000000	0.0012381920
3.8507100000	0.0012364185
3.8514200000	0.0012346472
3.8521400000	0.0012328788
3.8528500000	0.0012311125
3.8535600000	0.0012293486
3.8542700000	0.0012275876
3.8549900000	0.0012258285
3.8557000000	0.0012240719
3.8564100000	0.0012223177
3.8571300000	0.0012205661
3.8578400000	0.0012188166
3.8585500000	0.0012170699
3.8592700000	0.0012153254
3.8599800000	0.0012135833
3.8606900000	0.0012118434
3.8614000000	0.0012101061
3.8621200000	0.0012083710
3.8628300000	0.0012066384
3.8635400000	0.0012049084
3.8642600000	0.0012031806
3.8649700000	0.0012014550
3.8656800000	0.0011997320
3.8664000000	0.0011980116
3.8671100000	0.0011962931
3.8678200000	0.0011945770
3.8685300000	0.0011928632
3.8692500000	0.0011911522
3.8699600000	0.0011894433
3.8706700000	0.0011877363
3.8713900000	0.0011860324
3.8721000000	0.0011843306
3.8728100000	0.0011826310
3.8735200000	0.0011809339
3.8742400000	0.0011792390
3.8749500000	0.0011775466
3.8756600000	0.0011758561
3.8763800000	0.0011741684
3.8770900000	0.0011724826
3.8778000000	0.0011707996
3.8785200000	0.0011691185
3.8792300000	0.0011674401
3.8799400000	0.0011657636
3.8806500000	0.0011640896
3.8813700000	0.0011624179
3.8820800000	0.0011607486
3.8827900000	0.0011590814
3.8835100000	0.0011574167
3.8842200000	0.0011557544
3.8849300000	0.0011540938
3.8856500000	0.0011524363
3.8863600000	0.0011507805
3.8870700000	0.0011491270
3.8877800000	0.0011474761
3.8885000000	0.0011458271
3.8892100000	0.0011441805
3.8899200000	0.0011425364
3.8906400000	0.0011408946
3.8913500000	0.0011392550
3.8920600000	0.0011376173
3.8927700000	0.0011359819
3.8934900000	0.0011343489
3.8942000000	0.0011327184
3.8949100000	0.0011310897
3.8956300000	0.0011294637
3.8963400000	0.0011278396
3.8970500000	0.0011262180
3.8977700000	0.0011245983
3.8984800000	0.0011229813
3.8991900000	0.0011213661
3.8999000000	0.0011197531
3.9006200000	0.0011180333
3.9013300000	0.0011162989
3.9020400000	0.0011145668
3.9027600000	0.0011128380
3.9034700000	0.0011111112
3.9041800000	0.0011093868
3.9048900000	0.0011076653
3.9056100000	0.0011059462
3.9063200000	0.0011042298
3.9070300000	0.0011025157
3.9077500000	0.0011008041
3.9084600000	0.0010990952
3.9091700000	0.0010973887
3.9098900000	0.0010956849
3.9106000000	0.0010939834
3.9113100000	0.0010922845
3.9120200000	0.0010905882
3.9127400000	0.0010888941
3.9134500000	0.0010872028
3.9141600000	0.0010855140
3.9148800000	0.0010838277
3.9155900000	0.0010821437
3.9163000000	0.0010804625
3.9170200000	0.0010787832
3.9177300000	0.0010771070
3.9184400000	0.0010754331
3.9191500000	0.0010737614
3.9198700000	0.0010720926
3.9205800000	0.0010704261
3.9212900000	0.0010687621
3.9220100000	0.0010671004
3.9227200000	0.0010654414
3.9234300000	0.0010637847
3.9241400000	0.0010621305
3.9248600000	0.0010604788
3.9255700000	0.0010588297
3.9262800000	0.0010571829
3.9270000000	0.0010555383
3.9277100000	0.0010538963
3.9284200000	0.0010522569
3.9291400000	0.0010506199
3.9298500000	0.0010489852
3.9305600000	0.0010473530
3.9312700000	0.0010457231
3.9319900000	0.0010440959
3.9327000000	0.0010424707
3.9334100000	0.0010408485
3.9341300000	0.0010392283
3.9348400000	0.0010376105
3.9355500000	0.0010359952
3.9362700000	0.0010343823
3.9369800000	0.0010327717
3.9376900000	0.0010311637
3.9384000000	0.0010295580
3.9391200000	0.0010279548
3.9398300000	0.0010263538
3.9405400000	0.0010247552
3.9412600000	0.0010231590
3.9419700000	0.0010215653
3.9426800000	0.0010199740
3.9433900000	0.0010183850
3.9441100000	0.0010167983
3.9448200000	0.0010152140
3.9455300000	0.0010136321
3.9462500000	0.0010120526
3.9469600000	0.0010104754
3.9476700000	0.0010089006
3.9483900000	0.0010073278
3.9491000000	0.0010057578
3.9498100000	0.0010041900
3.9505200000	0.0010026244
3.9512400000	0.0010010615
3.9519500000	0.0009995005
3.9526600000	0.0009979421
3.9533800000	0.0009963859
3.9540900000	0.0009948322
3.9548000000	0.0009932808
3.9555200000	0.0009917316
3.9562300000	0.0009901846
3.9569400000	0.0009886403
3.9576500000	0.0009870980
3.9583700000	0.0009855581
3.9590800000	0.0009840207
3.9597900000	0.0009824854
3.9605100000	0.0009809522
3.9612200000	0.0009794216
3.9619300000	0.0009778932
3.9626400000	0.0009763672
3.9633600000	0.0009748434
3.9640700000	0.0009733217
3.9647800000	0.0009718024
3.9655000000	0.0009702855
3.9662100000	0.0009687708
3.9669200000	0.0009672585
3.9676400000	0.0009657485
3.9683500000	0.0009642405
3.9690600000	0.0009627348
3.9697700000	0.0009612313
3.9704900000	0.0009597304
3.9712000000	0.0009582314
3.9719100000	0.0009567348
3.9726300000	0.0009552405
3.9733400000	0.0009537484
3.9740500000	0.0009522585
3.9747600000	0.0009507711
3.9754800000	0.0009492855
3.9761900000	0.0009478024
3.9769000000	0.0009463218
3.9776200000	0.0009448430
3.9783300000	0.0009433664
3.9790400000	0.0009418924
3.9797600000	0.0009404201
3.9804700000	0.0009389505
3.9811800000	0.0009374830
3.9818900000	0.0009360174
3.9826100000	0.0009345546
3.9833200000	0.0009330934
3.9840300000	0.0009316347
3.9847500000	0.0009301782
3.9854600000	0.0009287237
3.9861700000	0.0009272718
3.9868900000	0.0009258215
3.9876000000	0.0009243740
3.9883100000	0.0009229281
3.9890200000	0.0009214848
3.9897400000	0.0009200435
3.9904500000	0.0009186046
3.9911600000	0.0009171675
3.9918800000	0.0009157329
3.9925900000	0.0009143002
3.9933000000	0.0009128699
3.9940100000	0.0009114416
3.9947300000	0.0009100156
3.9954400000	0.0009085916
3.9961500000	0.0009071700
3.9968700000	0.0009057503
3.9975800000	0.0009043328
3.9982900000	0.0009029178
3.9990100000	0.0009015045
3.9997200000	0.0009000935
4.0004300000	0.0008985875
4.0011400000	0.0008970208
4.0018600000	0.0008954566
4.0025700000	0.0008938951
4.0032800000	0.0008923360
4.0040000000	0.0008907793
4.0047100000	0.0008892251
4.0054200000	0.0008876735
4.0061400000	0.0008861241
4.0068500000	0.0008845774
4.0075600000	0.0008830329
4.0082700000	0.0008814909
4.0089900000	0.0008799516
4.0097000000	0.0008784145
4.0104100000	0.0008768801
4.0111300000	0.0008753479
4.0118400000	0.0008738148
4.0125500000	0.0008722877
4.0132600000	0.0008707626
4.0139800000	0.0008692407
4.0146900000	0.0008677206
4.0154000000	0.0008662033
4.0161200000	0.0008646883
4.0168300000	0.0008631758
4.0175400000	0.0008616656
4.0182600000	0.0008601580
4.0189700000	0.0008586526
4.0196800000	0.0008571498
4.0203900000	0.0008556495
4.0211100000	0.0008541516
4.0218200000	0.0008526558
4.0225300000	0.0008511627
4.0232500000	0.0008496720
4.0239600000	0.0008481837
4.0246700000	0.0008466977
4.0253900000	0.0008452141
4.0261000000	0.0008437330
4.0268100000	0.0008422542
4.0275200000	0.0008407778
4.0282400000	0.0008393039
4.0289500000	0.0008378322
4.0296600000	0.0008363631
4.0303800000	0.0008348964
4.0310900000	0.0008334319
4.0318000000	0.0008319700
4.0325100000	0.0008305102
4.0332300000	0.0008290530
4.0339400000	0.0008275981
4.0346500000	0.0008261453
4.0353700000	0.0008246953
4.0360800000	0.0008232474
4.0367900000	0.0008218018
4.0375100000	0.0008203590
4.0382200000	0.0008189184
4.0389300000	0.0008174801
4.0396400000	0.0008160438
4.0403600000	0.0008146103
4.0410700000	0.0008131791
4.0417800000	0.0008117500
4.0425000000	0.0008103236
4.0432100000	0.0008088993
4.0439200000	0.0008074773
4.0446300000	0.0008060576
4.0453500000	0.0008046406
4.0460600000	0.0008032256
4.0467700000	0.0008018131
4.0474900000	0.0008004025
4.0482000000	0.0007989947
4.0489100000	0.0007975890
4.0496300000	0.0007961856
4.0503400000	0.0007947849
4.0510500000	0.0007933861
4.0517600000	0.0007919897
4.0524800000	0.0007905956
4.0531900000	0.0007892040
4.0539000000	0.0007878145
4.0546200000	0.0007864272
4.0553300000	0.0007850425
4.0560400000	0.0007836600
4.0567600000	0.0007822797
4.0574700000	0.0007809018
4.0581800000	0.0007795260
4.0588900000	0.0007781526
4.0596100000	0.0007767817
4.0603200000	0.0007754129
4.0610300000	0.0007740462
4.0617500000	0.0007726818
4.0624600000	0.0007713199
4.0631700000	0.0007699601
4.0638800000	0.0007686029
4.0646000000	0.0007672474
4.0653100000	0.0007658945
4.0660200000	0.0007645437
4.0667400000	0.0007631953
4.0674500000	0.0007618490
4.0681600000	0.0007605053
4.0688800000	0.0007591637
4.0695900000	0.0007578244
4.0703000000	0.0007564869
4.0710100000	0.0007551519
4.0717300000	0.0007538193
4.0724400000	0.0007524888
4.0731500000	0.0007511606
4.0738700000	0.0007498344
4.0745800000	0.0007485106
4.0752900000	0.0007471892
4.0760100000	0.0007458698
4.0767200000	0.0007445527
4.0774300000	0.0007432377
4.0781400000	0.0007419251
4.0788600000	0.0007406144
4.0795700000	0.0007393062
4.0802800000	0.0007380004
4.0810000000	0.0007366962
4.0817100000	0.0007353944
4.0824200000	0.0007340953
4.0831300000	0.0007327978
4.0838500000	0.0007315029
4.0845600000	0.0007302101
4.0852700000	0.0007289193
4.0859900000	0.0007276309
4.0867000000	0.0007263445
4.0874100000	0.0007250603
4.0881300000	0.0007237783
4.0888400000	0.0007224985
4.0895500000	0.0007212208
4.0902600000	0.0007199454
4.0909800000	0.0007186720
4.0916900000	0.0007174009
4.0924000000	0.0007161319
4.0931200000	0.0007148652
4.0938300000	0.0007136003
4.0945400000	0.0007123379
4.0952600000	0.0007110774
4.0959700000	0.0007098189
4.0966800000	0.0007085631
4.0973900000	0.0007073093
4.0981100000	0.0007060575
4.0988200000	0.0007048075
4.0995300000	0.0007035603
4.1002500000	0.0007022637
4.1009600000	0.0007008727
4.1016700000	0.0006994835
4.1023800000	0.0006980960
4.1031000000	0.0006967100
4.1038100000	0.0006953262
4.1045200000	0.0006939439
4.1052400000	0.0006925634
4.1059500000	0.0006911846
4.1066600000	0.0006898076
4.1073800000	0.0006884326
4.1080900000	0.0006870591
4.1088000000	0.0006856876
4.1095100000	0.0006843180
4.1102300000	0.0006829499
4.1109400000	0.0006815836
4.1116500000	0.0006802193
4.1123700000	0.0006788569
4.1130800000	0.0006774963
4.1137900000	0.0006761371
4.1145000000	0.0006747801
4.1152200000	0.0006734247
4.1159300000	0.0006720713
4.1166400000	0.0006707198
4.1173600000	0.0006693701
4.1180700000	0.0006680223
4.1187800000	0.0006666761
4.1195000000	0.0006653318
4.1202100000	0.0006639897
4.1209200000	0.0006626492
4.1216300000	0.0006613105
4.1223500000	0.0006599738
4.1230600000	0.0006586390
4.1237700000	0.0006573057
4.1244900000	0.0006559747
4.1252000000	0.0006546456
4.1259100000	0.0006533184
4.1266300000	0.0006519928
4.1273400000	0.0006506691
4.1280500000	0.0006493475
4.1287600000	0.0006480277
4.1294800000	0.0006467098
4.1301900000	0.0006453939
4.1309000000	0.0006440799
4.1316200000	0.0006427676
4.1323300000	0.0006414574
4.1330400000	0.0006401491
4.1337500000	0.0006388426
4.1344700000	0.0006375380
4.1351800000	0.0006362358
4.1358900000	0.0006349351
4.1366100000	0.0006336364
4.1373200000	0.0006323395
4.1380300000	0.0006310447
4.1387500000	0.0006297518
4.1394600000	0.0006284609
4.1401700000	0.0006271720
4.1408800000	0.0006258849
4.1416000000	0.0006246000
4.1423100000	0.0006233169
4.1430200000	0.0006220357
4.1437400000	0.0006207563
4.1444500000	0.0006194789
4.1451600000	0.0006182038
4.1458800000	0.0006169305
4.1465900000	0.0006156592
4.1473000000	0.0006143899
4.1480100000	0.0006131225
4.1487300000	0.0006118571
4.1494400000	0.0006105937
4.1501500000	0.0006093319
4.1508700000	0.0006080726
4.1515800000	0.0006068152
4.1522900000	0.0006055597
4.1530000000	0.0006043063
4.1537200000	0.0006030547
4.1544300000	0.0006018050
4.1551400000	0.0006005574
4.1558600000	0.0005993119
4.1565700000	0.0005980685
4.1572800000	0.0005968269
4.1580000000	0.0005955873
4.1587100000	0.0005943497
4.1594200000	0.0005931143
4.1601300000	0.0005918808
4.1608500000	0.0005906491
4.1615600000	0.0005894198
4.1622700000	0.0005881922
4.1629900000	0.0005869669
4.1637000000	0.0005857432
4.1644100000	0.0005845218
4.1651300000	0.0005833022
4.1658400000	0.0005820850
4.1665500000	0.0005808697
4.1672600000	0.0005796561
4.1679800000	0.0005784449
4.1686900000	0.0005772355
4.1694000000	0.0005760283
4.1701200000	0.0005748230
4.1708300000	0.0005736197
4.1715400000	0.0005724187
4.1722500000	0.0005712195
4.1729700000	0.0005700222
4.1736800000	0.0005688273
4.1743900000	0.0005676341
4.1751100000	0.0005664430
4.1758200000	0.0005652540
4.1765300000	0.0005640671
4.1772500000	0.0005628821
4.1779600000	0.0005616993
4.1786700000	0.0005605184
4.1793800000	0.0005593396
4.1801000000	0.0005581628
4.1808100000	0.0005569879
4.1815200000	0.0005558155
4.1822400000	0.0005546447
4.1829500000	0.0005534763
4.1836600000	0.0005523096
4.1843700000	0.0005511449
4.1850900000	0.0005499827
4.1858000000	0.0005488225
4.1865100000	0.0005476639
4.1872300000	0.0005465077
4.1879400000	0.0005453532
4.1886500000	0.0005442010
4.1893700000	0.0005430510
4.1900800000	0.0005419027
4.1907900000	0.0005407566
4.1915000000	0.0005396127
4.1922200000	0.0005384705
4.1929300000	0.0005373306
4.1936400000	0.0005361927
4.1943600000	0.0005350569
4.1950700000	0.0005339149
4.1957800000	0.0005327831
4.1965000000	0.0005316533
4.1972100000	0.0005305256
4.1979200000	0.0005294001
4.1986300000	0.0005282767
4.1993500000	0.0005271550
4.2000600000	0.0005260483
4.2007700000	0.0005250803
4.2014900000	0.0005241111
4.2022000000	0.0005231404
4.2029100000	0.0005221686
4.2036200000	0.0005211949
4.2043400000	0.0005202203
4.2050500000	0.0005192445
4.2057600000	0.0005182670
4.2064800000	0.0005172885
4.2071900000	0.0005163087
4.2079000000	0.0005153276
4.2086200000	0.0005143450
4.2093300000	0.0005133612
4.2100400000	0.0005123765
4.2107500000	0.0005113901
4.2114700000	0.0005104028
4.2121800000	0.0005094141
4.2128900000	0.0005084242
4.2136100000	0.0005074329
4.2143200000	0.0005064407
4.2150300000	0.0005054472
4.2157500000	0.0005044524
4.2164600000	0.0005034563
4.2171700000	0.0005024593
4.2178800000	0.0005014609
4.2186000000	0.0005004617
4.2193100000	0.0004994610
4.2200200000	0.0004984593
4.2207400000	0.0004974566
4.2214500000	0.0004964527
4.2221600000	0.0004954474
4.2228700000	0.0004944413
4.2235900000	0.0004934343
4.2243000000	0.0004924256
4.2250100000	0.0004914166
4.2257300000	0.0004904060
4.2264400000	0.0004893945
4.2271500000	0.0004883821
4.2278700000	0.0004873685
4.2285800000	0.0004863539
4.2292900000	0.0004853385
4.2300000000	0.0004843218
4.2307200000	0.0004833043
4.2314300000	0.0004822860
4.2321400000	0.0004812666
4.2328600000	0.0004802460
4.2335700000	0.0004792248
4.2342800000	0.0004782027
4.2349900000	0.0004771794
4.2357100000	0.0004761556
4.2364200000	0.0004751308
4.2371300000	0.0004741051
4.2378500000	0.0004730784
4.2385600000	0.0004720509
4.2392700000	0.0004710225
4.2399900000	0.0004699936
4.2407000000	0.0004689637
4.2414100000	0.0004679331
4.2421200000	0.0004669017
4.2428400000	0.0004658697
4.2435500000	0.0004648366
4.2442600000	0.0004638029
4.2449800000	0.0004627685
4.2456900000	0.0004617332
4.2464000000	0.0004606974
4.2471200000	0.0004596608
4.2478300000	0.0004586237
4.2485400000	0.0004575858
4.2492500000	0.0004565474
4.2499700000	0.0004555083
4.2506800000	0.0004544687
4.2513900000	0.0004534285
4.2521100000	0.0004523877
4.2528200000	0.0004513462
4.2535300000	0.0004503043
4.2542400000	0.0004492616
4.2549600000	0.0004482185
4.2556700000	0.0004471751
4.2563800000	0.0004461310
4.2571000000	0.0004450866
4.2578100000	0.0004440417
4.2585200000	0.0004429963
4.2592400000	0.0004419504
4.2599500000	0.0004409041
4.2606600000	0.0004398574
4.2613700000	0.0004388104
4.2620900000	0.0004377629
4.2628000000	0.0004367152
4.2635100000	0.0004356670
4.2642300000	0.0004346187
4.2649400000	0.0004335700
4.2656500000	0.0004325210
4.2663700000	0.0004314717
4.2670800000	0.0004304224
4.2677900000	0.0004293723
4.2685000000	0.0004283224
4.2692200000	0.0004272722
4.2699300000	0.0004262217
4.2706400000	0.0004251713
4.2713600000	0.0004241205
4.2720700000	0.0004230697
4.2727800000	0.0004220185
4.2734900000	0.0004209674
4.2742100000	0.0004199162
4.2749200000	0.0004188650
4.2756300000	0.0004178136
4.2763500000	0.0004167621
4.2770600000	0.0004157109
4.2777700000	0.0004146594
4.2784900000	0.0004136081
4.2792000000	0.0004125565
4.2799100000	0.0004115053
4.2806200000	0.0004104537
4.2813400000	0.0004094026
4.2820500000	0.0004083514
4.2827600000	0.0004073004
4.2834800000	0.0004062496
4.2841900000	0.0004051987
4.2849000000	0.0004041481
4.2856200000	0.0004030975
4.2863300000	0.0004020473
4.2870400000	0.0004009972
4.2877500000	0.0003999475
4.2884700000	0.0003988978
4.2891800000	0.0003978487
4.2898900000	0.0003967992
4.2906100000	0.0003957506
4.2913200000	0.0003947022
4.2920300000	0.0003936541
4.2927400000	0.0003926062
4.2934600000	0.0003915589
4.2941700000	0.0003905119
4.2948800000	0.0003894650
4.2956000000	0.0003884188
4.2963100000	0.0003873730
4.2970200000	0.0003863275
4.2977400000	0.0003852827
4.2984500000	0.0003842383
4.2991600000	0.0003831942
4.2998700000	0.0003821509
4.3005900000	0.0003815967
4.3013000000	0.0003811470
4.3020100000	0.0003806967
4.3027300000	0.0003802454
4.3034400000	0.0003797938
4.3041500000	0.0003793415
4.3048600000	0.0003788886
4.3055800000	0.0003784350
4.3062900000	0.0003779811
4.3070000000	0.0003775260
4.3077200000	0.0003770705
4.3084300000	0.0003766145
4.3091400000	0.0003761577
4.3098600000	0.0003757000
4.3105700000	0.0003752419
4.3112800000	0.0003747832
4.3119900000	0.0003743237
4.3127100000	0.0003738635
4.3134200000	0.0003734025
4.3141300000	0.0003729409
4.3148500000	0.0003724784
4.3155600000	0.0003720154
4.3162700000	0.0003715517
4.3169900000	0.0003710873
4.3177000000	0.0003706219
4.3184100000	0.0003701559
4.3191200000	0.0003696891
4.3198400000	0.0003692217
4.3205500000	0.0003687532
4.3212600000	0.0003682842
4.3219800000	0.0003678144
4.3226900000	0.0003673439
4.3234000000	0.0003668725
4.3241100000	0.0003664003
4.3248300000	0.0003659271
4.3255400000	0.0003654534
4.3262500000	0.0003649787
4.3269700000	0.0003645032
4.3276800000	0.0003640269
4.3283900000	0.0003635497
4.3291100000	0.0003630717
4.3298200000	0.0003625928
4.3305300000	0.0003621130
4.3312400000	0.0003616325
4.3319600000	0.0003611510
4.3326700000	0.0003606688
4.3333800000	0.0003601854
4.3341000000	0.0003597015
4.3348100000	0.0003592163
4.3355200000	0.0003587304
4.3362400000	0.0003582435
4.3369500000	0.0003577556
4.3376600000	0.0003572670
4.3383700000	0.0003567773
4.3390900000	0.0003562868
4.3398000000	0.0003557951
4.3405100000	0.0003553027
4.3412300000	0.0003548093
4.3419400000	0.0003543150
4.3426500000	0.0003538194
4.3433600000	0.0003533230
4.3440800000	0.0003528255
4.3447900000	0.0003523273
4.3455000000	0.0003518278
4.3462200000	0.0003513273
4.3469300000	0.0003508257
4.3476400000	0.0003503232
4.3483600000	0.0003498200
4.3490700000	0.0003493155
4.3497800000	0.0003488097
4.3504900000	0.0003483030
4.3512100000	0.0003477953
4.3519200000	0.0003472864
4.3526300000	0.0003467765
4.3533500000	0.0003462656
4.3540600000	0.0003457536
4.3547700000	0.0003452403
4.3554900000	0.0003447260
4.3562000000	0.0003442103
4.3569100000	0.0003436939
4.3576200000	0.0003431764
4.3583400000	0.0003426575
4.3590500000	0.0003421376
4.3597600000	0.0003416163
4.3604800000	0.0003410940
4.3611900000	0.0003405706
4.3619000000	0.0003400463
4.3626100000	0.0003395203
4.3633300000	0.0003389932
4.3640400000	0.0003384650
4.3647500000	0.0003379355
4.3654700000	0.0003374049
4.3661800000	0.0003368732
4.3668900000	0.0003363401
4.3676100000	0.0003358057
4.3683200000	0.0003352699
4.3690300000	0.0003347331
4.3697400000	0.0003341951
4.3704600000	0.0003336559
4.3711700000	0.0003331151
4.3718800000	0.0003325734
4.3726000000	0.0003320303
4.3733100000	0.0003314859
4.3740200000	0.0003309400
4.3747300000	0.0003303929
4.3754500000	0.0003298445
4.3761600000	0.0003292949
4.3768700000	0.0003287437
4.3775900000	0.0003281915
4.3783000000	0.0003276377
4.3790100000	0.0003270825
4.3797300000	0.0003265261
4.3804400000	0.0003259686
4.3811500000	0.0003254094
4.3818600000	0.0003248486
4.3825800000	0.0003242869
4.3832900000	0.0003237237
4.3840000000	0.0003231589
4.3847200000	0.0003225926
4.3854300000	0.0003220253
4.3861400000	0.0003214564
4.3868600000	0.0003208860
4.3875700000	0.0003203141
4.3882800000	0.0003197410
4.3889900000	0.0003191663
4.3897100000	0.0003185901
4.3904200000	0.0003180126
4.3911300000	0.0003174333
4.3918500000	0.0003168528
4.3925600000	0.0003162709
4.3932700000	0.0003156873
4.3939800000	0.0003151023
4.3947000000	0.0003145159
4.3954100000	0.0003139280
4.3961200000	0.0003133384
4.3968400000	0.0003127474
4.3975500000	0.0003121548
4.3982600000	0.0003115608
4.3989800000	0.0003109650
4.3996900000	0.0003103677
4.4004000000	0.0003099173
4.4011100000	0.0003095814
4.4018300000	0.0003092455
4.4025400000	0.0003089093
4.4032500000	0.0003085732
4.4039700000	0.0003082368
4.4046800000	0.0003079004
4.4053900000	0.0003075636
4.4061100000	0.0003072268
4.4068200000	0.0003068899
4.4075300000	0.0003065527
4.4082400000	0.0003062155
4.4089600000	0.0003058781
4.4096700000	0.0003055405
4.4103800000	0.0003052027
4.4111000000	0.0003048651
4.4118100000	0.0003045271
4.4125200000	0.0003041885
4.4132300000	0.0003038502
4.4139500000	0.0003035115
4.4146600000	0.0003031729
4.4153700000	0.0003028339
4.4160900000	0.0003024946
4.4168000000	0.0003021555
4.4175100000	0.0003018159
4.4182300000	0.0003014761
4.4189400000	0.0003011365
4.4196500000	0.0003007962
4.4203600000	0.0003004557
4.4210800000	0.0003001151
4.4217900000	0.0002997743
4.4225000000	0.0002994334
4.4232200000	0.0002990923
4.4239300000	0.0002987508
4.4246400000	0.0002984092
4.4253600000	0.0002980673
4.4260700000	0.0002977253
4.4267800000	0.0002973828
4.4274900000	0.0002970402
4.4282100000	0.0002966973
4.4289200000	0.0002963543
4.4296300000	0.0002960109
4.4303500000	0.0002956672
4.4310600000	0.0002953234
4.4317700000	0.0002949794
4.4324800000	0.0002946348
4.4332000000	0.0002942901
4.4339100000	0.0002939452
4.4346200000	0.0002936000
4.4353400000	0.0002932546
4.4360500000	0.0002929088
4.4367600000	0.0002925625
4.4374800000	0.0002922164
4.4381900000	0.0002918696
4.4389000000	0.0002915225
4.4396100000	0.0002911751
4.4403300000	0.0002908275
4.4410400000	0.0002904798
4.4417500000	0.0002901317
4.4424700000	0.0002897830
4.4431800000	0.0002894343
4.4438900000	0.0002890849
4.4446000000	0.0002887353
4.4453200000	0.0002883854
4.4460300000	0.0002880351
4.4467400000	0.0002876848
4.4474600000	0.0002873338
4.4481700000	0.0002869828
4.4488800000	0.0002866310
4.4496000000	0.0002862791
4.4503100000	0.0002859266
4.4510200000	0.0002855740
4.4517300000	0.0002852210
4.4524500000	0.0002848675
4.4531600000	0.0002845135
4.4538700000	0.0002841592
4.4545900000	0.0002838047
4.4553000000	0.0002834497
4.4560100000	0.0002830943
4.4567300000	0.0002827386
4.4574400000	0.0002823823
4.4581500000	0.0002820257
4.4588600000	0.0002816687
4.4595800000	0.0002813110
4.4602900000	0.0002809533
4.4610000000	0.0002805949
4.4617200000	0.0002802362
4.4624300000	0.0002798770
4.4631400000	0.0002795173
4.4638500000	0.0002791572
4.4645700000	0.0002787966
4.4652800000	0.0002784357
4.4659900000	0.0002780740
4.4667100000	0.0002777122
4.4674200000	0.0002773497
4.4681300000	0.0002769870
4.4688500000	0.0002766235
4.4695600000	0.0002762598
4.4702700000	0.0002758955
