# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4320767571
0.7193940000	0.4186520438
0.7201070000	0.4058524629
0.7208200000	0.3936313364
0.7215330000	0.3819415177
0.7222460000	0.3707858706
0.7229590000	0.3601043698
0.7236720000	0.3498967824
0.7243850000	0.3401286373
0.7250980000	0.3307713506
0.7258110000	0.3216413935
0.7265240000	0.3130310496
0.7272370000	0.3047670568
0.7279500000	0.2968426850
0.7286630000	0.2892210455
0.7293760000	0.2818943761
0.7300890000	0.2748444510
0.7308020000	0.2680558876
0.7315150000	0.2615293856
0.7322270000	0.2552511875
0.7329400000	0.2491981719
0.7336530000	0.2433528787
0.7343660000	0.2377287961
0.7350790000	0.2322012729
0.7357920000	0.2269600296
0.7365050000	0.2219035118
0.7372180000	0.2170196422
0.7379310000	0.2122967288
0.7386440000	0.2077129572
0.7393570000	0.2033049103
0.7400700000	0.1990383800
0.7407830000	0.1949053515
0.7414960000	0.1909045878
0.7422090000	0.1870321348
0.7429220000	0.1832830180
0.7436350000	0.1796471913
0.7443480000	0.1761223958
0.7450610000	0.1726510562
0.7457740000	0.1693339168
0.7464870000	0.1661183275
0.7472000000	0.1629884106
0.7479130000	0.1599640356
0.7486260000	0.1570261506
0.7493380000	0.1541782807
0.7500510000	0.1514019350
0.7507640000	0.1487105071
0.7514770000	0.1460900363
0.7521900000	0.1435458305
0.7529030000	0.1410752259
0.7536160000	0.1386713580
0.7543290000	0.1363271424
0.7550420000	0.1340078701
0.7557550000	0.1317811174
0.7564680000	0.1296231097
0.7571810000	0.1275199997
0.7578940000	0.1254779862
0.7586070000	0.1234828830
0.7593200000	0.1215390320
0.7600330000	0.1196422613
0.7607460000	0.1177948154
0.7614590000	0.1160049789
0.7621720000	0.1142536912
0.7628850000	0.1125386751
0.7635980000	0.1108696519
0.7643110000	0.1092314053
0.7650240000	0.1076345706
0.7657370000	0.1060802710
0.7664490000	0.1045714629
0.7671620000	0.1030946818
0.7678750000	0.1016512171
0.7685880000	0.1002443512
0.7693010000	0.0988716559
0.7700140000	0.0975283456
0.7707270000	0.0962170103
0.7714400000	0.0949428111
0.7721530000	0.0936880899
0.7728660000	0.0924551410
0.7735790000	0.0912606516
0.7742920000	0.0900885958
0.7750050000	0.0889526076
0.7757180000	0.0878379887
0.7764310000	0.0867450183
0.7771440000	0.0856792028
0.7778570000	0.0846321803
0.7785700000	0.0836155608
0.7792830000	0.0826143123
0.7799960000	0.0816362826
0.7807090000	0.0806813674
0.7814220000	0.0797471101
0.7821350000	0.0788227625
0.7828480000	0.0779287800
0.7835610000	0.0770491364
0.7842730000	0.0761944461
0.7849860000	0.0753580445
0.7856990000	0.0745356539
0.7864120000	0.0737541953
0.7871250000	0.0729673473
0.7878380000	0.0721952010
0.7885510000	0.0714446825
0.7892640000	0.0707058280
0.7899770000	0.0699841314
0.7906900000	0.0692754265
0.7914030000	0.0685702335
0.7921160000	0.0678964847
0.7928290000	0.0672328271
0.7935420000	0.0665810412
0.7942550000	0.0659440882
0.7949680000	0.0653294902
0.7956810000	0.0647165346
0.7963940000	0.0641183127
0.7971070000	0.0635370986
0.7978200000	0.0630117157
0.7985330000	0.0624545312
0.7992460000	0.0619064628
0.7999590000	0.0613730533
0.8006720000	0.0608391488
0.8013840000	0.0603261079
0.8020970000	0.0598219377
0.8028100000	0.0593333734
0.8035230000	0.0588524269
0.8042360000	0.0583894830
0.8049490000	0.0579330008
0.8056620000	0.0574862685
0.8063750000	0.0570507476
0.8070880000	0.0566231844
0.8078010000	0.0562062349
0.8085140000	0.0557964057
0.8092270000	0.0554783313
0.8099400000	0.0550780145
0.8106530000	0.0546900569
0.8113660000	0.0543191342
0.8120790000	0.0539569430
0.8127920000	0.0536004990
0.8135050000	0.0532602930
0.8142180000	0.0529267741
0.8149310000	0.0525994039
0.8156440000	0.0522886803
0.8163570000	0.0519818685
0.8170700000	0.0516898551
0.8177830000	0.0514012864
0.8184950000	0.0511214341
0.8192080000	0.0508549515
0.8199210000	0.0505885336
0.8206340000	0.0503388751
0.8213470000	0.0502162281
0.8220600000	0.0499856164
0.8227730000	0.0497622741
0.8234860000	0.0495554518
0.8241990000	0.0493516731
0.8249120000	0.0491652551
0.8256250000	0.0489835949
0.8263380000	0.0488074697
0.8270510000	0.0486471728
0.8277640000	0.0485044795
0.8284770000	0.0483658046
0.8291900000	0.0482311158
0.8299030000	0.0480970236
0.8306160000	0.0479896874
0.8313290000	0.0478957661
0.8320420000	0.0478043552
0.8327550000	0.0478941674
0.8334680000	0.0478304564
0.8341810000	0.0477820455
0.8348940000	0.0477522016
0.8356070000	0.0477285111
0.8363190000	0.0477056637
0.8370320000	0.0477158417
0.8377450000	0.0477192463
0.8384580000	0.0477347154
0.8391710000	0.0477931249
0.8398840000	0.0478185935
0.8405970000	0.0478967657
0.8413100000	0.0479804075
0.8420230000	0.0480787798
0.8427360000	0.0482028873
0.8434490000	0.0483365609
0.8441620000	0.0484866885
0.8448750000	0.0486605772
0.8455880000	0.0491379015
0.8463010000	0.0493472764
0.8470140000	0.0495855280
0.8477270000	0.0498407469
0.8484400000	0.0501137053
0.8491530000	0.0504096388
0.8498660000	0.0507218000
0.8505790000	0.0510421829
0.8512920000	0.0514389653
0.8520050000	0.0518428487
0.8527180000	0.0522716615
0.8534300000	0.0527392155
0.8541430000	0.0532127457
0.8548560000	0.0537719418
0.8555690000	0.0543340606
0.8562820000	0.0549425694
0.8569950000	0.0555737993
0.8577080000	0.0566533739
0.8584210000	0.0573789070
0.8591340000	0.0581620757
0.8598470000	0.0590076114
0.8605600000	0.0599234699
0.8612730000	0.0608683755
0.8619860000	0.0619882461
0.8626990000	0.0632405184
0.8634120000	0.0646424047
0.8641250000	0.0662935415
0.8648380000	0.0682570261
0.8655510000	0.0705158110
0.8662640000	0.0732231271
0.8669770000	0.0761941311
0.8676900000	0.0791427748
0.8684030000	0.0816878469
0.8691160000	0.0872869052
0.8698290000	0.0889484338
0.8705420000	0.0851781019
0.8712540000	0.0727179513
0.8719670000	0.0534010908
0.8726800000	0.0369899916
0.8733930000	0.0215353425
0.8741060000	0.0071702034
0.8826620000	0.1723867326
0.8833750000	0.6164450685
0.8840880000	0.8542149910
0.8848010000	0.9571199436
0.8855140000	0.9380193109
0.8862270000	0.8685930058
0.8869400000	0.7799573381
0.8876530000	0.6890321501
0.8883650000	0.6040212583
0.8890780000	0.5282711568
0.8897910000	0.4624826580
0.8905040000	0.4059090994
0.8912170000	0.3575721748
0.8919300000	0.3164722009
0.8926430000	0.2815330113
0.8933560000	0.2515509847
0.8940690000	0.2258259444
0.8947820000	0.2037235056
0.8954950000	0.1846010419
0.8962080000	0.1680440530
0.8969210000	0.1536077206
0.8976340000	0.1409853730
0.8983470000	0.1328049442
0.8990600000	0.1227904789
0.8997730000	0.1139201134
0.9004860000	0.1060406354
0.9011990000	0.0990279701
0.9019120000	0.0927234911
0.9026250000	0.0870810254
0.9033380000	0.0819969327
0.9040510000	0.0774229740
0.9047640000	0.0732718261
0.9054760000	0.0695018010
0.9061890000	0.0660786715
0.9069020000	0.0629373151
0.9076150000	0.0600691634
0.9083280000	0.0574403131
0.9090410000	0.0550250637
0.9097540000	0.0528105897
0.9104670000	0.0507561691
0.9111800000	0.0488609569
0.9118930000	0.0470981873
0.9126060000	0.0462201786
0.9133190000	0.0446744001
0.9140320000	0.0432257625
0.9147450000	0.0418767774
0.9154580000	0.0406322295
0.9161710000	0.0394504217
0.9168840000	0.0383447947
0.9175970000	0.0373097119
0.9183100000	0.0363422982
0.9190230000	0.0354293516
0.9197360000	0.0345595037
0.9204490000	0.0337523274
0.9211620000	0.0329925273
0.9218750000	0.0322763008
0.9225880000	0.0315979922
0.9233000000	0.0309510407
0.9240130000	0.0303447399
0.9247260000	0.0297623263
0.9254390000	0.0292112360
0.9261520000	0.0286876699
0.9268650000	0.0281919577
0.9275780000	0.0280206700
0.9282910000	0.0275612399
0.9290040000	0.0271196549
0.9297170000	0.0266976322
0.9304300000	0.0263018748
0.9311430000	0.0259166894
0.9318560000	0.0255444477
0.9325690000	0.0251943022
0.9332820000	0.0248615846
0.9339950000	0.0245404043
0.9347080000	0.0242330458
0.9354210000	0.0239388891
0.9361340000	0.0236579976
0.9368470000	0.0233883537
0.9375600000	0.0231269341
0.9382730000	0.0228757548
0.9389860000	0.0226349411
0.9396990000	0.0224045246
0.9404110000	0.0221809795
0.9411240000	0.0219663905
0.9418370000	0.0217601519
0.9425500000	0.0215630468
0.9432630000	0.0215208910
0.9439760000	0.0213311923
0.9446890000	0.0211449718
0.9454020000	0.0209694471
0.9461150000	0.0208007928
0.9468280000	0.0206366997
0.9475410000	0.0204782478
0.9482540000	0.0203246164
0.9489670000	0.0201780075
0.9496800000	0.0200347831
0.9503930000	0.0198967908
0.9511060000	0.0197644376
0.9518190000	0.0196365919
0.9525320000	0.0195129274
0.9532450000	0.0193929227
0.9539580000	0.0192765705
0.9546710000	0.0191644545
0.9553840000	0.0190566922
0.9560970000	0.0189509654
0.9568100000	0.0188495981
0.9575230000	0.0187506898
0.9582350000	0.0186543815
0.9589480000	0.0186493842
0.9596610000	0.0185585041
0.9603740000	0.0184701256
0.9610870000	0.0183851891
0.9618000000	0.0183041945
0.9625130000	0.0182252348
0.9632260000	0.0181484458
0.9639390000	0.0180745542
0.9646520000	0.0180038921
0.9653650000	0.0179345625
0.9660780000	0.0178682376
0.9667910000	0.0178045374
0.9675040000	0.0177432099
0.9682170000	0.0176848786
0.9689300000	0.0176278748
0.9696430000	0.0175730836
0.9703560000	0.0175201321
0.9710690000	0.0174695968
0.9717820000	0.0174207442
0.9724950000	0.0173741173
0.9732080000	0.0173296928
0.9739210000	0.0172871914
0.9746340000	0.0172470481
0.9753460000	0.0172616381
0.9760590000	0.0172237289
0.9767720000	0.0171877328
0.9774850000	0.0171534159
0.9781980000	0.0171214010
0.9789110000	0.0170908667
0.9796240000	0.0170617341
0.9803370000	0.0170346916
0.9810500000	0.0170091846
0.9817630000	0.0169856835
0.9824760000	0.0169636082
0.9831890000	0.0169432615
0.9839020000	0.0169244398
0.9846150000	0.0169071880
0.9853280000	0.0168914302
0.9860410000	0.0168763853
0.9867540000	0.0168626815
0.9874670000	0.0168500506
0.9881800000	0.0168390207
0.9888930000	0.0168281467
0.9896060000	0.0168179641
0.9903190000	0.0168079276
0.9910320000	0.0167977892
0.9917450000	0.0167871196
0.9924570000	0.0168081065
0.9931700000	0.0167930327
0.9938830000	0.0167748796
0.9945960000	0.0167521501
0.9953090000	0.0167231510
0.9960220000	0.0166850952
0.9967350000	0.0166355683
0.9974480000	0.0165700855
0.9981610000	0.0164842801
0.9988740000	0.0163737003
0.9995870000	0.0162317312
1.0003000000	0.0160475955
1.0010100000	0.0158376251
1.0017300000	0.0156104803
1.0024400000	0.0154018449
1.0031500000	0.0152753508
1.0038600000	0.0153170822
1.0045800000	0.0156024277
1.0052900000	0.0161317631
1.0060000000	0.0168051824
1.0067200000	0.0174657025
1.0074300000	0.0179887350
1.0081400000	0.0183297897
1.0088600000	0.0185172406
1.0095700000	0.0186002146
1.0102800000	0.0186474129
1.0109900000	0.0186482995
1.0117100000	0.0186466007
1.0124200000	0.0186528433
1.0131300000	0.0186727383
1.0138500000	0.0187071518
1.0145600000	0.0187568501
1.0152700000	0.0188228362
1.0159900000	0.0189003942
1.0167000000	0.0189915321
1.0174100000	0.0190950810
1.0181200000	0.0192110604
1.0188400000	0.0193388623
1.0195500000	0.0194783637
1.0202600000	0.0196299881
1.0209800000	0.0197935472
1.0216900000	0.0199695968
1.0224000000	0.0201584418
1.0231100000	0.0203609069
1.0238300000	0.0205775462
1.0245400000	0.0208091794
1.0252500000	0.0210568886
1.0259700000	0.0213217886
1.0266800000	0.0216051016
1.0273900000	0.0219084361
1.0281100000	0.0222500844
1.0288200000	0.0225979639
1.0295300000	0.0229712773
1.0302400000	0.0233722523
1.0309600000	0.0238029681
1.0316700000	0.0242677397
1.0323800000	0.0247690864
1.0331000000	0.0253108709
1.0338100000	0.0258975490
1.0345200000	0.0265339224
1.0352400000	0.0272257815
1.0359500000	0.0279794137
1.0366600000	0.0288024629
1.0373700000	0.0297033476
1.0380900000	0.0306921071
1.0388000000	0.0317802185
1.0395100000	0.0329814387
1.0402300000	0.0343115818
1.0409400000	0.0357893049
1.0416500000	0.0374367924
1.0423600000	0.0392803036
1.0430800000	0.0413510027
1.0437900000	0.0436865316
1.0445000000	0.0463323865
1.0452200000	0.0493430180
1.0459300000	0.0527847037
1.0466400000	0.0567358353
1.0473600000	0.0613179412
1.0480700000	0.0666120804
1.0487800000	0.0727826100
1.0494900000	0.0800066129
1.0502100000	0.0884955971
1.0509200000	0.0984973542
1.0516300000	0.1102895163
1.0523500000	0.1241619344
1.0530600000	0.1403690011
1.0537700000	0.1590391354
1.0544800000	0.1800158323
1.0552000000	0.2026212298
1.0559100000	0.2253820834
1.0566200000	0.2458825532
1.0573400000	0.2610142445
1.0580500000	0.2678392799
1.0587600000	0.2648131627
1.0594800000	0.2525658287
1.0601900000	0.2335838745
1.0609000000	0.2110736921
1.0616100000	0.1878514263
1.0623300000	0.1658162879
1.0630400000	0.1459665326
1.0637500000	0.1286378961
1.0644700000	0.1137898782
1.0651800000	0.1011919552
1.0658900000	0.0905483024
1.0666100000	0.0815555827
1.0673200000	0.0739548341
1.0680300000	0.0675061218
1.0687400000	0.0620132035
1.0694600000	0.0573137036
1.0701700000	0.0532746008
1.0708800000	0.0497871343
1.0716000000	0.0467623816
1.0723100000	0.0441275690
1.0730200000	0.0418227987
1.0737300000	0.0397987960
1.0744500000	0.0380147901
1.0751600000	0.0364370098
1.0758700000	0.0350369337
1.0765900000	0.0337910599
1.0773000000	0.0326793522
1.0780100000	0.0316848792
1.0787300000	0.0307932748
1.0794400000	0.0299923897
1.0801500000	0.0292717512
1.0808600000	0.0286222515
1.0815800000	0.0280360383
1.0822900000	0.0275063281
1.0830000000	0.0270275275
1.0837200000	0.0265943503
1.0844300000	0.0261991197
1.0851400000	0.0258421255
1.0858600000	0.0255221030
1.0865700000	0.0252358478
1.0872800000	0.0249746943
1.0879900000	0.0247467639
1.0887100000	0.0245442788
1.0894200000	0.0243651320
1.0901300000	0.0242074489
1.0908500000	0.0240695247
1.0915600000	0.0239498847
1.0922700000	0.0238472239
1.0929800000	0.0237602033
1.0937000000	0.0236879532
1.0944100000	0.0236292106
1.0951200000	0.0235833679
1.0958400000	0.0235495462
1.0965500000	0.0235274397
1.0972600000	0.0235157820
1.0979800000	0.0235142284
1.0986900000	0.0235223322
1.0994000000	0.0235396867
1.1001100000	0.0235658104
1.1008300000	0.0236002427
1.1015400000	0.0236427215
1.1022500000	0.0236927893
1.1029700000	0.0237505032
1.1036800000	0.0238153278
1.1043900000	0.0238871469
1.1051100000	0.0239656382
1.1058200000	0.0240506572
1.1065300000	0.0241421006
1.1072400000	0.0242295880
1.1079600000	0.0243333146
1.1086700000	0.0244430619
1.1093800000	0.0245587994
1.1101000000	0.0246803416
1.1108100000	0.0248075355
1.1115200000	0.0249405669
1.1122300000	0.0250792402
1.1129500000	0.0252234705
1.1136600000	0.0253739528
1.1143700000	0.0255292007
1.1150900000	0.0256902776
1.1158000000	0.0258568089
1.1165100000	0.0260289967
1.1172300000	0.0262065816
1.1179400000	0.0263899212
1.1186500000	0.0265787936
1.1193600000	0.0267732001
1.1200800000	0.0269733690
1.1207900000	0.0271794079
1.1215000000	0.0273913402
1.1222200000	0.0276090280
1.1229300000	0.0278324810
1.1236400000	0.0280622453
1.1243500000	0.0282981351
1.1250700000	0.0285400884
1.1257800000	0.0287882989
1.1264900000	0.0290427850
1.1272100000	0.0293037078
1.1279200000	0.0295525974
1.1286300000	0.0298267367
1.1293500000	0.0301074760
1.1300600000	0.0303954526
1.1307700000	0.0306913017
1.1314800000	0.0309933059
1.1322000000	0.0313028742
1.1329100000	0.0316201941
1.1336200000	0.0319452878
1.1343400000	0.0322781348
1.1350500000	0.0326194086
1.1357600000	0.0329685291
1.1364800000	0.0333266073
1.1371900000	0.0336928512
1.1379000000	0.0340684062
1.1386100000	0.0344532657
1.1393300000	0.0348471504
1.1400400000	0.0352509864
1.1407500000	0.0356646663
1.1414700000	0.0360885584
1.1421800000	0.0365230911
1.1428900000	0.0369684823
1.1436000000	0.0374247541
1.1443200000	0.0378922867
1.1450300000	0.0383719119
1.1457400000	0.0388635204
1.1464600000	0.0393673880
1.1471700000	0.0398842672
1.1478800000	0.0404142113
1.1486000000	0.0409573286
1.1493100000	0.0414805177
1.1500200000	0.0420521762
1.1507300000	0.0426384939
1.1514500000	0.0432406315
1.1521600000	0.0438587284
1.1528700000	0.0444926926
1.1535900000	0.0451437977
1.1543000000	0.0458130731
1.1550100000	0.0465004316
1.1557300000	0.0472064076
1.1564400000	0.0479321402
1.1571500000	0.0486776841
1.1578600000	0.0494444336
1.1585800000	0.0502325849
1.1592900000	0.0510429205
1.1600000000	0.0518770096
1.1607200000	0.0527353945
1.1614300000	0.0536184992
1.1621400000	0.0545272837
1.1628500000	0.0554634484
1.1635700000	0.0564282690
1.1642800000	0.0574220299
1.1649900000	0.0584459503
1.1657100000	0.0595015171
1.1664200000	0.0605893960
1.1671300000	0.0617124769
1.1678500000	0.0628731691
1.1685600000	0.0640681738
1.1692700000	0.0653026496
1.1699800000	0.0665765631
1.1707000000	0.0678925554
1.1714100000	0.0692526044
1.1721200000	0.0705779238
1.1728400000	0.0720299706
1.1735500000	0.0735318563
1.1742600000	0.0750864704
1.1749700000	0.0766953032
1.1756900000	0.0783605698
1.1764000000	0.0800861495
1.1771100000	0.0818756876
1.1778300000	0.0837312796
1.1785400000	0.0856559753
1.1792500000	0.0876536076
1.1799700000	0.0897265800
1.1806800000	0.0918810086
1.1813900000	0.0941190922
1.1821000000	0.0964462844
1.1828200000	0.0988676157
1.1835300000	0.1013881672
1.1842400000	0.1040124141
1.1849600000	0.1067460492
1.1856700000	0.1095954850
1.1863800000	0.1125692538
1.1871000000	0.1156786064
1.1878100000	0.1189205341
1.1885200000	0.1223073795
1.1892300000	0.1258489300
1.1899500000	0.1295549381
1.1906600000	0.1334359688
1.1913700000	0.1375035858
1.1920900000	0.1417671372
1.1928000000	0.1462402294
1.1935100000	0.1509393699
1.1942200000	0.1558762142
1.1949400000	0.1608317197
1.1956500000	0.1662911699
1.1963600000	0.1720459201
1.1970800000	0.1781142457
1.1977900000	0.1845201643
1.1985000000	0.1912905518
1.1992200000	0.1984482453
1.1999300000	0.2060297317
1.2006400000	0.2140681638
1.2013500000	0.2225980613
1.2020700000	0.2316611681
1.2027800000	0.2413025865
1.2034900000	0.2515717398
1.2042100000	0.2625233462
1.2049200000	0.2742200042
1.2056300000	0.2867288908
1.2063500000	0.3001292428
1.2070600000	0.3145217394
1.2077700000	0.3299686107
1.2084800000	0.3465955656
1.2092000000	0.3645219513
1.2099100000	0.3838907959
1.2106200000	0.4048536784
1.2113400000	0.4275911387
1.2120500000	0.4523070580
1.2127600000	0.4792232389
1.2134700000	0.5086070292
1.2141900000	0.5407775413
1.2149000000	0.5760817628
1.2156100000	0.6149291803
1.2163300000	0.6577913510
1.2170400000	0.7052265395
1.2177500000	0.7579052794
1.2184700000	0.8165756473
1.2191800000	0.8802448800
1.2198900000	0.9536570218
1.2206000000	1.0363486708
1.2213200000	1.1298564005
1.2220300000	1.2360599733
1.2227400000	1.3571919744
1.2234600000	1.4959397525
1.2241700000	1.6556121038
1.2248800000	1.8402443413
1.2256000000	2.0546364635
1.2263100000	2.3045594099
1.2270200000	2.5969074977
1.2277300000	2.9399249068
1.2284500000	3.3422032073
1.2291600000	3.8134796772
1.2298700000	4.3623237220
1.2305900000	4.9939127070
1.2313000000	5.7057955422
1.2320100000	6.4809398705
1.2327200000	7.2795427623
1.2334400000	8.0328183000
1.2341500000	8.6457379287
1.2348600000	9.0167318687
1.2355800000	9.0725666141
1.2362900000	8.8009824936
1.2370000000	8.2566231613
1.2377200000	7.5358956752
1.2384300000	6.7396957270
1.2391400000	5.9473898097
1.2398500000	5.2086063572
1.2405700000	4.5473831730
1.2412800000	3.9704706863
1.2419900000	3.4745413689
1.2427100000	3.0516525152
1.2434200000	2.6923633507
1.2441300000	2.3873199319
1.2448400000	2.1305805037
1.2455600000	1.9092375274
1.2462700000	1.7202445122
1.2469800000	1.5582996060
1.2477000000	1.4188598966
1.2484100000	1.2980217842
1.2491200000	1.1923381992
1.2498400000	1.0987928357
1.2505500000	1.0148734285
1.2512600000	0.9386758450
1.2519700000	0.8689451862
1.2526900000	0.8049528724
1.2534000000	0.7463214457
1.2541100000	0.6927809578
1.2548300000	0.6440540705
