# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0815131435
0.7208200000	0.0818273415
0.7215330000	0.0821462586
0.7222460000	0.0824677750
0.7229590000	0.0827959178
0.7236720000	0.0831259588
0.7243850000	0.0834619013
0.7250980000	0.0838019439
0.7258110000	0.0841459247
0.7265240000	0.0844944090
0.7272370000	0.0848258964
0.7279500000	0.0851823555
0.7286630000	0.0855437958
0.7293760000	0.0859108632
0.7300890000	0.0862819346
0.7308020000	0.0866587599
0.7315150000	0.0870398389
0.7322270000	0.0874250384
0.7329400000	0.0878156301
0.7336530000	0.0882122575
0.7343660000	0.0886130355
0.7350790000	0.0890191656
0.7357920000	0.0894021784
0.7365050000	0.0898164860
0.7372180000	0.0902373737
0.7379310000	0.0906642788
0.7386440000	0.0910969321
0.7393570000	0.0915354347
0.7400700000	0.0919791348
0.7407830000	0.0924274936
0.7414960000	0.0928819007
0.7422090000	0.0933431047
0.7429220000	0.0938112311
0.7436350000	0.0942825651
0.7443480000	0.0947236130
0.7450610000	0.0952082243
0.7457740000	0.0956971137
0.7464870000	0.0961944723
0.7472000000	0.0966988879
0.7479130000	0.0972078655
0.7486260000	0.0977245302
0.7493380000	0.0982480826
0.7500510000	0.0987768101
0.7507640000	0.0993131006
0.7514770000	0.0998571707
0.7521900000	0.1004079480
0.7529030000	0.1009190665
0.7536160000	0.1014835238
0.7543290000	0.1020540360
0.7550420000	0.1026331795
0.7557550000	0.1032193478
0.7564680000	0.1038146972
0.7571810000	0.1044170080
0.7578940000	0.1050277557
0.7586070000	0.1056466345
0.7593200000	0.1062717514
0.7600330000	0.1069059475
0.7607460000	0.1075493563
0.7614590000	0.1081429767
0.7621720000	0.1088043082
0.7628850000	0.1094724880
0.7635980000	0.1101492592
0.7643110000	0.1108338820
0.7650240000	0.1115285072
0.7657370000	0.1122346732
0.7664490000	0.1129501843
0.7671620000	0.1136747307
0.7678750000	0.1144081986
0.7685880000	0.1151496848
0.7693010000	0.1159044519
0.7700140000	0.1166684845
0.7707270000	0.1173727070
0.7714400000	0.1181592392
0.7721530000	0.1189525037
0.7728660000	0.1197579197
0.7735790000	0.1205741829
0.7742920000	0.1214036736
0.7750050000	0.1222447133
0.7757180000	0.1230965687
0.7764310000	0.1239619156
0.7771440000	0.1248378480
0.7778570000	0.1257241347
0.7785700000	0.1266255992
0.7792830000	0.1275384865
0.7799960000	0.1283799491
0.7807090000	0.1293197342
0.7814220000	0.1302724669
0.7821350000	0.1312372828
0.7828480000	0.1322163000
0.7835610000	0.1332095494
0.7842730000	0.1342195959
0.7849860000	0.1352435600
0.7856990000	0.1362828483
0.7864120000	0.1373383994
0.7871250000	0.1384043460
0.7878380000	0.1394894023
0.7885510000	0.1405917262
0.7892640000	0.1417080164
0.7899770000	0.1427363777
0.7906900000	0.1438881584
0.7914030000	0.1450529332
0.7921160000	0.1462396857
0.7928290000	0.1474409536
0.7935420000	0.1486636068
0.7942550000	0.1499042715
0.7949680000	0.1511631663
0.7956810000	0.1524450307
0.7963940000	0.1537440301
0.7971070000	0.1550599242
0.7978200000	0.1564020856
0.7985330000	0.1577615512
0.7992460000	0.1590128762
0.7999590000	0.1604186103
0.8006720000	0.1618439742
0.8013840000	0.1632910538
0.8020970000	0.1647635876
0.8028100000	0.1662558986
0.8035230000	0.1677781266
0.8042360000	0.1693224068
0.8049490000	0.1708921055
0.8056620000	0.1724900057
0.8063750000	0.1741104616
0.8070880000	0.1757591139
0.8078010000	0.1774388723
0.8085140000	0.1791425623
0.8092270000	0.1807141927
0.8099400000	0.1824994249
0.8106530000	0.1843205355
0.8113660000	0.1861721667
0.8120790000	0.1880573658
0.8127920000	0.1899712500
0.8135050000	0.1919244657
0.8142180000	0.1939130889
0.8149310000	0.1959318983
0.8156440000	0.1979933551
0.8163570000	0.2000906271
0.8170700000	0.2022232490
0.8177830000	0.2043979855
0.8184950000	0.2066121975
0.8192080000	0.2088678985
0.8199210000	0.2109601655
0.8206340000	0.2132959783
0.8213470000	0.2156763107
0.8220600000	0.2181063704
0.8227730000	0.2205812284
0.8234860000	0.2231024623
0.8241990000	0.2256750239
0.8249120000	0.2282954914
0.8256250000	0.2309688304
0.8263380000	0.2336939146
0.8270510000	0.2364729779
0.8277640000	0.2393112119
0.8284770000	0.2422042596
0.8291900000	0.2451546905
0.8299030000	0.2479029142
0.8306160000	0.2509720364
0.8313290000	0.2541039562
0.8320420000	0.2572993870
0.8327550000	0.2605680486
0.8334680000	0.2639004937
0.8341810000	0.2673047733
0.8348940000	0.2707875564
0.8356070000	0.2743405419
0.8363190000	0.2779706694
0.8370320000	0.2816781026
0.8377450000	0.2854682156
0.8384580000	0.2893440662
0.8391710000	0.2933131029
0.8398840000	0.2973567116
0.8405970000	0.3011577934
0.8413100000	0.3053933656
0.8420230000	0.3097216402
0.8427360000	0.3141410535
0.8434490000	0.3186745573
0.8441620000	0.3233157808
0.8448750000	0.3280718672
0.8455880000	0.3329348117
0.8463010000	0.3379146335
0.8470140000	0.3430168452
0.8477270000	0.3482432494
0.8484400000	0.3535921638
0.8491530000	0.3590882890
0.8498660000	0.3647172589
0.8505790000	0.3704826021
0.8512920000	0.3759361627
0.8520050000	0.3819988439
0.8527180000	0.3882149794
0.8534300000	0.3945873109
0.8541430000	0.4011367681
0.8548560000	0.4078614765
0.8555690000	0.4147637748
0.8562820000	0.4218642682
0.8569950000	0.4291523261
0.8577080000	0.4366337896
0.8584210000	0.4443371502
0.8591340000	0.4522440594
0.8598470000	0.4603671449
0.8605600000	0.4687450155
0.8612730000	0.4773676364
0.8619860000	0.4862305824
0.8626990000	0.4947033472
0.8634120000	0.5040798274
0.8641250000	0.5137505163
0.8648380000	0.5237037722
0.8655510000	0.5339704608
0.8662640000	0.5445521125
0.8669770000	0.5554706507
0.8676900000	0.5667458253
0.8684030000	0.5783733298
0.8691160000	0.5903833076
0.8698290000	0.6027755532
0.8705420000	0.6155809549
0.8712540000	0.6288086019
0.8719670000	0.6424862235
0.8726800000	0.6566555122
0.8733930000	0.6712882884
0.8741060000	0.6854573334
0.8748190000	0.7011300709
0.8755320000	0.7173665643
0.8762450000	0.7341660295
0.8769580000	0.7516032025
0.8776710000	0.7696889168
0.8783840000	0.7884520229
0.8790970000	0.8079558100
0.8798100000	0.8282012122
0.8805230000	0.8492406752
0.8812360000	0.8711106359
0.8819490000	0.8938694644
0.8826620000	0.9175396136
0.8833750000	0.9421868292
0.8840880000	0.9678836657
0.8848010000	0.9946598917
0.8855140000	1.0226053495
0.8862270000	1.0501127971
0.8869400000	1.0805205592
0.8876530000	1.1122770202
0.8883650000	1.1454999269
0.8890780000	1.1802966061
0.8897910000	1.2167023272
0.8905040000	1.2548270496
0.8912170000	1.2948736037
0.8919300000	1.3368996200
0.8926430000	1.3810324713
0.8933560000	1.4274293372
0.8940690000	1.4762355764
0.8947820000	1.5276073225
0.8954950000	1.5817902906
0.8962080000	1.6389707699
0.8969210000	1.6992866330
0.8976340000	1.7630840480
0.8983470000	1.8273626227
0.8990600000	1.8987842638
0.8997730000	1.9744525891
0.9004860000	2.0548099449
0.9011990000	2.1402792511
0.9019120000	2.2312222502
0.9026250000	2.3281233529
0.9033380000	2.4316500196
0.9040510000	2.5422046845
0.9047640000	2.6605786821
0.9054760000	2.7874835306
0.9061890000	2.9237704504
0.9069020000	3.0703372819
0.9076150000	3.2283030260
0.9083280000	3.3988884387
0.9090410000	3.5834301156
0.9097540000	3.7833527505
0.9104670000	3.9923703083
0.9111800000	4.2284831591
0.9118930000	4.4862263140
0.9126060000	4.7680769139
0.9133190000	5.0774589609
0.9140320000	5.4179955053
0.9147450000	5.7939026237
0.9154580000	6.2100839439
0.9161710000	6.6727448667
0.9168840000	7.1887624038
0.9175970000	7.7665738223
0.9183100000	8.4161896340
0.9190230000	9.1502520242
0.9197360000	9.9832619499
0.9204490000	10.9334623243
0.9211620000	12.0241251596
0.9218750000	13.2833117232
0.9225880000	14.7454959249
0.9233000000	16.4131906429
0.9240130000	18.4241032232
0.9247260000	20.8143490485
0.9254390000	23.6784673241
0.9261520000	27.1444050049
0.9268650000	31.3799381592
0.9275780000	36.6069537023
0.9282910000	43.1214668517
0.9290040000	51.3181631546
0.9297170000	61.7022000917
0.9304300000	74.8841946101
0.9311430000	91.5227957256
0.9318560000	112.0357796955
0.9325690000	135.9953336064
0.9332820000	161.0497269800
0.9339950000	181.9995863368
0.9347080000	191.9463259541
0.9354210000	186.7286658436
0.9361340000	168.5887527623
0.9368470000	144.5588184820
0.9375600000	119.7154726534
0.9382730000	97.8438373170
0.9389860000	79.8761841517
0.9396990000	65.5776716049
0.9404110000	54.3219549826
0.9411240000	45.4631673291
0.9418370000	38.4477862739
0.9425500000	32.8462482330
0.9432630000	28.3294048920
0.9439760000	24.6516707768
0.9446890000	21.6281708132
0.9454020000	19.1199761310
0.9461150000	17.0216778263
0.9468280000	15.2527868590
0.9475410000	13.7517236552
0.9482540000	12.4705547407
0.9489670000	11.3716510600
0.9496800000	10.4257876792
0.9503930000	9.6071581012
0.9511060000	8.9023540914
0.9518190000	8.2952388270
0.9525320000	7.7749019542
0.9532450000	7.3334380463
0.9539580000	6.9655550800
0.9546710000	6.6680908700
0.9553840000	6.4399783095
0.9560970000	6.2821068012
0.9568100000	6.1958577826
0.9575230000	6.1815002287
0.9582350000	6.2341137154
0.9589480000	6.3369352123
0.9596610000	6.4538000618
0.9603740000	6.5266682680
0.9610870000	6.4888160423
0.9618000000	6.2962687376
0.9625130000	5.9546226087
0.9632260000	5.5139220645
0.9639390000	5.0351069239
0.9646520000	4.5737141755
0.9653650000	4.1538270963
0.9660780000	3.7845516386
0.9667910000	3.4650808232
0.9675040000	3.1900538369
0.9682170000	2.9528938819
0.9689300000	2.7472270750
0.9696430000	2.5677275433
0.9703560000	2.4098761888
0.9710690000	2.2699608395
0.9717820000	2.1449872140
0.9724950000	2.0326553978
0.9732080000	1.9310335237
0.9739210000	1.8386058650
0.9746340000	1.7540419430
0.9753460000	1.6764015586
0.9760590000	1.6047643382
0.9767720000	1.5384531380
0.9774850000	1.4768290215
0.9781980000	1.4194077365
0.9789110000	1.3643012418
0.9796240000	1.3140855372
0.9803370000	1.2669042622
0.9810500000	1.2225213966
0.9817630000	1.1806691856
0.9824760000	1.1411703240
0.9831890000	1.1038042873
0.9839020000	1.0684056537
0.9846150000	1.0348405095
0.9853280000	1.0029556843
0.9860410000	0.9726170280
0.9867540000	0.9437403140
0.9874670000	0.9162129440
0.9881800000	0.8899534034
0.9888930000	0.8648708381
0.9896060000	0.8408790252
0.9903190000	0.8179516140
0.9910320000	0.7959995480
0.9917450000	0.7749581662
0.9924570000	0.7547707354
0.9931700000	0.7344841378
0.9938830000	0.7158953105
0.9945960000	0.6980491867
0.9953090000	0.6808728987
0.9960220000	0.6643415062
0.9967350000	0.6484578497
0.9974480000	0.6331393103
0.9981610000	0.6183799901
0.9988740000	0.6041432102
0.9995870000	0.5904211386
1.0003000000	0.5771818076
1.0010100000	0.5643962619
1.0017300000	0.5520381234
1.0024400000	0.5400970814
1.0031500000	0.5285518507
1.0038600000	0.5173871214
1.0045800000	0.5065757781
1.0052900000	0.4961207055
1.0060000000	0.4860057032
1.0067200000	0.4761948040
1.0074300000	0.4666894754
1.0081400000	0.4574733518
1.0088600000	0.4479408878
1.0095700000	0.4392813180
1.0102800000	0.4308787576
1.0109900000	0.4227146884
1.0117100000	0.4147845735
1.0124200000	0.4070963509
1.0131300000	0.3996244936
1.0138500000	0.3923624660
1.0145600000	0.3853033326
1.0152700000	0.3784487055
1.0159900000	0.3717690322
1.0167000000	0.3652761437
1.0174100000	0.3589577952
1.0181200000	0.3528036814
1.0188400000	0.3468169347
1.0195500000	0.3409854804
1.0202600000	0.3353071542
1.0209800000	0.3297732197
1.0216900000	0.3243798710
1.0224000000	0.3191264332
1.0231100000	0.3140025186
1.0238300000	0.3090050172
1.0245400000	0.3037224385
1.0252500000	0.2989721710
1.0259700000	0.2943381652
1.0266800000	0.2898128568
1.0273900000	0.2853962151
1.0281100000	0.2810851199
1.0288200000	0.2768762363
1.0295300000	0.2727637789
1.0302400000	0.2687446148
1.0309600000	0.2648211859
1.0316700000	0.2609918374
1.0323800000	0.2572478541
1.0331000000	0.2535861915
1.0338100000	0.2500056192
1.0345200000	0.2465055700
1.0352400000	0.2430855321
1.0359500000	0.2397361746
1.0366600000	0.2364574444
1.0373700000	0.2332554727
1.0380900000	0.2301210138
1.0388000000	0.2270508129
1.0395100000	0.2240438737
1.0402300000	0.2211033280
1.0409400000	0.2179354165
1.0416500000	0.2151146977
1.0423600000	0.2123554107
1.0430800000	0.2096502700
1.0437900000	0.2069984754
1.0445000000	0.2044022337
1.0452200000	0.2018622114
1.0459300000	0.1993693733
1.0466400000	0.1969274844
1.0473600000	0.1945328327
1.0480700000	0.1921860571
1.0487800000	0.1898816205
1.0494900000	0.1876231284
1.0502100000	0.1854086530
1.0509200000	0.1832377314
1.0516300000	0.1811095990
1.0523500000	0.1790220185
1.0530600000	0.1769726041
1.0537700000	0.1749612032
1.0544800000	0.1729848758
1.0552000000	0.1710493554
1.0559100000	0.1691520830
1.0566200000	0.1672806465
1.0573400000	0.1652509340
1.0580500000	0.1634503759
1.0587600000	0.1616836455
1.0594800000	0.1599489424
1.0601900000	0.1582425204
1.0609000000	0.1565677709
1.0616100000	0.1549230998
1.0623300000	0.1533069041
1.0630400000	0.1517216628
1.0637500000	0.1501611521
1.0644700000	0.1486291424
1.0651800000	0.1471210642
1.0658900000	0.1456425529
1.0666100000	0.1441893861
1.0673200000	0.1427550903
1.0680300000	0.1413489703
1.0687400000	0.1399668855
1.0694600000	0.1386041304
1.0701700000	0.1372614345
1.0708800000	0.1359397994
1.0716000000	0.1346454873
1.0723100000	0.1333695489
1.0730200000	0.1321130097
1.0737300000	0.1308729584
1.0744500000	0.1296504603
1.0751600000	0.1283116506
1.0758700000	0.1271203683
1.0765900000	0.1259461534
1.0773000000	0.1247871697
1.0780100000	0.1236390212
1.0787300000	0.1225015783
1.0794400000	0.1213769352
1.0801500000	0.1202549888
1.0808600000	0.1191352968
1.0815800000	0.1180176665
1.0822900000	0.1169004798
1.0830000000	0.1157782932
1.0837200000	0.1146432109
1.0844300000	0.1134955503
1.0851400000	0.1123088580
1.0858600000	0.1110764262
1.0865700000	0.1097753287
1.0872800000	0.1083822337
1.0879900000	0.1068620904
1.0887100000	0.1051803922
1.0894200000	0.1032862800
1.0901300000	0.1011310044
1.0908500000	0.0986472655
1.0915600000	0.0958209189
1.0922700000	0.0925715248
1.0929800000	0.0891996848
1.0937000000	0.0859583539
1.0944100000	0.0834350509
1.0951200000	0.0824839893
1.0958400000	0.0838195319
1.0965500000	0.0875470954
1.0972600000	0.0928228839
1.0979800000	0.0982066094
1.0986900000	0.1023972010
1.0994000000	0.1048883041
1.1001100000	0.1057871364
1.1008300000	0.1055501438
1.1015400000	0.1045991035
1.1022500000	0.1032928651
1.1029700000	0.1018717153
1.1036800000	0.1004475413
1.1043900000	0.0990823452
1.1051100000	0.0978050883
1.1058200000	0.0966176797
1.1065300000	0.0955223313
1.1072400000	0.0945098807
1.1079600000	0.0935700549
1.1086700000	0.0926955978
1.1093800000	0.0918786780
1.1101000000	0.0911019773
1.1108100000	0.0903743870
1.1115200000	0.0896842903
1.1122300000	0.0890259226
1.1129500000	0.0883959072
1.1136600000	0.0877980493
1.1143700000	0.0872190763
1.1150900000	0.0866644659
1.1158000000	0.0861253894
1.1165100000	0.0856053502
1.1172300000	0.0850990737
1.1179400000	0.0846091295
1.1186500000	0.0841353529
1.1193600000	0.0836745848
1.1200800000	0.0832274764
1.1207900000	0.0827969089
1.1215000000	0.0823697813
1.1222200000	0.0819550751
1.1229300000	0.0815489975
1.1236400000	0.0811534392
1.1243500000	0.0807681820
1.1250700000	0.0803937213
1.1257800000	0.0800302835
1.1264900000	0.0796746209
1.1272100000	0.0793272134
1.1279200000	0.0790518155
1.1286300000	0.0787193808
1.1293500000	0.0783939726
1.1300600000	0.0780777944
1.1307700000	0.0777707599
1.1314800000	0.0774762905
1.1322000000	0.0771826248
1.1329100000	0.0768978724
1.1336200000	0.0766208823
1.1343400000	0.0763475330
1.1350500000	0.0760886924
1.1357600000	0.0758318351
1.1364800000	0.0755852020
1.1371900000	0.0753456655
1.1379000000	0.0751170688
1.1386100000	0.0748928455
1.1393300000	0.0746778903
1.1400400000	0.0744657703
1.1407500000	0.0742672531
1.1414700000	0.0740734343
1.1421800000	0.0738921511
1.1428900000	0.0737136691
1.1436000000	0.0735400241
1.1443200000	0.0733759209
1.1450300000	0.0732205422
1.1457400000	0.0730644060
1.1464600000	0.0729199142
1.1471700000	0.0729397786
1.1478800000	0.0728124865
1.1486000000	0.0726926542
1.1493100000	0.0725825308
1.1500200000	0.0724748660
1.1507300000	0.0723777564
1.1514500000	0.0722843090
1.1521600000	0.0721961214
1.1528700000	0.0721254053
1.1535900000	0.0720584255
1.1543000000	0.0720001260
1.1550100000	0.0719477834
1.1557300000	0.0719060029
1.1564400000	0.0718686320
1.1571500000	0.0718481212
1.1578600000	0.0718254512
1.1585800000	0.0718139991
1.1592900000	0.0718119635
1.1600000000	0.0718210322
1.1607200000	0.0718352605
1.1614300000	0.0718604746
1.1621400000	0.0718882577
1.1628500000	0.0719259395
1.1635700000	0.0719784417
1.1642800000	0.0720405505
1.1649900000	0.0721077550
1.1657100000	0.0721840527
1.1664200000	0.0725477968
1.1671300000	0.0726397651
1.1678500000	0.0727332144
1.1685600000	0.0728410643
1.1692700000	0.0729470727
1.1699800000	0.0730655318
1.1707000000	0.0731866744
1.1714100000	0.0733251971
1.1721200000	0.0734610100
1.1728400000	0.0736075817
1.1735500000	0.0737575076
1.1742600000	0.0739121717
1.1749700000	0.0740701455
1.1756900000	0.0742364491
1.1764000000	0.0744025003
1.1771100000	0.0745794272
1.1778300000	0.0747550226
1.1785400000	0.0749234121
1.1792500000	0.0750930884
1.1799700000	0.0752564035
1.1806800000	0.0754183270
1.1813900000	0.0755577075
1.1821000000	0.0756681724
1.1828200000	0.0757833068
1.1835300000	0.0758700598
1.1842400000	0.0759252922
1.1849600000	0.0759575493
1.1856700000	0.0759372564
1.1863800000	0.0761283046
1.1871000000	0.0759789877
1.1878100000	0.0757566403
1.1885200000	0.0754438451
1.1892300000	0.0750194647
1.1899500000	0.0744957125
1.1906600000	0.0738019284
1.1913700000	0.0729723948
1.1920900000	0.0719126542
1.1928000000	0.0706271488
1.1935100000	0.0690825875
1.1942200000	0.0672216657
1.1949400000	0.0649578586
1.1956500000	0.0622454196
1.1963600000	0.0590249727
1.1970800000	0.0551299430
1.1977900000	0.0505303056
1.1985000000	0.0450255007
1.1992200000	0.0384428171
1.1999300000	0.0305441609
1.2006400000	0.0211274227
1.2013500000	0.0098452200
1.2020700000	0.0006585475
1.2213200000	0.0174261022
1.2220300000	0.7148240408
1.2227400000	1.2086808885
1.2234600000	1.5072775314
1.2241700000	1.6466139917
1.2248800000	1.6719530903
1.2256000000	1.6241787957
1.2263100000	1.5342006584
1.2270200000	1.4242690878
1.2277300000	1.3074508245
1.2284500000	1.2348133497
1.2291600000	1.1217295039
1.2298700000	1.0178977995
1.2305900000	0.9238015450
1.2313000000	0.8395446512
1.2320100000	0.7645727514
1.2327200000	0.6981225972
1.2334400000	0.6391515243
1.2341500000	0.5870191671
1.2348600000	0.5409255836
1.2355800000	0.5002353806
1.2362900000	0.4643229276
1.2370000000	0.4324109137
1.2377200000	0.4042034324
1.2384300000	0.3792084467
1.2391400000	0.3571059416
1.2398500000	0.3375431972
1.2405700000	0.3204003009
1.2412800000	0.3052502020
1.2419900000	0.2919654686
1.2427100000	0.2803827467
1.2434200000	0.2703836725
1.2441300000	0.2618656410
1.2448400000	0.2547673269
1.2455600000	0.2490092734
1.2462700000	0.2445332112
1.2469800000	0.2413320589
1.2477000000	0.2393923398
1.2484100000	0.2387608605
1.2491200000	0.2395191056
1.2498400000	0.2416948610
1.2505500000	0.2454119458
1.2512600000	0.2543535022
1.2519700000	0.2613945366
1.2526900000	0.2704774797
1.2534000000	0.2818623135
1.2541100000	0.2958513887
1.2548300000	0.3127453780
1.2555400000	0.3328967464
1.2562500000	0.3566224226
1.2569700000	0.3842296231
1.2576800000	0.4158023032
1.2583900000	0.4511707453
1.2591000000	0.4896164294
1.2598200000	0.5296444428
1.2605300000	0.5688259519
1.2612400000	0.6036959423
1.2619600000	0.6301490514
1.2626700000	0.6442751932
1.2633800000	0.6434694417
1.2640900000	0.6273678574
1.2648100000	0.5980029131
1.2655200000	0.5590802006
1.2662300000	0.5148366392
