# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0668521105
0.7208200000	0.0671098104
0.7215330000	0.0673713807
0.7222460000	0.0676350829
0.7229590000	0.0679042197
0.7236720000	0.0681749134
0.7243850000	0.0684504473
0.7250980000	0.0687293440
0.7258110000	0.0690114706
0.7265240000	0.0692972908
0.7272370000	0.0695691722
0.7279500000	0.0698615331
0.7286630000	0.0701579794
0.7293760000	0.0704590408
0.7300890000	0.0707633862
0.7308020000	0.0710724506
0.7315150000	0.0713850039
0.7322270000	0.0717009366
0.7329400000	0.0720212918
0.7336530000	0.0723465974
0.7343660000	0.0726753070
0.7350790000	0.0730084063
0.7357920000	0.0733225472
0.7365050000	0.0736623535
0.7372180000	0.0740075564
0.7379310000	0.0743576947
0.7386440000	0.0747125475
0.7393570000	0.0750721975
0.7400700000	0.0754361105
0.7407830000	0.0758038444
0.7414960000	0.0761765389
0.7422090000	0.0765548079
0.7429220000	0.0769387544
0.7436350000	0.0773253318
0.7443480000	0.0776870714
0.7450610000	0.0780845384
0.7457740000	0.0784855143
0.7464870000	0.0788934361
0.7472000000	0.0793071461
0.7479130000	0.0797245974
0.7486260000	0.0801483536
0.7493380000	0.0805777588
0.7500510000	0.0810114085
0.7507640000	0.0814512611
0.7514770000	0.0818974943
0.7521900000	0.0823492287
0.7529030000	0.0827684382
0.7536160000	0.0832313924
0.7543290000	0.0836993126
0.7550420000	0.0841743121
0.7557550000	0.0846550729
0.7564680000	0.0851433639
0.7571810000	0.0856373643
0.7578940000	0.0861382846
0.7586070000	0.0866458737
0.7593200000	0.0871585790
0.7600330000	0.0876787308
0.7607460000	0.0882064387
0.7614590000	0.0886933142
0.7621720000	0.0892357216
0.7628850000	0.0897837460
0.7635980000	0.0903388167
0.7643110000	0.0909003271
0.7650240000	0.0914700411
0.7657370000	0.0920492207
0.7664490000	0.0926360648
0.7671620000	0.0932303193
0.7678750000	0.0938318910
0.7685880000	0.0944400392
0.7693010000	0.0950590799
0.7700140000	0.0956857199
0.7707270000	0.0962633081
0.7714400000	0.0969084017
0.7721530000	0.0975590171
0.7728660000	0.0982195987
0.7735790000	0.0988890766
0.7742920000	0.0995694037
0.7750050000	0.1002592027
0.7757180000	0.1009578727
0.7764310000	0.1016676078
0.7771440000	0.1023860250
0.7778570000	0.1031129344
0.7785700000	0.1038522924
0.7792830000	0.1046010190
0.7799960000	0.1052911681
0.7807090000	0.1060619553
0.7814220000	0.1068433620
0.7821350000	0.1076346790
0.7828480000	0.1084376436
0.7835610000	0.1092522811
0.7842730000	0.1100806950
0.7849860000	0.1109205237
0.7856990000	0.1117729210
0.7864120000	0.1126386564
0.7871250000	0.1135129183
0.7878380000	0.1144028532
0.7885510000	0.1153069506
0.7892640000	0.1162225028
0.7899770000	0.1170659416
0.7906900000	0.1180106022
0.7914030000	0.1189659203
0.7921160000	0.1199392637
0.7928290000	0.1209245124
0.7935420000	0.1219273008
0.7942550000	0.1229448617
0.7949680000	0.1239773745
0.7956810000	0.1250287262
0.7963940000	0.1260941317
0.7971070000	0.1271733939
0.7978200000	0.1282741998
0.7985330000	0.1293891982
0.7992460000	0.1304155064
0.7999590000	0.1315684531
0.8006720000	0.1327374995
0.8013840000	0.1339243567
0.8020970000	0.1351320907
0.8028100000	0.1363560454
0.8035230000	0.1376045374
0.8042360000	0.1388711159
0.8049490000	0.1401585424
0.8056620000	0.1414690986
0.8063750000	0.1427981547
0.8070880000	0.1441503367
0.8078010000	0.1455280311
0.8085140000	0.1469253536
0.8092270000	0.1482143688
0.8099400000	0.1496785698
0.8106530000	0.1511721975
0.8113660000	0.1526908573
0.8120790000	0.1542370486
0.8127920000	0.1558067670
0.8135050000	0.1574087438
0.8142180000	0.1590397611
0.8149310000	0.1606955364
0.8156440000	0.1623862899
0.8163570000	0.1641064182
0.8170700000	0.1658555397
0.8177830000	0.1676392023
0.8184950000	0.1694552419
0.8192080000	0.1713053099
0.8199210000	0.1730213382
0.8206340000	0.1749371121
0.8213470000	0.1768893996
0.8220600000	0.1788824721
0.8227730000	0.1809122872
0.8234860000	0.1829801388
0.8241990000	0.1850900879
0.8249120000	0.1872393284
0.8256250000	0.1894319329
0.8263380000	0.1916669775
0.8270510000	0.1939462943
0.8277640000	0.1962741414
0.8284770000	0.1986469456
0.8291900000	0.2010668141
0.8299030000	0.2033208432
0.8306160000	0.2058380594
0.8313290000	0.2084067807
0.8320420000	0.2110275924
0.8327550000	0.2137084660
0.8334680000	0.2164416534
0.8341810000	0.2192337578
0.8348940000	0.2220902489
0.8356070000	0.2250043183
0.8363190000	0.2279816577
0.8370320000	0.2310224015
0.8377450000	0.2341309571
0.8384580000	0.2373098329
0.8391710000	0.2405651374
0.8398840000	0.2438816046
0.8405970000	0.2469991635
0.8413100000	0.2504730744
0.8420230000	0.2540230177
0.8427360000	0.2576477108
0.8434490000	0.2613659782
0.8441620000	0.2651725949
0.8448750000	0.2690734191
0.8455880000	0.2730618862
0.8463010000	0.2771462132
0.8470140000	0.2813309216
0.8477270000	0.2856174898
0.8484400000	0.2900045382
0.8491530000	0.2945123250
0.8498660000	0.2991290682
0.8505790000	0.3038576617
0.8512920000	0.3083305463
0.8520050000	0.3133030096
0.8527180000	0.3184013326
0.8534300000	0.3236277638
0.8541430000	0.3289994696
0.8548560000	0.3345149123
0.8555690000	0.3401760102
0.8562820000	0.3459996630
0.8569950000	0.3519771520
0.8577080000	0.3581132679
0.8584210000	0.3644313787
0.8591340000	0.3709164355
0.8598470000	0.3775787952
0.8605600000	0.3844501238
0.8612730000	0.3915221906
0.8619860000	0.3987913671
0.8626990000	0.4057405354
0.8634120000	0.4134309011
0.8641250000	0.4213625697
0.8648380000	0.4295259939
0.8655510000	0.4379464880
0.8662640000	0.4466253080
0.8669770000	0.4555804346
0.8676900000	0.4648280661
0.8684030000	0.4743646709
0.8691160000	0.4842149716
0.8698290000	0.4943787999
0.8705420000	0.5048814895
0.8712540000	0.5157304952
0.8719670000	0.5269485600
0.8726800000	0.5385698789
0.8733930000	0.5505713403
0.8741060000	0.5621924716
0.8748190000	0.5750468859
0.8755320000	0.5883636801
0.8762450000	0.6021422115
0.8769580000	0.6164437766
0.8776710000	0.6312772606
0.8783840000	0.6466663264
0.8790970000	0.6626628822
0.8798100000	0.6792676942
0.8805230000	0.6965237775
0.8812360000	0.7144610157
0.8819490000	0.7331272852
0.8826620000	0.7525409999
0.8833750000	0.7727560817
0.8840880000	0.7938320387
0.8848010000	0.8157932874
0.8855140000	0.8387135149
0.8862270000	0.8612745130
0.8869400000	0.8862142686
0.8876530000	0.9122601977
0.8883650000	0.9395088727
0.8890780000	0.9680483206
0.8897910000	0.9979074706
0.8905040000	1.0291765086
0.8912170000	1.0620217892
0.8919300000	1.0964905811
0.8926430000	1.1326873539
0.8933560000	1.1707410227
0.8940690000	1.2107708055
0.8947820000	1.2529047625
0.8954950000	1.2973444206
0.8962080000	1.3442425742
0.8969210000	1.3937122995
0.8976340000	1.4460375193
0.8983470000	1.4987573980
0.8990600000	1.5573358419
0.8997730000	1.6193973258
0.9004860000	1.6853046506
0.9011990000	1.7554046841
0.9019120000	1.8299941250
0.9026250000	1.9094702717
0.9033380000	1.9943805645
0.9040510000	2.0850550691
0.9047640000	2.1821428226
0.9054760000	2.2862273954
0.9061890000	2.3980069402
0.9069020000	2.5182178483
0.9076150000	2.6477779010
0.9083280000	2.7876883347
0.9090410000	2.9390453964
0.9097540000	3.1030175912
0.9104670000	3.2744492841
0.9111800000	3.4681039218
0.9118930000	3.6794992716
0.9126060000	3.9106670361
0.9133190000	4.1644155070
0.9140320000	4.4437162345
0.9147450000	4.7520271563
0.9154580000	5.0933701244
0.9161710000	5.4728346762
0.9168840000	5.8960611965
0.9175970000	6.3699697536
0.9183100000	6.9027707633
0.9190230000	7.5048330661
0.9197360000	8.1880500727
0.9204490000	8.9673842227
0.9211620000	9.8619227236
0.9218750000	10.8946808802
0.9225880000	12.0939334579
0.9233000000	13.4617415733
0.9240130000	15.1110497587
0.9247260000	17.0714791951
0.9254390000	19.4205690393
0.9261520000	22.2632587312
0.9268650000	25.7371548069
0.9275780000	30.0242443911
0.9282910000	35.3673132273
0.9290040000	42.0900744403
0.9297170000	50.6068481582
0.9304300000	61.4184503608
0.9311430000	75.0650922666
0.9318560000	91.8894268205
0.9325690000	111.5405719529
0.9332820000	132.0896888063
0.9339950000	149.2723576281
0.9347080000	157.4304974131
0.9354210000	153.1511057972
0.9361340000	138.2731403284
0.9368470000	118.5642919859
0.9375600000	98.1882930244
0.9382730000	80.2496258314
0.9389860000	65.5129229900
0.9396990000	53.7855733612
0.9404110000	44.5538626923
0.9411240000	37.2880645462
0.9418370000	31.5341913676
0.9425500000	26.9399240304
0.9432630000	23.2353018441
0.9439760000	20.2189006867
0.9446890000	17.7390898227
0.9454020000	15.6819226831
0.9461150000	13.9609451285
0.9468280000	12.5101417714
0.9475410000	11.2790064355
0.9482540000	10.2282252263
0.9489670000	9.3269357806
0.9496800000	8.5511686533
0.9503930000	7.8797582616
0.9511060000	7.3017078230
0.9518190000	6.8037828063
0.9525320000	6.3770355098
0.9532450000	6.0149829299
0.9539580000	5.7132857842
0.9546710000	5.4693519207
0.9553840000	5.2823078254
0.9560970000	5.1528848930
0.9568100000	5.0822180388
0.9575230000	5.0705291885
0.9582350000	5.1137821194
0.9589480000	5.1982236365
0.9596610000	5.2941813065
0.9603740000	5.3540338534
0.9610870000	5.3230348389
0.9618000000	5.1651035620
0.9625130000	4.8848322848
0.9632260000	4.5232830576
0.9639390000	4.1304582760
0.9646520000	3.7519248301
0.9653650000	3.4074441750
0.9660780000	3.1044880152
0.9667910000	2.8423943925
0.9675040000	2.6167649248
0.9682170000	2.4222035184
0.9689300000	2.2534805528
0.9696430000	2.1062262509
0.9703560000	1.9767328063
0.9710690000	1.8619545051
0.9717820000	1.7594346491
0.9724950000	1.6672862272
0.9732080000	1.5839242333
0.9739210000	1.5081050793
0.9746340000	1.4387371973
0.9753460000	1.3750491923
0.9760590000	1.3162859713
0.9767720000	1.2618919864
0.9774850000	1.2113430467
0.9781980000	1.1642418624
0.9789110000	1.1190397917
0.9796240000	1.0778495661
0.9803370000	1.0391485494
0.9810500000	1.0027431113
0.9817630000	0.9684135955
0.9824760000	0.9360145392
0.9831890000	0.9053650385
0.9839020000	0.8763293861
0.9846150000	0.8487977274
0.9853280000	0.8226444116
0.9860410000	0.7977593883
0.9867540000	0.7740735652
0.9874670000	0.7514945763
0.9881800000	0.7299555488
0.9888930000	0.7093819594
0.9896060000	0.6897030763
0.9903190000	0.6708972799
0.9910320000	0.6528915225
0.9917450000	0.6356327594
0.9924570000	0.6190744545
0.9931700000	0.6024348637
0.9938830000	0.5871878164
0.9945960000	0.5725499702
0.9953090000	0.5584615556
0.9960220000	0.5449021144
0.9967350000	0.5318739732
0.9974480000	0.5193093663
0.9981610000	0.5072034536
0.9988740000	0.4955261492
0.9995870000	0.4842710279
1.0003000000	0.4734118681
1.0010100000	0.4629249193
1.0017300000	0.4527885449
1.0024400000	0.4429942871
1.0031500000	0.4335246862
1.0038600000	0.4243671847
1.0045800000	0.4154995413
1.0052900000	0.4069241215
1.0060000000	0.3986276367
1.0067200000	0.3905805863
1.0074300000	0.3827841730
1.0081400000	0.3752249732
1.0088600000	0.3674063205
1.0095700000	0.3603036199
1.0102800000	0.3534117248
1.0109900000	0.3467154458
1.0117100000	0.3402110616
1.0124200000	0.3339050826
1.0131300000	0.3277765712
1.0138500000	0.3218201666
1.0145600000	0.3160301798
1.0152700000	0.3104079331
1.0159900000	0.3049291876
1.0167000000	0.2996036461
1.0174100000	0.2944212658
1.0181200000	0.2893735937
1.0188400000	0.2844631991
1.0195500000	0.2796801782
1.0202600000	0.2750227554
1.0209800000	0.2704837653
1.0216900000	0.2660600861
1.0224000000	0.2617511638
1.0231100000	0.2575484785
1.0238300000	0.2534494793
1.0245400000	0.2491166616
1.0252500000	0.2452204473
1.0259700000	0.2414195926
1.0266800000	0.2377078928
1.0273900000	0.2340853229
1.0281100000	0.2305493241
1.0288200000	0.2270971604
1.0295300000	0.2237240870
1.0302400000	0.2204275338
1.0309600000	0.2172095038
1.0316700000	0.2140686398
1.0323800000	0.2109977931
1.0331000000	0.2079944672
1.0338100000	0.2050576522
1.0345200000	0.2021868833
1.0352400000	0.1993817406
1.0359500000	0.1966345708
1.0366600000	0.1939453303
1.0373700000	0.1913190479
1.0380900000	0.1887481404
1.0388000000	0.1862299381
1.0395100000	0.1837636236
1.0402300000	0.1813517657
1.0409400000	0.1787534220
1.0416500000	0.1764398472
1.0423600000	0.1741766595
1.0430800000	0.1719578828
1.0437900000	0.1697828614
1.0445000000	0.1676534051
1.0452200000	0.1655700603
1.0459300000	0.1635254166
1.0466400000	0.1615225615
1.0473600000	0.1595584512
1.0480700000	0.1576336093
1.0487800000	0.1557434943
1.0494900000	0.1538910633
1.0502100000	0.1520747348
1.0509200000	0.1502941299
1.0516300000	0.1485486209
1.0523500000	0.1468363728
1.0530600000	0.1451554290
1.0537700000	0.1435056642
1.0544800000	0.1418846669
1.0552000000	0.1402971397
1.0559100000	0.1387409841
1.0566200000	0.1372060191
1.0573400000	0.1355412346
1.0580500000	0.1340644046
1.0587600000	0.1326153205
1.0594800000	0.1311925049
1.0601900000	0.1297928859
1.0609000000	0.1284192447
1.0616100000	0.1270702741
1.0623300000	0.1257446592
1.0630400000	0.1244444332
1.0637500000	0.1231644914
1.0644700000	0.1219079261
1.0651800000	0.1206709896
1.0658900000	0.1194583039
1.0666100000	0.1182664054
1.0673200000	0.1170899852
1.0680300000	0.1159366743
1.0687400000	0.1148030772
1.0694600000	0.1136853345
1.0701700000	0.1125840434
1.0708800000	0.1115000265
1.0716000000	0.1104384196
1.0723100000	0.1093918825
1.0730200000	0.1083612558
1.0737300000	0.1073441514
1.0744500000	0.1063414434
1.0751600000	0.1052433331
1.0758700000	0.1042662256
1.0765900000	0.1033031145
1.0773000000	0.1023524948
1.0780100000	0.1014107596
1.0787300000	0.1004778019
1.0794400000	0.0995553397
1.0801500000	0.0986350847
1.0808600000	0.0977166727
1.0815800000	0.0967999453
1.0822900000	0.0958835743
1.0830000000	0.0949630921
1.0837200000	0.0940320200
1.0844300000	0.0930906118
1.0851400000	0.0921171637
1.0858600000	0.0911061714
1.0865700000	0.0900388216
1.0872800000	0.0888959689
1.0879900000	0.0876488478
1.0887100000	0.0862691415
1.0894200000	0.0847151120
1.0901300000	0.0829467540
1.0908500000	0.0809088387
1.0915600000	0.0785897566
1.0922700000	0.0759235257
1.0929800000	0.0731567729
1.0937000000	0.0704971149
1.0944100000	0.0684266966
1.0951200000	0.0676465284
1.0958400000	0.0687428494
1.0965500000	0.0718021711
1.0972600000	0.0761320370
1.0979800000	0.0805504787
1.0986900000	0.0839897757
1.0994000000	0.0860343884
1.1001100000	0.0867723056
1.1008300000	0.0865781066
1.1015400000	0.0857979221
1.1022500000	0.0847262401
1.1029700000	0.0835602491
1.1036800000	0.0823917707
1.1043900000	0.0812716878
1.1051100000	0.0802237671
1.1058200000	0.0792495772
1.1065300000	0.0783509312
1.1072400000	0.0775203102
1.1079600000	0.0767492858
1.1086700000	0.0760319014
1.1093800000	0.0753617304
1.1101000000	0.0747245638
1.1108100000	0.0741276939
1.1115200000	0.0735615896
1.1122300000	0.0730215204
1.1129500000	0.0725047150
1.1136600000	0.0720142932
1.1143700000	0.0715393674
1.1150900000	0.0710844296
1.1158000000	0.0706422377
1.1165100000	0.0702156644
1.1172300000	0.0698003833
1.1179400000	0.0693985011
1.1186500000	0.0690098823
1.1193600000	0.0686319356
1.1200800000	0.0682651950
1.1207900000	0.0679120232
1.1215000000	0.0675616743
1.1222200000	0.0672215150
1.1229300000	0.0668884346
1.1236400000	0.0665639830
1.1243500000	0.0662479816
1.1250700000	0.0659408364
1.1257800000	0.0656427334
1.1264900000	0.0653510081
1.1272100000	0.0650660545
1.1279200000	0.0648401650
1.1286300000	0.0645674933
1.1293500000	0.0643005854
1.1300600000	0.0640412484
1.1307700000	0.0637894113
1.1314800000	0.0635478809
1.1322000000	0.0633070100
1.1329100000	0.0630734500
1.1336200000	0.0628462572
1.1343400000	0.0626220508
1.1350500000	0.0624097448
1.1357600000	0.0621990658
1.1364800000	0.0619967729
1.1371900000	0.0618003010
1.1379000000	0.0616128021
1.1386100000	0.0614288905
1.1393300000	0.0612525809
1.1400400000	0.0610785968
1.1407500000	0.0609157701
1.1414700000	0.0607567972
1.1421800000	0.0606081062
1.1428900000	0.0604617130
1.1436000000	0.0603192870
1.1443200000	0.0601846876
1.1450300000	0.0600572441
1.1457400000	0.0599291794
1.1464600000	0.0598106656
1.1471700000	0.0598269612
1.1478800000	0.0597225551
1.1486000000	0.0596242676
1.1493100000	0.0595339435
1.1500200000	0.0594456360
1.1507300000	0.0593659861
1.1514500000	0.0592893399
1.1521600000	0.0592170081
1.1528700000	0.0591590066
1.1535900000	0.0591040697
1.1543000000	0.0590562526
1.1550100000	0.0590133214
1.1557300000	0.0589790535
1.1564400000	0.0589484024
1.1571500000	0.0589315802
1.1578600000	0.0589129868
1.1585800000	0.0589035947
1.1592900000	0.0589019262
1.1600000000	0.0589093656
1.1607200000	0.0589210370
1.1614300000	0.0589417192
1.1621400000	0.0589645083
1.1628500000	0.0589954166
1.1635700000	0.0590384809
1.1642800000	0.0590894247
1.1649900000	0.0591445480
1.1657100000	0.0592071297
1.1664200000	0.0595054839
1.1671300000	0.0595809189
1.1678500000	0.0596575685
1.1685600000	0.0597460297
1.1692700000	0.0598329804
1.1699800000	0.0599301433
1.1707000000	0.0600295071
1.1714100000	0.0601431265
1.1721200000	0.0602545231
1.1728400000	0.0603747442
1.1735500000	0.0604977162
1.1742600000	0.0606245746
1.1749700000	0.0607541475
1.1756900000	0.0608905526
1.1764000000	0.0610267503
1.1771100000	0.0611718684
1.1778300000	0.0613158942
1.1785400000	0.0614540093
1.1792500000	0.0615931795
1.1799700000	0.0617271319
1.1806800000	0.0618599425
1.1813900000	0.0619742624
1.1821000000	0.0620648642
1.1828200000	0.0621592960
1.1835300000	0.0622304481
1.1842400000	0.0622757456
1.1849600000	0.0623021976
1.1856700000	0.0622855459
1.1863800000	0.0624422448
1.1871000000	0.0623197626
1.1878100000	0.0621373778
1.1885200000	0.0618808043
1.1892300000	0.0615327042
1.1899500000	0.0611030955
1.1906600000	0.0605340200
1.1913700000	0.0598535976
1.1920900000	0.0589843508
1.1928000000	0.0579299229
1.1935100000	0.0566630075
1.1942200000	0.0551366016
1.1949400000	0.0532797339
1.1956500000	0.0510548815
1.1963600000	0.0484133418
1.1970800000	0.0452184841
1.1977900000	0.0414456808
1.1985000000	0.0369304252
1.1992200000	0.0315310533
1.1999300000	0.0250522715
1.2006400000	0.0173283019
1.2013500000	0.0080742085
1.2020700000	0.0005399953
1.2213200000	0.0142899172
1.2220300000	0.5863229736
1.2227400000	0.9914038206
1.2234600000	1.2363246792
1.2241700000	1.3506141112
1.2248800000	1.3713984111
1.2256000000	1.3322121906
1.2263100000	1.2584086645
1.2270200000	1.1682384971
1.2277300000	1.0724195446
1.2284500000	1.0128393956
1.2291600000	0.9200834817
1.2298700000	0.8349165028
1.2305900000	0.7577348976
1.2313000000	0.6886238981
1.2320100000	0.6271287918
1.2327200000	0.5726235373
1.2334400000	0.5242528988
1.2341500000	0.4814916248
1.2348600000	0.4436835697
1.2355800000	0.4103075588
1.2362900000	0.3808504243
1.2370000000	0.3546745830
1.2377200000	0.3315373186
1.2384300000	0.3110350414
1.2391400000	0.2929052590
1.2398500000	0.2768586534
1.2405700000	0.2627968638
1.2412800000	0.2503696020
1.2419900000	0.2394723374
1.2427100000	0.2299710758
1.2434200000	0.2217687227
1.2441300000	0.2147811102
1.2448400000	0.2089579267
1.2455600000	0.2042339892
1.2462700000	0.2005614891
1.2469800000	0.1979346042
1.2477000000	0.1963422632
1.2484100000	0.1958228384
1.2491200000	0.1964431424
1.2498400000	0.1982259392
1.2505500000	0.2012727558
1.2512600000	0.2086046116
1.2519700000	0.2143772619
1.2526900000	0.2218243893
1.2534000000	0.2311591804
1.2541100000	0.2426295641
1.2548300000	0.2564820859
1.2555400000	0.2730057705
1.2562500000	0.2924604917
1.2569700000	0.3150981739
1.2576800000	0.3409876494
1.2583900000	0.3699897437
1.2591000000	0.4015152485
1.2598200000	0.4343382942
1.2605300000	0.4664671913
1.2612400000	0.4950605604
1.2619600000	0.5167519310
1.2626700000	0.5283349713
1.2633800000	0.5276736077
1.2640900000	0.5144694150
1.2648100000	0.4903890739
1.2655200000	0.4584712422
1.2662300000	0.4221902728
