# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0460655545
0.7208200000	0.0462430742
0.7215330000	0.0464232604
0.7222460000	0.0466049155
0.7229590000	0.0467903149
0.7236720000	0.0469767868
0.7243850000	0.0471665935
0.7250980000	0.0473587168
0.7258110000	0.0475530655
0.7265240000	0.0477499589
0.7272370000	0.0479372436
0.7279500000	0.0481386432
0.7286630000	0.0483428574
0.7293760000	0.0485502512
0.7300890000	0.0487599075
0.7308020000	0.0489728151
0.7315150000	0.0491881262
0.7322270000	0.0494057656
0.7329400000	0.0496264517
0.7336530000	0.0498505484
0.7343660000	0.0500769904
0.7350790000	0.0503064565
0.7357920000	0.0505228552
0.7365050000	0.0507569420
0.7372180000	0.0509947467
0.7379310000	0.0512359516
0.7386440000	0.0514804044
0.7393570000	0.0517281628
0.7400700000	0.0519788575
0.7407830000	0.0522321845
0.7414960000	0.0524889295
0.7422090000	0.0527495148
0.7429220000	0.0530140118
0.7436350000	0.0532803208
0.7443480000	0.0535295112
0.7450610000	0.0538033227
0.7457740000	0.0540795511
0.7464870000	0.0543605654
0.7472000000	0.0546455668
0.7479130000	0.0549331461
0.7486260000	0.0552250690
0.7493380000	0.0555208837
0.7500510000	0.0558196224
0.7507640000	0.0561226345
0.7514770000	0.0564300425
0.7521900000	0.0567412402
0.7529030000	0.0570300223
0.7536160000	0.0573489497
0.7543290000	0.0576712984
0.7550420000	0.0579985235
0.7557550000	0.0583297188
0.7564680000	0.0586661008
0.7571810000	0.0590064172
0.7578940000	0.0593514997
0.7586070000	0.0597011772
0.7593200000	0.0600543795
0.7600330000	0.0604127117
0.7607460000	0.0607762493
0.7614590000	0.0611116466
0.7621720000	0.0614853112
0.7628850000	0.0618628453
0.7635980000	0.0622452335
0.7643110000	0.0626320582
0.7650240000	0.0630245347
0.7657370000	0.0634235320
0.7664490000	0.0638278095
0.7671620000	0.0642371926
0.7678750000	0.0646516164
0.7685880000	0.0650705702
0.7693010000	0.0654970288
0.7700140000	0.0659287224
0.7707270000	0.0663266131
0.7714400000	0.0667710196
0.7721530000	0.0672192296
0.7728660000	0.0676743061
0.7735790000	0.0681355118
0.7742920000	0.0686041906
0.7750050000	0.0690793955
0.7757180000	0.0695607112
0.7764310000	0.0700496505
0.7771440000	0.0705445703
0.7778570000	0.0710453408
0.7785700000	0.0715546870
0.7792830000	0.0720704871
0.7799960000	0.0725459211
0.7807090000	0.0730769201
0.7814220000	0.0736152342
0.7821350000	0.0741603752
0.7828480000	0.0747135407
0.7835610000	0.0752747475
0.7842730000	0.0758454452
0.7849860000	0.0764240070
0.7856990000	0.0770112269
0.7864120000	0.0776076361
0.7871250000	0.0782099181
0.7878380000	0.0788229984
0.7885510000	0.0794458351
0.7892640000	0.0800765628
0.7899770000	0.0806575977
0.7906900000	0.0813083784
0.7914030000	0.0819665010
0.7921160000	0.0826370419
0.7928290000	0.0833157840
0.7935420000	0.0840066091
0.7942550000	0.0847076111
0.7949680000	0.0854189135
0.7956810000	0.0861431949
0.7963940000	0.0868771575
0.7971070000	0.0876206652
0.7978200000	0.0883790152
0.7985330000	0.0891471421
0.7992460000	0.0898541553
0.7999590000	0.0906484249
0.8006720000	0.0914537858
0.8013840000	0.0922714162
0.8020970000	0.0931034291
0.8028100000	0.0939466166
0.8035230000	0.0948067075
0.8042360000	0.0956792586
0.8049490000	0.0965661708
0.8056620000	0.0974690186
0.8063750000	0.0983846097
0.8070880000	0.0993161328
0.8078010000	0.1002652315
0.8085140000	0.1012278522
0.8092270000	0.1021158419
0.8099400000	0.1031245361
0.8106530000	0.1041535024
0.8113660000	0.1051997135
0.8120790000	0.1062648911
0.8127920000	0.1073462756
0.8135050000	0.1084498842
0.8142180000	0.1095734981
0.8149310000	0.1107141675
0.8156440000	0.1118789340
0.8163570000	0.1130639363
0.8170700000	0.1142689120
0.8177830000	0.1154976836
0.8184950000	0.1167487592
0.8192080000	0.1180232768
0.8199210000	0.1192054354
0.8206340000	0.1205252169
0.8213470000	0.1218701532
0.8220600000	0.1232431865
0.8227730000	0.1246415312
0.8234860000	0.1260660790
0.8241990000	0.1275196284
0.8249120000	0.1290002448
0.8256250000	0.1305107342
0.8263380000	0.1320504609
0.8270510000	0.1336206869
0.8277640000	0.1352243453
0.8284770000	0.1368589739
0.8291900000	0.1385260249
0.8299030000	0.1400788070
0.8306160000	0.1418129206
0.8313290000	0.1435825155
0.8320420000	0.1453879947
0.8327550000	0.1472348508
0.8334680000	0.1491177458
0.8341810000	0.1510412280
0.8348940000	0.1530090658
0.8356070000	0.1550165690
0.8363190000	0.1570676586
0.8370320000	0.1591624267
0.8377450000	0.1613039106
0.8384580000	0.1634938374
0.8391710000	0.1657364159
0.8398840000	0.1680211272
0.8405970000	0.1701687874
0.8413100000	0.1725619616
0.8420230000	0.1750075137
0.8427360000	0.1775045602
0.8434490000	0.1800660701
0.8441620000	0.1826884423
0.8448750000	0.1853757145
0.8455880000	0.1881233623
0.8463010000	0.1909370472
0.8470140000	0.1938198842
0.8477270000	0.1967728913
0.8484400000	0.1997951181
0.8491530000	0.2029005220
0.8498660000	0.2060809838
0.8505790000	0.2093384983
0.8512920000	0.2124198268
0.8520050000	0.2158453408
0.8527180000	0.2193575584
0.8534300000	0.2229580288
0.8541430000	0.2266585769
0.8548560000	0.2304581446
0.8555690000	0.2343580524
0.8562820000	0.2383699432
0.8569950000	0.2424878099
0.8577080000	0.2467149530
0.8584210000	0.2510674705
0.8591340000	0.2555349956
0.8598470000	0.2601246618
0.8605600000	0.2648582854
0.8612730000	0.2697301962
0.8619860000	0.2747378923
0.8626990000	0.2795251018
0.8634120000	0.2848229499
0.8641250000	0.2902870304
0.8648380000	0.2959107630
0.8655510000	0.3017115895
0.8662640000	0.3076903728
0.8669770000	0.3138595012
0.8676900000	0.3202301335
0.8684030000	0.3267998353
0.8691160000	0.3335856385
0.8698290000	0.3405874267
0.8705420000	0.3478226527
0.8712540000	0.3552964514
0.8719670000	0.3630244904
0.8726800000	0.3710303271
0.8733930000	0.3792980378
0.8741060000	0.3873036984
0.8748190000	0.3961589977
0.8755320000	0.4053328251
0.8762450000	0.4148247361
0.8769580000	0.4246769587
0.8776710000	0.4348956138
0.8783840000	0.4454970017
0.8790970000	0.4565168815
0.8798100000	0.4679557812
0.8805230000	0.4798433320
0.8812360000	0.4922001244
0.8819490000	0.5050591308
0.8826620000	0.5184330412
0.8833750000	0.5323590071
0.8840880000	0.5468780204
0.8848010000	0.5620068976
0.8855140000	0.5777963995
0.8862270000	0.5933383692
0.8869400000	0.6105190941
0.8876530000	0.6284618449
0.8883650000	0.6472331525
0.8890780000	0.6668936574
0.8897910000	0.6874632817
0.8905040000	0.7090041538
0.8912170000	0.7316308823
0.8919300000	0.7553760250
0.8926430000	0.7803115444
0.8933560000	0.8065262493
0.8940690000	0.8341022744
0.8947820000	0.8631278279
0.8954950000	0.8937417512
0.8962080000	0.9260492862
0.8969210000	0.9601283446
0.8976340000	0.9961745039
0.8983470000	1.0324924533
0.8990600000	1.0728463632
0.8997730000	1.1155996780
0.9004860000	1.1610023330
0.9011990000	1.2092932872
0.9019120000	1.2606769118
0.9026250000	1.3154269165
0.9033380000	1.3739204109
0.9040510000	1.4363847800
0.9047640000	1.5032671279
0.9054760000	1.5749694731
0.9061890000	1.6519727614
0.9069020000	1.7347842730
0.9076150000	1.8240362490
0.9083280000	1.9204184306
0.9090410000	2.0246860027
0.9097540000	2.1376439231
0.9104670000	2.2557404242
0.9111800000	2.3891460639
0.9118930000	2.5347729794
0.9126060000	2.6940207578
0.9133190000	2.8688239892
0.9140320000	3.0612297168
0.9147450000	3.2736200476
0.9154580000	3.5087655610
0.9161710000	3.7701723518
0.9168840000	4.0617259568
0.9175970000	4.3881934849
0.9183100000	4.7552309197
0.9190230000	5.1699812135
0.9197360000	5.6406373974
0.9204490000	6.1775068686
0.9211620000	6.7937384733
0.9218750000	7.5051868585
0.9225880000	8.3313300191
0.9233000000	9.2735874118
0.9240130000	10.4097649244
0.9247260000	11.7602676375
0.9254390000	13.3785104834
0.9261520000	15.3367841225
0.9268650000	17.7298826074
0.9275780000	20.6831729031
0.9282910000	24.3639044557
0.9290040000	28.9950758622
0.9297170000	34.8621022469
0.9304300000	42.3099832784
0.9311430000	51.7108559510
0.9318560000	63.3007611985
0.9325690000	76.8379787885
0.9332820000	90.9937640217
0.9339950000	102.8304495090
0.9347080000	108.4503126736
0.9354210000	105.5022308559
0.9361340000	95.2530428604
0.9368470000	81.6759936119
0.9375600000	67.6393856494
0.9382730000	55.2818199491
0.9389860000	45.1300262919
0.9396990000	37.0513148048
0.9404110000	30.6917955175
0.9411240000	25.6865496214
0.9418370000	21.7228341807
0.9425500000	18.5579435816
0.9432630000	16.0059076037
0.9439760000	13.9279692625
0.9446890000	12.2196733260
0.9454020000	10.8025242624
0.9461150000	9.6169653400
0.9468280000	8.6175196812
0.9475410000	7.7693941694
0.9482540000	7.0455056953
0.9489670000	6.4245930101
0.9496800000	5.8901431350
0.9503930000	5.4275741160
0.9511060000	5.0293090722
0.9518190000	4.6862288870
0.9525320000	4.3921668424
0.9532450000	4.1426536448
0.9539580000	3.9346957728
0.9546710000	3.7665021989
0.9553840000	3.6374646972
0.9560970000	3.5480797950
0.9568100000	3.4991221326
0.9575230000	3.4907395818
0.9582350000	3.5201539226
0.9589480000	3.5779079788
0.9596610000	3.6436025530
0.9603740000	3.6845010045
0.9610870000	3.6629693146
0.9618000000	3.5542039332
0.9625130000	3.3613595215
0.9632260000	3.1126595659
0.9639390000	2.8424705806
0.9646520000	2.5821195748
0.9653650000	2.3451861773
0.9660780000	2.1368053668
0.9667910000	1.9565214779
0.9675040000	1.8013104605
0.9682170000	1.6674624297
0.9689300000	1.5513820028
0.9696430000	1.4500650342
0.9703560000	1.3609623675
0.9710690000	1.2819799296
0.9717820000	1.2114285832
0.9724950000	1.1480109467
0.9732080000	1.0906371506
0.9739210000	1.0384521106
0.9746340000	0.9907051474
0.9753460000	0.9468658631
0.9760590000	0.9064149317
0.9767720000	0.8689702882
0.9774850000	0.8341713924
0.9781980000	0.8017450007
0.9789110000	0.7706247014
0.9796240000	0.7422661033
0.9803370000	0.7156206266
0.9810500000	0.6905550787
0.9817630000	0.6669183305
0.9824760000	0.6446103306
0.9831890000	0.6235065876
0.9839020000	0.6035137371
0.9846150000	0.5845561834
0.9853280000	0.5665474579
0.9860410000	0.5494118371
0.9867540000	0.5331017687
0.9874670000	0.5175536811
0.9881800000	0.5027215685
0.9888930000	0.4885541186
0.9896060000	0.4750026576
0.9903190000	0.4620523194
0.9910320000	0.4496528040
0.9917450000	0.4377676115
0.9924570000	0.4263647023
0.9931700000	0.4149056124
0.9938830000	0.4044055607
0.9945960000	0.3943249816
0.9953090000	0.3846227189
0.9960220000	0.3752846905
0.9967350000	0.3663125105
0.9974480000	0.3576595087
0.9981610000	0.3493223630
0.9988740000	0.3412803565
0.9995870000	0.3335290690
1.0003000000	0.3260504467
1.0010100000	0.3188281349
1.0017300000	0.3118472363
1.0024400000	0.3051019284
1.0031500000	0.2985801920
1.0038600000	0.2922733782
1.0045800000	0.2861661723
1.0052900000	0.2802602058
1.0060000000	0.2745463301
1.0067200000	0.2690042260
1.0074300000	0.2636347263
1.0081400000	0.2584285863
1.0088600000	0.2530437034
1.0095700000	0.2481519402
1.0102800000	0.2434053525
1.0109900000	0.2387934805
1.0117100000	0.2343137617
1.0124200000	0.2299706816
1.0131300000	0.2257498202
1.0138500000	0.2216474856
1.0145600000	0.2176597626
1.0152700000	0.2137875602
1.0159900000	0.2100141842
1.0167000000	0.2063463201
1.0174100000	0.2027770505
1.0181200000	0.1993005544
1.0188400000	0.1959186013
1.0195500000	0.1926243704
1.0202600000	0.1894166401
1.0209800000	0.1862904743
1.0216900000	0.1832437235
1.0224000000	0.1802760081
1.0231100000	0.1773814590
1.0238300000	0.1745583194
1.0245400000	0.1715741224
1.0252500000	0.1688906444
1.0259700000	0.1662728412
1.0266800000	0.1637164421
1.0273900000	0.1612214283
1.0281100000	0.1587860364
1.0288200000	0.1564083841
1.0295300000	0.1540852023
1.0302400000	0.1518147225
1.0309600000	0.1495983237
1.0316700000	0.1474350709
1.0323800000	0.1453200416
1.0331000000	0.1432515148
1.0338100000	0.1412287966
1.0345200000	0.1392515662
1.0352400000	0.1373195346
1.0359500000	0.1354274305
1.0366600000	0.1335752245
1.0373700000	0.1317663797
1.0380900000	0.1299956727
1.0388000000	0.1282612654
1.0395100000	0.1265625954
1.0402300000	0.1249014318
1.0409400000	0.1231118215
1.0416500000	0.1215183495
1.0423600000	0.1199595807
1.0430800000	0.1184314002
1.0437900000	0.1169333552
1.0445000000	0.1154666921
1.0452200000	0.1140317884
1.0459300000	0.1126235392
1.0466400000	0.1112440728
1.0473600000	0.1098912902
1.0480700000	0.1085655532
1.0487800000	0.1072637342
1.0494900000	0.1059878700
1.0502100000	0.1047368721
1.0509200000	0.1035104780
1.0516300000	0.1023082559
1.0523500000	0.1011289426
1.0530600000	0.0999711896
1.0537700000	0.0988349110
1.0544800000	0.0977184461
1.0552000000	0.0966250336
1.0559100000	0.0955532278
1.0566200000	0.0944960173
1.0573400000	0.0933493955
1.0580500000	0.0923322256
1.0587600000	0.0913341652
1.0594800000	0.0903541988
1.0601900000	0.0893902084
1.0609000000	0.0884441112
1.0616100000	0.0875150054
1.0623300000	0.0866019857
1.0630400000	0.0857064535
1.0637500000	0.0848248921
1.0644700000	0.0839594321
1.0651800000	0.0831074912
1.0658900000	0.0822722539
1.0666100000	0.0814513357
1.0673200000	0.0806410776
1.0680300000	0.0798467384
1.0687400000	0.0790659779
1.0694600000	0.0782961365
1.0701700000	0.0775376305
1.0708800000	0.0767910221
1.0716000000	0.0760598506
1.0723100000	0.0753390602
1.0730200000	0.0746292318
1.0737300000	0.0739287210
1.0744500000	0.0732381292
1.0751600000	0.0724818394
1.0758700000	0.0718088913
1.0765900000	0.0711455920
1.0773000000	0.0704909015
1.0780100000	0.0698423399
1.0787300000	0.0691998365
1.0794400000	0.0685645735
1.0801500000	0.0679308479
1.0808600000	0.0672984148
1.0815800000	0.0666671664
1.0822900000	0.0660361920
1.0830000000	0.0654024245
1.0837200000	0.0647614120
1.0844300000	0.0641133533
1.0851400000	0.0634433255
1.0858600000	0.0627475461
1.0865700000	0.0620130929
1.0872800000	0.0612268112
1.0879900000	0.0603689509
1.0887100000	0.0594200644
1.0894200000	0.0583514912
1.0901300000	0.0571357558
1.0908500000	0.0557349296
1.0915600000	0.0541410477
1.0922700000	0.0523086818
1.0929800000	0.0504074271
1.0937000000	0.0485797430
1.0944100000	0.0471567288
1.0951200000	0.0466197698
1.0958400000	0.0473714484
1.0965500000	0.0494711674
1.0972600000	0.0524433976
1.0979800000	0.0554764629
1.0986900000	0.0578371447
1.0994000000	0.0592400891
1.1001100000	0.0597457164
1.1008300000	0.0596112633
1.1015400000	0.0590744209
1.1022500000	0.0583374222
1.1029700000	0.0575356875
1.1036800000	0.0567322663
1.1043900000	0.0559620962
1.1051100000	0.0552414993
1.1058200000	0.0545715457
1.1065300000	0.0539534887
1.1072400000	0.0533821636
1.1079600000	0.0528517748
1.1086700000	0.0523582394
1.1093800000	0.0518971430
1.1101000000	0.0514587158
1.1108100000	0.0510479822
1.1115200000	0.0506583887
1.1122300000	0.0502866865
1.1129500000	0.0499309728
1.1136600000	0.0495934013
1.1143700000	0.0492664782
1.1150900000	0.0489533002
1.1158000000	0.0486488826
1.1165100000	0.0483552066
1.1172300000	0.0480692938
1.1179400000	0.0477925976
1.1186500000	0.0475250267
1.1193600000	0.0472647967
1.1200800000	0.0470122765
1.1207900000	0.0467690947
1.1215000000	0.0465278516
1.1222200000	0.0462936211
1.1229300000	0.0460642597
1.1236400000	0.0458408382
1.1243500000	0.0456232330
1.1250700000	0.0454117237
1.1257800000	0.0452064383
1.1264900000	0.0450055436
1.1272100000	0.0448093103
1.1279200000	0.0446537524
1.1286300000	0.0444659737
1.1293500000	0.0442821625
1.1300600000	0.0441035646
1.1307700000	0.0439301312
1.1314800000	0.0437637941
1.1322000000	0.0435979101
1.1329100000	0.0434370607
1.1336200000	0.0432805951
1.1343400000	0.0431261855
1.1350500000	0.0429799712
1.1357600000	0.0428348767
1.1364800000	0.0426955573
1.1371900000	0.0425602463
1.1379000000	0.0424311146
1.1386100000	0.0423044531
1.1393300000	0.0421830268
1.1400400000	0.0420632018
1.1407500000	0.0419510604
1.1414700000	0.0418415729
1.1421800000	0.0417391663
1.1428900000	0.0416383421
1.1436000000	0.0415402499
1.1443200000	0.0414475476
1.1450300000	0.0413597736
1.1457400000	0.0412715717
1.1464600000	0.0411899474
1.1471700000	0.0412011608
1.1478800000	0.0411292520
1.1486000000	0.0410615571
1.1493100000	0.0409993466
1.1500200000	0.0409385249
1.1507300000	0.0408836658
1.1514500000	0.0408308753
1.1521600000	0.0407810559
1.1528700000	0.0407411058
1.1535900000	0.0407032664
1.1543000000	0.0406703303
1.1550100000	0.0406407592
1.1557300000	0.0406171543
1.1564400000	0.0405960405
1.1571500000	0.0405844505
1.1578600000	0.0405716414
1.1585800000	0.0405651688
1.1592900000	0.0405640155
1.1600000000	0.0405691347
1.1607200000	0.0405771689
1.1614300000	0.0405914086
1.1621400000	0.0406070997
1.1628500000	0.0406283824
1.1635700000	0.0406580367
1.1642800000	0.0406931177
1.1649900000	0.0407310775
1.1657100000	0.0407741740
1.1664200000	0.0409796326
1.1671300000	0.0410315811
1.1678500000	0.0410843666
1.1685600000	0.0411452868
1.1692700000	0.0412051672
1.1699800000	0.0412720811
1.1707000000	0.0413405109
1.1714100000	0.0414187584
1.1721200000	0.0414954758
1.1728400000	0.0415782708
1.1735500000	0.0416629611
1.1742600000	0.0417503281
1.1749700000	0.0418395652
1.1756900000	0.0419335079
1.1764000000	0.0420273088
1.1771100000	0.0421272536
1.1778300000	0.0422264471
1.1785400000	0.0423215709
1.1792500000	0.0424174224
1.1799700000	0.0425096815
1.1806800000	0.0426011556
1.1813900000	0.0426798975
1.1821000000	0.0427423081
1.1828200000	0.0428073565
1.1835300000	0.0428563751
1.1842400000	0.0428875910
1.1849600000	0.0429058309
1.1856700000	0.0428943898
1.1863800000	0.0430023172
1.1871000000	0.0429180007
1.1878100000	0.0427924356
1.1885200000	0.0426157840
1.1892300000	0.0423761069
1.1899500000	0.0420803030
1.1906600000	0.0416884613
1.1913700000	0.0412199455
1.1920900000	0.0406214036
1.1928000000	0.0398953449
1.1935100000	0.0390229660
1.1942200000	0.0379718990
1.1949400000	0.0366932730
1.1956500000	0.0351612491
1.1963600000	0.0333422907
1.1970800000	0.0311423119
1.1977900000	0.0285443540
1.1985000000	0.0254351359
1.1992200000	0.0217171061
1.1999300000	0.0172557832
1.2006400000	0.0119370119
1.2013500000	0.0055645821
1.2020700000	0.0003724939
1.2213200000	0.0098539616
1.2220300000	0.4037572740
1.2227400000	0.6826963256
1.2234600000	0.8513485800
1.2241700000	0.9300477182
1.2248800000	0.9443591499
1.2256000000	0.9173749549
1.2263100000	0.8665534442
1.2270200000	0.8044620354
1.2277300000	0.7384810518
1.2284500000	0.6974542186
1.2291600000	0.6335827422
1.2298700000	0.5749371499
1.2305900000	0.5217903925
1.2313000000	0.4742011588
1.2320100000	0.4318563309
1.2327200000	0.3943247961
1.2334400000	0.3610176446
1.2341500000	0.3315731810
1.2348600000	0.3055395896
1.2355800000	0.2825579892
1.2362900000	0.2622750164
1.2370000000	0.2442516383
1.2377200000	0.2283207289
1.2384300000	0.2142043816
1.2391400000	0.2017218570
1.2398500000	0.1906739434
1.2405700000	0.1809929227
1.2412800000	0.1724376041
1.2419900000	0.1649360297
1.2427100000	0.1583959488
1.2434200000	0.1527505326
1.2441300000	0.1479418499
1.2448400000	0.1439352953
1.2455600000	0.1406860194
1.2462700000	0.1381611532
1.2469800000	0.1363567407
1.2477000000	0.1352652225
1.2484100000	0.1349131000
1.2491200000	0.1353464720
1.2498400000	0.1365811173
1.2505500000	0.1386870776
1.2512600000	0.1437447782
1.2519700000	0.1477300346
1.2526900000	0.1528697705
1.2534000000	0.1593110177
1.2541100000	0.1672247706
1.2548300000	0.1767810980
1.2555400000	0.1881793302
1.2562500000	0.2015987341
1.2569700000	0.2172130393
1.2576800000	0.2350697616
1.2583900000	0.2550729339
1.2591000000	0.2768162568
1.2598200000	0.2994543905
1.2605300000	0.3216138195
1.2612400000	0.3413350698
1.2619600000	0.3562965286
1.2626700000	0.3642869857
1.2633800000	0.3638332982
1.2640900000	0.3547296189
1.2648100000	0.3381252749
1.2655200000	0.3161157857
1.2662300000	0.2910971502
1.2669500000	0.2652048910
