# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2366714539
0.7193940000	0.2293180222
0.7201070000	0.2223070089
0.7208200000	0.2156128459
0.7215330000	0.2092097086
0.7222460000	0.2030991655
0.7229590000	0.1972483377
0.7236720000	0.1916570976
0.7243850000	0.1863065634
0.7250980000	0.1811810784
0.7258110000	0.1761801139
0.7265240000	0.1714637693
0.7272370000	0.1669371397
0.7279500000	0.1625965386
0.7286630000	0.1584217601
0.7293760000	0.1544085526
0.7300890000	0.1505469326
0.7308020000	0.1468284744
0.7315150000	0.1432535613
0.7322270000	0.1398146574
0.7329400000	0.1364990979
0.7336530000	0.1332973192
0.7343660000	0.1302167092
0.7350790000	0.1271889901
0.7357920000	0.1243180817
0.7365050000	0.1215483573
0.7372180000	0.1188732015
0.7379310000	0.1162862101
0.7386440000	0.1137754340
0.7393570000	0.1113609118
0.7400700000	0.1090239057
0.7407830000	0.1067600256
0.7414960000	0.1045685941
0.7422090000	0.1024474452
0.7429220000	0.1003938541
0.7436350000	0.0984023180
0.7443480000	0.0964715996
0.7450610000	0.0945701619
0.7457740000	0.0927531879
0.7464870000	0.0909918383
0.7472000000	0.0892774160
0.7479130000	0.0876208046
0.7486260000	0.0860115685
0.7493380000	0.0844516384
0.7500510000	0.0829308859
0.7507640000	0.0814566474
0.7514770000	0.0800212759
0.7521900000	0.0786276789
0.7529030000	0.0772743971
0.7536160000	0.0759576706
0.7543290000	0.0746736188
0.7550420000	0.0734032298
0.7557550000	0.0721835187
0.7564680000	0.0710014629
0.7571810000	0.0698494776
0.7578940000	0.0687309580
0.7586070000	0.0676381337
0.7593200000	0.0665733830
0.7600330000	0.0655344206
0.7607460000	0.0645224761
0.7614590000	0.0635420873
0.7621720000	0.0625828138
0.7628850000	0.0616434082
0.7635980000	0.0607291953
0.7643110000	0.0598318403
0.7650240000	0.0589571690
0.7657370000	0.0581057963
0.7664490000	0.0572793418
0.7671620000	0.0564704301
0.7678750000	0.0556797677
0.7685880000	0.0549091523
0.7693010000	0.0541572540
0.7700140000	0.0534214515
0.7707270000	0.0527031633
0.7714400000	0.0520052166
0.7721530000	0.0513179390
0.7728660000	0.0506425873
0.7735790000	0.0499883018
0.7742920000	0.0493463045
0.7750050000	0.0487240633
0.7757180000	0.0481135272
0.7764310000	0.0475148492
0.7771440000	0.0469310453
0.7778570000	0.0463575354
0.7785700000	0.0458006788
0.7792830000	0.0452522417
0.7799960000	0.0447165228
0.7807090000	0.0441934649
0.7814220000	0.0436817225
0.7821350000	0.0431754082
0.7828480000	0.0426857264
0.7835610000	0.0422038988
0.7842730000	0.0417357395
0.7849860000	0.0412775978
0.7856990000	0.0408271308
0.7864120000	0.0403990843
0.7871250000	0.0399680859
0.7878380000	0.0395451403
0.7885510000	0.0391340414
0.7892640000	0.0387293315
0.7899770000	0.0383340199
0.7906900000	0.0379458245
0.7914030000	0.0375595528
0.7921160000	0.0371905048
0.7928290000	0.0368269843
0.7935420000	0.0364699665
0.7942550000	0.0361210735
0.7949680000	0.0357844256
0.7956810000	0.0354486772
0.7963940000	0.0351209993
0.7971070000	0.0348026375
0.7978200000	0.0345148573
0.7985330000	0.0342096578
0.7992460000	0.0339094517
0.7999590000	0.0336172750
0.8006720000	0.0333248271
0.8013840000	0.0330438074
0.8020970000	0.0327676467
0.8028100000	0.0325000341
0.8035230000	0.0322365941
0.8042360000	0.0319830152
0.8049490000	0.0317329757
0.8056620000	0.0314882767
0.8063750000	0.0312497189
0.8070880000	0.0310155199
0.8078010000	0.0307871345
0.8085140000	0.0305626494
0.8092270000	0.0303884232
0.8099400000	0.0301691485
0.8106530000	0.0299566436
0.8113660000	0.0297534696
0.8120790000	0.0295550783
0.8127920000	0.0293598351
0.8135050000	0.0291734863
0.8142180000	0.0289908004
0.8149310000	0.0288114825
0.8156440000	0.0286412828
0.8163570000	0.0284732258
0.8170700000	0.0283132747
0.8177830000	0.0281552104
0.8184950000	0.0280019206
0.8192080000	0.0278559541
0.8199210000	0.0277100230
0.8206340000	0.0275732720
0.8213470000	0.0275060919
0.8220600000	0.0273797738
0.8227730000	0.0272574376
0.8234860000	0.0271441502
0.8241990000	0.0270325300
0.8249120000	0.0269304192
0.8256250000	0.0268309145
0.8263380000	0.0267344417
0.8270510000	0.0266466389
0.8277640000	0.0265684784
0.8284770000	0.0264925191
0.8291900000	0.0264187433
0.8299030000	0.0263452942
0.8306160000	0.0262865008
0.8313290000	0.0262350555
0.8320420000	0.0261849853
0.8327550000	0.0262341806
0.8334680000	0.0261992832
0.8341810000	0.0261727665
0.8348940000	0.0261564199
0.8356070000	0.0261434440
0.8363190000	0.0261309298
0.8370320000	0.0261365055
0.8377450000	0.0261383711
0.8384580000	0.0261468451
0.8391710000	0.0261788398
0.8398840000	0.0261927912
0.8405970000	0.0262356112
0.8413100000	0.0262814272
0.8420230000	0.0263353120
0.8427360000	0.0264032934
0.8434490000	0.0264765147
0.8441620000	0.0265587489
0.8448750000	0.0266539985
0.8455880000	0.0269154558
0.8463010000	0.0270301432
0.8470140000	0.0271606482
0.8477270000	0.0273004472
0.8484400000	0.0274499632
0.8491530000	0.0276120642
0.8498660000	0.0277830543
0.8505790000	0.0279585480
0.8512920000	0.0281758902
0.8520050000	0.0283971223
0.8527180000	0.0286320100
0.8534300000	0.0288881189
0.8541430000	0.0291475018
0.8548560000	0.0294538092
0.8555690000	0.0297617183
0.8562820000	0.0300950386
0.8569950000	0.0304408057
0.8577080000	0.0310321561
0.8584210000	0.0314295810
0.8591340000	0.0318585780
0.8598470000	0.0323217391
0.8605600000	0.0328234227
0.8612730000	0.0333410207
0.8619860000	0.0339544610
0.8626990000	0.0346404305
0.8634120000	0.0354083588
0.8641250000	0.0363128242
0.8648380000	0.0373883909
0.8655510000	0.0386257240
0.8662640000	0.0401087594
0.8669770000	0.0417362515
0.8676900000	0.0433515168
0.8684030000	0.0447457281
0.8691160000	0.0478126885
0.8698290000	0.0487228188
0.8705420000	0.0466575479
0.8712540000	0.0398323105
0.8719670000	0.0292512331
0.8726800000	0.0202617504
0.8733930000	0.0117962075
0.8741060000	0.0039275424
0.8826620000	0.0944253610
0.8833750000	0.3376593825
0.8840880000	0.4678984233
0.8848010000	0.5242648495
0.8855140000	0.5138024214
0.8862270000	0.4757739854
0.8869400000	0.4272235760
0.8876530000	0.3774190774
0.8883650000	0.3308541501
0.8890780000	0.2893618439
0.8897910000	0.2533260304
0.8905040000	0.2223377233
0.8912170000	0.1958610529
0.8919300000	0.1733484402
0.8926430000	0.1542104122
0.8933560000	0.1377876826
0.8940690000	0.1236967278
0.8947820000	0.1115900619
0.8954950000	0.1011156847
0.8962080000	0.0920465527
0.8969210000	0.0841390155
0.8976340000	0.0772250930
0.8983470000	0.0727442422
0.8990600000	0.0672587937
0.8997730000	0.0624000287
0.9004860000	0.0580840248
0.9011990000	0.0542428197
0.9019120000	0.0507895255
0.9026250000	0.0476988506
0.9033380000	0.0449140260
0.9040510000	0.0424086285
0.9047640000	0.0401348268
0.9054760000	0.0380697859
0.9061890000	0.0361947580
0.9069020000	0.0344740721
0.9076150000	0.0329030346
0.9083280000	0.0314630752
0.9090410000	0.0301401161
0.9097540000	0.0289271324
0.9104670000	0.0278018182
0.9111800000	0.0267637108
0.9118930000	0.0257981492
0.9126060000	0.0253172175
0.9133190000	0.0244705134
0.9140320000	0.0236770183
0.9147450000	0.0229381083
0.9154580000	0.0222564040
0.9161710000	0.0216090657
0.9168840000	0.0210034556
0.9175970000	0.0204364863
0.9183100000	0.0199065829
0.9190230000	0.0194065141
0.9197360000	0.0189300526
0.9204490000	0.0184879197
0.9211620000	0.0180717372
0.9218750000	0.0176794222
0.9225880000	0.0173078769
0.9233000000	0.0169535075
0.9240130000	0.0166214047
0.9247260000	0.0163023861
0.9254390000	0.0160005249
0.9261520000	0.0157137402
0.9268650000	0.0154422125
0.9275780000	0.0153483891
0.9282910000	0.0150967350
0.9290040000	0.0148548557
0.9297170000	0.0146236916
0.9304300000	0.0144069144
0.9311430000	0.0141959282
0.9318560000	0.0139920317
0.9325690000	0.0138002386
0.9332820000	0.0136179917
0.9339950000	0.0134420643
0.9347080000	0.0132737078
0.9354210000	0.0131125827
0.9361340000	0.0129587236
0.9368470000	0.0128110255
0.9375600000	0.0126678322
0.9382730000	0.0125302480
0.9389860000	0.0123983417
0.9396990000	0.0122721304
0.9404110000	0.0121496829
0.9411240000	0.0120321413
0.9418370000	0.0119191735
0.9425500000	0.0118112086
0.9432630000	0.0117881176
0.9439760000	0.0116842096
0.9446890000	0.0115822068
0.9454020000	0.0114860627
0.9461150000	0.0113936818
0.9468280000	0.0113037994
0.9475410000	0.0112170069
0.9482540000	0.0111328549
0.9489670000	0.0110525494
0.9496800000	0.0109740979
0.9503930000	0.0108985122
0.9511060000	0.0108260154
0.9518190000	0.0107559875
0.9525320000	0.0106882500
0.9532450000	0.0106225171
0.9539580000	0.0105587848
0.9546710000	0.0104973729
0.9553840000	0.0104383458
0.9560970000	0.0103804337
0.9568100000	0.0103249095
0.9575230000	0.0102707322
0.9582350000	0.0102179790
0.9589480000	0.0102152416
0.9596610000	0.0101654618
0.9603740000	0.0101170522
0.9610870000	0.0100705280
0.9618000000	0.0100261630
0.9625130000	0.0099829126
0.9632260000	0.0099408512
0.9639390000	0.0099003768
0.9646520000	0.0098616715
0.9653650000	0.0098236959
0.9660780000	0.0097873663
0.9667910000	0.0097524744
0.9675040000	0.0097188820
0.9682170000	0.0096869308
0.9689300000	0.0096557068
0.9696430000	0.0096256948
0.9703560000	0.0095966905
0.9710690000	0.0095690096
0.9717820000	0.0095422504
0.9724950000	0.0095167104
0.9732080000	0.0094923767
0.9739210000	0.0094690965
0.9746340000	0.0094471078
0.9753460000	0.0094550995
0.9760590000	0.0094343346
0.9767720000	0.0094146176
0.9774850000	0.0093958204
0.9781980000	0.0093782841
0.9789110000	0.0093615588
0.9796240000	0.0093456014
0.9803370000	0.0093307887
0.9810500000	0.0093168172
0.9817630000	0.0093039443
0.9824760000	0.0092918525
0.9831890000	0.0092807075
0.9839020000	0.0092703978
0.9846150000	0.0092609480
0.9853280000	0.0092523166
0.9860410000	0.0092440757
0.9867540000	0.0092365693
0.9874670000	0.0092296506
0.9881800000	0.0092236089
0.9888930000	0.0092176525
0.9896060000	0.0092120749
0.9903190000	0.0092065771
0.9910320000	0.0092010237
0.9917450000	0.0091951792
0.9924570000	0.0092066745
0.9931700000	0.0091984175
0.9938830000	0.0091884738
0.9945960000	0.0091760232
0.9953090000	0.0091601383
0.9960220000	0.0091392925
0.9967350000	0.0091121632
0.9974480000	0.0090762937
0.9981610000	0.0090292923
0.9988740000	0.0089687203
0.9995870000	0.0088909543
1.0003000000	0.0087900908
1.0010100000	0.0086750761
1.0017300000	0.0085506537
1.0024400000	0.0084363702
1.0031500000	0.0083670806
1.0038600000	0.0083899391
1.0045800000	0.0085462407
1.0052900000	0.0088361913
1.0060000000	0.0092050660
1.0067200000	0.0095668749
1.0074300000	0.0098533729
1.0081400000	0.0100401898
1.0088600000	0.0101428680
1.0095700000	0.0101883173
1.0102800000	0.0102141697
1.0109900000	0.0102146543
1.0117100000	0.0102137228
1.0124200000	0.0102171412
1.0131300000	0.0102280378
1.0138500000	0.0102468871
1.0145600000	0.0102741088
1.0152700000	0.0103102523
1.0159900000	0.0103527344
1.0167000000	0.0104026550
1.0174100000	0.0104593739
1.0181200000	0.0105229016
1.0188400000	0.0105929053
1.0195500000	0.0106693173
1.0202600000	0.0107523698
1.0209800000	0.0108419597
1.0216900000	0.0109383912
1.0224000000	0.0110418315
1.0231100000	0.0111527322
1.0238300000	0.0112713970
1.0245400000	0.0113982747
1.0252500000	0.0115339580
1.0259700000	0.0116790577
1.0266800000	0.0118342433
1.0273900000	0.0120003956
1.0281100000	0.0121875344
1.0288200000	0.0123780864
1.0295300000	0.0125825699
1.0302400000	0.0128022052
1.0309600000	0.0130381311
1.0316700000	0.0132927111
1.0323800000	0.0135673253
1.0331000000	0.0138640894
1.0338100000	0.0141854442
1.0345200000	0.0145340197
1.0352400000	0.0149129876
1.0359500000	0.0153257920
1.0366600000	0.0157766198
1.0373700000	0.0162700822
1.0380900000	0.0168116783
1.0388000000	0.0174076947
1.0395100000	0.0180656668
1.0402300000	0.0187942569
1.0409400000	0.0196036844
1.0416500000	0.0205061009
1.0423600000	0.0215158900
1.0430800000	0.0226501220
1.0437900000	0.0239294154
1.0445000000	0.0253786908
1.0452200000	0.0270277739
1.0459300000	0.0289129682
1.0466400000	0.0310772131
1.0473600000	0.0335870763
1.0480700000	0.0364869579
1.0487800000	0.0398668853
1.0494900000	0.0438238560
1.0502100000	0.0484737243
1.0509200000	0.0539522188
1.0516300000	0.0604114135
1.0523500000	0.0680100750
1.0530600000	0.0768875477
1.0537700000	0.0871141737
1.0544800000	0.0986042266
1.0552000000	0.1109864056
1.0559100000	0.1234537360
1.0566200000	0.1346829339
1.0573400000	0.1429713661
1.0580500000	0.1467098008
1.0587600000	0.1450522350
1.0594800000	0.1383437181
1.0601900000	0.1279462913
1.0609000000	0.1156162663
1.0616100000	0.1028961954
1.0623300000	0.0908263773
1.0630400000	0.0799536099
1.0637500000	0.0704617934
1.0644700000	0.0623287438
1.0651800000	0.0554281909
1.0658900000	0.0495980957
1.0666100000	0.0446723045
1.0673200000	0.0405089699
1.0680300000	0.0369766669
1.0687400000	0.0339679031
1.0694600000	0.0313937369
1.0701700000	0.0291813052
1.0708800000	0.0272710341
1.0716000000	0.0256142159
1.0723100000	0.0241709887
1.0730200000	0.0229085432
1.0737300000	0.0217998891
1.0744500000	0.0208226940
1.0751600000	0.0199584596
1.0758700000	0.0191915633
1.0765900000	0.0185091317
1.0773000000	0.0179001901
1.0780100000	0.0173554641
1.0787300000	0.0168670848
1.0794400000	0.0164283972
1.0801500000	0.0160336650
1.0808600000	0.0156778993
1.0815800000	0.0153567990
1.0822900000	0.0150666483
1.0830000000	0.0148043835
1.0837200000	0.0145671091
1.0844300000	0.0143506200
1.0851400000	0.0141550751
1.0858600000	0.0139797815
1.0865700000	0.0138229841
1.0872800000	0.0136799362
1.0879900000	0.0135550863
1.0887100000	0.0134441742
1.0894200000	0.0133460457
1.0901300000	0.0132596741
1.0908500000	0.0131841254
1.0915600000	0.0131185919
1.0922700000	0.0130623589
1.0929800000	0.0130146927
1.0937000000	0.0129751172
1.0944100000	0.0129429405
1.0951200000	0.0129178297
1.0958400000	0.0128993035
1.0965500000	0.0128871943
1.0972600000	0.0128808084
1.0979800000	0.0128799571
1.0986900000	0.0128843957
1.0994000000	0.0128939013
1.1001100000	0.0129082103
1.1008300000	0.0129270704
1.1015400000	0.0129503380
1.1022500000	0.0129777624
1.1029700000	0.0130093751
1.1036800000	0.0130448826
1.1043900000	0.0130842213
1.1051100000	0.0131272148
1.1058200000	0.0131737839
1.1065300000	0.0132238719
1.1072400000	0.0132717930
1.1079600000	0.0133286092
1.1086700000	0.0133887233
1.1093800000	0.0134521185
1.1101000000	0.0135186932
1.1108100000	0.0135883636
1.1115200000	0.0136612315
1.1122300000	0.0137371898
1.1129500000	0.0138161920
1.1136600000	0.0138986187
1.1143700000	0.0139836557
1.1150900000	0.0140718857
1.1158000000	0.0141631032
1.1165100000	0.0142574192
1.1172300000	0.0143546914
1.1179400000	0.0144551157
1.1186500000	0.0145585706
1.1193600000	0.0146650569
1.1200800000	0.0147746995
1.1207900000	0.0148875575
1.1215000000	0.0150036435
1.1222200000	0.0151228821
1.1229300000	0.0152452786
1.1236400000	0.0153711321
1.1243500000	0.0155003409
1.1250700000	0.0156328710
1.1257800000	0.0157688285
1.1264900000	0.0159082234
1.1272100000	0.0160511440
1.1279200000	0.0161874735
1.1286300000	0.0163376335
1.1293500000	0.0164914086
1.1300600000	0.0166491480
1.1307700000	0.0168111996
1.1314800000	0.0169766226
1.1322000000	0.0171461889
1.1329100000	0.0173200011
1.1336200000	0.0174980714
1.1343400000	0.0176803886
1.1350500000	0.0178673216
1.1357600000	0.0180585526
1.1364800000	0.0182546903
1.1371900000	0.0184553006
1.1379000000	0.0186610112
1.1386100000	0.0188718183
1.1393300000	0.0190875689
1.1400400000	0.0193087704
1.1407500000	0.0195353640
1.1414700000	0.0197675512
1.1421800000	0.0200055669
1.1428900000	0.0202495302
1.1436000000	0.0204994535
1.1443200000	0.0207555449
1.1450300000	0.0210182600
1.1457400000	0.0212875389
1.1464600000	0.0215635329
1.1471700000	0.0218466539
1.1478800000	0.0221369312
1.1486000000	0.0224344242
1.1493100000	0.0227210014
1.1500200000	0.0230341278
1.1507300000	0.0233552839
1.1514500000	0.0236851052
1.1521600000	0.0240236684
1.1528700000	0.0243709228
1.1535900000	0.0247275662
1.1543000000	0.0250941624
1.1550100000	0.0254706635
1.1557300000	0.0258573625
1.1564400000	0.0262548831
1.1571500000	0.0266632554
1.1578600000	0.0270832432
1.1585800000	0.0275149537
1.1592900000	0.0279588157
1.1600000000	0.0284156887
1.1607200000	0.0288858698
1.1614300000	0.0293695912
1.1621400000	0.0298673787
1.1628500000	0.0303801637
1.1635700000	0.0309086450
1.1642800000	0.0314529784
1.1649900000	0.0320138317
1.1657100000	0.0325920193
1.1664200000	0.0331879059
1.1671300000	0.0338030745
1.1678500000	0.0344388446
1.1685600000	0.0350934095
1.1692700000	0.0357695947
1.1699800000	0.0364673819
1.1707000000	0.0371882178
1.1714100000	0.0379331858
1.1721200000	0.0386591306
1.1728400000	0.0394544905
1.1735500000	0.0402771497
1.1742600000	0.0411286909
1.1749700000	0.0420099305
1.1756900000	0.0429220816
1.1764000000	0.0438672694
1.1771100000	0.0448474904
1.1778300000	0.0458638925
1.1785400000	0.0469181462
1.1792500000	0.0480123510
1.1799700000	0.0491478235
1.1806800000	0.0503279136
1.1813900000	0.0515538257
1.1821000000	0.0528285473
1.1828200000	0.0541548335
1.1835300000	0.0555354678
1.1842400000	0.0569729012
1.1849600000	0.0584702522
1.1856700000	0.0600310331
1.1863800000	0.0616599175
1.1871000000	0.0633630680
1.1878100000	0.0651388366
1.1885200000	0.0669939841
1.1892300000	0.0689338714
1.1899500000	0.0709638404
1.1906600000	0.0730896782
1.1913700000	0.0753177189
1.1920900000	0.0776530827
1.1928000000	0.0801032228
1.1935100000	0.0826771809
1.1942200000	0.0853813415
1.1949400000	0.0880957238
1.1956500000	0.0910861422
1.1963600000	0.0942383114
1.1970800000	0.0975622419
1.1977900000	0.1010710891
1.1985000000	0.1047795745
1.1992200000	0.1087002071
1.1999300000	0.1128529726
1.2006400000	0.1172560305
1.2013500000	0.1219282889
1.2020700000	0.1268926132
1.2027800000	0.1321737081
1.2034900000	0.1377986453
1.2042100000	0.1437973968
1.2049200000	0.1502042508
1.2056300000	0.1570560038
1.2063500000	0.1643960576
1.2070600000	0.1722795595
1.2077700000	0.1807405960
1.2084800000	0.1898480241
1.2092000000	0.1996672166
1.2099100000	0.2102765172
1.2106200000	0.2217589532
1.2113400000	0.2342134157
1.2120500000	0.2477515807
1.2127600000	0.2624949407
1.2134700000	0.2785899358
1.2141900000	0.2962113600
1.2149000000	0.3155492760
1.2156100000	0.3368279805
1.2163300000	0.3603057693
1.2170400000	0.3862884322
1.2177500000	0.4151432546
1.2184700000	0.4472799961
1.2191800000	0.4821548696
1.2198900000	0.5223664295
1.2206000000	0.5676608469
1.2213200000	0.6188797810
1.2220300000	0.6770528733
1.2227400000	0.7434030241
1.2234600000	0.8194022308
1.2241700000	0.9068628890
1.2248800000	1.0079953445
1.2256000000	1.1254288004
1.2263100000	1.2623242933
1.2270200000	1.4224581907
1.2277300000	1.6103462485
1.2284500000	1.8306945059
1.2291600000	2.0888365642
1.2298700000	2.3894663217
1.2305900000	2.7354196837
1.2313000000	3.1253540629
1.2320100000	3.5499399710
1.2327200000	3.9873753213
1.2334400000	4.3999825718
1.2341500000	4.7357097570
1.2348600000	4.9389219504
1.2355800000	4.9695054436
1.2362900000	4.8207449946
1.2370000000	4.5225717107
1.2377200000	4.1277926353
1.2384300000	3.6916734631
1.2391400000	3.2576872529
1.2398500000	2.8530180168
1.2405700000	2.4908324798
1.2412800000	2.1748281934
1.2419900000	1.9031825005
1.2427100000	1.6715447767
1.2434200000	1.4747438295
1.2441300000	1.3076560284
1.2448400000	1.1670267714
1.2455600000	1.0457859439
1.2462700000	0.9422648283
1.2469800000	0.8535593317
1.2477000000	0.7771810724
1.2484100000	0.7109918541
1.2491200000	0.6531035465
1.2498400000	0.6018639715
1.2505500000	0.5558970389
1.2512600000	0.5141597607
1.2519700000	0.4759647638
1.2526900000	0.4409129641
1.2534000000	0.4087976030
1.2541100000	0.3794708108
1.2548300000	0.3527806713
1.2555400000	0.3285561816
