# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2950656638
0.7193940000	0.2858979116
0.7201070000	0.2771570631
0.7208200000	0.2688112416
0.7215330000	0.2608282510
0.7222460000	0.2532100468
0.7229590000	0.2459156377
0.7236720000	0.2389448645
0.7243850000	0.2322741871
0.7250980000	0.2258840853
0.7258110000	0.2196492273
0.7265240000	0.2137692136
0.7272370000	0.2081257236
0.7279500000	0.2027141611
0.7286630000	0.1975093349
0.7293760000	0.1925059441
0.7300890000	0.1876915423
0.7308020000	0.1830556247
0.7315150000	0.1785986693
0.7322270000	0.1743112808
0.7329400000	0.1701776696
0.7336530000	0.1661859124
0.7343660000	0.1623452201
0.7350790000	0.1585704684
0.7357920000	0.1549912176
0.7365050000	0.1515381160
0.7372180000	0.1482029160
0.7379310000	0.1449776333
0.7386440000	0.1418473706
0.7393570000	0.1388371106
0.7400700000	0.1359234924
0.7407830000	0.1331010427
0.7414960000	0.1303689168
0.7422090000	0.1277244144
0.7429220000	0.1251641385
0.7436350000	0.1226812285
0.7443480000	0.1202741419
0.7450610000	0.1179035603
0.7457740000	0.1156382823
0.7464870000	0.1134423529
0.7472000000	0.1113049292
0.7479130000	0.1092395803
0.7486260000	0.1072332955
0.7493380000	0.1052884821
0.7500510000	0.1033925127
0.7507640000	0.1015545337
0.7514770000	0.0997650114
0.7521900000	0.0980275706
0.7529030000	0.0963403921
0.7536160000	0.0946987882
0.7543290000	0.0930979209
0.7550420000	0.0915140875
0.7557550000	0.0899934357
0.7564680000	0.0885197300
0.7571810000	0.0870835140
0.7578940000	0.0856890208
0.7586070000	0.0843265628
0.7593200000	0.0829991049
0.7600330000	0.0817037983
0.7607460000	0.0804421755
0.7614590000	0.0792198944
0.7621720000	0.0780239382
0.7628850000	0.0768527520
0.7635980000	0.0757129743
0.7643110000	0.0745942141
0.7650240000	0.0735037340
0.7657370000	0.0724423013
0.7664490000	0.0714119347
0.7671620000	0.0704034394
0.7678750000	0.0694176960
0.7685880000	0.0684569458
0.7693010000	0.0675195308
0.7700140000	0.0666021829
0.7707270000	0.0657066707
0.7714400000	0.0648365188
0.7721530000	0.0639796684
0.7728660000	0.0631376865
0.7735790000	0.0623219684
0.7742920000	0.0615215704
0.7750050000	0.0607458030
0.7757180000	0.0599846286
0.7764310000	0.0592382381
0.7771440000	0.0585103917
0.7778570000	0.0577953790
0.7785700000	0.0571011286
0.7792830000	0.0564173750
0.7799960000	0.0557494776
0.7807090000	0.0550973651
0.7814220000	0.0544593599
0.7821350000	0.0538281221
0.7828480000	0.0532176206
0.7835610000	0.0526169112
0.7842730000	0.0520332424
0.7849860000	0.0514620629
0.7856990000	0.0509004516
0.7864120000	0.0503667928
0.7871250000	0.0498294537
0.7878380000	0.0493021542
0.7885510000	0.0487896244
0.7892640000	0.0482850600
0.7899770000	0.0477922128
0.7906900000	0.0473082376
0.7914030000	0.0468266607
0.7921160000	0.0463665571
0.7928290000	0.0459133447
0.7935420000	0.0454682395
0.7942550000	0.0450332638
0.7949680000	0.0446135543
0.7956810000	0.0441949665
0.7963940000	0.0437864402
0.7971070000	0.0433895286
0.7978200000	0.0430307442
0.7985330000	0.0426502425
0.7992460000	0.0422759661
0.7999590000	0.0419117004
0.8006720000	0.0415470965
0.8013840000	0.0411967405
0.8020970000	0.0408524424
0.8028100000	0.0405188014
0.8035230000	0.0401903627
0.8042360000	0.0398742180
0.8049490000	0.0395624860
0.8056620000	0.0392574122
0.8063750000	0.0389599946
0.8070880000	0.0386680115
0.8078010000	0.0383832764
0.8085140000	0.0381034038
0.8092270000	0.0378861906
0.8099400000	0.0376128140
0.8106530000	0.0373478776
0.8113660000	0.0370945743
0.8120790000	0.0368472337
0.8127920000	0.0366038180
0.8135050000	0.0363714912
0.8142180000	0.0361437310
0.8149310000	0.0359201698
0.8156440000	0.0357079765
0.8163570000	0.0354984547
0.8170700000	0.0352990386
0.8177830000	0.0351019750
0.8184950000	0.0349108639
0.8192080000	0.0347288830
0.8199210000	0.0345469461
0.8206340000	0.0343764544
0.8213470000	0.0342926989
0.8220600000	0.0341352142
0.8227730000	0.0339826939
0.8234860000	0.0338414550
0.8241990000	0.0337022947
0.8249120000	0.0335749900
0.8256250000	0.0334509345
0.8263380000	0.0333306588
0.8270510000	0.0332211924
0.8277640000	0.0331237474
0.8284770000	0.0330290466
0.8291900000	0.0329370680
0.8299030000	0.0328454968
0.8306160000	0.0327721973
0.8313290000	0.0327080589
0.8320420000	0.0326456349
0.8327550000	0.0327069683
0.8334680000	0.0326634606
0.8341810000	0.0326304015
0.8348940000	0.0326100218
0.8356070000	0.0325938443
0.8363190000	0.0325782426
0.8370320000	0.0325851941
0.8377450000	0.0325875201
0.8384580000	0.0325980850
0.8391710000	0.0326379739
0.8398840000	0.0326553676
0.8405970000	0.0327087528
0.8413100000	0.0327658731
0.8420230000	0.0328330531
0.8427360000	0.0329178078
0.8434490000	0.0330090953
0.8441620000	0.0331116194
0.8448750000	0.0332303702
0.8455880000	0.0335563374
0.8463010000	0.0336993220
0.8470140000	0.0338620268
0.8477270000	0.0340363189
0.8484400000	0.0342227255
0.8491530000	0.0344248222
0.8498660000	0.0346380011
0.8505790000	0.0348567950
0.8512920000	0.0351277627
0.8520050000	0.0354035801
0.8527180000	0.0356964226
0.8534300000	0.0360157221
0.8541430000	0.0363391036
0.8548560000	0.0367209873
0.8555690000	0.0371048681
0.8562820000	0.0375204300
0.8569950000	0.0379515097
0.8577080000	0.0386887660
0.8584210000	0.0391842496
0.8591340000	0.0397190954
0.8598470000	0.0402965350
0.8605600000	0.0409220022
0.8612730000	0.0415673109
0.8619860000	0.0423321097
0.8626990000	0.0431873337
0.8634120000	0.0441447394
0.8641250000	0.0452723714
0.8648380000	0.0466133222
0.8655510000	0.0481559543
0.8662640000	0.0500049136
0.8669770000	0.0520339743
0.8676900000	0.0540477944
0.8684030000	0.0557860200
0.8691160000	0.0596097029
0.8698290000	0.0607443938
0.8705420000	0.0581695482
0.8712540000	0.0496602920
0.8719670000	0.0364685057
0.8726800000	0.0252610040
0.8733930000	0.0147067198
0.8741060000	0.0048965948
0.8826620000	0.1177230301
0.8833750000	0.4209703990
0.8840880000	0.5833434339
0.8848010000	0.6536171975
0.8855140000	0.6405733636
0.8862270000	0.5931621363
0.8869400000	0.5326328397
0.8876530000	0.4705400317
0.8883650000	0.4124860972
0.8890780000	0.3607563565
0.8897910000	0.3158293938
0.8905040000	0.2771953135
0.8912170000	0.2441860300
0.8919300000	0.2161188598
0.8926430000	0.1922588888
0.8933560000	0.1717841641
0.8940690000	0.1542165351
0.8947820000	0.1391227804
0.8954950000	0.1260640506
0.8962080000	0.1147572833
0.8969210000	0.1048987122
0.8976340000	0.0962789113
0.8983470000	0.0906924960
0.8990600000	0.0838536178
0.8997730000	0.0777960452
0.9004860000	0.0724151497
0.9011990000	0.0676262006
0.9019120000	0.0633208719
0.9026250000	0.0594676320
0.9033380000	0.0559957050
0.9040510000	0.0528721485
0.9047640000	0.0500373295
0.9054760000	0.0474627792
0.9061890000	0.0451251239
0.9069020000	0.0429798915
0.9076150000	0.0410212306
0.9083280000	0.0392259886
0.9090410000	0.0375766146
0.9097540000	0.0360643502
0.9104670000	0.0346613862
0.9111800000	0.0333671457
0.9118930000	0.0321633501
0.9126060000	0.0315637576
0.9133190000	0.0305081454
0.9140320000	0.0295188706
0.9147450000	0.0285976486
0.9154580000	0.0277477467
0.9161710000	0.0269406900
0.9168840000	0.0261856573
0.9175970000	0.0254787991
0.9183100000	0.0248181522
0.9190230000	0.0241947008
0.9197360000	0.0236006816
0.9204490000	0.0230494608
0.9211620000	0.0225305932
0.9218750000	0.0220414819
0.9225880000	0.0215782650
0.9233000000	0.0211364617
0.9240130000	0.0207224188
0.9247260000	0.0203246884
0.9254390000	0.0199483487
0.9261520000	0.0195908054
0.9268650000	0.0192522834
0.9275780000	0.0191353108
0.9282910000	0.0188215659
0.9290040000	0.0185200074
0.9297170000	0.0182318080
0.9304300000	0.0179615452
0.9311430000	0.0176985021
0.9318560000	0.0174442981
0.9325690000	0.0172051837
0.9332820000	0.0169779707
0.9339950000	0.0167586367
0.9347080000	0.0165487415
0.9354210000	0.0163478618
0.9361340000	0.0161560409
0.9368470000	0.0159719010
0.9375600000	0.0157933775
0.9382730000	0.0156218471
0.9389860000	0.0154573953
0.9396990000	0.0153000439
0.9404110000	0.0151473848
0.9411240000	0.0150008420
0.9418370000	0.0148600015
0.9425500000	0.0147253984
0.9432630000	0.0146966100
0.9439760000	0.0145670648
0.9446890000	0.0144398948
0.9454020000	0.0143200288
0.9461150000	0.0142048548
0.9468280000	0.0140927955
0.9475410000	0.0139845887
0.9482540000	0.0138796737
0.9489670000	0.0137795544
0.9496800000	0.0136817465
0.9503930000	0.0135875115
0.9511060000	0.0134971275
0.9518190000	0.0134098215
0.9525320000	0.0133253710
0.9532450000	0.0132434198
0.9539580000	0.0131639628
0.9546710000	0.0130873987
0.9553840000	0.0130138078
0.9560970000	0.0129416069
0.9568100000	0.0128723832
0.9575230000	0.0128048386
0.9582350000	0.0127390696
0.9589480000	0.0127356569
0.9596610000	0.0126735948
0.9603740000	0.0126132411
0.9610870000	0.0125552379
0.9618000000	0.0124999266
0.9625130000	0.0124460050
0.9632260000	0.0123935657
0.9639390000	0.0123431051
0.9646520000	0.0122948499
0.9653650000	0.0122475047
0.9660780000	0.0122022114
0.9667910000	0.0121587105
0.9675040000	0.0121168299
0.9682170000	0.0120769954
0.9689300000	0.0120380675
0.9696430000	0.0120006505
0.9703560000	0.0119644899
0.9710690000	0.0119299793
0.9717820000	0.0118966178
0.9724950000	0.0118647763
0.9732080000	0.0118344387
0.9739210000	0.0118054145
0.9746340000	0.0117780006
0.9753460000	0.0117879640
0.9760590000	0.0117620758
0.9767720000	0.0117374940
0.9774850000	0.0117140589
0.9781980000	0.0116921959
0.9789110000	0.0116713440
0.9796240000	0.0116514493
0.9803370000	0.0116329819
0.9810500000	0.0116155632
0.9817630000	0.0115995142
0.9824760000	0.0115844389
0.9831890000	0.0115705441
0.9839020000	0.0115576907
0.9846150000	0.0115459093
0.9853280000	0.0115351482
0.9860410000	0.0115248740
0.9867540000	0.0115155156
0.9874670000	0.0115068899
0.9881800000	0.0114993574
0.9888930000	0.0114919314
0.9896060000	0.0114849776
0.9903190000	0.0114781234
0.9910320000	0.0114711997
0.9917450000	0.0114639131
0.9924570000	0.0114782447
0.9931700000	0.0114679504
0.9938830000	0.0114555532
0.9945960000	0.0114400306
0.9953090000	0.0114202263
0.9960220000	0.0113942371
0.9967350000	0.0113604141
0.9974480000	0.0113156944
0.9981610000	0.0112570960
0.9988740000	0.0111815788
0.9995870000	0.0110846252
1.0003000000	0.0109588753
1.0010100000	0.0108154824
1.0017300000	0.0106603608
1.0024400000	0.0105178796
1.0031500000	0.0104314939
1.0038600000	0.0104599922
1.0045800000	0.0106548587
1.0052900000	0.0110163499
1.0060000000	0.0114762384
1.0067200000	0.0119273177
1.0074300000	0.0122845044
1.0081400000	0.0125174153
1.0088600000	0.0126454276
1.0095700000	0.0127020907
1.0102800000	0.0127343215
1.0109900000	0.0127349256
1.0117100000	0.0127337641
1.0124200000	0.0127380257
1.0131300000	0.0127516108
1.0138500000	0.0127751107
1.0145600000	0.0128090487
1.0152700000	0.0128541099
1.0159900000	0.0129070736
1.0167000000	0.0129693111
1.0174100000	0.0130400242
1.0181200000	0.0131192262
1.0188400000	0.0132065018
1.0195500000	0.0133017671
1.0202600000	0.0134053112
1.0209800000	0.0135170056
1.0216900000	0.0136372298
1.0224000000	0.0137661920
1.0231100000	0.0139044553
1.0238300000	0.0140523984
1.0245400000	0.0142105807
1.0252500000	0.0143797413
1.0259700000	0.0145606416
1.0266800000	0.0147541163
1.0273900000	0.0149612635
1.0281100000	0.0151945753
1.0288200000	0.0154321424
1.0295300000	0.0156870783
1.0302400000	0.0159609044
1.0309600000	0.0162550405
1.0316700000	0.0165724334
1.0323800000	0.0169148034
1.0331000000	0.0172847884
1.0338100000	0.0176854314
1.0345200000	0.0181200113
1.0352400000	0.0185924824
1.0359500000	0.0191071384
1.0366600000	0.0196691994
1.0373700000	0.0202844143
1.0380900000	0.0209596391
1.0388000000	0.0217027113
1.0395100000	0.0225230256
1.0402300000	0.0234313815
1.0409400000	0.0244405199
1.0416500000	0.0255655905
1.0423600000	0.0268245260
1.0430800000	0.0282386083
1.0437900000	0.0298335432
1.0445000000	0.0316403999
1.0452200000	0.0336963630
1.0459300000	0.0360466933
1.0466400000	0.0387449248
1.0473600000	0.0418740492
1.0480700000	0.0454894219
1.0487800000	0.0497032824
1.0494900000	0.0546365608
1.0502100000	0.0604336962
1.0509200000	0.0672639056
1.0516300000	0.0753167844
1.0523500000	0.0847902720
1.0530600000	0.0958580933
1.0537700000	0.1086079458
1.0544800000	0.1229329522
1.0552000000	0.1383701996
1.0559100000	0.1539136082
1.0566200000	0.1679133983
1.0573400000	0.1782468444
1.0580500000	0.1829076671
1.0587600000	0.1808411282
1.0594800000	0.1724774115
1.0601900000	0.1595146162
1.0609000000	0.1441423906
1.0616100000	0.1282838826
1.0623300000	0.1132360651
1.0630400000	0.0996806478
1.0637500000	0.0878469051
1.0644700000	0.0777071792
1.0651800000	0.0691040453
1.0658900000	0.0618354844
1.0666100000	0.0556943472
1.0673200000	0.0505037886
1.0680300000	0.0460999566
1.0687400000	0.0423488372
1.0694600000	0.0391395440
1.0701700000	0.0363812366
1.0708800000	0.0339996422
1.0716000000	0.0319340355
1.0723100000	0.0301347192
1.0730200000	0.0285607892
1.0737300000	0.0271785956
1.0744500000	0.0259602960
1.0751600000	0.0248828282
1.0758700000	0.0239267146
1.0765900000	0.0230759059
1.0773000000	0.0223167195
1.0780100000	0.0216375927
1.0787300000	0.0210287149
1.0794400000	0.0204817895
1.0801500000	0.0199896645
1.0808600000	0.0195461203
1.0815800000	0.0191457945
1.0822900000	0.0187840546
1.0830000000	0.0184570809
1.0837200000	0.0181612635
1.0844300000	0.0178913599
1.0851400000	0.0176475679
1.0858600000	0.0174290239
1.0865700000	0.0172335396
1.0872800000	0.0170551973
1.0879900000	0.0168995431
1.0887100000	0.0167612655
1.0894200000	0.0166389256
1.0901300000	0.0165312433
1.0908500000	0.0164370544
1.0915600000	0.0163553517
1.0922700000	0.0162852442
1.0929800000	0.0162258174
1.0937000000	0.0161764773
1.0944100000	0.0161363615
1.0951200000	0.0161050551
1.0958400000	0.0160819578
1.0965500000	0.0160668609
1.0972600000	0.0160588993
1.0979800000	0.0160578380
1.0986900000	0.0160633716
1.0994000000	0.0160752226
1.1001100000	0.0160930620
1.1008300000	0.0161165754
1.1015400000	0.0161455837
1.1022500000	0.0161797746
1.1029700000	0.0162191870
1.1036800000	0.0162634553
1.1043900000	0.0163125001
1.1051100000	0.0163661014
1.1058200000	0.0164241604
1.1065300000	0.0164866067
1.1072400000	0.0165463514
1.1079600000	0.0166171858
1.1086700000	0.0166921318
1.1093800000	0.0167711685
1.1101000000	0.0168541692
1.1108100000	0.0169410294
1.1115200000	0.0170318761
1.1122300000	0.0171265756
1.1129500000	0.0172250700
1.1136600000	0.0173278339
1.1143700000	0.0174338522
1.1150900000	0.0175438511
1.1158000000	0.0176575748
1.1165100000	0.0177751614
1.1172300000	0.0178964336
1.1179400000	0.0180216356
1.1186500000	0.0181506160
1.1193600000	0.0182833757
1.1200800000	0.0184200705
1.1207900000	0.0185607739
1.1215000000	0.0187055019
1.1222200000	0.0188541603
1.1229300000	0.0190067557
1.1236400000	0.0191636612
1.1243500000	0.0193247497
1.1250700000	0.0194899790
1.1257800000	0.0196594813
1.1264900000	0.0198332692
1.1272100000	0.0200114527
1.1279200000	0.0201814188
1.1286300000	0.0203686278
1.1293500000	0.0205603440
1.1300600000	0.0207570025
1.1307700000	0.0209590371
1.1314800000	0.0211652751
1.1322000000	0.0213766785
1.1329100000	0.0215933755
1.1336200000	0.0218153811
1.1343400000	0.0220426816
1.1350500000	0.0222757366
1.1357600000	0.0225141502
1.1364800000	0.0227586810
1.1371900000	0.0230087880
1.1379000000	0.0232652537
1.1386100000	0.0235280733
1.1393300000	0.0237970562
1.1400400000	0.0240728349
1.1407500000	0.0243553359
1.1414700000	0.0246448108
1.1421800000	0.0249415522
1.1428900000	0.0252457088
1.1436000000	0.0255572958
1.1443200000	0.0258765727
1.1450300000	0.0262041076
1.1457400000	0.0265398259
1.1464600000	0.0268839159
1.1471700000	0.0272368915
1.1478800000	0.0275987891
1.1486000000	0.0279696827
1.1493100000	0.0283269673
1.1500200000	0.0287173516
1.1507300000	0.0291177465
1.1514500000	0.0295289449
1.1521600000	0.0299510419
1.1528700000	0.0303839746
1.1535900000	0.0308286128
1.1543000000	0.0312856594
1.1550100000	0.0317550549
1.1557300000	0.0322371643
1.1564400000	0.0327327654
1.1571500000	0.0332418956
1.1578600000	0.0337655072
1.1585800000	0.0343037339
1.1592900000	0.0348571102
1.1600000000	0.0354267077
1.1607200000	0.0360128968
1.1614300000	0.0366159670
1.1621400000	0.0372365739
1.1628500000	0.0378758786
1.1635700000	0.0385347524
1.1642800000	0.0392133894
1.1649900000	0.0399126223
1.1657100000	0.0406334665
1.1664200000	0.0413763764
1.1671300000	0.0421433258
1.1678500000	0.0429359599
1.1685600000	0.0437520259
1.1692700000	0.0445950466
1.1699800000	0.0454649992
1.1707000000	0.0463636873
1.1714100000	0.0472924616
1.1721200000	0.0481975192
1.1728400000	0.0491891186
1.1735500000	0.0502147529
1.1742600000	0.0512763953
1.1749700000	0.0523750636
1.1756900000	0.0535122703
1.1764000000	0.0546906647
1.1771100000	0.0559127362
1.1778300000	0.0571799157
1.1785400000	0.0584942859
1.1792500000	0.0598584644
1.1799700000	0.0612740925
1.1806800000	0.0627453469
1.1813900000	0.0642737290
1.1821000000	0.0658629632
1.1828200000	0.0675164847
1.1835300000	0.0692377636
1.1842400000	0.0710298557
1.1849600000	0.0728966489
1.1856700000	0.0748425220
1.1863800000	0.0768733018
1.1871000000	0.0789966715
1.1878100000	0.0812105765
1.1885200000	0.0835234454
1.1892300000	0.0859419620
1.1899500000	0.0884727864
1.1906600000	0.0911231332
1.1913700000	0.0939008995
1.1920900000	0.0968124688
1.1928000000	0.0998671331
1.1935100000	0.1030761653
1.1942200000	0.1064475248
1.1949400000	0.1098316280
1.1956500000	0.1135598738
1.1963600000	0.1174897793
1.1970800000	0.1216338248
1.1977900000	0.1260084117
1.1985000000	0.1306318936
1.1992200000	0.1355198657
1.1999300000	0.1406972451
1.2006400000	0.1461866717
1.2013500000	0.1520117188
1.2020700000	0.1582008933
1.2027800000	0.1647849954
1.2034900000	0.1717977761
1.2042100000	0.1792766026
1.2049200000	0.1872642229
1.2056300000	0.1958065123
1.2063500000	0.2049575813
1.2070600000	0.2147861835
1.2077700000	0.2253348157
1.2084800000	0.2366893242
1.2092000000	0.2489312109
1.2099100000	0.2621581494
1.2106200000	0.2764736526
1.2113400000	0.2920010108
1.2120500000	0.3088794540
1.2127600000	0.3272604505
1.2134700000	0.3473265718
1.2141900000	0.3692957387
1.2149000000	0.3934049083
1.2156100000	0.4199337182
1.2163300000	0.4492041934
1.2170400000	0.4815975716
1.2177500000	0.5175717586
1.2184700000	0.5576376142
1.2191800000	0.6011171825
1.2198900000	0.6512501604
1.2206000000	0.7077200918
1.2213200000	0.7715762988
1.2220300000	0.8441024669
1.2227400000	0.9268232231
1.2234600000	1.0215737515
1.2241700000	1.1306136209
1.2248800000	1.2566985370
1.2256000000	1.4031064073
1.2263100000	1.5737781923
1.2270200000	1.7734220049
1.2277300000	2.0076677755
1.2284500000	2.2823826665
1.2291600000	2.6042162413
1.2298700000	2.9790205258
1.2305900000	3.4103311300
1.2313000000	3.8964742087
1.2320100000	4.4258184046
1.2327200000	4.9711823912
1.2334400000	5.4855924281
1.2341500000	5.9041537427
1.2348600000	6.1575045760
1.2355800000	6.1956339450
1.2362900000	6.0101697532
1.2370000000	5.6384280247
1.2377200000	5.1462449111
1.2384300000	4.6025218390
1.2391400000	4.0614579959
1.2398500000	3.5569445187
1.2405700000	3.1053967645
1.2412800000	2.7114245835
1.2419900000	2.3727556133
1.2427100000	2.0839657976
1.2434200000	1.8386080531
1.2441300000	1.6302945932
1.2448400000	1.4549678063
1.2455600000	1.3038131649
1.2462700000	1.1747502280
1.2469800000	1.0641583744
1.2477000000	0.9689352632
1.2484100000	0.8864151401
1.2491200000	0.8142440165
1.2498400000	0.7503620723
1.2505500000	0.6930536943
1.2512600000	0.6410185582
1.2519700000	0.5933996946
1.2526900000	0.5496995527
1.2534000000	0.5096603595
1.2541100000	0.4730977607
1.2548300000	0.4398223571
