# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2370690367
0.7193940000	0.2297032524
0.7201070000	0.2226804618
0.7208200000	0.2159750538
0.7215330000	0.2095611603
0.7222460000	0.2034403525
0.7229590000	0.1975796963
0.7236720000	0.1919790638
0.7243850000	0.1866195417
0.7250980000	0.1814854467
0.7258110000	0.1764760814
0.7265240000	0.1717518141
0.7272370000	0.1672175804
0.7279500000	0.1628696879
0.7286630000	0.1586878964
0.7293760000	0.1546679473
0.7300890000	0.1507998405
0.7308020000	0.1470751358
0.7315150000	0.1434942173
0.7322270000	0.1400495366
0.7329400000	0.1367284075
0.7336530000	0.1335212503
0.7343660000	0.1304354654
0.7350790000	0.1274026601
0.7357920000	0.1245269290
0.7365050000	0.1217525519
0.7372180000	0.1190729022
0.7379310000	0.1164815650
0.7386440000	0.1139665712
0.7393570000	0.1115479929
0.7400700000	0.1092070609
0.7407830000	0.1069393779
0.7414960000	0.1047442651
0.7422090000	0.1026195529
0.7429220000	0.1005625120
0.7436350000	0.0985676304
0.7443480000	0.0966336687
0.7450610000	0.0947290368
0.7457740000	0.0929090106
0.7464870000	0.0911447021
0.7472000000	0.0894273998
0.7479130000	0.0877680055
0.7486260000	0.0861560660
0.7493380000	0.0845935155
0.7500510000	0.0830702083
0.7507640000	0.0815934933
0.7514770000	0.0801557105
0.7521900000	0.0787597724
0.7529030000	0.0774042173
0.7536160000	0.0760852788
0.7543290000	0.0747990699
0.7550420000	0.0735265469
0.7557550000	0.0723047868
0.7564680000	0.0711207453
0.7571810000	0.0699668247
0.7578940000	0.0688464262
0.7586070000	0.0677517661
0.7593200000	0.0666852266
0.7600330000	0.0656445190
0.7607460000	0.0646308745
0.7614590000	0.0636488388
0.7621720000	0.0626879538
0.7628850000	0.0617469700
0.7635980000	0.0608312213
0.7643110000	0.0599323589
0.7650240000	0.0590562182
0.7657370000	0.0582034153
0.7664490000	0.0573755724
0.7671620000	0.0565653019
0.7678750000	0.0557733112
0.7685880000	0.0550014012
0.7693010000	0.0542482398
0.7700140000	0.0535112012
0.7707270000	0.0527917064
0.7714400000	0.0520925871
0.7721530000	0.0514041550
0.7728660000	0.0507276687
0.7735790000	0.0500722841
0.7742920000	0.0494292083
0.7750050000	0.0488059218
0.7757180000	0.0481943600
0.7764310000	0.0475946762
0.7771440000	0.0470098916
0.7778570000	0.0464354182
0.7785700000	0.0458776262
0.7792830000	0.0453282678
0.7799960000	0.0447916489
0.7807090000	0.0442677123
0.7814220000	0.0437551102
0.7821350000	0.0432479453
0.7828480000	0.0427574409
0.7835610000	0.0422748038
0.7842730000	0.0418058580
0.7849860000	0.0413469467
0.7856990000	0.0408957229
0.7864120000	0.0404669573
0.7871250000	0.0400352348
0.7878380000	0.0396115787
0.7885510000	0.0391997891
0.7892640000	0.0387943993
0.7899770000	0.0383984237
0.7906900000	0.0380095761
0.7914030000	0.0376226555
0.7921160000	0.0372529875
0.7928290000	0.0368888563
0.7935420000	0.0365312387
0.7942550000	0.0361817596
0.7949680000	0.0358445461
0.7956810000	0.0355082337
0.7963940000	0.0351800053
0.7971070000	0.0348611085
0.7978200000	0.0345728450
0.7985330000	0.0342671327
0.7992460000	0.0339664222
0.7999590000	0.0336737546
0.8006720000	0.0333808155
0.8013840000	0.0330993236
0.8020970000	0.0328226989
0.8028100000	0.0325546367
0.8035230000	0.0322907542
0.8042360000	0.0320367492
0.8049490000	0.0317862897
0.8056620000	0.0315411796
0.8063750000	0.0313022209
0.8070880000	0.0310676284
0.8078010000	0.0308388594
0.8085140000	0.0306139970
0.8092270000	0.0304394781
0.8099400000	0.0302198350
0.8106530000	0.0300069731
0.8113660000	0.0298034577
0.8120790000	0.0296047331
0.8127920000	0.0294091619
0.8135050000	0.0292225000
0.8142180000	0.0290395071
0.8149310000	0.0288598879
0.8156440000	0.0286894022
0.8163570000	0.0285210628
0.8170700000	0.0283608429
0.8177830000	0.0282025130
0.8184950000	0.0280489657
0.8192080000	0.0279027539
0.8199210000	0.0277565775
0.8206340000	0.0276195967
0.8213470000	0.0275523036
0.8220600000	0.0274257732
0.8227730000	0.0273032314
0.8234860000	0.0271897536
0.8241990000	0.0270779459
0.8249120000	0.0269756634
0.8256250000	0.0268759914
0.8263380000	0.0267793564
0.8270510000	0.0266914060
0.8277640000	0.0266131141
0.8284770000	0.0265370270
0.8291900000	0.0264631271
0.8299030000	0.0263895545
0.8306160000	0.0263306622
0.8313290000	0.0262791303
0.8320420000	0.0262289758
0.8327550000	0.0262782536
0.8334680000	0.0262432974
0.8341810000	0.0262167359
0.8348940000	0.0262003617
0.8356070000	0.0261873637
0.8363190000	0.0261748283
0.8370320000	0.0261804131
0.8377450000	0.0261822815
0.8384580000	0.0261907694
0.8391710000	0.0262228176
0.8398840000	0.0262367921
0.8405970000	0.0262796836
0.8413100000	0.0263255762
0.8420230000	0.0263795511
0.8427360000	0.0264476463
0.8434490000	0.0265209901
0.8441620000	0.0266033619
0.8448750000	0.0266987709
0.8455880000	0.0269606669
0.8463010000	0.0270755463
0.8470140000	0.0272062697
0.8477270000	0.0273463028
0.8484400000	0.0274960691
0.8491530000	0.0276584414
0.8498660000	0.0278297176
0.8505790000	0.0280055049
0.8512920000	0.0282232108
0.8520050000	0.0284448131
0.8527180000	0.0286800937
0.8534300000	0.0289366309
0.8541430000	0.0291964475
0.8548560000	0.0295032670
0.8555690000	0.0298116907
0.8562820000	0.0301455678
0.8569950000	0.0304919121
0.8577080000	0.0310842519
0.8584210000	0.0314823396
0.8591340000	0.0319120517
0.8598470000	0.0323759843
0.8605600000	0.0328785029
0.8612730000	0.0333969611
0.8619860000	0.0340114207
0.8626990000	0.0346985290
0.8634120000	0.0354677308
0.8641250000	0.0363736954
0.8648380000	0.0374510438
0.8655510000	0.0386904244
0.8662640000	0.0401759128
0.8669770000	0.0418060921
0.8676900000	0.0434240154
0.8684030000	0.0448205119
0.8691160000	0.0478926009
0.8698290000	0.0488042509
0.8705420000	0.0467355347
0.8712540000	0.0398988924
0.8719670000	0.0293001230
0.8726800000	0.0202956406
0.8733930000	0.0118159614
0.8741060000	0.0039341239
0.8826620000	0.0945839995
0.8833750000	0.3382267835
0.8840880000	0.4686846976
0.8848010000	0.5251458531
0.8855140000	0.5146658468
0.8862270000	0.4765735071
0.8869400000	0.4279415109
0.8876530000	0.3780533177
0.8883650000	0.3314101393
0.8890780000	0.2898481064
0.8897910000	0.2537517356
0.8905040000	0.2227113535
0.8912170000	0.1961901897
0.8919300000	0.1736397451
0.8926430000	0.1544695562
0.8933560000	0.1380192287
0.8940690000	0.1239045944
0.8947820000	0.1117775836
0.8954950000	0.1012856046
0.8962080000	0.0922012323
0.8969210000	0.0842804068
0.8976340000	0.0773548657
0.8983470000	0.0728664852
0.8990600000	0.0673718187
0.8997730000	0.0625048888
0.9004860000	0.0581816321
0.9011990000	0.0543339721
0.9019120000	0.0508748747
0.9026250000	0.0477790062
0.9033380000	0.0449895018
0.9040510000	0.0424798942
0.9047640000	0.0402022714
0.9054760000	0.0381337604
0.9061890000	0.0362555817
0.9069020000	0.0345320042
0.9076150000	0.0329583268
0.9083280000	0.0315159476
0.9090410000	0.0301907655
0.9097540000	0.0289757434
0.9104670000	0.0278485382
0.9111800000	0.0268086864
0.9118930000	0.0258415022
0.9126060000	0.0253597625
0.9133190000	0.0245116355
0.9140320000	0.0237168071
0.9147450000	0.0229766554
0.9154580000	0.0222938055
0.9161710000	0.0216453795
0.9168840000	0.0210387517
0.9175970000	0.0204708297
0.9183100000	0.0199400359
0.9190230000	0.0194391267
0.9197360000	0.0189618646
0.9204490000	0.0185189888
0.9211620000	0.0181021069
0.9218750000	0.0177091327
0.9225880000	0.0173369631
0.9233000000	0.0169819982
0.9240130000	0.0166493373
0.9247260000	0.0163297827
0.9254390000	0.0160274142
0.9261520000	0.0157401476
0.9268650000	0.0154681637
0.9275780000	0.0153741827
0.9282910000	0.0151221057
0.9290040000	0.0148798200
0.9297170000	0.0146482674
0.9304300000	0.0144311260
0.9311430000	0.0142197852
0.9318560000	0.0140155461
0.9325690000	0.0138234308
0.9332820000	0.0136408776
0.9339950000	0.0134646546
0.9347080000	0.0132960153
0.9354210000	0.0131346194
0.9361340000	0.0129805018
0.9368470000	0.0128325554
0.9375600000	0.0126891215
0.9382730000	0.0125513062
0.9389860000	0.0124191782
0.9396990000	0.0122927549
0.9404110000	0.0121701016
0.9411240000	0.0120523625
0.9418370000	0.0119392049
0.9425500000	0.0118310586
0.9432630000	0.0118079288
0.9439760000	0.0117038462
0.9446890000	0.0116016721
0.9454020000	0.0115053663
0.9461150000	0.0114128303
0.9468280000	0.0113227968
0.9475410000	0.0112358585
0.9482540000	0.0111515650
0.9489670000	0.0110711247
0.9496800000	0.0109925413
0.9503930000	0.0109168287
0.9511060000	0.0108442100
0.9518190000	0.0107740645
0.9525320000	0.0107062131
0.9532450000	0.0106403698
0.9539580000	0.0105765304
0.9546710000	0.0105150153
0.9553840000	0.0104558891
0.9560970000	0.0103978796
0.9568100000	0.0103422621
0.9575230000	0.0102879938
0.9582350000	0.0102351520
0.9589480000	0.0102324101
0.9596610000	0.0101825466
0.9603740000	0.0101340557
0.9610870000	0.0100874533
0.9618000000	0.0100430137
0.9625130000	0.0099996907
0.9632260000	0.0099575586
0.9639390000	0.0099170162
0.9646520000	0.0098782458
0.9653650000	0.0098402065
0.9660780000	0.0098038158
0.9667910000	0.0097688653
0.9675040000	0.0097352165
0.9682170000	0.0097032116
0.9689300000	0.0096719352
0.9696430000	0.0096418727
0.9703560000	0.0096128197
0.9710690000	0.0095850923
0.9717820000	0.0095582881
0.9724950000	0.0095327052
0.9732080000	0.0095083307
0.9739210000	0.0094850113
0.9746340000	0.0094629857
0.9753460000	0.0094709908
0.9760590000	0.0094501910
0.9767720000	0.0094304409
0.9774850000	0.0094116121
0.9781980000	0.0093940464
0.9789110000	0.0093772930
0.9796240000	0.0093613088
0.9803370000	0.0093464713
0.9810500000	0.0093324763
0.9817630000	0.0093195818
0.9824760000	0.0093074697
0.9831890000	0.0092963059
0.9839020000	0.0092859790
0.9846150000	0.0092765133
0.9853280000	0.0092678674
0.9860410000	0.0092596127
0.9867540000	0.0092520937
0.9874670000	0.0092451634
0.9881800000	0.0092391116
0.9888930000	0.0092331452
0.9896060000	0.0092275583
0.9903190000	0.0092220514
0.9910320000	0.0092164886
0.9917450000	0.0092106344
0.9924570000	0.0092221492
0.9931700000	0.0092138784
0.9938830000	0.0092039181
0.9945960000	0.0091914468
0.9953090000	0.0091755354
0.9960220000	0.0091546548
0.9967350000	0.0091274803
0.9974480000	0.0090915510
0.9981610000	0.0090444711
0.9988740000	0.0089837980
0.9995870000	0.0089059021
1.0003000000	0.0088048703
1.0010100000	0.0086896634
1.0017300000	0.0085650333
1.0024400000	0.0084505589
1.0031500000	0.0083811538
1.0038600000	0.0084040507
1.0045800000	0.0085606138
1.0052900000	0.0088510493
1.0060000000	0.0092205407
1.0067200000	0.0095829546
1.0074300000	0.0098699318
1.0081400000	0.0100570613
1.0088600000	0.0101599114
1.0095700000	0.0102054371
1.0102800000	0.0102313331
1.0109900000	0.0102318190
1.0117100000	0.0102308863
1.0124200000	0.0102343108
1.0131300000	0.0102452262
1.0138500000	0.0102641074
1.0145600000	0.0102913751
1.0152700000	0.0103275796
1.0159900000	0.0103701333
1.0167000000	0.0104201380
1.0174100000	0.0104769523
1.0181200000	0.0105405869
1.0188400000	0.0106107082
1.0195500000	0.0106872488
1.0202600000	0.0107704409
1.0209800000	0.0108601813
1.0216900000	0.0109567750
1.0224000000	0.0110603891
1.0231100000	0.0111714762
1.0238300000	0.0112903403
1.0245400000	0.0114174312
1.0252500000	0.0115533426
1.0259700000	0.0116986861
1.0266800000	0.0118541324
1.0273900000	0.0120205638
1.0281100000	0.0122080171
1.0288200000	0.0123988893
1.0295300000	0.0126037163
1.0302400000	0.0128237206
1.0309600000	0.0130600429
1.0316700000	0.0133150506
1.0323800000	0.0135901262
1.0331000000	0.0138873888
1.0338100000	0.0142092835
1.0345200000	0.0145584446
1.0352400000	0.0149380492
1.0359500000	0.0153515471
1.0366600000	0.0158031323
1.0373700000	0.0162974237
1.0380900000	0.0168399297
1.0388000000	0.0174369474
1.0395100000	0.0180960250
1.0402300000	0.0188258391
1.0409400000	0.0196366264
1.0416500000	0.0205405588
1.0423600000	0.0215520444
1.0430800000	0.0226881819
1.0437900000	0.0239696244
1.0445000000	0.0254213345
1.0452200000	0.0270731879
1.0459300000	0.0289615493
1.0466400000	0.0311294301
1.0473600000	0.0336435096
1.0480700000	0.0365482629
1.0487800000	0.0399338683
1.0494900000	0.0438974865
1.0502100000	0.0485551663
1.0509200000	0.0540428644
1.0516300000	0.0605129100
1.0523500000	0.0681243368
1.0530600000	0.0770167231
1.0537700000	0.0872605291
1.0544800000	0.0987698847
1.0552000000	0.1111728649
1.0559100000	0.1236611397
1.0566200000	0.1349092020
1.0573400000	0.1432115583
1.0580500000	0.1469562735
1.0587600000	0.1452959232
1.0594800000	0.1385761366
1.0601900000	0.1281612430
1.0609000000	0.1158105045
1.0616100000	0.1030690648
1.0623300000	0.0909789704
1.0630400000	0.0800879376
1.0637500000	0.0705801755
1.0644700000	0.0624334630
1.0651800000	0.0555213177
1.0658900000	0.0496814284
1.0666100000	0.0447473623
1.0673200000	0.0405770336
1.0680300000	0.0370387967
1.0687400000	0.0340249784
1.0694600000	0.0314464878
1.0701700000	0.0292303394
1.0708800000	0.0273168592
1.0716000000	0.0256572578
1.0723100000	0.0242116061
1.0730200000	0.0229470398
1.0737300000	0.0218365233
1.0744500000	0.0208576866
1.0751600000	0.0199920005
1.0758700000	0.0192238159
1.0765900000	0.0185402379
1.0773000000	0.0179302734
1.0780100000	0.0173846324
1.0787300000	0.0168954327
1.0794400000	0.0164560083
1.0801500000	0.0160606130
1.0808600000	0.0157042497
1.0815800000	0.0153826100
1.0822900000	0.0150919720
1.0830000000	0.0148292667
1.0837200000	0.0145915937
1.0844300000	0.0143747411
1.0851400000	0.0141788678
1.0858600000	0.0140032798
1.0865700000	0.0138462190
1.0872800000	0.0137029309
1.0879900000	0.0135778714
1.0887100000	0.0134667731
1.0894200000	0.0133684799
1.0901300000	0.0132819632
1.0908500000	0.0132062877
1.0915600000	0.0131406442
1.0922700000	0.0130843168
1.0929800000	0.0130365708
1.0937000000	0.0129969289
1.0944100000	0.0129646982
1.0951200000	0.0129395453
1.0958400000	0.0129209881
1.0965500000	0.0129088587
1.0972600000	0.0129024622
1.0979800000	0.0129016097
1.0986900000	0.0129060558
1.0994000000	0.0129155775
1.1001100000	0.0129299107
1.1008300000	0.0129488026
1.1015400000	0.0129721094
1.1022500000	0.0129995801
1.1029700000	0.0130312460
1.1036800000	0.0130668132
1.1043900000	0.0131062183
1.1051100000	0.0131492841
1.1058200000	0.0131959316
1.1065300000	0.0132461039
1.1072400000	0.0132941057
1.1079600000	0.0133510175
1.1086700000	0.0134112327
1.1093800000	0.0134747345
1.1101000000	0.0135414213
1.1108100000	0.0136112089
1.1115200000	0.0136841994
1.1122300000	0.0137602855
1.1129500000	0.0138394206
1.1136600000	0.0139219859
1.1143700000	0.0140071660
1.1150900000	0.0140955444
1.1158000000	0.0141869154
1.1165100000	0.0142813900
1.1172300000	0.0143788258
1.1179400000	0.0144794190
1.1186500000	0.0145830480
1.1193600000	0.0146897133
1.1200800000	0.0147995404
1.1207900000	0.0149125881
1.1215000000	0.0150288694
1.1222200000	0.0151483086
1.1229300000	0.0152709109
1.1236400000	0.0153969761
1.1243500000	0.0155264022
1.1250700000	0.0156591552
1.1257800000	0.0157953413
1.1264900000	0.0159349707
1.1272100000	0.0160781317
1.1279200000	0.0162146904
1.1286300000	0.0163651030
1.1293500000	0.0165191367
1.1300600000	0.0166771414
1.1307700000	0.0168394655
1.1314800000	0.0170051667
1.1322000000	0.0171750181
1.1329100000	0.0173491227
1.1336200000	0.0175274925
1.1343400000	0.0177101163
1.1350500000	0.0178973636
1.1357600000	0.0180889163
1.1364800000	0.0182853838
1.1371900000	0.0184863315
1.1379000000	0.0186923880
1.1386100000	0.0189035496
1.1393300000	0.0191196631
1.1400400000	0.0193412366
1.1407500000	0.0195682112
1.1414700000	0.0198007889
1.1421800000	0.0200392048
1.1428900000	0.0202835785
1.1436000000	0.0205339221
1.1443200000	0.0207904441
1.1450300000	0.0210536010
1.1457400000	0.0213233328
1.1464600000	0.0215997909
1.1471700000	0.0218833880
1.1478800000	0.0221741534
1.1486000000	0.0224721467
1.1493100000	0.0227592059
1.1500200000	0.0230728589
1.1507300000	0.0233945550
1.1514500000	0.0237249311
1.1521600000	0.0240640635
1.1528700000	0.0244119019
1.1535900000	0.0247691451
1.1543000000	0.0251363578
1.1550100000	0.0255134921
1.1557300000	0.0259008414
1.1564400000	0.0262990305
1.1571500000	0.0267080896
1.1578600000	0.0271287836
1.1585800000	0.0275612201
1.1592900000	0.0280058286
1.1600000000	0.0284634699
1.1607200000	0.0289344417
1.1614300000	0.0294189765
1.1621400000	0.0299176011
1.1628500000	0.0304312485
1.1635700000	0.0309606186
1.1642800000	0.0315058673
1.1649900000	0.0320676638
1.1657100000	0.0326468237
1.1664200000	0.0332437124
1.1671300000	0.0338599155
1.1678500000	0.0344967548
1.1685600000	0.0351524204
1.1692700000	0.0358297427
1.1699800000	0.0365287034
1.1707000000	0.0372507515
1.1714100000	0.0379969723
1.1721200000	0.0387241380
1.1728400000	0.0395208354
1.1735500000	0.0403448780
1.1742600000	0.0411978512
1.1749700000	0.0420805728
1.1756900000	0.0429942579
1.1764000000	0.0439410352
1.1771100000	0.0449229047
1.1778300000	0.0459410160
1.1785400000	0.0469970426
1.1792500000	0.0480930875
1.1799700000	0.0492304695
1.1806800000	0.0504125441
1.1813900000	0.0516405179
1.1821000000	0.0529173831
1.1828200000	0.0542458998
1.1835300000	0.0556288558
1.1842400000	0.0570687066
1.1849600000	0.0585685756
1.1856700000	0.0601319812
1.1863800000	0.0617636049
1.1871000000	0.0634696196
1.1878100000	0.0652483745
1.1885200000	0.0671066417
1.1892300000	0.0690497913
1.1899500000	0.0710831742
1.1906600000	0.0732125870
1.1913700000	0.0754443746
1.1920900000	0.0777836658
1.1928000000	0.0802379262
1.1935100000	0.0828162129
1.1942200000	0.0855249211
1.1949400000	0.0882438682
1.1956500000	0.0912393156
1.1963600000	0.0943967858
1.1970800000	0.0977263061
1.1977900000	0.1012410542
1.1985000000	0.1049557761
1.1992200000	0.1088830020
1.1999300000	0.1130427512
1.2006400000	0.1174532137
1.2013500000	0.1221333295
1.2020700000	0.1271060023
1.2027800000	0.1323959784
1.2034900000	0.1380303751
1.2042100000	0.1440392147
1.2049200000	0.1504568433
1.2056300000	0.1573201189
1.2063500000	0.1646725165
1.2070600000	0.1725692761
1.2077700000	0.1810445416
1.2084800000	0.1901672858
1.2092000000	0.2000029913
1.2099100000	0.2106301336
1.2106200000	0.2221318798
1.2113400000	0.2346072871
1.2120500000	0.2481682194
1.2127600000	0.2629363735
1.2134700000	0.2790584358
1.2141900000	0.2967094942
1.2149000000	0.3160799311
1.2156100000	0.3373944204
1.2163300000	0.3609116921
1.2170400000	0.3869380505
1.2177500000	0.4158413986
1.2184700000	0.4480321851
1.2191800000	0.4829657084
1.2198900000	0.5232448928
1.2206000000	0.5686154828
1.2213200000	0.6199205529
1.2220300000	0.6781914763
1.2227400000	0.7446532096
1.2234600000	0.8207802260
1.2241700000	0.9083879690
1.2248800000	1.0096905016
1.2256000000	1.1273214485
1.2263100000	1.2644471623
1.2270200000	1.4248503616
1.2277300000	1.6130543964
1.2284500000	1.8337732205
1.2291600000	2.0923494049
1.2298700000	2.3934847418
1.2305900000	2.7400199063
1.2313000000	3.1306100533
1.2320100000	3.5559100055
1.2327200000	3.9940810110
1.2334400000	4.4073821648
1.2341500000	4.7436739638
1.2348600000	4.9472279181
1.2355800000	4.9778628579
1.2362900000	4.8288522468
1.2370000000	4.5301775272
1.2377200000	4.1347345494
1.2384300000	3.6978819502
1.2391400000	3.2631658986
1.2398500000	2.8578161238
1.2405700000	2.4950214939
1.2412800000	2.1784857793
1.2419900000	1.9063832581
1.2427100000	1.6743559898
1.2434200000	1.4772240857
1.2441300000	1.3098552988
1.2448400000	1.1689895542
1.2455600000	1.0475448473
1.2462700000	0.9438496540
1.2469800000	0.8549949973
1.2477000000	0.7784883099
1.2484100000	0.7121877981
1.2491200000	0.6542021543
1.2498400000	0.6028764196
1.2505500000	0.5568321874
1.2512600000	0.5150247148
1.2519700000	0.4767654734
1.2526900000	0.4416547093
1.2534000000	0.4094853187
1.2541100000	0.3801091853
1.2548300000	0.3533741392
1.2555400000	0.3291088908
