# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002328314
3.7665800000	0.0002324308
3.7672900000	0.0002320308
3.7680100000	0.0002316317
3.7687200000	0.0002312329
3.7694300000	0.0002308352
3.7701500000	0.0002304378
3.7708600000	0.0002300414
3.7715700000	0.0002296453
3.7722800000	0.0002292502
3.7730000000	0.0002288556
3.7737100000	0.0002284615
3.7744200000	0.0002280682
3.7751400000	0.0002276757
3.7758500000	0.0002272836
3.7765600000	0.0002268924
3.7772800000	0.0002265019
3.7779900000	0.0002261117
3.7787000000	0.0002257223
3.7794100000	0.0002253339
3.7801300000	0.0002249458
3.7808400000	0.0002245582
3.7815500000	0.0002241716
3.7822700000	0.0002237856
3.7829800000	0.0002234000
3.7836900000	0.0002230153
3.7844000000	0.0002226312
3.7851200000	0.0002222476
3.7858300000	0.0002218646
3.7865400000	0.0002214825
3.7872600000	0.0002211010
3.7879700000	0.0002207201
3.7886800000	0.0002203399
3.7894000000	0.0002199605
3.7901100000	0.0002195812
3.7908200000	0.0002192027
3.7915300000	0.0002188250
3.7922500000	0.0002184479
3.7929600000	0.0002180714
3.7936700000	0.0002176957
3.7943900000	0.0002173205
3.7951000000	0.0002169457
3.7958100000	0.0002165720
3.7965300000	0.0002161985
3.7972400000	0.0002158261
3.7979500000	0.0002154538
3.7986600000	0.0002150823
3.7993800000	0.0002147116
3.8000900000	0.0002143394
3.8008000000	0.0002139540
3.8015200000	0.0002135696
3.8022300000	0.0002131856
3.8029400000	0.0002128025
3.8036500000	0.0002124202
3.8043700000	0.0002120383
3.8050800000	0.0002116571
3.8057900000	0.0002112765
3.8065100000	0.0002108968
3.8072200000	0.0002105174
3.8079300000	0.0002101390
3.8086500000	0.0002097609
3.8093600000	0.0002093839
3.8100700000	0.0002090073
3.8107800000	0.0002086312
3.8115000000	0.0002082560
3.8122100000	0.0002078815
3.8129200000	0.0002075078
3.8136400000	0.0002071344
3.8143500000	0.0002067617
3.8150600000	0.0002063898
3.8157800000	0.0002060183
3.8164900000	0.0002056478
3.8172000000	0.0002052777
3.8179100000	0.0002049082
3.8186300000	0.0002045396
3.8193400000	0.0002041718
3.8200500000	0.0002038041
3.8207700000	0.0002034373
3.8214800000	0.0002030711
3.8221900000	0.0002027057
3.8229000000	0.0002023408
3.8236200000	0.0002019766
3.8243300000	0.0002016128
3.8250400000	0.0002012498
3.8257600000	0.0002008874
3.8264700000	0.0002005260
3.8271800000	0.0002001649
3.8279000000	0.0001998045
3.8286100000	0.0001994447
3.8293200000	0.0001990854
3.8300300000	0.0001987269
3.8307500000	0.0001983691
3.8314600000	0.0001980118
3.8321700000	0.0001976551
3.8328900000	0.0001972992
3.8336000000	0.0001969435
3.8343100000	0.0001965889
3.8350300000	0.0001962344
3.8357400000	0.0001958813
3.8364500000	0.0001955283
3.8371600000	0.0001951760
3.8378800000	0.0001948242
3.8385900000	0.0001944731
3.8393000000	0.0001941227
3.8400200000	0.0001937727
3.8407300000	0.0001934236
3.8414400000	0.0001930749
3.8421500000	0.0001927268
3.8428700000	0.0001923795
3.8435800000	0.0001920326
3.8442900000	0.0001916864
3.8450100000	0.0001913411
3.8457200000	0.0001909958
3.8464300000	0.0001906514
3.8471500000	0.0001903077
3.8478600000	0.0001899647
3.8485700000	0.0001896222
3.8492800000	0.0001892802
3.8500000000	0.0001889388
3.8507100000	0.0001885981
3.8514200000	0.0001882579
3.8521400000	0.0001879182
3.8528500000	0.0001875793
3.8535600000	0.0001872410
3.8542700000	0.0001869031
3.8549900000	0.0001865661
3.8557000000	0.0001862295
3.8564100000	0.0001858934
3.8571300000	0.0001855578
3.8578400000	0.0001852231
3.8585500000	0.0001848888
3.8592700000	0.0001845550
3.8599800000	0.0001842221
3.8606900000	0.0001838896
3.8614000000	0.0001835576
3.8621200000	0.0001832263
3.8628300000	0.0001828956
3.8635400000	0.0001825654
3.8642600000	0.0001822360
3.8649700000	0.0001819067
3.8656800000	0.0001815783
3.8664000000	0.0001812506
3.8671100000	0.0001809233
3.8678200000	0.0001805966
3.8685300000	0.0001802706
3.8692500000	0.0001799449
3.8699600000	0.0001796200
3.8706700000	0.0001792955
3.8713900000	0.0001789718
3.8721000000	0.0001786484
3.8728100000	0.0001783257
3.8735200000	0.0001780037
3.8742400000	0.0001776820
3.8749500000	0.0001773610
3.8756600000	0.0001770405
3.8763800000	0.0001767208
3.8770900000	0.0001764015
3.8778000000	0.0001760828
3.8785200000	0.0001757645
3.8792300000	0.0001754470
3.8799400000	0.0001751299
3.8806500000	0.0001748133
3.8813700000	0.0001744973
3.8820800000	0.0001741819
3.8827900000	0.0001738671
3.8835100000	0.0001735529
3.8842200000	0.0001732390
3.8849300000	0.0001729258
3.8856500000	0.0001726131
3.8863600000	0.0001723012
3.8870700000	0.0001719896
3.8877800000	0.0001716786
3.8885000000	0.0001713682
3.8892100000	0.0001710583
3.8899200000	0.0001707490
3.8906400000	0.0001704402
3.8913500000	0.0001701319
3.8920600000	0.0001698242
3.8927700000	0.0001695170
3.8934900000	0.0001692104
3.8942000000	0.0001689043
3.8949100000	0.0001685987
3.8956300000	0.0001682937
3.8963400000	0.0001679892
3.8970500000	0.0001676853
3.8977700000	0.0001673819
3.8984800000	0.0001670790
3.8991900000	0.0001667767
3.8999000000	0.0001664749
3.9006200000	0.0001661574
3.9013300000	0.0001658379
3.9020400000	0.0001655190
3.9027600000	0.0001652007
3.9034700000	0.0001648831
3.9041800000	0.0001645660
3.9048900000	0.0001642495
3.9056100000	0.0001639336
3.9063200000	0.0001636182
3.9070300000	0.0001633035
3.9077500000	0.0001629893
3.9084600000	0.0001626758
3.9091700000	0.0001623628
3.9098900000	0.0001620504
3.9106000000	0.0001617386
3.9113100000	0.0001614273
3.9120200000	0.0001611167
3.9127400000	0.0001608066
3.9134500000	0.0001604971
3.9141600000	0.0001601881
3.9148800000	0.0001598798
3.9155900000	0.0001595720
3.9163000000	0.0001592648
3.9170200000	0.0001589582
3.9177300000	0.0001586522
3.9184400000	0.0001583467
3.9191500000	0.0001580417
3.9198700000	0.0001577374
3.9205800000	0.0001574336
3.9212900000	0.0001571304
3.9220100000	0.0001568277
3.9227200000	0.0001565256
3.9234300000	0.0001562241
3.9241400000	0.0001559232
3.9248600000	0.0001556227
3.9255700000	0.0001553229
3.9262800000	0.0001550237
3.9270000000	0.0001547249
3.9277100000	0.0001544268
3.9284200000	0.0001541291
3.9291400000	0.0001538321
3.9298500000	0.0001535356
3.9305600000	0.0001532397
3.9312700000	0.0001529443
3.9319900000	0.0001526494
3.9327000000	0.0001523552
3.9334100000	0.0001520614
3.9341300000	0.0001517683
3.9348400000	0.0001514756
3.9355500000	0.0001511835
3.9362700000	0.0001508920
3.9369800000	0.0001506010
3.9376900000	0.0001503106
3.9384000000	0.0001500206
3.9391200000	0.0001497313
3.9398300000	0.0001494425
3.9405400000	0.0001491542
3.9412600000	0.0001488665
3.9419700000	0.0001485792
3.9426800000	0.0001482926
3.9433900000	0.0001480064
3.9441100000	0.0001477209
3.9448200000	0.0001474358
3.9455300000	0.0001471513
3.9462500000	0.0001468673
3.9469600000	0.0001465838
3.9476700000	0.0001463009
3.9483900000	0.0001460185
3.9491000000	0.0001457367
3.9498100000	0.0001454553
3.9505200000	0.0001451745
3.9512400000	0.0001448942
3.9519500000	0.0001446145
3.9526600000	0.0001443353
3.9533800000	0.0001440566
3.9540900000	0.0001437783
3.9548000000	0.0001435007
3.9555200000	0.0001432236
3.9562300000	0.0001429469
3.9569400000	0.0001426709
3.9576500000	0.0001423953
3.9583700000	0.0001421202
3.9590800000	0.0001418457
3.9597900000	0.0001415716
3.9605100000	0.0001412982
3.9612200000	0.0001410251
3.9619300000	0.0001407526
3.9626400000	0.0001404807
3.9633600000	0.0001402092
3.9640700000	0.0001399383
3.9647800000	0.0001396678
3.9655000000	0.0001393979
3.9662100000	0.0001391285
3.9669200000	0.0001388596
3.9676400000	0.0001385912
3.9683500000	0.0001383233
3.9690600000	0.0001380559
3.9697700000	0.0001377889
3.9704900000	0.0001375226
3.9712000000	0.0001372567
3.9719100000	0.0001369913
3.9726300000	0.0001367264
3.9733400000	0.0001364620
3.9740500000	0.0001361981
3.9747600000	0.0001359347
3.9754800000	0.0001356718
3.9761900000	0.0001354094
3.9769000000	0.0001351475
3.9776200000	0.0001348861
3.9783300000	0.0001346252
3.9790400000	0.0001343647
3.9797600000	0.0001341048
3.9804700000	0.0001338454
3.9811800000	0.0001335864
3.9818900000	0.0001333279
3.9826100000	0.0001330699
3.9833200000	0.0001328125
3.9840300000	0.0001325554
3.9847500000	0.0001322990
3.9854600000	0.0001320429
3.9861700000	0.0001317873
3.9868900000	0.0001315323
3.9876000000	0.0001312777
3.9883100000	0.0001310235
3.9890200000	0.0001307699
3.9897400000	0.0001305168
3.9904500000	0.0001302641
3.9911600000	0.0001300119
3.9918800000	0.0001297602
3.9925900000	0.0001295090
3.9933000000	0.0001292582
3.9940100000	0.0001290079
3.9947300000	0.0001287581
3.9954400000	0.0001285088
3.9961500000	0.0001282599
3.9968700000	0.0001280115
3.9975800000	0.0001277635
3.9982900000	0.0001275161
3.9990100000	0.0001272691
3.9997200000	0.0001270225
4.0004300000	0.0001267629
4.0011400000	0.0001264949
4.0018600000	0.0001262275
4.0025700000	0.0001259605
4.0032800000	0.0001256936
4.0040000000	0.0001254278
4.0047100000	0.0001251624
4.0054200000	0.0001248976
4.0061400000	0.0001246333
4.0068500000	0.0001243695
4.0075600000	0.0001241062
4.0082700000	0.0001238436
4.0089900000	0.0001235813
4.0097000000	0.0001233196
4.0104100000	0.0001230585
4.0111300000	0.0001227978
4.0118400000	0.0001225377
4.0125500000	0.0001222781
4.0132600000	0.0001220190
4.0139800000	0.0001217604
4.0146900000	0.0001215024
4.0154000000	0.0001212449
4.0161200000	0.0001209878
4.0168300000	0.0001207313
4.0175400000	0.0001204753
4.0182600000	0.0001202198
4.0189700000	0.0001199648
4.0196800000	0.0001197104
4.0203900000	0.0001194564
4.0211100000	0.0001192029
4.0218200000	0.0001189500
4.0225300000	0.0001186976
4.0232500000	0.0001184456
4.0239600000	0.0001181942
4.0246700000	0.0001179433
4.0253900000	0.0001176929
4.0261000000	0.0001174429
4.0268100000	0.0001171936
4.0275200000	0.0001169446
4.0282400000	0.0001166962
4.0289500000	0.0001164483
4.0296600000	0.0001162009
4.0303800000	0.0001159540
4.0310900000	0.0001157076
4.0318000000	0.0001154616
4.0325100000	0.0001152162
4.0332300000	0.0001149713
4.0339400000	0.0001147269
4.0346500000	0.0001144829
4.0353700000	0.0001142395
4.0360800000	0.0001139965
4.0367900000	0.0001137540
4.0375100000	0.0001135121
4.0382200000	0.0001132706
4.0389300000	0.0001130296
4.0396400000	0.0001127891
4.0403600000	0.0001125491
4.0410700000	0.0001123096
4.0417800000	0.0001120705
4.0425000000	0.0001118320
4.0432100000	0.0001115939
4.0439200000	0.0001113563
4.0446300000	0.0001111192
4.0453500000	0.0001108825
4.0460600000	0.0001106464
4.0467700000	0.0001104107
4.0474900000	0.0001101755
4.0482000000	0.0001099408
4.0489100000	0.0001097066
4.0496300000	0.0001094728
4.0503400000	0.0001092396
4.0510500000	0.0001090067
4.0517600000	0.0001087744
4.0524800000	0.0001085425
4.0531900000	0.0001083111
4.0539000000	0.0001080802
4.0546200000	0.0001078498
4.0553300000	0.0001076198
4.0560400000	0.0001073903
4.0567600000	0.0001071613
4.0574700000	0.0001069327
4.0581800000	0.0001067047
4.0588900000	0.0001064770
4.0596100000	0.0001062499
4.0603200000	0.0001060232
4.0610300000	0.0001057969
4.0617500000	0.0001055712
4.0624600000	0.0001053459
4.0631700000	0.0001051210
4.0638800000	0.0001048966
4.0646000000	0.0001046727
4.0653100000	0.0001044492
4.0660200000	0.0001042262
4.0667400000	0.0001040037
4.0674500000	0.0001037816
4.0681600000	0.0001035600
4.0688800000	0.0001033388
4.0695900000	0.0001031181
4.0703000000	0.0001028978
4.0710100000	0.0001026780
4.0717300000	0.0001024587
4.0724400000	0.0001022397
4.0731500000	0.0001020213
4.0738700000	0.0001018033
4.0745800000	0.0001015857
4.0752900000	0.0001013686
4.0760100000	0.0001011519
4.0767200000	0.0001009358
4.0774300000	0.0001007200
4.0781400000	0.0001005046
4.0788600000	0.0001002897
4.0795700000	0.0001000753
4.0802800000	0.0000998613
4.0810000000	0.0000996478
4.0817100000	0.0000994347
4.0824200000	0.0000992220
4.0831300000	0.0000990098
4.0838500000	0.0000987980
4.0845600000	0.0000985867
4.0852700000	0.0000983758
4.0859900000	0.0000981653
4.0867000000	0.0000979553
4.0874100000	0.0000977457
4.0881300000	0.0000975366
4.0888400000	0.0000973278
4.0895500000	0.0000971195
4.0902600000	0.0000969117
4.0909800000	0.0000967042
4.0916900000	0.0000964972
4.0924000000	0.0000962907
4.0931200000	0.0000960845
4.0938300000	0.0000958788
4.0945400000	0.0000956735
4.0952600000	0.0000954687
4.0959700000	0.0000952643
4.0966800000	0.0000950603
4.0973900000	0.0000948567
4.0981100000	0.0000946536
4.0988200000	0.0000944508
4.0995300000	0.0000942485
4.1002500000	0.0000940399
4.1009600000	0.0000938191
4.1016700000	0.0000935987
4.1023800000	0.0000933785
4.1031000000	0.0000931589
4.1038100000	0.0000929395
4.1045200000	0.0000927206
4.1052400000	0.0000925020
4.1059500000	0.0000922839
4.1066600000	0.0000920661
4.1073800000	0.0000918487
4.1080900000	0.0000916317
4.1088000000	0.0000914150
4.1095100000	0.0000911987
4.1102300000	0.0000909829
4.1109400000	0.0000907674
4.1116500000	0.0000905523
4.1123700000	0.0000903376
4.1130800000	0.0000901232
4.1137900000	0.0000899093
4.1145000000	0.0000896957
4.1152200000	0.0000894826
4.1159300000	0.0000892698
4.1166400000	0.0000890574
4.1173600000	0.0000888454
4.1180700000	0.0000886338
4.1187800000	0.0000884225
4.1195000000	0.0000882117
4.1202100000	0.0000880012
4.1209200000	0.0000877911
4.1216300000	0.0000875814
4.1223500000	0.0000873721
4.1230600000	0.0000871632
4.1237700000	0.0000869547
4.1244900000	0.0000867466
4.1252000000	0.0000865388
4.1259100000	0.0000863315
4.1266300000	0.0000861245
4.1273400000	0.0000859179
4.1280500000	0.0000857117
4.1287600000	0.0000855059
4.1294800000	0.0000853005
4.1301900000	0.0000850955
4.1309000000	0.0000848908
4.1316200000	0.0000846866
4.1323300000	0.0000844828
4.1330400000	0.0000842793
4.1337500000	0.0000840762
4.1344700000	0.0000838735
4.1351800000	0.0000836712
4.1358900000	0.0000834693
4.1366100000	0.0000832678
4.1373200000	0.0000830667
4.1380300000	0.0000828659
4.1387500000	0.0000826656
4.1394600000	0.0000824657
4.1401700000	0.0000822661
4.1408800000	0.0000820669
4.1416000000	0.0000818681
4.1423100000	0.0000816697
4.1430200000	0.0000814717
4.1437400000	0.0000812741
4.1444500000	0.0000810769
4.1451600000	0.0000808800
4.1458800000	0.0000806836
4.1465900000	0.0000804876
4.1473000000	0.0000802919
4.1480100000	0.0000800966
4.1487300000	0.0000799017
4.1494400000	0.0000797072
4.1501500000	0.0000795131
4.1508700000	0.0000793194
4.1515800000	0.0000791261
4.1522900000	0.0000789331
4.1530000000	0.0000787406
4.1537200000	0.0000785484
4.1544300000	0.0000783566
4.1551400000	0.0000781653
4.1558600000	0.0000779743
4.1565700000	0.0000777837
4.1572800000	0.0000775935
4.1580000000	0.0000774036
4.1587100000	0.0000772142
4.1594200000	0.0000770251
4.1601300000	0.0000768365
4.1608500000	0.0000766482
4.1615600000	0.0000764603
4.1622700000	0.0000762728
4.1629900000	0.0000760857
4.1637000000	0.0000758990
4.1644100000	0.0000757127
4.1651300000	0.0000755267
4.1658400000	0.0000753412
4.1665500000	0.0000751560
4.1672600000	0.0000749712
4.1679800000	0.0000747868
4.1686900000	0.0000746028
4.1694000000	0.0000744192
4.1701200000	0.0000742360
4.1708300000	0.0000740531
4.1715400000	0.0000738706
4.1722500000	0.0000736886
4.1729700000	0.0000735069
4.1736800000	0.0000733256
4.1743900000	0.0000731446
4.1751100000	0.0000729641
4.1758200000	0.0000727840
4.1765300000	0.0000726042
4.1772500000	0.0000724248
4.1779600000	0.0000722458
4.1786700000	0.0000720672
4.1793800000	0.0000718889
4.1801000000	0.0000717111
4.1808100000	0.0000715336
4.1815200000	0.0000713565
4.1822400000	0.0000711798
4.1829500000	0.0000710035
4.1836600000	0.0000708275
4.1843700000	0.0000706520
4.1850900000	0.0000704768
4.1858000000	0.0000703020
4.1865100000	0.0000701276
4.1872300000	0.0000699536
4.1879400000	0.0000697799
4.1886500000	0.0000696066
4.1893700000	0.0000694337
4.1900800000	0.0000692612
4.1907900000	0.0000690891
4.1915000000	0.0000689173
4.1922200000	0.0000687459
4.1929300000	0.0000685749
4.1936400000	0.0000684043
4.1943600000	0.0000682340
4.1950700000	0.0000680642
4.1957800000	0.0000678947
4.1965000000	0.0000677256
4.1972100000	0.0000675568
4.1979200000	0.0000673884
4.1986300000	0.0000672204
4.1993500000	0.0000670528
4.2000600000	0.0000668873
4.2007700000	0.0000667401
4.2014900000	0.0000665928
4.2022000000	0.0000664455
4.2029100000	0.0000662981
4.2036200000	0.0000661505
4.2043400000	0.0000660030
4.2050500000	0.0000658554
4.2057600000	0.0000657076
4.2064800000	0.0000655599
4.2071900000	0.0000654120
4.2079000000	0.0000652641
4.2086200000	0.0000651162
4.2093300000	0.0000649682
4.2100400000	0.0000648200
4.2107500000	0.0000646719
4.2114700000	0.0000645237
4.2121800000	0.0000643753
4.2128900000	0.0000642270
4.2136100000	0.0000640786
4.2143200000	0.0000639302
4.2150300000	0.0000637817
4.2157500000	0.0000636331
4.2164600000	0.0000634845
4.2171700000	0.0000633358
4.2178800000	0.0000631871
4.2186000000	0.0000630384
4.2193100000	0.0000628896
4.2200200000	0.0000627407
4.2207400000	0.0000625918
4.2214500000	0.0000624428
4.2221600000	0.0000622938
4.2228700000	0.0000621448
4.2235900000	0.0000619958
4.2243000000	0.0000618467
4.2250100000	0.0000616975
4.2257300000	0.0000615483
4.2264400000	0.0000613992
4.2271500000	0.0000612499
4.2278700000	0.0000611007
4.2285800000	0.0000609514
4.2292900000	0.0000608020
4.2300000000	0.0000606527
4.2307200000	0.0000605033
4.2314300000	0.0000603539
4.2321400000	0.0000602045
4.2328600000	0.0000600550
4.2335700000	0.0000599056
4.2342800000	0.0000597561
4.2349900000	0.0000596066
4.2357100000	0.0000594571
4.2364200000	0.0000593076
4.2371300000	0.0000591581
4.2378500000	0.0000590086
4.2385600000	0.0000588590
4.2392700000	0.0000587095
4.2399900000	0.0000585599
4.2407000000	0.0000584104
4.2414100000	0.0000582608
4.2421200000	0.0000581113
4.2428400000	0.0000579618
4.2435500000	0.0000578122
4.2442600000	0.0000576627
4.2449800000	0.0000575132
4.2456900000	0.0000573636
4.2464000000	0.0000572142
4.2471200000	0.0000570647
4.2478300000	0.0000569152
4.2485400000	0.0000567650
4.2492500000	0.0000566156
4.2499700000	0.0000564662
4.2506800000	0.0000563168
4.2513900000	0.0000561675
4.2521100000	0.0000560181
4.2528200000	0.0000558688
4.2535300000	0.0000557196
4.2542400000	0.0000555703
4.2549600000	0.0000554211
4.2556700000	0.0000552720
4.2563800000	0.0000551228
4.2571000000	0.0000549737
4.2578100000	0.0000548247
4.2585200000	0.0000546757
4.2592400000	0.0000545268
4.2599500000	0.0000543779
4.2606600000	0.0000542290
4.2613700000	0.0000540802
4.2620900000	0.0000539315
4.2628000000	0.0000537828
4.2635100000	0.0000536341
4.2642300000	0.0000534855
4.2649400000	0.0000533370
4.2656500000	0.0000531886
4.2663700000	0.0000530402
4.2670800000	0.0000528919
4.2677900000	0.0000527436
4.2685000000	0.0000525954
4.2692200000	0.0000524473
4.2699300000	0.0000522993
4.2706400000	0.0000521513
4.2713600000	0.0000520035
4.2720700000	0.0000518557
4.2727800000	0.0000517080
4.2734900000	0.0000515603
4.2742100000	0.0000514128
4.2749200000	0.0000512653
4.2756300000	0.0000511180
4.2763500000	0.0000509707
4.2770600000	0.0000508235
4.2777700000	0.0000506765
4.2784900000	0.0000505295
4.2792000000	0.0000503826
4.2799100000	0.0000502358
4.2806200000	0.0000500892
4.2813400000	0.0000499426
4.2820500000	0.0000497961
4.2827600000	0.0000496498
4.2834800000	0.0000495036
4.2841900000	0.0000493575
4.2849000000	0.0000492115
4.2856200000	0.0000490656
4.2863300000	0.0000489199
4.2870400000	0.0000487742
4.2877500000	0.0000486287
4.2884700000	0.0000484834
4.2891800000	0.0000483381
4.2898900000	0.0000481929
4.2906100000	0.0000480480
4.2913200000	0.0000479031
4.2920300000	0.0000477584
4.2927400000	0.0000476138
4.2934600000	0.0000474694
4.2941700000	0.0000473251
4.2948800000	0.0000471810
4.2956000000	0.0000470370
4.2963100000	0.0000468931
4.2970200000	0.0000467494
4.2977400000	0.0000466059
4.2984500000	0.0000464624
4.2991600000	0.0000463192
4.2998700000	0.0000461761
4.3005900000	0.0000460924
4.3013000000	0.0000460214
4.3020100000	0.0000459503
4.3027300000	0.0000458792
4.3034400000	0.0000458081
4.3041500000	0.0000457369
4.3048600000	0.0000456658
4.3055800000	0.0000455946
4.3062900000	0.0000455233
4.3070000000	0.0000454521
4.3077200000	0.0000453808
4.3084300000	0.0000453094
4.3091400000	0.0000452381
4.3098600000	0.0000451666
4.3105700000	0.0000450952
4.3112800000	0.0000450238
4.3119900000	0.0000449522
4.3127100000	0.0000448807
4.3134200000	0.0000448091
4.3141300000	0.0000447375
4.3148500000	0.0000446658
4.3155600000	0.0000445941
4.3162700000	0.0000445224
4.3169900000	0.0000444506
4.3177000000	0.0000443788
4.3184100000	0.0000443069
4.3191200000	0.0000442350
4.3198400000	0.0000441631
4.3205500000	0.0000440911
4.3212600000	0.0000440190
4.3219800000	0.0000439469
4.3226900000	0.0000438748
4.3234000000	0.0000438026
4.3241100000	0.0000437304
4.3248300000	0.0000436581
4.3255400000	0.0000435857
4.3262500000	0.0000435134
4.3269700000	0.0000434409
4.3276800000	0.0000433685
4.3283900000	0.0000432959
4.3291100000	0.0000432233
4.3298200000	0.0000431507
4.3305300000	0.0000430780
4.3312400000	0.0000430052
4.3319600000	0.0000429324
4.3326700000	0.0000428595
4.3333800000	0.0000427866
4.3341000000	0.0000427136
4.3348100000	0.0000426406
4.3355200000	0.0000425675
4.3362400000	0.0000424943
4.3369500000	0.0000424211
4.3376600000	0.0000423478
4.3383700000	0.0000422744
4.3390900000	0.0000422011
4.3398000000	0.0000421276
4.3405100000	0.0000420540
4.3412300000	0.0000419804
4.3419400000	0.0000419067
4.3426500000	0.0000418329
4.3433600000	0.0000417591
4.3440800000	0.0000416852
4.3447900000	0.0000416113
4.3455000000	0.0000415372
4.3462200000	0.0000414631
4.3469300000	0.0000413889
4.3476400000	0.0000413147
4.3483600000	0.0000412404
4.3490700000	0.0000411660
4.3497800000	0.0000410915
4.3504900000	0.0000410169
4.3512100000	0.0000409423
4.3519200000	0.0000408676
4.3526300000	0.0000407928
4.3533500000	0.0000407180
4.3540600000	0.0000406430
4.3547700000	0.0000405680
4.3554900000	0.0000404929
4.3562000000	0.0000404177
4.3569100000	0.0000403425
4.3576200000	0.0000402671
4.3583400000	0.0000401917
4.3590500000	0.0000401162
4.3597600000	0.0000400406
4.3604800000	0.0000399649
4.3611900000	0.0000398891
4.3619000000	0.0000398132
4.3626100000	0.0000397373
4.3633300000	0.0000396612
4.3640400000	0.0000395851
4.3647500000	0.0000395089
4.3654700000	0.0000394326
4.3661800000	0.0000393562
4.3668900000	0.0000392796
4.3676100000	0.0000392030
4.3683200000	0.0000391263
4.3690300000	0.0000390496
4.3697400000	0.0000389727
4.3704600000	0.0000388957
4.3711700000	0.0000388186
4.3718800000	0.0000387415
4.3726000000	0.0000386642
4.3733100000	0.0000385868
4.3740200000	0.0000385093
4.3747300000	0.0000384318
4.3754500000	0.0000383541
4.3761600000	0.0000382763
4.3768700000	0.0000381984
4.3775900000	0.0000381205
4.3783000000	0.0000380424
4.3790100000	0.0000379641
4.3797300000	0.0000378859
4.3804400000	0.0000378075
4.3811500000	0.0000377290
4.3818600000	0.0000376503
4.3825800000	0.0000375716
4.3832900000	0.0000374928
4.3840000000	0.0000374138
4.3847200000	0.0000373348
4.3854300000	0.0000372556
4.3861400000	0.0000371763
4.3868600000	0.0000370969
4.3875700000	0.0000370174
4.3882800000	0.0000369378
4.3889900000	0.0000368581
4.3897100000	0.0000367782
4.3904200000	0.0000366982
4.3911300000	0.0000366182
4.3918500000	0.0000365380
4.3925600000	0.0000364576
4.3932700000	0.0000363772
4.3939800000	0.0000362967
4.3947000000	0.0000362160
4.3954100000	0.0000361352
4.3961200000	0.0000360543
4.3968400000	0.0000359732
4.3975500000	0.0000358921
4.3982600000	0.0000358108
4.3989800000	0.0000357294
4.3996900000	0.0000356479
4.4004000000	0.0000355832
4.4011100000	0.0000355317
4.4018300000	0.0000354801
4.4025400000	0.0000354286
4.4032500000	0.0000353771
4.4039700000	0.0000353257
4.4046800000	0.0000352742
4.4053900000	0.0000352228
4.4061100000	0.0000351714
4.4068200000	0.0000351200
4.4075300000	0.0000350686
4.4082400000	0.0000350172
4.4089600000	0.0000349659
4.4096700000	0.0000349146
4.4103800000	0.0000348632
4.4111000000	0.0000348119
4.4118100000	0.0000347606
4.4125200000	0.0000347093
4.4132300000	0.0000346581
4.4139500000	0.0000346068
4.4146600000	0.0000345556
4.4153700000	0.0000345044
4.4160900000	0.0000344531
4.4168000000	0.0000344019
4.4175100000	0.0000343507
4.4182300000	0.0000342995
4.4189400000	0.0000342483
4.4196500000	0.0000341972
4.4203600000	0.0000341461
4.4210800000	0.0000340949
4.4217900000	0.0000340438
4.4225000000	0.0000339926
4.4232200000	0.0000339415
4.4239300000	0.0000338904
4.4246400000	0.0000338393
4.4253600000	0.0000337882
4.4260700000	0.0000337371
4.4267800000	0.0000336860
4.4274900000	0.0000336349
4.4282100000	0.0000335839
4.4289200000	0.0000335328
4.4296300000	0.0000334817
4.4303500000	0.0000334307
4.4310600000	0.0000333796
4.4317700000	0.0000333286
4.4324800000	0.0000332775
4.4332000000	0.0000332265
4.4339100000	0.0000331754
4.4346200000	0.0000331244
4.4353400000	0.0000330733
4.4360500000	0.0000330223
4.4367600000	0.0000329712
4.4374800000	0.0000329202
4.4381900000	0.0000328691
4.4389000000	0.0000328181
4.4396100000	0.0000327671
4.4403300000	0.0000327160
4.4410400000	0.0000326650
4.4417500000	0.0000326139
4.4424700000	0.0000325628
4.4431800000	0.0000325118
4.4438900000	0.0000324607
4.4446000000	0.0000324097
4.4453200000	0.0000323586
4.4460300000	0.0000323076
4.4467400000	0.0000322565
4.4474600000	0.0000322054
4.4481700000	0.0000321543
4.4488800000	0.0000321032
4.4496000000	0.0000320521
4.4503100000	0.0000320010
4.4510200000	0.0000319499
4.4517300000	0.0000318987
4.4524500000	0.0000318476
4.4531600000	0.0000317964
4.4538700000	0.0000317453
4.4545900000	0.0000316941
4.4553000000	0.0000316429
4.4560100000	0.0000315918
4.4567300000	0.0000315405
4.4574400000	0.0000314893
4.4581500000	0.0000314381
4.4588600000	0.0000313869
4.4595800000	0.0000313356
4.4602900000	0.0000312844
4.4610000000	0.0000312331
4.4617200000	0.0000311818
4.4624300000	0.0000311305
4.4631400000	0.0000310792
4.4638500000	0.0000310278
4.4645700000	0.0000309765
4.4652800000	0.0000309251
4.4659900000	0.0000308737
4.4667100000	0.0000308223
4.4674200000	0.0000307709
4.4681300000	0.0000307194
4.4688500000	0.0000306680
4.4695600000	0.0000306165
4.4702700000	0.0000305650
4.4709800000	0.0000305134
4.4717000000	0.0000304619
4.4724100000	0.0000304103
4.4731200000	0.0000303587
4.4738400000	0.0000303071
