# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002987982
3.7665800000	0.0002982842
3.7672900000	0.0002977709
3.7680100000	0.0002972588
3.7687200000	0.0002967469
3.7694300000	0.0002962366
3.7701500000	0.0002957267
3.7708600000	0.0002952179
3.7715700000	0.0002947097
3.7722800000	0.0002942026
3.7730000000	0.0002936963
3.7737100000	0.0002931905
3.7744200000	0.0002926859
3.7751400000	0.0002921821
3.7758500000	0.0002916789
3.7765600000	0.0002911769
3.7772800000	0.0002906759
3.7779900000	0.0002901752
3.7787000000	0.0002896755
3.7794100000	0.0002891770
3.7801300000	0.0002886790
3.7808400000	0.0002881816
3.7815500000	0.0002876856
3.7822700000	0.0002871902
3.7829800000	0.0002866953
3.7836900000	0.0002862016
3.7844000000	0.0002857088
3.7851200000	0.0002852165
3.7858300000	0.0002847250
3.7865400000	0.0002842347
3.7872600000	0.0002837452
3.7879700000	0.0002832563
3.7886800000	0.0002827684
3.7894000000	0.0002822815
3.7901100000	0.0002817949
3.7908200000	0.0002813092
3.7915300000	0.0002808244
3.7922500000	0.0002803405
3.7929600000	0.0002798574
3.7936700000	0.0002793752
3.7943900000	0.0002788938
3.7951000000	0.0002784128
3.7958100000	0.0002779332
3.7965300000	0.0002774539
3.7972400000	0.0002769761
3.7979500000	0.0002764983
3.7986600000	0.0002760215
3.7993800000	0.0002755458
3.8000900000	0.0002750682
3.8008000000	0.0002745736
3.8015200000	0.0002740804
3.8022300000	0.0002735876
3.8029400000	0.0002730960
3.8036500000	0.0002726054
3.8043700000	0.0002721152
3.8050800000	0.0002716261
3.8057900000	0.0002711377
3.8065100000	0.0002706504
3.8072200000	0.0002701636
3.8079300000	0.0002696779
3.8086500000	0.0002691927
3.8093600000	0.0002687090
3.8100700000	0.0002682257
3.8107800000	0.0002677431
3.8115000000	0.0002672615
3.8122100000	0.0002667810
3.8129200000	0.0002663014
3.8136400000	0.0002658222
3.8143500000	0.0002653440
3.8150600000	0.0002648667
3.8157800000	0.0002643901
3.8164900000	0.0002639146
3.8172000000	0.0002634396
3.8179100000	0.0002629655
3.8186300000	0.0002624924
3.8193400000	0.0002620205
3.8200500000	0.0002615487
3.8207700000	0.0002610778
3.8214800000	0.0002606080
3.8221900000	0.0002601391
3.8229000000	0.0002596708
3.8236200000	0.0002592035
3.8243300000	0.0002587365
3.8250400000	0.0002582708
3.8257600000	0.0002578058
3.8264700000	0.0002573419
3.8271800000	0.0002568786
3.8279000000	0.0002564160
3.8286100000	0.0002559543
3.8293200000	0.0002554933
3.8300300000	0.0002550332
3.8307500000	0.0002545741
3.8314600000	0.0002541155
3.8321700000	0.0002536578
3.8328900000	0.0002532010
3.8336000000	0.0002527446
3.8343100000	0.0002522895
3.8350300000	0.0002518347
3.8357400000	0.0002513815
3.8364500000	0.0002509285
3.8371600000	0.0002504764
3.8378800000	0.0002500249
3.8385900000	0.0002495744
3.8393000000	0.0002491247
3.8400200000	0.0002486756
3.8407300000	0.0002482276
3.8414400000	0.0002477801
3.8421500000	0.0002473334
3.8428700000	0.0002468878
3.8435800000	0.0002464426
3.8442900000	0.0002459984
3.8450100000	0.0002455552
3.8457200000	0.0002451121
3.8464300000	0.0002446702
3.8471500000	0.0002442291
3.8478600000	0.0002437889
3.8485700000	0.0002433494
3.8492800000	0.0002429105
3.8500000000	0.0002424724
3.8507100000	0.0002420352
3.8514200000	0.0002415986
3.8521400000	0.0002411627
3.8528500000	0.0002407278
3.8535600000	0.0002402936
3.8542700000	0.0002398600
3.8549900000	0.0002394275
3.8557000000	0.0002389956
3.8564100000	0.0002385643
3.8571300000	0.0002381337
3.8578400000	0.0002377041
3.8585500000	0.0002372751
3.8592700000	0.0002368468
3.8599800000	0.0002364195
3.8606900000	0.0002359929
3.8614000000	0.0002355668
3.8621200000	0.0002351417
3.8628300000	0.0002347173
3.8635400000	0.0002342936
3.8642600000	0.0002338709
3.8649700000	0.0002334483
3.8656800000	0.0002330269
3.8664000000	0.0002326063
3.8671100000	0.0002321863
3.8678200000	0.0002317670
3.8685300000	0.0002313487
3.8692500000	0.0002309307
3.8699600000	0.0002305138
3.8706700000	0.0002300974
3.8713900000	0.0002296820
3.8721000000	0.0002292670
3.8728100000	0.0002288529
3.8735200000	0.0002284396
3.8742400000	0.0002280268
3.8749500000	0.0002276149
3.8756600000	0.0002272036
3.8763800000	0.0002267933
3.8770900000	0.0002263836
3.8778000000	0.0002259746
3.8785200000	0.0002255661
3.8792300000	0.0002251586
3.8799400000	0.0002247518
3.8806500000	0.0002243455
3.8813700000	0.0002239399
3.8820800000	0.0002235352
3.8827900000	0.0002231312
3.8835100000	0.0002227280
3.8842200000	0.0002223252
3.8849300000	0.0002219233
3.8856500000	0.0002215220
3.8863600000	0.0002211217
3.8870700000	0.0002207219
3.8877800000	0.0002203228
3.8885000000	0.0002199245
3.8892100000	0.0002195268
3.8899200000	0.0002191298
3.8906400000	0.0002187335
3.8913500000	0.0002183379
3.8920600000	0.0002179431
3.8927700000	0.0002175488
3.8934900000	0.0002171553
3.8942000000	0.0002167625
3.8949100000	0.0002163704
3.8956300000	0.0002159790
3.8963400000	0.0002155883
3.8970500000	0.0002151982
3.8977700000	0.0002148088
3.8984800000	0.0002144202
3.8991900000	0.0002140322
3.8999000000	0.0002136449
3.9006200000	0.0002132375
3.9013300000	0.0002128275
3.9020400000	0.0002124183
3.9027600000	0.0002120099
3.9034700000	0.0002116022
3.9041800000	0.0002111952
3.9048900000	0.0002107891
3.9056100000	0.0002103837
3.9063200000	0.0002099790
3.9070300000	0.0002095751
3.9077500000	0.0002091720
3.9084600000	0.0002087696
3.9091700000	0.0002083680
3.9098900000	0.0002079670
3.9106000000	0.0002075669
3.9113100000	0.0002071675
3.9120200000	0.0002067688
3.9127400000	0.0002063709
3.9134500000	0.0002059737
3.9141600000	0.0002055772
3.9148800000	0.0002051816
3.9155900000	0.0002047866
3.9163000000	0.0002043924
3.9170200000	0.0002039988
3.9177300000	0.0002036061
3.9184400000	0.0002032141
3.9191500000	0.0002028228
3.9198700000	0.0002024322
3.9205800000	0.0002020423
3.9212900000	0.0002016532
3.9220100000	0.0002012648
3.9227200000	0.0002008772
3.9234300000	0.0002004903
3.9241400000	0.0002001040
3.9248600000	0.0001997185
3.9255700000	0.0001993338
3.9262800000	0.0001989497
3.9270000000	0.0001985663
3.9277100000	0.0001981837
3.9284200000	0.0001978018
3.9291400000	0.0001974206
3.9298500000	0.0001970401
3.9305600000	0.0001966603
3.9312700000	0.0001962813
3.9319900000	0.0001959029
3.9327000000	0.0001955253
3.9334100000	0.0001951483
3.9341300000	0.0001947721
3.9348400000	0.0001943966
3.9355500000	0.0001940217
3.9362700000	0.0001936476
3.9369800000	0.0001932742
3.9376900000	0.0001929014
3.9384000000	0.0001925294
3.9391200000	0.0001921580
3.9398300000	0.0001917874
3.9405400000	0.0001914174
3.9412600000	0.0001910482
3.9419700000	0.0001906796
3.9426800000	0.0001903118
3.9433900000	0.0001899446
3.9441100000	0.0001895781
3.9448200000	0.0001892122
3.9455300000	0.0001888472
3.9462500000	0.0001884827
3.9469600000	0.0001881189
3.9476700000	0.0001877558
3.9483900000	0.0001873935
3.9491000000	0.0001870318
3.9498100000	0.0001866708
3.9505200000	0.0001863104
3.9512400000	0.0001859507
3.9519500000	0.0001855917
3.9526600000	0.0001852334
3.9533800000	0.0001848757
3.9540900000	0.0001845187
3.9548000000	0.0001841624
3.9555200000	0.0001838067
3.9562300000	0.0001834517
3.9569400000	0.0001830974
3.9576500000	0.0001827438
3.9583700000	0.0001823908
3.9590800000	0.0001820385
3.9597900000	0.0001816868
3.9605100000	0.0001813358
3.9612200000	0.0001809855
3.9619300000	0.0001806358
3.9626400000	0.0001802868
3.9633600000	0.0001799384
3.9640700000	0.0001795907
3.9647800000	0.0001792437
3.9655000000	0.0001788972
3.9662100000	0.0001785515
3.9669200000	0.0001782064
3.9676400000	0.0001778620
3.9683500000	0.0001775182
3.9690600000	0.0001771750
3.9697700000	0.0001768325
3.9704900000	0.0001764906
3.9712000000	0.0001761494
3.9719100000	0.0001758088
3.9726300000	0.0001754689
3.9733400000	0.0001751296
3.9740500000	0.0001747909
3.9747600000	0.0001744530
3.9754800000	0.0001741156
3.9761900000	0.0001737788
3.9769000000	0.0001734427
3.9776200000	0.0001731073
3.9783300000	0.0001727724
3.9790400000	0.0001724382
3.9797600000	0.0001721046
3.9804700000	0.0001717717
3.9811800000	0.0001714394
3.9818900000	0.0001711077
3.9826100000	0.0001707766
3.9833200000	0.0001704462
3.9840300000	0.0001701163
3.9847500000	0.0001697872
3.9854600000	0.0001694586
3.9861700000	0.0001691306
3.9868900000	0.0001688033
3.9876000000	0.0001684766
3.9883100000	0.0001681504
3.9890200000	0.0001678250
3.9897400000	0.0001675001
3.9904500000	0.0001671759
3.9911600000	0.0001668522
3.9918800000	0.0001665292
3.9925900000	0.0001662068
3.9933000000	0.0001658850
3.9940100000	0.0001655638
3.9947300000	0.0001652432
3.9954400000	0.0001649232
3.9961500000	0.0001646038
3.9968700000	0.0001642851
3.9975800000	0.0001639669
3.9982900000	0.0001636493
3.9990100000	0.0001633323
3.9997200000	0.0001630159
4.0004300000	0.0001626827
4.0011400000	0.0001623388
4.0018600000	0.0001619956
4.0025700000	0.0001616530
4.0032800000	0.0001613106
4.0040000000	0.0001609693
4.0047100000	0.0001606288
4.0054200000	0.0001602889
4.0061400000	0.0001599498
4.0068500000	0.0001596113
4.0075600000	0.0001592734
4.0082700000	0.0001589363
4.0089900000	0.0001585998
4.0097000000	0.0001582640
4.0104100000	0.0001579288
4.0111300000	0.0001575943
4.0118400000	0.0001572605
4.0125500000	0.0001569274
4.0132600000	0.0001565949
4.0139800000	0.0001562630
4.0146900000	0.0001559319
4.0154000000	0.0001556014
4.0161200000	0.0001552715
4.0168300000	0.0001549423
4.0175400000	0.0001546138
4.0182600000	0.0001542859
4.0189700000	0.0001539587
4.0196800000	0.0001536321
4.0203900000	0.0001533062
4.0211100000	0.0001529810
4.0218200000	0.0001526564
4.0225300000	0.0001523324
4.0232500000	0.0001520091
4.0239600000	0.0001516865
4.0246700000	0.0001513644
4.0253900000	0.0001510431
4.0261000000	0.0001507223
4.0268100000	0.0001504023
4.0275200000	0.0001500829
4.0282400000	0.0001497641
4.0289500000	0.0001494459
4.0296600000	0.0001491284
4.0303800000	0.0001488115
4.0310900000	0.0001484953
4.0318000000	0.0001481797
4.0325100000	0.0001478648
4.0332300000	0.0001475504
4.0339400000	0.0001472367
4.0346500000	0.0001469237
4.0353700000	0.0001466113
4.0360800000	0.0001462995
4.0367900000	0.0001459883
4.0375100000	0.0001456778
4.0382200000	0.0001453679
4.0389300000	0.0001450587
4.0396400000	0.0001447500
4.0403600000	0.0001444420
4.0410700000	0.0001441346
4.0417800000	0.0001438278
4.0425000000	0.0001435217
4.0432100000	0.0001432161
4.0439200000	0.0001429112
4.0446300000	0.0001426069
4.0453500000	0.0001423033
4.0460600000	0.0001420002
4.0467700000	0.0001416978
4.0474900000	0.0001413959
4.0482000000	0.0001410947
4.0489100000	0.0001407941
4.0496300000	0.0001404942
4.0503400000	0.0001401948
4.0510500000	0.0001398960
4.0517600000	0.0001395978
4.0524800000	0.0001393003
4.0531900000	0.0001390033
4.0539000000	0.0001387070
4.0546200000	0.0001384113
4.0553300000	0.0001381162
4.0560400000	0.0001378216
4.0567600000	0.0001375277
4.0574700000	0.0001372344
4.0581800000	0.0001369417
4.0588900000	0.0001366496
4.0596100000	0.0001363581
4.0603200000	0.0001360672
4.0610300000	0.0001357768
4.0617500000	0.0001354871
4.0624600000	0.0001351979
4.0631700000	0.0001349094
4.0638800000	0.0001346214
4.0646000000	0.0001343341
4.0653100000	0.0001340473
4.0660200000	0.0001337611
4.0667400000	0.0001334755
4.0674500000	0.0001331905
4.0681600000	0.0001329061
4.0688800000	0.0001326223
4.0695900000	0.0001323390
4.0703000000	0.0001320563
4.0710100000	0.0001317742
4.0717300000	0.0001314927
4.0724400000	0.0001312118
4.0731500000	0.0001309314
4.0738700000	0.0001306517
4.0745800000	0.0001303725
4.0752900000	0.0001300938
4.0760100000	0.0001298158
4.0767200000	0.0001295384
4.0774300000	0.0001292614
4.0781400000	0.0001289851
4.0788600000	0.0001287093
4.0795700000	0.0001284342
4.0802800000	0.0001281596
4.0810000000	0.0001278855
4.0817100000	0.0001276120
4.0824200000	0.0001273391
4.0831300000	0.0001270668
4.0838500000	0.0001267950
4.0845600000	0.0001265237
4.0852700000	0.0001262531
4.0859900000	0.0001259830
4.0867000000	0.0001257135
4.0874100000	0.0001254445
4.0881300000	0.0001251761
4.0888400000	0.0001249082
4.0895500000	0.0001246409
4.0902600000	0.0001243742
4.0909800000	0.0001241080
4.0916900000	0.0001238423
4.0924000000	0.0001235772
4.0931200000	0.0001233127
4.0938300000	0.0001230487
4.0945400000	0.0001227852
4.0952600000	0.0001225224
4.0959700000	0.0001222600
4.0966800000	0.0001219982
4.0973900000	0.0001217370
4.0981100000	0.0001214763
4.0988200000	0.0001212161
4.0995300000	0.0001209565
4.1002500000	0.0001206888
4.1009600000	0.0001204054
4.1016700000	0.0001201225
4.1023800000	0.0001198400
4.1031000000	0.0001195581
4.1038100000	0.0001192766
4.1045200000	0.0001189956
4.1052400000	0.0001187152
4.1059500000	0.0001184352
4.1066600000	0.0001181557
4.1073800000	0.0001178767
4.1080900000	0.0001175982
4.1088000000	0.0001173202
4.1095100000	0.0001170426
4.1102300000	0.0001167656
4.1109400000	0.0001164890
4.1116500000	0.0001162130
4.1123700000	0.0001159375
4.1130800000	0.0001156624
4.1137900000	0.0001153878
4.1145000000	0.0001151138
4.1152200000	0.0001148402
4.1159300000	0.0001145671
4.1166400000	0.0001142946
4.1173600000	0.0001140225
4.1180700000	0.0001137509
4.1187800000	0.0001134798
4.1195000000	0.0001132092
4.1202100000	0.0001129391
4.1209200000	0.0001126695
4.1216300000	0.0001124004
4.1223500000	0.0001121318
4.1230600000	0.0001118637
4.1237700000	0.0001115961
4.1244900000	0.0001113290
4.1252000000	0.0001110624
4.1259100000	0.0001107963
4.1266300000	0.0001105306
4.1273400000	0.0001102656
4.1280500000	0.0001100009
4.1287600000	0.0001097368
4.1294800000	0.0001094732
4.1301900000	0.0001092101
4.1309000000	0.0001089474
4.1316200000	0.0001086854
4.1323300000	0.0001084238
4.1330400000	0.0001081626
4.1337500000	0.0001079020
4.1344700000	0.0001076419
4.1351800000	0.0001073823
4.1358900000	0.0001071232
4.1366100000	0.0001068646
4.1373200000	0.0001066064
4.1380300000	0.0001063488
4.1387500000	0.0001060917
4.1394600000	0.0001058351
4.1401700000	0.0001055790
4.1408800000	0.0001053233
4.1416000000	0.0001050683
4.1423100000	0.0001048137
4.1430200000	0.0001045596
4.1437400000	0.0001043060
4.1444500000	0.0001040529
4.1451600000	0.0001038002
4.1458800000	0.0001035482
4.1465900000	0.0001032966
4.1473000000	0.0001030454
4.1480100000	0.0001027948
4.1487300000	0.0001025447
4.1494400000	0.0001022951
4.1501500000	0.0001020460
4.1508700000	0.0001017974
4.1515800000	0.0001015493
4.1522900000	0.0001013017
4.1530000000	0.0001010546
4.1537200000	0.0001008080
4.1544300000	0.0001005619
4.1551400000	0.0001003163
4.1558600000	0.0001000711
4.1565700000	0.0000998265
4.1572800000	0.0000995824
4.1580000000	0.0000993388
4.1587100000	0.0000990957
4.1594200000	0.0000988531
4.1601300000	0.0000986110
4.1608500000	0.0000983694
4.1615600000	0.0000981282
4.1622700000	0.0000978876
4.1629900000	0.0000976475
4.1637000000	0.0000974079
4.1644100000	0.0000971687
4.1651300000	0.0000969301
4.1658400000	0.0000966920
4.1665500000	0.0000964544
4.1672600000	0.0000962172
4.1679800000	0.0000959806
4.1686900000	0.0000957444
4.1694000000	0.0000955088
4.1701200000	0.0000952736
4.1708300000	0.0000950390
4.1715400000	0.0000948048
4.1722500000	0.0000945711
4.1729700000	0.0000943379
4.1736800000	0.0000941053
4.1743900000	0.0000938731
4.1751100000	0.0000936414
4.1758200000	0.0000934102
4.1765300000	0.0000931795
4.1772500000	0.0000929492
4.1779600000	0.0000927196
4.1786700000	0.0000924903
4.1793800000	0.0000922616
4.1801000000	0.0000920333
4.1808100000	0.0000918056
4.1815200000	0.0000915783
4.1822400000	0.0000913515
4.1829500000	0.0000911253
4.1836600000	0.0000908994
4.1843700000	0.0000906741
4.1850900000	0.0000904493
4.1858000000	0.0000902250
4.1865100000	0.0000900012
4.1872300000	0.0000897779
4.1879400000	0.0000895549
4.1886500000	0.0000893326
4.1893700000	0.0000891107
4.1900800000	0.0000888893
4.1907900000	0.0000886684
4.1915000000	0.0000884480
4.1922200000	0.0000882280
4.1929300000	0.0000880085
4.1936400000	0.0000877896
4.1943600000	0.0000875711
4.1950700000	0.0000873531
4.1957800000	0.0000871355
4.1965000000	0.0000869185
4.1972100000	0.0000867020
4.1979200000	0.0000864859
4.1986300000	0.0000862703
4.1993500000	0.0000860552
4.2000600000	0.0000858427
4.2007700000	0.0000856538
4.2014900000	0.0000854648
4.2022000000	0.0000852757
4.2029100000	0.0000850865
4.2036200000	0.0000848972
4.2043400000	0.0000847078
4.2050500000	0.0000845184
4.2057600000	0.0000843288
4.2064800000	0.0000841392
4.2071900000	0.0000839495
4.2079000000	0.0000837597
4.2086200000	0.0000835698
4.2093300000	0.0000833798
4.2100400000	0.0000831897
4.2107500000	0.0000829996
4.2114700000	0.0000828094
4.2121800000	0.0000826190
4.2128900000	0.0000824287
4.2136100000	0.0000822382
4.2143200000	0.0000820477
4.2150300000	0.0000818572
4.2157500000	0.0000816665
4.2164600000	0.0000814757
4.2171700000	0.0000812850
4.2178800000	0.0000810941
4.2186000000	0.0000809032
4.2193100000	0.0000807122
4.2200200000	0.0000805212
4.2207400000	0.0000803301
4.2214500000	0.0000801389
4.2221600000	0.0000799477
4.2228700000	0.0000797565
4.2235900000	0.0000795652
4.2243000000	0.0000793738
4.2250100000	0.0000791824
4.2257300000	0.0000789910
4.2264400000	0.0000787995
4.2271500000	0.0000786080
4.2278700000	0.0000784164
4.2285800000	0.0000782248
4.2292900000	0.0000780332
4.2300000000	0.0000778415
4.2307200000	0.0000776498
4.2314300000	0.0000774580
4.2321400000	0.0000772664
4.2328600000	0.0000770745
4.2335700000	0.0000768828
4.2342800000	0.0000766909
4.2349900000	0.0000764991
4.2357100000	0.0000763072
4.2364200000	0.0000761153
4.2371300000	0.0000759235
4.2378500000	0.0000757315
4.2385600000	0.0000755396
4.2392700000	0.0000753477
4.2399900000	0.0000751558
4.2407000000	0.0000749639
4.2414100000	0.0000747720
4.2421200000	0.0000745800
4.2428400000	0.0000743881
4.2435500000	0.0000741962
4.2442600000	0.0000740043
4.2449800000	0.0000738124
4.2456900000	0.0000736205
4.2464000000	0.0000734287
4.2471200000	0.0000732369
4.2478300000	0.0000730450
4.2485400000	0.0000728523
4.2492500000	0.0000726605
4.2499700000	0.0000724688
4.2506800000	0.0000722771
4.2513900000	0.0000720854
4.2521100000	0.0000718938
4.2528200000	0.0000717021
4.2535300000	0.0000715106
4.2542400000	0.0000713191
4.2549600000	0.0000711276
4.2556700000	0.0000709362
4.2563800000	0.0000707448
4.2571000000	0.0000705534
4.2578100000	0.0000703622
4.2585200000	0.0000701709
4.2592400000	0.0000699798
4.2599500000	0.0000697887
4.2606600000	0.0000695977
4.2613700000	0.0000694067
4.2620900000	0.0000692158
4.2628000000	0.0000690250
4.2635100000	0.0000688342
4.2642300000	0.0000686435
4.2649400000	0.0000684529
4.2656500000	0.0000682624
4.2663700000	0.0000680720
4.2670800000	0.0000678816
4.2677900000	0.0000676914
4.2685000000	0.0000675012
4.2692200000	0.0000673111
4.2699300000	0.0000671212
4.2706400000	0.0000669312
4.2713600000	0.0000667415
4.2720700000	0.0000665518
4.2727800000	0.0000663623
4.2734900000	0.0000661728
4.2742100000	0.0000659834
4.2749200000	0.0000657942
4.2756300000	0.0000656051
4.2763500000	0.0000654161
4.2770600000	0.0000652272
4.2777700000	0.0000650385
4.2784900000	0.0000648498
4.2792000000	0.0000646613
4.2799100000	0.0000644729
4.2806200000	0.0000642848
4.2813400000	0.0000640966
4.2820500000	0.0000639087
4.2827600000	0.0000637209
4.2834800000	0.0000635332
4.2841900000	0.0000633457
4.2849000000	0.0000631584
4.2856200000	0.0000629711
4.2863300000	0.0000627841
4.2870400000	0.0000625972
4.2877500000	0.0000624104
4.2884700000	0.0000622239
4.2891800000	0.0000620375
4.2898900000	0.0000618512
4.2906100000	0.0000616651
4.2913200000	0.0000614792
4.2920300000	0.0000612935
4.2927400000	0.0000611080
4.2934600000	0.0000609226
4.2941700000	0.0000607374
4.2948800000	0.0000605524
4.2956000000	0.0000603676
4.2963100000	0.0000601830
4.2970200000	0.0000599986
4.2977400000	0.0000598143
4.2984500000	0.0000596303
4.2991600000	0.0000594465
4.2998700000	0.0000592628
4.3005900000	0.0000591554
4.3013000000	0.0000590642
4.3020100000	0.0000589731
4.3027300000	0.0000588818
4.3034400000	0.0000587906
4.3041500000	0.0000586992
4.3048600000	0.0000586079
4.3055800000	0.0000585165
4.3062900000	0.0000584251
4.3070000000	0.0000583336
4.3077200000	0.0000582421
4.3084300000	0.0000581506
4.3091400000	0.0000580590
4.3098600000	0.0000579673
4.3105700000	0.0000578757
4.3112800000	0.0000577840
4.3119900000	0.0000576922
4.3127100000	0.0000576004
4.3134200000	0.0000575085
4.3141300000	0.0000574166
4.3148500000	0.0000573246
4.3155600000	0.0000572326
4.3162700000	0.0000571405
4.3169900000	0.0000570484
4.3177000000	0.0000569562
4.3184100000	0.0000568640
4.3191200000	0.0000567717
4.3198400000	0.0000566794
4.3205500000	0.0000565870
4.3212600000	0.0000564945
4.3219800000	0.0000564020
4.3226900000	0.0000563094
4.3234000000	0.0000562168
4.3241100000	0.0000561241
4.3248300000	0.0000560314
4.3255400000	0.0000559385
4.3262500000	0.0000558456
4.3269700000	0.0000557527
4.3276800000	0.0000556596
4.3283900000	0.0000555665
4.3291100000	0.0000554734
4.3298200000	0.0000553802
4.3305300000	0.0000552868
4.3312400000	0.0000551934
4.3319600000	0.0000551000
4.3326700000	0.0000550065
4.3333800000	0.0000549129
4.3341000000	0.0000548192
4.3348100000	0.0000547255
4.3355200000	0.0000546317
4.3362400000	0.0000545378
4.3369500000	0.0000544438
4.3376600000	0.0000543497
4.3383700000	0.0000542556
4.3390900000	0.0000541614
4.3398000000	0.0000540671
4.3405100000	0.0000539727
4.3412300000	0.0000538783
4.3419400000	0.0000537837
4.3426500000	0.0000536890
4.3433600000	0.0000535943
4.3440800000	0.0000534995
4.3447900000	0.0000534045
4.3455000000	0.0000533095
4.3462200000	0.0000532144
4.3469300000	0.0000531192
4.3476400000	0.0000530239
4.3483600000	0.0000529285
4.3490700000	0.0000528331
4.3497800000	0.0000527375
4.3504900000	0.0000526418
4.3512100000	0.0000525461
4.3519200000	0.0000524502
4.3526300000	0.0000523542
4.3533500000	0.0000522581
4.3540600000	0.0000521620
4.3547700000	0.0000520657
4.3554900000	0.0000519693
4.3562000000	0.0000518728
4.3569100000	0.0000517762
4.3576200000	0.0000516795
4.3583400000	0.0000515827
4.3590500000	0.0000514858
4.3597600000	0.0000513888
4.3604800000	0.0000512916
4.3611900000	0.0000511944
4.3619000000	0.0000510970
4.3626100000	0.0000509995
4.3633300000	0.0000509019
4.3640400000	0.0000508042
4.3647500000	0.0000507064
4.3654700000	0.0000506085
4.3661800000	0.0000505104
4.3668900000	0.0000504122
4.3676100000	0.0000503139
4.3683200000	0.0000502155
4.3690300000	0.0000501170
4.3697400000	0.0000500183
4.3704600000	0.0000499195
4.3711700000	0.0000498206
4.3718800000	0.0000497216
4.3726000000	0.0000496224
4.3733100000	0.0000495231
4.3740200000	0.0000494236
4.3747300000	0.0000493241
4.3754500000	0.0000492244
4.3761600000	0.0000491246
4.3768700000	0.0000490247
4.3775900000	0.0000489246
4.3783000000	0.0000488244
4.3790100000	0.0000487240
4.3797300000	0.0000486235
4.3804400000	0.0000485229
4.3811500000	0.0000484221
4.3818600000	0.0000483212
4.3825800000	0.0000482202
4.3832900000	0.0000481190
4.3840000000	0.0000480177
4.3847200000	0.0000479162
4.3854300000	0.0000478146
4.3861400000	0.0000477129
4.3868600000	0.0000476110
4.3875700000	0.0000475090
4.3882800000	0.0000474068
4.3889900000	0.0000473045
4.3897100000	0.0000472019
4.3904200000	0.0000470993
4.3911300000	0.0000469966
4.3918500000	0.0000468936
4.3925600000	0.0000467906
4.3932700000	0.0000466874
4.3939800000	0.0000465840
4.3947000000	0.0000464804
4.3954100000	0.0000463767
4.3961200000	0.0000462729
4.3968400000	0.0000461689
4.3975500000	0.0000460647
4.3982600000	0.0000459604
4.3989800000	0.0000458559
4.3996900000	0.0000457514
4.4004000000	0.0000456683
4.4011100000	0.0000456022
4.4018300000	0.0000455360
4.4025400000	0.0000454699
4.4032500000	0.0000454039
4.4039700000	0.0000453378
4.4046800000	0.0000452718
4.4053900000	0.0000452058
4.4061100000	0.0000451398
4.4068200000	0.0000450738
4.4075300000	0.0000450079
4.4082400000	0.0000449420
4.4089600000	0.0000448761
4.4096700000	0.0000448102
4.4103800000	0.0000447443
4.4111000000	0.0000446785
4.4118100000	0.0000446127
4.4125200000	0.0000445468
4.4132300000	0.0000444811
4.4139500000	0.0000444153
4.4146600000	0.0000443495
4.4153700000	0.0000442838
4.4160900000	0.0000442180
4.4168000000	0.0000441523
4.4175100000	0.0000440866
4.4182300000	0.0000440209
4.4189400000	0.0000439552
4.4196500000	0.0000438896
4.4203600000	0.0000438240
4.4210800000	0.0000437583
4.4217900000	0.0000436927
4.4225000000	0.0000436271
4.4232200000	0.0000435614
4.4239300000	0.0000434959
4.4246400000	0.0000434303
4.4253600000	0.0000433647
4.4260700000	0.0000432991
4.4267800000	0.0000432336
4.4274900000	0.0000431680
4.4282100000	0.0000431025
4.4289200000	0.0000430369
4.4296300000	0.0000429714
4.4303500000	0.0000429059
4.4310600000	0.0000428403
4.4317700000	0.0000427748
4.4324800000	0.0000427093
4.4332000000	0.0000426438
4.4339100000	0.0000425783
4.4346200000	0.0000425128
4.4353400000	0.0000424472
4.4360500000	0.0000423817
4.4367600000	0.0000423162
4.4374800000	0.0000422507
4.4381900000	0.0000421852
4.4389000000	0.0000421197
4.4396100000	0.0000420542
4.4403300000	0.0000419887
4.4410400000	0.0000419232
4.4417500000	0.0000418577
4.4424700000	0.0000417921
4.4431800000	0.0000417266
4.4438900000	0.0000416611
4.4446000000	0.0000415955
4.4453200000	0.0000415300
4.4460300000	0.0000414645
4.4467400000	0.0000413989
4.4474600000	0.0000413334
4.4481700000	0.0000412678
4.4488800000	0.0000412022
4.4496000000	0.0000411367
4.4503100000	0.0000410710
4.4510200000	0.0000410054
4.4517300000	0.0000409398
4.4524500000	0.0000408742
4.4531600000	0.0000408085
4.4538700000	0.0000407429
4.4545900000	0.0000406772
4.4553000000	0.0000406116
4.4560100000	0.0000405459
4.4567300000	0.0000404801
4.4574400000	0.0000404144
4.4581500000	0.0000403487
4.4588600000	0.0000402829
4.4595800000	0.0000402171
4.4602900000	0.0000401514
4.4610000000	0.0000400856
4.4617200000	0.0000400197
4.4624300000	0.0000399539
4.4631400000	0.0000398880
4.4638500000	0.0000398221
4.4645700000	0.0000397562
4.4652800000	0.0000396903
4.4659900000	0.0000396243
4.4667100000	0.0000395583
4.4674200000	0.0000394924
4.4681300000	0.0000394263
4.4688500000	0.0000393603
4.4695600000	0.0000392942
4.4702700000	0.0000392281
4.4709800000	0.0000391620
4.4717000000	0.0000390958
4.4724100000	0.0000390296
4.4731200000	0.0000389634
4.4738400000	0.0000388972
