# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.7028942053
0.7193940000	0.6810551486
0.7201070000	0.6602330447
0.7208200000	0.6403519586
0.7215330000	0.6213351934
0.7222460000	0.6031874078
0.7229590000	0.5858109539
0.7236720000	0.5692054527
0.7243850000	0.5533148275
0.7250980000	0.5380925785
0.7258110000	0.5232401446
0.7265240000	0.5092330070
0.7272370000	0.4957893066
0.7279500000	0.4828980948
0.7286630000	0.4704993618
0.7293760000	0.4585804803
0.7300890000	0.4471118009
0.7308020000	0.4360682994
0.7315150000	0.4254511143
0.7322270000	0.4152378649
0.7329400000	0.4053909379
0.7336530000	0.3958819295
0.7343660000	0.3867327821
0.7350790000	0.3777407156
0.7357920000	0.3692143636
0.7365050000	0.3609885193
0.7372180000	0.3530435357
0.7379310000	0.3453603924
0.7386440000	0.3379036022
0.7393570000	0.3307326776
0.7400700000	0.3237919693
0.7407830000	0.3170684389
0.7414960000	0.3105600745
0.7422090000	0.3042604433
0.7429220000	0.2981614530
0.7436350000	0.2922467607
0.7443480000	0.2865126919
0.7450610000	0.2808655838
0.7457740000	0.2754693258
0.7464870000	0.2702382674
0.7472000000	0.2651465791
0.7479130000	0.2602265844
0.7486260000	0.2554472899
0.7493380000	0.2508144302
0.7500510000	0.2462979245
0.7507640000	0.2419195616
0.7514770000	0.2376566301
0.7521900000	0.2335177653
0.7529030000	0.2294986332
0.7536160000	0.2255880672
0.7543290000	0.2217745422
0.7550420000	0.2180015946
0.7557550000	0.2143791560
0.7564680000	0.2108685504
0.7571810000	0.2074472514
0.7578940000	0.2041253429
0.7586070000	0.2008797473
0.7593200000	0.1977175276
0.7600330000	0.1946318973
0.7607460000	0.1916265075
0.7614590000	0.1887148357
0.7621720000	0.1858658743
0.7628850000	0.1830759188
0.7635980000	0.1803607836
0.7643110000	0.1776957151
0.7650240000	0.1750980147
0.7657370000	0.1725695097
0.7664490000	0.1701150093
0.7671620000	0.1677126098
0.7678750000	0.1653644088
0.7685880000	0.1630757459
0.7693010000	0.1608426711
0.7700140000	0.1586573994
0.7707270000	0.1565241438
0.7714400000	0.1544513005
0.7721530000	0.1524101437
0.7728660000	0.1504044057
0.7735790000	0.1484612327
0.7742920000	0.1465545543
0.7750050000	0.1447065502
0.7757180000	0.1428933089
0.7764310000	0.1411152852
0.7771440000	0.1393814365
0.7778570000	0.1376781598
0.7785700000	0.1360243422
0.7792830000	0.1343955298
0.7799960000	0.1328044893
0.7807090000	0.1312510510
0.7814220000	0.1297312185
0.7821350000	0.1282275071
0.7828480000	0.1267731929
0.7835610000	0.1253422050
0.7842730000	0.1239518106
0.7849860000	0.1225911679
0.7856990000	0.1212533180
0.7864120000	0.1199820555
0.7871250000	0.1187020257
0.7878380000	0.1174459122
0.7885510000	0.1162249824
0.7892640000	0.1150230274
0.7899770000	0.1138489846
0.7906900000	0.1126960763
0.7914030000	0.1115488811
0.7921160000	0.1104528389
0.7928290000	0.1093732127
0.7935420000	0.1083128991
0.7942550000	0.1072767155
0.7949680000	0.1062768985
0.7956810000	0.1052797534
0.7963940000	0.1043065767
0.7971070000	0.1033610678
0.7978200000	0.1025063844
0.7985330000	0.1015999666
0.7992460000	0.1007083786
0.7999590000	0.0998406374
0.8006720000	0.0989720909
0.8013840000	0.0981374848
0.8020970000	0.0973173097
0.8028100000	0.0965225217
0.8035230000	0.0957401262
0.8042360000	0.0949870170
0.8049490000	0.0942444196
0.8056620000	0.0935176831
0.8063750000	0.0928091850
0.8070880000	0.0921136324
0.8078010000	0.0914353459
0.8085140000	0.0907686426
0.8092270000	0.0902512045
0.8099400000	0.0895999755
0.8106530000	0.0889688524
0.8113660000	0.0883654412
0.8120790000	0.0877762343
0.8127920000	0.0871963767
0.8135050000	0.0866429348
0.8142180000	0.0861003713
0.8149310000	0.0855678104
0.8156440000	0.0850623298
0.8163570000	0.0845632127
0.8170700000	0.0840881693
0.8177830000	0.0836187297
0.8184950000	0.0831634698
0.8192080000	0.0827299594
0.8199210000	0.0822965539
0.8206340000	0.0818904124
0.8213470000	0.0816908913
0.8220600000	0.0813157346
0.8227730000	0.0809524038
0.8234860000	0.0806159471
0.8241990000	0.0802844417
0.8249120000	0.0799811782
0.8256250000	0.0796856545
0.8263380000	0.0793991350
0.8270510000	0.0791383645
0.8277640000	0.0789062311
0.8284770000	0.0786806345
0.8291900000	0.0784615225
0.8299030000	0.0782433807
0.8306160000	0.0780687650
0.8313290000	0.0779159722
0.8320420000	0.0777672629
0.8327550000	0.0779133647
0.8334680000	0.0778097168
0.8341810000	0.0777309588
0.8348940000	0.0776824048
0.8356070000	0.0776438609
0.8363190000	0.0776066879
0.8370320000	0.0776232401
0.8377450000	0.0776287728
0.8384580000	0.0776539315
0.8391710000	0.0777489444
0.8398840000	0.0777903691
0.8405970000	0.0779175307
0.8413100000	0.0780535894
0.8420230000	0.0782136109
0.8427360000	0.0784154973
0.8434490000	0.0786329447
0.8441620000	0.0788771584
0.8448750000	0.0791600254
0.8455880000	0.0799365161
0.8463010000	0.0802771090
0.8470140000	0.0806646768
0.8477270000	0.0810798452
0.8484400000	0.0815238702
0.8491530000	0.0820052688
0.8498660000	0.0825130641
0.8505790000	0.0830342319
0.8512920000	0.0836796824
0.8520050000	0.0843366812
0.8527180000	0.0850342313
0.8534300000	0.0857948006
0.8541430000	0.0865650867
0.8548560000	0.0874747271
0.8555690000	0.0883891151
0.8562820000	0.0893789615
0.8569950000	0.0904057606
0.8577080000	0.0921619091
0.8584210000	0.0933420938
0.8591340000	0.0946160225
0.8598470000	0.0959913884
0.8605600000	0.0974811291
0.8612730000	0.0990180922
0.8619860000	0.1008396467
0.8626990000	0.1028765412
0.8634120000	0.1051567635
0.8641250000	0.1078423844
0.8648380000	0.1110360287
0.8655510000	0.1147099385
0.8662640000	0.1191133608
0.8669770000	0.1239455720
0.8676900000	0.1287412308
0.8684030000	0.1328803366
0.8691160000	0.1419882933
0.8698290000	0.1446910470
0.8705420000	0.1385580387
0.8712540000	0.1182893524
0.8719670000	0.0868667604
0.8726800000	0.0601715852
0.8733930000	0.0350320004
0.8741060000	0.0116640141
0.8826620000	0.2804357281
0.8833750000	1.0028245270
0.8840880000	1.3896258484
0.8848010000	1.5570304727
0.8855140000	1.5259578805
0.8862270000	1.4130160826
0.8869400000	1.2688247146
0.8876530000	1.1209087722
0.8883650000	0.9826141268
0.8890780000	0.8593848155
0.8897910000	0.7523609132
0.8905040000	0.6603277597
0.8912170000	0.5816938588
0.8919300000	0.5148329388
0.8926430000	0.4579943055
0.8933560000	0.4092199232
0.8940690000	0.3673707527
0.8947820000	0.3314147851
0.8954950000	0.3003066037
0.8962080000	0.2733719046
0.8969210000	0.2498870629
0.8976340000	0.2293531889
0.8983470000	0.2160453757
0.8990600000	0.1997539717
0.8997730000	0.1853237749
0.9004860000	0.1725055413
0.9011990000	0.1610974278
0.9019120000	0.1508413828
0.9026250000	0.1416622926
0.9033380000	0.1333915565
0.9040510000	0.1259507001
0.9047640000	0.1191976668
0.9054760000	0.1130646392
0.9061890000	0.1074959370
0.9069020000	0.1023856197
0.9076150000	0.0977197482
0.9083280000	0.0934431693
0.9090410000	0.0895140735
0.9097540000	0.0859115966
0.9104670000	0.0825694925
0.9111800000	0.0794863865
0.9118930000	0.0766187363
0.9126060000	0.0751904055
0.9133190000	0.0726757538
0.9140320000	0.0703191294
0.9147450000	0.0681246186
0.9154580000	0.0661000049
0.9161710000	0.0641774559
0.9168840000	0.0623788369
0.9175970000	0.0606949782
0.9183100000	0.0591212027
0.9190230000	0.0576360336
0.9197360000	0.0562209769
0.9204490000	0.0549078736
0.9211620000	0.0536718412
0.9218750000	0.0525066937
0.9225880000	0.0514032308
0.9233000000	0.0503507790
0.9240130000	0.0493644573
0.9247260000	0.0484169949
0.9254390000	0.0475204888
0.9261520000	0.0466687588
0.9268650000	0.0458623411
0.9275780000	0.0455836939
0.9282910000	0.0448362993
0.9290040000	0.0441179351
0.9297170000	0.0434313944
0.9304300000	0.0427875818
0.9311430000	0.0421609678
0.9318560000	0.0415554101
0.9325690000	0.0409857985
0.9332820000	0.0404445382
0.9339950000	0.0399220467
0.9347080000	0.0394220403
0.9354210000	0.0389435104
0.9361340000	0.0384865601
0.9368470000	0.0380479073
0.9375600000	0.0376226337
0.9382730000	0.0372140188
0.9389860000	0.0368222667
0.9396990000	0.0364474285
0.9404110000	0.0360837685
0.9411240000	0.0357346784
0.9418370000	0.0353991724
0.9425500000	0.0350785247
0.9432630000	0.0350099470
0.9439760000	0.0347013480
0.9446890000	0.0343984073
0.9454020000	0.0341128662
0.9461150000	0.0338385020
0.9468280000	0.0335715578
0.9475410000	0.0333137906
0.9482540000	0.0330638653
0.9489670000	0.0328253641
0.9496800000	0.0325923689
0.9503930000	0.0323678852
0.9511060000	0.0321525751
0.9518190000	0.0319445975
0.9525320000	0.0317434221
0.9532450000	0.0315482003
0.9539580000	0.0313589203
0.9546710000	0.0311765317
0.9553840000	0.0310012258
0.9560970000	0.0308292310
0.9568100000	0.0306643284
0.9575230000	0.0305034259
0.9582350000	0.0303467530
0.9589480000	0.0303386241
0.9596610000	0.0301907817
0.9603740000	0.0300470091
0.9610870000	0.0299088357
0.9618000000	0.0297770750
0.9625130000	0.0296486247
0.9632260000	0.0295237055
0.9639390000	0.0294034999
0.9646520000	0.0292885480
0.9653650000	0.0291757637
0.9660780000	0.0290678675
0.9667910000	0.0289642412
0.9675040000	0.0288644746
0.9682170000	0.0287695822
0.9689300000	0.0286768494
0.9696430000	0.0285877161
0.9703560000	0.0285015756
0.9710690000	0.0284193656
0.9717820000	0.0283398931
0.9724950000	0.0282640412
0.9732080000	0.0281917723
0.9739210000	0.0281226319
0.9746340000	0.0280573275
0.9753460000	0.0280810628
0.9760590000	0.0280193929
0.9767720000	0.0279608351
0.9774850000	0.0279050091
0.9781980000	0.0278529280
0.9789110000	0.0278032554
0.9796240000	0.0277558633
0.9803370000	0.0277118711
0.9810500000	0.0276703771
0.9817630000	0.0276321461
0.9824760000	0.0275962347
0.9831890000	0.0275631353
0.9839020000	0.0275325168
0.9846150000	0.0275044521
0.9853280000	0.0274788180
0.9860410000	0.0274543438
0.9867540000	0.0274320511
0.9874670000	0.0274115041
0.9881800000	0.0273935616
0.9888930000	0.0273758726
0.9896060000	0.0273593088
0.9903190000	0.0273429826
0.9910320000	0.0273264911
0.9917450000	0.0273091356
0.9924570000	0.0273432790
0.9931700000	0.0273187596
0.9938830000	0.0272892314
0.9945960000	0.0272522589
0.9953090000	0.0272050880
0.9960220000	0.0271431849
0.9967350000	0.0270626223
0.9974480000	0.0269561045
0.9981610000	0.0268165285
0.9988740000	0.0266366527
0.9995870000	0.0264057166
1.0003000000	0.0261061887
1.0010100000	0.0257646365
1.0017300000	0.0253951470
1.0024400000	0.0250557670
1.0031500000	0.0248500051
1.0038600000	0.0249178934
1.0045800000	0.0253820655
1.0052900000	0.0262431328
1.0060000000	0.0273385795
1.0067200000	0.0284130436
1.0074300000	0.0292638590
1.0081400000	0.0298186542
1.0088600000	0.0301235848
1.0095700000	0.0302585647
1.0102800000	0.0303353517
1.0109900000	0.0303368021
1.0117100000	0.0303340473
1.0124200000	0.0303442111
1.0131300000	0.0303765837
1.0138500000	0.0304325737
1.0145600000	0.0305134278
1.0152700000	0.0306207777
1.0159900000	0.0307469519
1.0167000000	0.0308952171
1.0174100000	0.0310636719
1.0181200000	0.0312523478
1.0188400000	0.0314602561
1.0195500000	0.0316871965
1.0202600000	0.0319338582
1.0209800000	0.0321999349
1.0216900000	0.0324863307
1.0224000000	0.0327935416
1.0231100000	0.0331229093
1.0238300000	0.0334753354
1.0245400000	0.0338521531
1.0252500000	0.0342551227
1.0259700000	0.0346860581
1.0266800000	0.0351469474
1.0273900000	0.0356404071
1.0281100000	0.0361961952
1.0288200000	0.0367621200
1.0295300000	0.0373694200
1.0302400000	0.0380217195
1.0309600000	0.0387224007
1.0316700000	0.0394784832
1.0323800000	0.0402940652
1.0331000000	0.0411754308
1.0338100000	0.0421298287
1.0345200000	0.0431650697
1.0352400000	0.0442905737
1.0359500000	0.0455165692
1.0366600000	0.0468554910
1.0373700000	0.0483210341
1.0380900000	0.0499295302
1.0388000000	0.0516996502
1.0395100000	0.0536537734
1.0402300000	0.0558176260
1.0409400000	0.0582215589
1.0416500000	0.0609016613
1.0423600000	0.0639006516
1.0430800000	0.0672692268
1.0437900000	0.0710686222
1.0445000000	0.0753728500
1.0452200000	0.0802704897
1.0459300000	0.0858693603
1.0466400000	0.0922969879
1.0473600000	0.0997510728
1.0480700000	0.1083634801
1.0487800000	0.1184015829
1.0494900000	0.1301534563
1.0502100000	0.1439631777
1.0509200000	0.1602338497
1.0516300000	0.1794171192
1.0523500000	0.2019845103
1.0530600000	0.2283498642
1.0537700000	0.2587220905
1.0544800000	0.2928465900
1.0552000000	0.3296206294
1.0559100000	0.3666475624
1.0566200000	0.3999973457
1.0573400000	0.4246133009
1.0580500000	0.4357161442
1.0587600000	0.4307933166
1.0594800000	0.4108695859
1.0601900000	0.3799901006
1.0609000000	0.3433709591
1.0616100000	0.3055934134
1.0623300000	0.2697470639
1.0630400000	0.2374558546
1.0637500000	0.2092659539
1.0644700000	0.1851114771
1.0651800000	0.1646174126
1.0658900000	0.1473025183
1.0666100000	0.1326733309
1.0673200000	0.1203085763
1.0680300000	0.1098179327
1.0687400000	0.1008821569
1.0694600000	0.0932370994
1.0701700000	0.0866663636
1.0708800000	0.0809930194
1.0716000000	0.0760724093
1.0723100000	0.0717861466
1.0730200000	0.0680367906
1.0737300000	0.0647441821
1.0744500000	0.0618419959
1.0751600000	0.0592752938
1.0758700000	0.0569976775
1.0765900000	0.0549709145
1.0773000000	0.0531624106
1.0780100000	0.0515446220
1.0787300000	0.0500941780
1.0794400000	0.0487913147
1.0801500000	0.0476189949
1.0808600000	0.0465624025
1.0815800000	0.0456087634
1.0822900000	0.0447470422
1.0830000000	0.0439681399
1.0837200000	0.0432634570
1.0844300000	0.0426205050
1.0851400000	0.0420397555
1.0858600000	0.0415191508
1.0865700000	0.0410534782
1.0872800000	0.0406286406
1.0879900000	0.0402578496
1.0887100000	0.0399284529
1.0894200000	0.0396370224
1.0901300000	0.0393805086
1.0908500000	0.0391561383
1.0915600000	0.0389615123
1.0922700000	0.0387945081
1.0929800000	0.0386529469
1.0937000000	0.0385354142
1.0944100000	0.0384398551
1.0951200000	0.0383652815
1.0958400000	0.0383102635
1.0965500000	0.0382743037
1.0972600000	0.0382553416
1.0979800000	0.0382528170
1.0986900000	0.0382660027
1.0994000000	0.0382942373
1.1001100000	0.0383367376
1.1008300000	0.0383927544
1.1015400000	0.0384618608
1.1022500000	0.0385433131
1.1029700000	0.0386372040
1.1036800000	0.0387426624
1.1043900000	0.0388594995
1.1051100000	0.0389871907
1.1058200000	0.0391255012
1.1065300000	0.0392742628
1.1072400000	0.0394165888
1.1079600000	0.0395853326
1.1086700000	0.0397638710
1.1093800000	0.0399521540
1.1101000000	0.0401498801
1.1108100000	0.0403568002
1.1115200000	0.0405732170
1.1122300000	0.0407988117
1.1129500000	0.0410334467
1.1136600000	0.0412782523
1.1143700000	0.0415308106
1.1150900000	0.0417928515
1.1158000000	0.0420637655
1.1165100000	0.0423438816
1.1172300000	0.0426327777
1.1179400000	0.0429310354
1.1186500000	0.0432382937
1.1193600000	0.0435545551
1.1200800000	0.0438801907
1.1207900000	0.0442153756
1.1215000000	0.0445601478
1.1222200000	0.0449142831
1.1229300000	0.0452777971
1.1236400000	0.0456515783
1.1243500000	0.0460353245
1.1250700000	0.0464289349
1.1257800000	0.0468327245
1.1264900000	0.0472467230
1.1272100000	0.0476711929
1.1279200000	0.0480760872
1.1286300000	0.0485220577
1.1293500000	0.0489787649
1.1300600000	0.0494472458
1.1307700000	0.0499285338
1.1314800000	0.0504198349
1.1322000000	0.0509234411
1.1329100000	0.0514396577
1.1336200000	0.0519685207
1.1343400000	0.0525099968
1.1350500000	0.0530651816
1.1357600000	0.0536331314
1.1364800000	0.0542156536
1.1371900000	0.0548114597
1.1379000000	0.0554224131
1.1386100000	0.0560485031
1.1393300000	0.0566892753
1.1400400000	0.0573462362
1.1407500000	0.0580192113
1.1414700000	0.0587087995
1.1421800000	0.0594156979
1.1428900000	0.0601402607
1.1436000000	0.0608825244
1.1443200000	0.0616431070
1.1450300000	0.0624233617
1.1457400000	0.0632231111
1.1464600000	0.0640428035
1.1471700000	0.0648836631
1.1478800000	0.0657457767
1.1486000000	0.0666293206
1.1493100000	0.0674804453
1.1500200000	0.0684104199
1.1507300000	0.0693642421
1.1514500000	0.0703438002
1.1521600000	0.0713493210
1.1528700000	0.0723806546
1.1535900000	0.0734398730
1.1543000000	0.0745286509
1.1550100000	0.0756468463
1.1557300000	0.0767953288
1.1564400000	0.0779759513
1.1571500000	0.0791888028
1.1578600000	0.0804361518
1.1585800000	0.0817183171
1.1592900000	0.0830365717
1.1600000000	0.0843934687
1.1607200000	0.0857898902
1.1614300000	0.0872265257
1.1621400000	0.0887049372
1.1628500000	0.0902278908
1.1635700000	0.0917974620
1.1642800000	0.0934141132
1.1649900000	0.0950798278
1.1657100000	0.0967970249
1.1664200000	0.0985667873
1.1671300000	0.1003938165
1.1678500000	0.1022820316
1.1685600000	0.1042260665
1.1692700000	0.1062343130
1.1699800000	0.1083067167
1.1707000000	0.1104475742
1.1714100000	0.1126601032
1.1721200000	0.1148161343
1.1728400000	0.1171783254
1.1735500000	0.1196215945
1.1742600000	0.1221506423
1.1749700000	0.1247678932
1.1756900000	0.1274769505
1.1764000000	0.1302841254
1.1771100000	0.1331953477
1.1778300000	0.1362140266
1.1785400000	0.1393451235
1.1792500000	0.1425948738
1.1799700000	0.1459671875
1.1806800000	0.1494720142
1.1813900000	0.1531129308
1.1821000000	0.1568988095
1.1828200000	0.1608378338
1.1835300000	0.1649382697
1.1842400000	0.1692073974
1.1849600000	0.1736544780
1.1856700000	0.1782899431
1.1863800000	0.1831276735
1.1871000000	0.1881859716
1.1878100000	0.1934599432
1.1885200000	0.1989696670
1.1892300000	0.2047310653
1.1899500000	0.2107600035
1.1906600000	0.2170736685
1.1913700000	0.2236908725
1.1920900000	0.2306268227
1.1928000000	0.2379036542
1.1935100000	0.2455482214
1.1942200000	0.2535794855
1.1949400000	0.2616411079
1.1956500000	0.2705225478
1.1963600000	0.2798843822
1.1970800000	0.2897563415
1.1977900000	0.3001774976
1.1985000000	0.3111915722
1.1992200000	0.3228357165
1.1999300000	0.3351692879
1.2006400000	0.3482462190
1.2013500000	0.3621226668
1.2020700000	0.3768665402
1.2027800000	0.3925512117
1.2034900000	0.4092570831
1.2042100000	0.4270731703
1.2049200000	0.4461013084
1.2056300000	0.4664507811
1.2063500000	0.4882504909
1.2070600000	0.5116642229
1.2077700000	0.5367932133
1.2084800000	0.5638419652
1.2092000000	0.5930046330
1.2099100000	0.6245138951
1.2106200000	0.6586163401
1.2113400000	0.6956056710
1.2120500000	0.7358135619
1.2127600000	0.7796008413
1.2134700000	0.8274024313
1.2141900000	0.8797374644
1.2149000000	0.9371704205
1.2156100000	1.0003674531
1.2163300000	1.0700956919
1.2170400000	1.1472633229
1.2177500000	1.2329611712
1.2184700000	1.3284062087
1.2191800000	1.4319834078
1.2198900000	1.5514103851
1.2206000000	1.6859332789
1.2213200000	1.8380517890
1.2220300000	2.0108239162
1.2227400000	2.2078816333
1.2234600000	2.4335967236
1.2241700000	2.6933519420
1.2248800000	2.9937119422
1.2256000000	3.3424853699
1.2263100000	3.7490603986
1.2270200000	4.2246527158
1.2277300000	4.7826739666
1.2284500000	5.4371009337
1.2291600000	6.2037742378
1.2298700000	7.0966346058
1.2305900000	8.1241045867
1.2313000000	9.2821967531
1.2320100000	10.5432028476
1.2327200000	11.8423714077
1.2334400000	13.0678014047
1.2341500000	14.0649002343
1.2348600000	14.6684340117
1.2355800000	14.7592663364
1.2362900000	14.3174531342
1.2370000000	13.4318887655
1.2377200000	12.2594083728
1.2384300000	10.9641492270
1.2391400000	9.6752248689
1.2398500000	8.4733709252
1.2405700000	7.3976921403
1.2412800000	6.4591701354
1.2419900000	5.6523916898
1.2427100000	4.9644356069
1.2434200000	4.3799436261
1.2441300000	3.8836987439
1.2448400000	3.4660349100
1.2455600000	3.1059541205
1.2462700000	2.7985003399
1.2469800000	2.5350484997
1.2477000000	2.3082081656
1.2484100000	2.1116289263
1.2491200000	1.9397030423
1.2498400000	1.7875235337
1.2505500000	1.6510034032
1.2512600000	1.5270449849
1.2519700000	1.4136068169
1.2526900000	1.3095036803
1.2534000000	1.2141215718
1.2541100000	1.1270213840
