# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3541122366
0.7193940000	0.3431098961
0.7201070000	0.3326198883
0.7208200000	0.3226039577
0.7215330000	0.3130234652
0.7222460000	0.3038807575
0.7229590000	0.2951266407
0.7236720000	0.2867609237
0.7243850000	0.2787553555
0.7250980000	0.2710865098
0.7258110000	0.2636039742
0.7265240000	0.2565472920
0.7272370000	0.2497744649
0.7279500000	0.2432799772
0.7286630000	0.2370335963
0.7293760000	0.2310289608
0.7300890000	0.2252511335
0.7308020000	0.2196875074
0.7315150000	0.2143386561
0.7322270000	0.2091933044
0.7329400000	0.2042325028
0.7336530000	0.1994419421
0.7343660000	0.1948326764
0.7350790000	0.1903025468
0.7357920000	0.1860070404
0.7365050000	0.1818629274
0.7372180000	0.1778603097
0.7379310000	0.1739896051
0.7386440000	0.1702329354
0.7393570000	0.1666202824
0.7400700000	0.1631236105
0.7407830000	0.1597363511
0.7414960000	0.1564574906
0.7422090000	0.1532837882
0.7429220000	0.1502111671
0.7436350000	0.1472313938
0.7443480000	0.1443426171
0.7450610000	0.1414976507
0.7457740000	0.1387790604
0.7464870000	0.1361436964
0.7472000000	0.1335785459
0.7479130000	0.1310998932
0.7486260000	0.1286921241
0.7493380000	0.1263581277
0.7500510000	0.1240827495
0.7507640000	0.1218769665
0.7514770000	0.1197293370
0.7521900000	0.1176442112
0.7529030000	0.1156194058
0.7536160000	0.1136492951
0.7543290000	0.1117280729
0.7550420000	0.1098272933
0.7557550000	0.1080023388
0.7564680000	0.1062337250
0.7571810000	0.1045101031
0.7578940000	0.1028365532
0.7586070000	0.1012014492
0.7593200000	0.0996083493
0.7600330000	0.0980538345
0.7607460000	0.0965397442
0.7614590000	0.0950728683
0.7621720000	0.0936375854
0.7628850000	0.0922320292
0.7635980000	0.0908641668
0.7643110000	0.0895215276
0.7650240000	0.0882128280
0.7657370000	0.0869389884
0.7664490000	0.0857024317
0.7671620000	0.0844921230
0.7678750000	0.0833091191
0.7685880000	0.0821561100
0.7693010000	0.0810311057
0.7700140000	0.0799301843
0.7707270000	0.0788554681
0.7714400000	0.0778111871
0.7721530000	0.0767828696
0.7728660000	0.0757723958
0.7735790000	0.0747934416
0.7742920000	0.0738328732
0.7750050000	0.0729018644
0.7757180000	0.0719883688
0.7764310000	0.0710926155
0.7771440000	0.0702191173
0.7778570000	0.0693610210
0.7785700000	0.0685278418
0.7792830000	0.0677072600
0.7799960000	0.0669057073
0.7807090000	0.0661230983
0.7814220000	0.0653574197
0.7821350000	0.0645998628
0.7828480000	0.0638671917
0.7835610000	0.0631462723
0.7842730000	0.0624458035
0.7849860000	0.0617603234
0.7856990000	0.0610863262
0.7864120000	0.0604458750
0.7871250000	0.0598010071
0.7878380000	0.0591681879
0.7885510000	0.0585530940
0.7892640000	0.0579475595
0.7899770000	0.0573560869
0.7906900000	0.0567752617
0.7914030000	0.0561973148
0.7921160000	0.0556451382
0.7928290000	0.0551012319
0.7935420000	0.0545670552
0.7942550000	0.0540450350
0.7949680000	0.0535413360
0.7956810000	0.0530389830
0.7963940000	0.0525487051
0.7971070000	0.0520723661
0.7978200000	0.0516417841
0.7985330000	0.0511851388
0.7992460000	0.0507359647
0.7999590000	0.0502988044
0.8006720000	0.0498612384
0.8013840000	0.0494407714
0.8020970000	0.0490275745
0.8028100000	0.0486271674
0.8035230000	0.0482330036
0.8042360000	0.0478535940
0.8049490000	0.0474794802
0.8056620000	0.0471133570
0.8063750000	0.0467564221
0.8070880000	0.0464060091
0.8078010000	0.0460642946
0.8085140000	0.0457284157
0.8092270000	0.0454677352
0.8099400000	0.0451396521
0.8106530000	0.0448216983
0.8113660000	0.0445177055
0.8120790000	0.0442208687
0.8127920000	0.0439287420
0.8135050000	0.0436499234
0.8142180000	0.0433765852
0.8149310000	0.0431082863
0.8156440000	0.0428536302
0.8163570000	0.0426021800
0.8170700000	0.0423628580
0.8177830000	0.0421263592
0.8184950000	0.0418970040
0.8192080000	0.0416786060
0.8199210000	0.0414602611
0.8206340000	0.0412556514
0.8213470000	0.0411551352
0.8220600000	0.0409661355
0.8227730000	0.0407830936
0.8234860000	0.0406135908
0.8241990000	0.0404465824
0.8249120000	0.0402938021
0.8256250000	0.0401449211
0.8263380000	0.0400005764
0.8270510000	0.0398692040
0.8277640000	0.0397522586
0.8284770000	0.0396386066
0.8291900000	0.0395282216
0.8299030000	0.0394183254
0.8306160000	0.0393303574
0.8313290000	0.0392533837
0.8320420000	0.0391784674
0.8327550000	0.0392520740
0.8334680000	0.0391998595
0.8341810000	0.0391601843
0.8348940000	0.0391357259
0.8356070000	0.0391163106
0.8363190000	0.0390975862
0.8370320000	0.0391059282
0.8377450000	0.0391087189
0.8384580000	0.0391213973
0.8391710000	0.0391692679
0.8398840000	0.0391901416
0.8405970000	0.0392542089
0.8413100000	0.0393227590
0.8420230000	0.0394033816
0.8427360000	0.0395050958
0.8434490000	0.0396146500
0.8441620000	0.0397376894
0.8448750000	0.0398802024
0.8455880000	0.0402713987
0.8463010000	0.0404429949
0.8470140000	0.0406382575
0.8477270000	0.0408474258
0.8484400000	0.0410711329
0.8491530000	0.0413136695
0.8498660000	0.0415695059
0.8505790000	0.0418320807
0.8512920000	0.0421572696
0.8520050000	0.0424882784
0.8527180000	0.0428397187
0.8534300000	0.0432229100
0.8541430000	0.0436109997
0.8548560000	0.0440692980
0.8555690000	0.0445299923
0.8562820000	0.0450287066
0.8569950000	0.0455460430
0.8577080000	0.0464308250
0.8584210000	0.0470254506
0.8591340000	0.0476673135
0.8598470000	0.0483602916
0.8605600000	0.0491109055
0.8612730000	0.0498853279
0.8619860000	0.0508031479
0.8626990000	0.0518294830
0.8634120000	0.0529784410
0.8641250000	0.0543316813
0.8648380000	0.0559409176
0.8655510000	0.0577921806
0.8662640000	0.0600110546
0.8669770000	0.0624460516
0.8676900000	0.0648627387
0.8684030000	0.0669486778
0.8691160000	0.0715374772
0.8698290000	0.0728992140
0.8705420000	0.0698091621
0.8712540000	0.0595972278
0.8719670000	0.0437657771
0.8726800000	0.0303157345
0.8733930000	0.0176495893
0.8741060000	0.0058764317
0.8826620000	0.1412810095
0.8833750000	0.5052125706
0.8840880000	0.7000788079
0.8848010000	0.7844153781
0.8855140000	0.7687612940
0.8862270000	0.7118624026
0.8869400000	0.6392203253
0.8876530000	0.5647018542
0.8883650000	0.4950304928
0.8890780000	0.4329488868
0.8897910000	0.3790313927
0.8905040000	0.3326660771
0.8912170000	0.2930511611
0.8919300000	0.2593673465
0.8926430000	0.2307326521
0.8933560000	0.2061606406
0.8940690000	0.1850774765
0.8947820000	0.1669632445
0.8954950000	0.1512912752
0.8962080000	0.1377218614
0.8969210000	0.1258904487
0.8976340000	0.1155457018
0.8983470000	0.1088413651
0.8990600000	0.1006339291
0.8997730000	0.0933641495
0.9004860000	0.0869064596
0.9011990000	0.0811591731
0.9019120000	0.0759922863
0.9026250000	0.0713679579
0.9033380000	0.0672012486
0.9040510000	0.0634526238
0.9047640000	0.0600505169
0.9054760000	0.0569607623
0.9061890000	0.0541553088
0.9069020000	0.0515807847
0.9076150000	0.0492301677
0.9083280000	0.0470756722
0.9090410000	0.0450962349
0.9097540000	0.0432813448
0.9104670000	0.0415976277
0.9111800000	0.0400443912
0.9118930000	0.0385996989
0.9126060000	0.0378801197
0.9133190000	0.0366132644
0.9140320000	0.0354260216
0.9147450000	0.0343204499
0.9154580000	0.0333004706
0.9161710000	0.0323319104
0.9168840000	0.0314257848
0.9175970000	0.0305774742
0.9183100000	0.0297846224
0.9190230000	0.0290364096
0.9197360000	0.0283235187
0.9204490000	0.0276619908
0.9211620000	0.0270392904
0.9218750000	0.0264523011
0.9225880000	0.0258963878
0.9233000000	0.0253661734
0.9240130000	0.0248692746
0.9247260000	0.0243919528
0.9254390000	0.0239403022
0.9261520000	0.0235112094
0.9268650000	0.0231049443
0.9275780000	0.0229645640
0.9282910000	0.0225880343
0.9290040000	0.0222261297
0.9297170000	0.0218802575
0.9304300000	0.0215559113
0.9311430000	0.0212402295
0.9318560000	0.0209351557
0.9325690000	0.0206481911
0.9332820000	0.0203755097
0.9339950000	0.0201122838
0.9347080000	0.0198603856
0.9354210000	0.0196193070
0.9361340000	0.0193891001
0.9368470000	0.0191681112
0.9375600000	0.0189538626
0.9382730000	0.0187480065
0.9389860000	0.0185506457
0.9396990000	0.0183618060
0.9404110000	0.0181785977
0.9411240000	0.0180027296
0.9418370000	0.0178337050
0.9425500000	0.0176721659
0.9432630000	0.0176376167
0.9439760000	0.0174821476
0.9446890000	0.0173295291
0.9454020000	0.0171856763
0.9461150000	0.0170474543
0.9468280000	0.0169129704
0.9475410000	0.0167831099
0.9482540000	0.0166572000
0.9489670000	0.0165370454
0.9496800000	0.0164196647
0.9503930000	0.0163065720
0.9511060000	0.0161981009
0.9518190000	0.0160933238
0.9525320000	0.0159919736
0.9532450000	0.0158936227
0.9539580000	0.0157982653
0.9546710000	0.0157063796
0.9553840000	0.0156180622
0.9560970000	0.0155314129
0.9568100000	0.0154483365
0.9575230000	0.0153672754
0.9582350000	0.0152883451
0.9589480000	0.0152842495
0.9596610000	0.0152097679
0.9603740000	0.0151373366
0.9610870000	0.0150677262
0.9618000000	0.0150013464
0.9625130000	0.0149366343
0.9632260000	0.0148737012
0.9639390000	0.0148131427
0.9646520000	0.0147552310
0.9653650000	0.0146984113
0.9660780000	0.0146440542
0.9667910000	0.0145918482
0.9675040000	0.0145415867
0.9682170000	0.0144937808
0.9689300000	0.0144470628
0.9696430000	0.0144021582
0.9703560000	0.0143587614
0.9710690000	0.0143173448
0.9717820000	0.0142773072
0.9724950000	0.0142390937
0.9732080000	0.0142026852
0.9739210000	0.0141678529
0.9746340000	0.0141349531
0.9753460000	0.0141469104
0.9760590000	0.0141158416
0.9767720000	0.0140863406
0.9774850000	0.0140582159
0.9781980000	0.0140319778
0.9789110000	0.0140069531
0.9796240000	0.0139830773
0.9803370000	0.0139609144
0.9810500000	0.0139400099
0.9817630000	0.0139207494
0.9824760000	0.0139026573
0.9831890000	0.0138859820
0.9839020000	0.0138705565
0.9846150000	0.0138564175
0.9853280000	0.0138435031
0.9860410000	0.0138311729
0.9867540000	0.0138199417
0.9874670000	0.0138095900
0.9881800000	0.0138005503
0.9888930000	0.0137916383
0.9896060000	0.0137832930
0.9903190000	0.0137750673
0.9910320000	0.0137667583
0.9917450000	0.0137580138
0.9924570000	0.0137752135
0.9931700000	0.0137628595
0.9938830000	0.0137479817
0.9945960000	0.0137293532
0.9953090000	0.0137055863
0.9960220000	0.0136743969
0.9967350000	0.0136338062
0.9974480000	0.0135801384
0.9981610000	0.0135098149
0.9988740000	0.0134191871
0.9995870000	0.0133028337
1.0003000000	0.0131519218
1.0010100000	0.0129798367
1.0017300000	0.0127936759
1.0024400000	0.0126226849
1.0031500000	0.0125190141
1.0038600000	0.0125532154
1.0045800000	0.0127870747
1.0052900000	0.0132209002
1.0060000000	0.0137728120
1.0067200000	0.0143141520
1.0074300000	0.0147428117
1.0081400000	0.0150223283
1.0088600000	0.0151759563
1.0095700000	0.0152439584
1.0102800000	0.0152826396
1.0109900000	0.0152833655
1.0117100000	0.0152819725
1.0124200000	0.0152870879
1.0131300000	0.0153033924
1.0138500000	0.0153315957
1.0145600000	0.0153723258
1.0152700000	0.0154264049
1.0159900000	0.0154899678
1.0167000000	0.0155646603
1.0174100000	0.0156495244
1.0181200000	0.0157445761
1.0188400000	0.0158493170
1.0195500000	0.0159636464
1.0202600000	0.0160879113
1.0209800000	0.0162219574
1.0216900000	0.0163662402
1.0224000000	0.0165210097
1.0231100000	0.0166869415
1.0238300000	0.0168644901
1.0245400000	0.0170543269
1.0252500000	0.0172573390
1.0259700000	0.0174744400
1.0266800000	0.0177066315
1.0273900000	0.0179552318
1.0281100000	0.0182352325
1.0288200000	0.0185203401
1.0295300000	0.0188262922
1.0302400000	0.0191549147
1.0309600000	0.0195079115
1.0316700000	0.0198888190
1.0323800000	0.0202997019
1.0331000000	0.0207437259
1.0338100000	0.0212245430
1.0345200000	0.0217460882
1.0352400000	0.0223131072
1.0359500000	0.0229307529
1.0366600000	0.0236052899
1.0373700000	0.0243436177
1.0380900000	0.0251539639
1.0388000000	0.0260457349
1.0395100000	0.0270302052
1.0402300000	0.0281203354
1.0409400000	0.0293314160
1.0416500000	0.0306816284
1.0423600000	0.0321924939
1.0430800000	0.0338895530
1.0437900000	0.0358036557
1.0445000000	0.0379720888
1.0452200000	0.0404394777
1.0459300000	0.0432601407
1.0466400000	0.0464983246
1.0473600000	0.0502536287
1.0480700000	0.0545924860
1.0487800000	0.0596495965
1.0494900000	0.0655700901
1.0502100000	0.0725273101
1.0509200000	0.0807243360
1.0516300000	0.0903887038
1.0523500000	0.1017579632
1.0530600000	0.1150406040
1.0537700000	0.1303418730
1.0544800000	0.1475335051
1.0552000000	0.1660599528
1.0559100000	0.1847138059
1.0566200000	0.2015151419
1.0573400000	0.2139164493
1.0580500000	0.2195099655
1.0587600000	0.2170298848
1.0594800000	0.2069924767
1.0601900000	0.1914356527
1.0609000000	0.1729872390
1.0616100000	0.1539552313
1.0623300000	0.1358961440
1.0630400000	0.1196281063
1.0637500000	0.1054262732
1.0644700000	0.0932574524
1.0651800000	0.0829327162
1.0658900000	0.0742096190
1.0666100000	0.0668395582
1.0673200000	0.0606102993
1.0680300000	0.0553252016
1.0687400000	0.0508234331
1.0694600000	0.0469719174
1.0701700000	0.0436616359
1.0708800000	0.0408034527
1.0716000000	0.0383244904
1.0723100000	0.0361651070
1.0730200000	0.0342762126
1.0737300000	0.0326174237
1.0744500000	0.0311553262
1.0751600000	0.0298622427
1.0758700000	0.0287147982
1.0765900000	0.0276937315
1.0773000000	0.0267826217
1.0780100000	0.0259675927
1.0787300000	0.0252368705
1.0794400000	0.0245804982
1.0801500000	0.0239898926
1.0808600000	0.0234575894
1.0815800000	0.0229771532
1.0822900000	0.0225430245
1.0830000000	0.0221506192
1.0837200000	0.0217956049
1.0844300000	0.0214716901
1.0851400000	0.0211791123
1.0858600000	0.0209168349
1.0865700000	0.0206822318
1.0872800000	0.0204682011
1.0879900000	0.0202813986
1.0887100000	0.0201154500
1.0894200000	0.0199686285
1.0901300000	0.0198393978
1.0908500000	0.0197263606
1.0915600000	0.0196283084
1.0922700000	0.0195441717
1.0929800000	0.0194728530
1.0937000000	0.0194136396
1.0944100000	0.0193654964
1.0951200000	0.0193279254
1.0958400000	0.0193002063
1.0965500000	0.0192820886
1.0972600000	0.0192725341
1.0979800000	0.0192712606
1.0986900000	0.0192779019
1.0994000000	0.0192921247
1.1001100000	0.0193135343
1.1008300000	0.0193417534
1.1015400000	0.0193765670
1.1022500000	0.0194176003
1.1029700000	0.0194649000
1.1036800000	0.0195180272
1.1043900000	0.0195768869
1.1051100000	0.0196412148
1.1058200000	0.0197108926
1.1065300000	0.0197858356
1.1072400000	0.0198575363
1.1079600000	0.0199425460
1.1086700000	0.0200324901
1.1093800000	0.0201273435
1.1101000000	0.0202269542
1.1108100000	0.0203311966
1.1115200000	0.0204402234
1.1122300000	0.0205538739
1.1129500000	0.0206720788
1.1136600000	0.0207954075
1.1143700000	0.0209226419
1.1150900000	0.0210546535
1.1158000000	0.0211911353
1.1165100000	0.0213322530
1.1172300000	0.0214777938
1.1179400000	0.0216280510
1.1186500000	0.0217828425
1.1193600000	0.0219421697
1.1200800000	0.0221062195
1.1207900000	0.0222750800
1.1215000000	0.0224487705
1.1222200000	0.0226271780
1.1229300000	0.0228103104
1.1236400000	0.0229986152
1.1243500000	0.0231919403
1.1250700000	0.0233902347
1.1257800000	0.0235936574
1.1264900000	0.0238022231
1.1272100000	0.0240160641
1.1279200000	0.0242200433
1.1286300000	0.0244447160
1.1293500000	0.0246747978
1.1300600000	0.0249108109
1.1307700000	0.0251532761
1.1314800000	0.0254007857
1.1322000000	0.0256544945
1.1329100000	0.0259145562
1.1336200000	0.0261809889
1.1343400000	0.0264537759
1.1350500000	0.0267334692
1.1357600000	0.0270195933
1.1364800000	0.0273130587
1.1371900000	0.0276132164
1.1379000000	0.0279210051
1.1386100000	0.0282364193
1.1393300000	0.0285592302
1.1400400000	0.0288901967
1.1407500000	0.0292292309
1.1414700000	0.0295766346
1.1421800000	0.0299327588
1.1428900000	0.0302977822
1.1436000000	0.0306717229
1.1443200000	0.0310548924
1.1450300000	0.0314479725
1.1457400000	0.0318508736
1.1464600000	0.0322638218
1.1471700000	0.0326874337
1.1478800000	0.0331217529
1.1486000000	0.0335668685
1.1493100000	0.0339956517
1.1500200000	0.0344641583
1.1507300000	0.0349446790
1.1514500000	0.0354381650
1.1521600000	0.0359447306
1.1528700000	0.0364643003
1.1535900000	0.0369979179
1.1543000000	0.0375464272
1.1550100000	0.0381097565
1.1557300000	0.0386883439
1.1564400000	0.0392831231
1.1571500000	0.0398941387
1.1578600000	0.0405225335
1.1585800000	0.0411684683
1.1592900000	0.0418325844
1.1600000000	0.0425161678
1.1607200000	0.0432196631
1.1614300000	0.0439434176
1.1621400000	0.0446882182
1.1628500000	0.0454554583
1.1635700000	0.0462461837
1.1642800000	0.0470606273
1.1649900000	0.0478997882
1.1657100000	0.0487648853
1.1664200000	0.0496564639
1.1671300000	0.0505768925
1.1678500000	0.0515281458
1.1685600000	0.0525075201
1.1692700000	0.0535192432
1.1699800000	0.0545632878
1.1707000000	0.0556418183
1.1714100000	0.0567564557
1.1721200000	0.0578426303
1.1728400000	0.0590326652
1.1735500000	0.0602635459
1.1742600000	0.0615376406
1.1749700000	0.0628561706
1.1756900000	0.0642209512
1.1764000000	0.0656351619
1.1771100000	0.0671017901
1.1778300000	0.0686225532
1.1785400000	0.0701999507
1.1792500000	0.0718371240
1.1799700000	0.0735360428
1.1806800000	0.0753017195
1.1813900000	0.0771359562
1.1821000000	0.0790432225
1.1828200000	0.0810276411
1.1835300000	0.0830933764
1.1842400000	0.0852440959
1.1849600000	0.0874844653
1.1856700000	0.0898197399
1.1863800000	0.0922569125
1.1871000000	0.0948052037
1.1878100000	0.0974621478
1.1885200000	0.1002378601
1.1892300000	0.1031403621
1.1899500000	0.1061776464
1.1906600000	0.1093583716
1.1913700000	0.1126920150
1.1920900000	0.1161862377
1.1928000000	0.1198521910
1.1935100000	0.1237034037
1.1942200000	0.1277494283
1.1949400000	0.1318107467
1.1956500000	0.1362850764
1.1963600000	0.1410014213
1.1970800000	0.1459747591
1.1977900000	0.1512247734
1.1985000000	0.1567734908
1.1992200000	0.1626396274
1.1999300000	0.1688530864
1.2006400000	0.1754410384
1.2013500000	0.1824317742
1.2020700000	0.1898595053
1.2027800000	0.1977611956
1.2034900000	0.2061773503
1.2042100000	0.2151528142
1.2049200000	0.2247388902
1.2056300000	0.2349906336
1.2063500000	0.2459729836
1.2070600000	0.2577684525
1.2077700000	0.2704280414
1.2084800000	0.2840547757
1.2092000000	0.2987464675
1.2099100000	0.3146203364
1.2106200000	0.3318006097
1.2113400000	0.3504352505
1.2120500000	0.3706913509
1.2127600000	0.3927506905
1.2134700000	0.4168323764
1.2141900000	0.4431979390
1.2149000000	0.4721317546
1.2156100000	0.5039694206
1.2163300000	0.5390974049
1.2170400000	0.5779732371
1.2177500000	0.6211464575
1.2184700000	0.6692301576
1.2191800000	0.7214107112
1.2198900000	0.7815761324
1.2206000000	0.8493466370
1.2213200000	0.9259815341
1.2220300000	1.0130213958
1.2227400000	1.1122959526
1.2234600000	1.2260076394
1.2241700000	1.3568682026
1.2248800000	1.5081848102
1.2256000000	1.6838913339
1.2263100000	1.8887173863
1.2270200000	2.1283132518
1.2277300000	2.4094355041
1.2284500000	2.7391254229
1.2291600000	3.1253632601
1.2298700000	3.5751721302
1.2305900000	4.0927951777
1.2313000000	4.6762235945
1.2320100000	5.3114983955
1.2327200000	5.9659988185
1.2334400000	6.5833508958
1.2341500000	7.0856733289
1.2348600000	7.3897239142
1.2355800000	7.4354836356
1.2362900000	7.2129049978
1.2370000000	6.7667715812
1.2377200000	6.1760944472
1.2384300000	5.5235633462
1.2391400000	4.8742236273
1.2398500000	4.2687486100
1.2405700000	3.7268386388
1.2412800000	3.2540260731
1.2419900000	2.8475838137
1.2427100000	2.5010023614
1.2434200000	2.2065444646
1.2441300000	1.9565440348
1.2448400000	1.7461314656
1.2455600000	1.5647282957
1.2462700000	1.4098377530
1.2469800000	1.2771146689
1.2477000000	1.1628358706
1.2484100000	1.0638021387
1.2491200000	0.9771884077
1.2498400000	0.9005226477
1.2505500000	0.8317459184
1.2512600000	0.7692976765
1.2519700000	0.7121494603
1.2526900000	0.6597041542
1.2534000000	0.6116524059
1.2541100000	0.5677729734
1.2548300000	0.5278385596
