# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4205618198
0.7193940000	0.4074948794
0.7201070000	0.3950364116
0.7208200000	0.3831409820
0.7215330000	0.3717627007
0.7222460000	0.3609043551
0.7229590000	0.3505075197
0.7236720000	0.3405719676
0.7243850000	0.3310641467
0.7250980000	0.3219562345
0.7258110000	0.3130695936
0.7265240000	0.3046887180
0.7272370000	0.2966449631
0.7279500000	0.2889317782
0.7286630000	0.2815132577
0.7293760000	0.2743818462
0.7300890000	0.2675198037
0.7308020000	0.2609121575
0.7315150000	0.2545595887
0.7322270000	0.2484487064
0.7329400000	0.2425570054
0.7336530000	0.2368674909
0.7343660000	0.2313932917
0.7350790000	0.2260130786
0.7357920000	0.2209115159
0.7365050000	0.2159897557
0.7372180000	0.2112360425
0.7379310000	0.2066389961
0.7386440000	0.2021773832
0.7393570000	0.1978868120
0.7400700000	0.1937339859
0.7407830000	0.1897111036
0.7414960000	0.1858169614
0.7422090000	0.1820477102
0.7429220000	0.1783985084
0.7436350000	0.1748595774
0.7443480000	0.1714287186
0.7450610000	0.1680498911
0.7457740000	0.1648211543
0.7464870000	0.1616912613
0.7472000000	0.1586447574
0.7479130000	0.1557009827
0.7486260000	0.1528413931
0.7493380000	0.1500694196
0.7500510000	0.1473670642
0.7507640000	0.1447473635
0.7514770000	0.1421967288
0.7521900000	0.1397203268
0.7529030000	0.1373155643
0.7536160000	0.1349757601
0.7543290000	0.1326940183
0.7550420000	0.1304365552
0.7557550000	0.1282691459
0.7564680000	0.1261686495
0.7571810000	0.1241215879
0.7578940000	0.1221339945
0.7586070000	0.1201920613
0.7593200000	0.1183000142
0.7600330000	0.1164537929
0.7607460000	0.1146555818
0.7614590000	0.1129134448
0.7621720000	0.1112088293
0.7628850000	0.1095395188
0.7635980000	0.1079149753
0.7643110000	0.1063203883
0.7650240000	0.1047661095
0.7657370000	0.1032532324
0.7664490000	0.1017846343
0.7671620000	0.1003472097
0.7678750000	0.0989422136
0.7685880000	0.0975728409
0.7693010000	0.0962367281
0.7700140000	0.0949292174
0.7707270000	0.0936528293
0.7714400000	0.0924125878
0.7721530000	0.0911913051
0.7728660000	0.0899912145
0.7735790000	0.0888285584
0.7742920000	0.0876877381
0.7750050000	0.0865820242
0.7757180000	0.0854971100
0.7764310000	0.0844332675
0.7771440000	0.0833958561
0.7778570000	0.0823767369
0.7785700000	0.0813872105
0.7792830000	0.0804126454
0.7799960000	0.0794606803
0.7807090000	0.0785312137
0.7814220000	0.0776218545
0.7821350000	0.0767221409
0.7828480000	0.0758519831
0.7835610000	0.0749957822
0.7842730000	0.0741638694
0.7849860000	0.0733497580
0.7856990000	0.0725492842
0.7864120000	0.0717886516
0.7871250000	0.0710227732
0.7878380000	0.0702712046
0.7885510000	0.0695406875
0.7892640000	0.0688215235
0.7899770000	0.0681190602
0.7906900000	0.0674292423
0.7914030000	0.0667428427
0.7921160000	0.0660870495
0.7928290000	0.0654410783
0.7935420000	0.0648066625
0.7942550000	0.0641866844
0.7949680000	0.0635884655
0.7956810000	0.0629918452
0.7963940000	0.0624095659
0.7971070000	0.0618438411
0.7978200000	0.0613324597
0.7985330000	0.0607901242
0.7992460000	0.0602566618
0.7999590000	0.0597374677
0.8006720000	0.0592177917
0.8013840000	0.0587184233
0.8020970000	0.0582276893
0.8028100000	0.0577521451
0.8035230000	0.0572840158
0.8042360000	0.0568334093
0.8049490000	0.0563890924
0.8056620000	0.0559542654
0.8063750000	0.0555303511
0.8070880000	0.0551141824
0.8078010000	0.0547083445
0.8085140000	0.0543094372
0.8092270000	0.0539998395
0.8099400000	0.0536101910
0.8106530000	0.0532325724
0.8113660000	0.0528715347
0.8120790000	0.0525189958
0.8127920000	0.0521720509
0.8135050000	0.0518409113
0.8142180000	0.0515162805
0.8149310000	0.0511976346
0.8156440000	0.0508951917
0.8163570000	0.0505965562
0.8170700000	0.0503123248
0.8177830000	0.0500314462
0.8184950000	0.0497590519
0.8192080000	0.0494996709
0.8199210000	0.0492403527
0.8206340000	0.0489973474
0.8213470000	0.0488779688
0.8220600000	0.0486535026
0.8227730000	0.0484361122
0.8234860000	0.0482348014
0.8241990000	0.0480364531
0.8249120000	0.0478550029
0.8256250000	0.0476781836
0.8263380000	0.0475067518
0.8270510000	0.0473507265
0.8277640000	0.0472118356
0.8284770000	0.0470768559
0.8291900000	0.0469457562
0.8299030000	0.0468152371
0.8306160000	0.0467107610
0.8313290000	0.0466193422
0.8320420000	0.0465303668
0.8327550000	0.0466177850
0.8334680000	0.0465557713
0.8341810000	0.0465086500
0.8348940000	0.0464796008
0.8356070000	0.0464565410
0.8363190000	0.0464343016
0.8370320000	0.0464442076
0.8377450000	0.0464475206
0.8384580000	0.0464625765
0.8391710000	0.0465194284
0.8398840000	0.0465442172
0.8405970000	0.0466203050
0.8413100000	0.0467017164
0.8420230000	0.0467974658
0.8427360000	0.0469182644
0.8434490000	0.0470483740
0.8441620000	0.0471944990
0.8448750000	0.0473637518
0.8455880000	0.0478283536
0.8463010000	0.0480321464
0.8470140000	0.0482640463
0.8477270000	0.0485124611
0.8484400000	0.0487781422
0.8491530000	0.0490661860
0.8498660000	0.0493700247
0.8505790000	0.0496818655
0.8512920000	0.0500680694
0.8520050000	0.0504611846
0.8527180000	0.0508785643
0.8534300000	0.0513336520
0.8541430000	0.0517945560
0.8548560000	0.0523388420
0.8555690000	0.0528859718
0.8562820000	0.0534782540
0.8569950000	0.0540926504
0.8577080000	0.0551434416
0.8584210000	0.0558496243
0.8591340000	0.0566119040
0.8598470000	0.0574348857
0.8605600000	0.0583263122
0.8612730000	0.0592460070
0.8619860000	0.0603359983
0.8626990000	0.0615548554
0.8634120000	0.0629193300
0.8641250000	0.0645264009
0.8648380000	0.0664374808
0.8655510000	0.0686359724
0.8662640000	0.0712710194
0.8669770000	0.0741627009
0.8676900000	0.0770325912
0.8684030000	0.0795096606
0.8691160000	0.0849594300
0.8698290000	0.0865766500
0.8705420000	0.0829068728
0.8712540000	0.0707789758
0.8719670000	0.0519771707
0.8726800000	0.0360037450
0.8733930000	0.0209612279
0.8741060000	0.0069790654
0.8826620000	0.1677926330
0.8833750000	0.6000172002
0.8840880000	0.8314507685
0.8848010000	0.9316134050
0.8855140000	0.9130218009
0.8862270000	0.8454456595
0.8869400000	0.7591720670
0.8876530000	0.6706699665
0.8883650000	0.5879245499
0.8890780000	0.5141931302
0.8897910000	0.4501578440
0.8905040000	0.3950919270
0.8912170000	0.3480431441
0.8919300000	0.3080384528
0.8926430000	0.2740303657
0.8933560000	0.2448473372
0.8940690000	0.2198078496
0.8947820000	0.1982944239
0.8954950000	0.1796815594
0.8962080000	0.1635658018
0.8969210000	0.1495141868
0.8976340000	0.1372282154
0.8983470000	0.1292657895
0.8990600000	0.1195182023
0.8997730000	0.1108842255
0.9004860000	0.1032147298
0.9011990000	0.0963889470
0.9019120000	0.0902524778
0.9026250000	0.0847603797
0.9033380000	0.0798117745
0.9040510000	0.0753597086
0.9047640000	0.0713191859
0.9054760000	0.0676496293
0.9061890000	0.0643177238
0.9069020000	0.0612600824
0.9076150000	0.0584683649
0.9083280000	0.0559095717
0.9090410000	0.0535586871
0.9097540000	0.0514032274
0.9104670000	0.0494035557
0.9111800000	0.0475588497
0.9118930000	0.0458430566
0.9126060000	0.0449884466
0.9133190000	0.0434838621
0.9140320000	0.0420738297
0.9147450000	0.0407607943
0.9154580000	0.0395494128
0.9161710000	0.0383990994
0.9168840000	0.0373229367
0.9175970000	0.0363154382
0.9183100000	0.0353738054
0.9190230000	0.0344851883
0.9197360000	0.0336385213
0.9204490000	0.0328528558
0.9211620000	0.0321133039
0.9218750000	0.0314161643
0.9225880000	0.0307559323
0.9233000000	0.0301262217
0.9240130000	0.0295360785
0.9247260000	0.0289691859
0.9254390000	0.0284327818
0.9261520000	0.0279231684
0.9268650000	0.0274406666
0.9275780000	0.0272739439
0.9282910000	0.0268267573
0.9290040000	0.0263969403
0.9297170000	0.0259861643
0.9304300000	0.0256009536
0.9311430000	0.0252260332
0.9318560000	0.0248637115
0.9325690000	0.0245228972
0.9332820000	0.0241990464
0.9339950000	0.0238864254
0.9347080000	0.0235872578
0.9354210000	0.0233009402
0.9361340000	0.0230275343
0.9368470000	0.0227650763
0.9375600000	0.0225106234
0.9382730000	0.0222661379
0.9389860000	0.0220317418
0.9396990000	0.0218074658
0.9404110000	0.0215898780
0.9411240000	0.0213810078
0.9418370000	0.0211802653
0.9425500000	0.0209884130
0.9432630000	0.0209473807
0.9439760000	0.0207627374
0.9446890000	0.0205814797
0.9454020000	0.0204106326
0.9461150000	0.0202464728
0.9468280000	0.0200867528
0.9475410000	0.0199325236
0.9482540000	0.0197829863
0.9489670000	0.0196402845
0.9496800000	0.0195008770
0.9503930000	0.0193665622
0.9511060000	0.0192377362
0.9518190000	0.0191132974
0.9525320000	0.0189929286
0.9532450000	0.0188761220
0.9539580000	0.0187628705
0.9546710000	0.0186537423
0.9553840000	0.0185488519
0.9560970000	0.0184459427
0.9568100000	0.0183472768
0.9575230000	0.0182510044
0.9582350000	0.0181572626
0.9589480000	0.0181523986
0.9596610000	0.0180639404
0.9603740000	0.0179779172
0.9610870000	0.0178952443
0.9618000000	0.0178164081
0.9625130000	0.0177395527
0.9632260000	0.0176648101
0.9639390000	0.0175928877
0.9646520000	0.0175241087
0.9653650000	0.0174566267
0.9660780000	0.0173920694
0.9667910000	0.0173300669
0.9675040000	0.0172703737
0.9682170000	0.0172135969
0.9689300000	0.0171581122
0.9696430000	0.0171047812
0.9703560000	0.0170532409
0.9710690000	0.0170040524
0.9717820000	0.0169565017
0.9724950000	0.0169111174
0.9732080000	0.0168678768
0.9739210000	0.0168265081
0.9746340000	0.0167874346
0.9753460000	0.0168016359
0.9760590000	0.0167647370
0.9767720000	0.0167297001
0.9774850000	0.0166962978
0.9781980000	0.0166651361
0.9789110000	0.0166354156
0.9796240000	0.0166070594
0.9803370000	0.0165807376
0.9810500000	0.0165559105
0.9817630000	0.0165330357
0.9824760000	0.0165115488
0.9831890000	0.0164917443
0.9839020000	0.0164734243
0.9846150000	0.0164566322
0.9853280000	0.0164412944
0.9860410000	0.0164266506
0.9867540000	0.0164133120
0.9874670000	0.0164010179
0.9881800000	0.0163902820
0.9888930000	0.0163796979
0.9896060000	0.0163697869
0.9903190000	0.0163600179
0.9910320000	0.0163501500
0.9917450000	0.0163397650
0.9924570000	0.0163601929
0.9931700000	0.0163455212
0.9938830000	0.0163278523
0.9945960000	0.0163057291
0.9953090000	0.0162775034
0.9960220000	0.0162404626
0.9967350000	0.0161922567
0.9974480000	0.0161285202
0.9981610000	0.0160450032
0.9988740000	0.0159373724
0.9995870000	0.0157991893
1.0003000000	0.0156199639
1.0010100000	0.0154155928
1.0017300000	0.0151945053
1.0024400000	0.0149914337
1.0031500000	0.0148683131
1.0038600000	0.0149089324
1.0045800000	0.0151866700
1.0052900000	0.0157018917
1.0060000000	0.0163573554
1.0067200000	0.0170002638
1.0074300000	0.0175093508
1.0081400000	0.0178413124
1.0088600000	0.0180237661
1.0095700000	0.0181045287
1.0102800000	0.0181504700
1.0109900000	0.0181513342
1.0117100000	0.0181496820
1.0124200000	0.0181557594
1.0131300000	0.0181751255
1.0138500000	0.0182086229
1.0145600000	0.0182569975
1.0152700000	0.0183212259
1.0159900000	0.0183967176
1.0167000000	0.0184854272
1.0174100000	0.0185862170
1.0181200000	0.0186991060
1.0188400000	0.0188235023
1.0195500000	0.0189592863
1.0202600000	0.0191068702
1.0209800000	0.0192660707
1.0216900000	0.0194374288
1.0224000000	0.0196212413
1.0231100000	0.0198183108
1.0238300000	0.0200291769
1.0245400000	0.0202546372
1.0252500000	0.0204957450
1.0259700000	0.0207535855
1.0266800000	0.0210293484
1.0273900000	0.0213245990
1.0281100000	0.0216571425
1.0288200000	0.0219957512
1.0295300000	0.0223591158
1.0302400000	0.0227494049
1.0309600000	0.0231686422
1.0316700000	0.0236210276
1.0323800000	0.0241090134
1.0331000000	0.0246363594
1.0338100000	0.0252074026
1.0345200000	0.0258268167
1.0352400000	0.0265002377
1.0359500000	0.0272337856
1.0366600000	0.0280349006
1.0373700000	0.0289117766
1.0380900000	0.0298741857
1.0388000000	0.0309332988
1.0395100000	0.0321025064
1.0402300000	0.0333972011
1.0409400000	0.0348355428
1.0416500000	0.0364391245
1.0423600000	0.0382335060
1.0430800000	0.0402490208
1.0437900000	0.0425223076
1.0445000000	0.0450976501
1.0452200000	0.0480280480
1.0459300000	0.0513780123
1.0466400000	0.0552238458
1.0473600000	0.0596838380
1.0480700000	0.0648368877
1.0487800000	0.0708429718
1.0494900000	0.0778744540
1.0502100000	0.0861372057
1.0509200000	0.0958724146
1.0516300000	0.1073503139
1.0523500000	0.1208530301
1.0530600000	0.1366281762
1.0537700000	0.1548007488
1.0544800000	0.1752184138
1.0552000000	0.1972213743
1.0559100000	0.2193756481
1.0566200000	0.2393297777
1.0573400000	0.2540582076
1.0580500000	0.2607013553
1.0587600000	0.2577558850
1.0594800000	0.2458349448
1.0601900000	0.2273588629
1.0609000000	0.2054485806
1.0616100000	0.1828451919
1.0623300000	0.1613972934
1.0630400000	0.1420765373
1.0637500000	0.1252097117
1.0644700000	0.1107573958
1.0651800000	0.0984952095
1.0658900000	0.0881352118
1.0666100000	0.0793821495
1.0673200000	0.0719839622
1.0680300000	0.0657071092
1.0687400000	0.0603605781
1.0694600000	0.0557863208
1.0701700000	0.0518548608
1.0708800000	0.0484603360
1.0716000000	0.0455161935
1.0723100000	0.0429515992
1.0730200000	0.0407082516
1.0737300000	0.0387381890
1.0744500000	0.0370017273
1.0751600000	0.0354659954
1.0758700000	0.0341032317
1.0765900000	0.0328905608
1.0773000000	0.0318084805
1.0780100000	0.0308405105
1.0787300000	0.0299726677
1.0794400000	0.0291931266
1.0801500000	0.0284916935
1.0808600000	0.0278595033
1.0815800000	0.0272889130
1.0822900000	0.0267733198
1.0830000000	0.0263072795
1.0837200000	0.0258856468
1.0844300000	0.0255009494
1.0851400000	0.0251534695
1.0858600000	0.0248419759
1.0865700000	0.0245633498
1.0872800000	0.0243091564
1.0879900000	0.0240873006
1.0887100000	0.0238902122
1.0894200000	0.0237158400
1.0901300000	0.0235623595
1.0908500000	0.0234281113
1.0915600000	0.0233116600
1.0922700000	0.0232117356
1.0929800000	0.0231270344
1.0937000000	0.0230567101
1.0944100000	0.0229995333
1.0951200000	0.0229549127
1.0958400000	0.0229219928
1.0965500000	0.0229004759
1.0972600000	0.0228891291
1.0979800000	0.0228876174
1.0986900000	0.0228955056
1.0994000000	0.0229123980
1.1001100000	0.0229378259
1.1008300000	0.0229713411
1.1015400000	0.0230126881
1.1022500000	0.0230614221
1.1029700000	0.0231175984
1.1036800000	0.0231806958
1.1043900000	0.0232506014
1.1051100000	0.0233270014
1.1058200000	0.0234097551
1.1065300000	0.0234987620
1.1072400000	0.0235839183
1.1079600000	0.0236848810
1.1086700000	0.0237917041
1.1093800000	0.0239043577
1.1101000000	0.0240226613
1.1108100000	0.0241464660
1.1115200000	0.0242759527
1.1122300000	0.0244109308
1.1129500000	0.0245513179
1.1136600000	0.0246977904
1.1143700000	0.0248489015
1.1150900000	0.0250056863
1.1158000000	0.0251677801
1.1165100000	0.0253353798
1.1172300000	0.0255082327
1.1179400000	0.0256866869
1.1186500000	0.0258705264
1.1193600000	0.0260597526
1.1200800000	0.0262545877
1.1207900000	0.0264551364
1.1215000000	0.0266614213
1.1222200000	0.0268733085
1.1229300000	0.0270908071
1.1236400000	0.0273144489
1.1243500000	0.0275440529
1.1250700000	0.0277795589
1.1257800000	0.0280211555
1.1264900000	0.0282688602
1.1272100000	0.0285228302
1.1279200000	0.0287650877
1.1286300000	0.0290319221
1.1293500000	0.0293051804
1.1300600000	0.0295854833
1.1307700000	0.0298734489
1.1314800000	0.0301674056
1.1322000000	0.0304687248
1.1329100000	0.0307775891
1.1336200000	0.0310940200
1.1343400000	0.0314179976
1.1350500000	0.0317501774
1.1357600000	0.0320899949
1.1364800000	0.0324385314
1.1371900000	0.0327950159
1.1379000000	0.0331605635
1.1386100000	0.0335351676
1.1393300000	0.0339185564
1.1400400000	0.0343116313
1.1407500000	0.0347142878
1.1414700000	0.0351268844
1.1421800000	0.0355498381
1.1428900000	0.0359833608
1.1436000000	0.0364274743
1.1443200000	0.0368825485
1.1450300000	0.0373493930
1.1457400000	0.0378279016
1.1464600000	0.0383183426
1.1471700000	0.0388214484
1.1478800000	0.0393372709
1.1486000000	0.0398659158
1.1493100000	0.0403751634
1.1500200000	0.0409315888
1.1507300000	0.0415022827
1.1514500000	0.0420883751
1.1521600000	0.0426900015
1.1528700000	0.0433070723
1.1535900000	0.0439408273
1.1543000000	0.0445922684
1.1550100000	0.0452613107
1.1557300000	0.0459484744
1.1564400000	0.0466548682
1.1571500000	0.0473805455
1.1578600000	0.0481268634
1.1585800000	0.0488940126
1.1592900000	0.0496827550
1.1600000000	0.0504946180
1.1607200000	0.0513301294
1.1614300000	0.0521897018
1.1621400000	0.0530742698
1.1628500000	0.0539854883
1.1635700000	0.0549245992
1.1642800000	0.0558918792
1.1649900000	0.0568885149
1.1657100000	0.0579159539
1.1664200000	0.0589748438
1.1671300000	0.0600679978
1.1678500000	0.0611977608
1.1685600000	0.0623609220
1.1692700000	0.0635625025
1.1699800000	0.0648024698
1.1707000000	0.0660833946
1.1714100000	0.0674072021
1.1721200000	0.0686972055
1.1728400000	0.0701105593
1.1735500000	0.0715724240
1.1742600000	0.0730856120
1.1749700000	0.0746515740
1.1756900000	0.0762724659
1.1764000000	0.0779520638
1.1771100000	0.0796939157
1.1778300000	0.0815000614
1.1785400000	0.0833734694
1.1792500000	0.0853178704
1.1799700000	0.0873356040
1.1806800000	0.0894326231
1.1813900000	0.0916110681
1.1821000000	0.0938762472
1.1828200000	0.0962330568
1.1835300000	0.0986864428
1.1842400000	0.1012407609
1.1849600000	0.1039015524
1.1856700000	0.1066750588
1.1863800000	0.1095695851
1.1871000000	0.1125960822
1.1878100000	0.1157516217
1.1885200000	0.1190482173
1.1892300000	0.1224953955
1.1899500000	0.1261026490
1.1906600000	0.1298802612
1.1913700000	0.1338394878
1.1920900000	0.1379894276
1.1928000000	0.1423433246
1.1935100000	0.1469172464
1.1942200000	0.1517225378
1.1949400000	0.1565459932
1.1956500000	0.1618599645
1.1963600000	0.1674613670
1.1970800000	0.1733679890
1.1977900000	0.1796032081
1.1985000000	0.1861931841
1.1992200000	0.1931601454
1.1999300000	0.2005396068
1.2006400000	0.2083638376
1.2013500000	0.2166664377
1.2020700000	0.2254880386
1.2027800000	0.2348725407
1.2034900000	0.2448680503
1.2042100000	0.2555278277
1.2049200000	0.2669128032
1.2056300000	0.2790883638
1.2063500000	0.2921316347
1.2070600000	0.3061406124
1.2077700000	0.3211758688
1.2084800000	0.3373597629
1.2092000000	0.3548084618
1.2099100000	0.3736611823
1.2106200000	0.3940654640
1.2113400000	0.4161970362
1.2120500000	0.4402543472
1.2127600000	0.4664532891
1.2134700000	0.4950540858
1.2141900000	0.5263673461
1.2149000000	0.5607308115
1.2156100000	0.5985430571
1.2163300000	0.6402630742
1.2170400000	0.6864342513
1.2177500000	0.7377092545
1.2184700000	0.7948162260
1.2191800000	0.8567888571
1.2198900000	0.9282447769
1.2206000000	1.0087329319
1.2213200000	1.0997489503
1.2220300000	1.2031225044
1.2227400000	1.3210266874
1.2234600000	1.4560772381
1.2241700000	1.6114947827
1.2248800000	1.7912071050
1.2256000000	1.9998862975
1.2263100000	2.2431495208
1.2270200000	2.5277073791
1.2277300000	2.8615843685
1.2284500000	3.2531431195
1.2291600000	3.7118614400
1.2298700000	4.2460803863
1.2305900000	4.8608393624
1.2313000000	5.5537525945
1.2320100000	6.3082415891
1.2327200000	7.0855640503
1.2334400000	7.8187670071
1.2341500000	8.4153541393
1.2348600000	8.7764622058
1.2355800000	8.8308091584
1.2362900000	8.5664620073
1.2370000000	8.0366083083
1.2377200000	7.3350861497
1.2384300000	6.5601026460
1.2391400000	5.7889094044
1.2398500000	5.0698124071
1.2405700000	4.4262089208
1.2412800000	3.8646694974
1.2419900000	3.3819552788
1.2427100000	2.9703352109
1.2434200000	2.6206200891
1.2441300000	2.3237052267
1.2448400000	2.0738071998
1.2455600000	1.8583624182
1.2462700000	1.6744055715
1.2469800000	1.5167760853
1.2477000000	1.3810521002
1.2484100000	1.2634340316
1.2491200000	1.1605666583
1.2498400000	1.0695140426
1.2505500000	0.9878308581
1.2512600000	0.9136637085
1.2519700000	0.8457911357
1.2526900000	0.7835039802
1.2534000000	0.7264348489
1.2541100000	0.6743209936
1.2548300000	0.6268924716
