# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0388170947
0.7208200000	0.0389666740
0.7215330000	0.0391185003
0.7222460000	0.0392715644
0.7229590000	0.0394277835
0.7236720000	0.0395849063
0.7243850000	0.0397448391
0.7250980000	0.0399067239
0.7258110000	0.0400704839
0.7265240000	0.0402363881
0.7272370000	0.0403941951
0.7279500000	0.0405638963
0.7286630000	0.0407359692
0.7293760000	0.0409107214
0.7300890000	0.0410873799
0.7308020000	0.0412667781
0.7315150000	0.0414482015
0.7322270000	0.0416315869
0.7329400000	0.0418175395
0.7336530000	0.0420063659
0.7343660000	0.0421971685
0.7350790000	0.0423905192
0.7357920000	0.0425728582
0.7365050000	0.0427701025
0.7372180000	0.0429704796
0.7379310000	0.0431737217
0.7386440000	0.0433797007
0.7393570000	0.0435884650
0.7400700000	0.0437997035
0.7407830000	0.0440131600
0.7414960000	0.0442294966
0.7422090000	0.0444490692
0.7429220000	0.0446719378
0.7436350000	0.0448963333
0.7443480000	0.0451063032
0.7450610000	0.0453370204
0.7457740000	0.0455697741
0.7464870000	0.0458065606
0.7472000000	0.0460467066
0.7479130000	0.0462890249
0.7486260000	0.0465350032
0.7493380000	0.0467842608
0.7500510000	0.0470359822
0.7507640000	0.0472913045
0.7514770000	0.0475503309
0.7521900000	0.0478125504
0.7529030000	0.0480558810
0.7536160000	0.0483246139
0.7543290000	0.0485962296
0.7550420000	0.0488719541
0.7557550000	0.0491510241
0.7564680000	0.0494344645
0.7571810000	0.0497212202
0.7578940000	0.0500119918
0.7586070000	0.0503066352
0.7593200000	0.0506042488
0.7600330000	0.0509061849
0.7607460000	0.0512125072
0.7614590000	0.0514951164
0.7621720000	0.0518099719
0.7628850000	0.0521280879
0.7635980000	0.0524502940
0.7643110000	0.0527762384
0.7650240000	0.0531069452
0.7657370000	0.0534431464
0.7664490000	0.0537837968
0.7671620000	0.0541287495
0.7678750000	0.0544779493
0.7685880000	0.0548309663
0.7693010000	0.0551903069
0.7700140000	0.0555540587
0.7707270000	0.0558893261
0.7714400000	0.0562637900
0.7721530000	0.0566414587
0.7728660000	0.0570249133
0.7735790000	0.0574135325
0.7742920000	0.0578084486
0.7750050000	0.0582088638
0.7757180000	0.0586144280
0.7764310000	0.0590264161
0.7771440000	0.0594434433
0.7778570000	0.0598654005
0.7785700000	0.0602945837
0.7792830000	0.0607292050
0.7799960000	0.0611298116
0.7807090000	0.0615772399
0.7814220000	0.0620308319
0.7821350000	0.0624901764
0.7828480000	0.0629562825
0.7835610000	0.0634291643
0.7842730000	0.0639100433
0.7849860000	0.0643975489
0.7856990000	0.0648923497
0.7864120000	0.0653948937
0.7871250000	0.0659023861
0.7878380000	0.0664189775
0.7885510000	0.0669437897
0.7892640000	0.0674752510
0.7899770000	0.0679648383
0.7906900000	0.0685131966
0.7914030000	0.0690677412
0.7921160000	0.0696327499
0.7928290000	0.0702046688
0.7935420000	0.0707867692
0.7942550000	0.0713774447
0.7949680000	0.0719767995
0.7956810000	0.0725870908
0.7963940000	0.0732055394
0.7971070000	0.0738320308
0.7978200000	0.0744710288
0.7985330000	0.0751182648
0.7992460000	0.0757140034
0.7999590000	0.0763832677
0.8006720000	0.0770618777
0.8013840000	0.0777508261
0.8020970000	0.0784518935
0.8028100000	0.0791623768
0.8035230000	0.0798871030
0.8042360000	0.0806223286
0.8049490000	0.0813696548
0.8056620000	0.0821304089
0.8063750000	0.0829019005
0.8070880000	0.0836868167
0.8078010000	0.0844865424
0.8085140000	0.0852976619
0.8092270000	0.0860458937
0.8099400000	0.0868958356
0.8106530000	0.0877628592
0.8113660000	0.0886444133
0.8120790000	0.0895419491
0.8127920000	0.0904531409
0.8135050000	0.0913830592
0.8142180000	0.0923298342
0.8149310000	0.0932909803
0.8156440000	0.0942724311
0.8163570000	0.0952709329
0.8170700000	0.0962862645
0.8177830000	0.0973216471
0.8184950000	0.0983758232
0.8192080000	0.0994497518
0.8199210000	0.1004458548
0.8206340000	0.1015579235
0.8213470000	0.1026911879
0.8220600000	0.1038481274
0.8227730000	0.1050263946
0.8234860000	0.1062267409
0.8241990000	0.1074515245
0.8249120000	0.1086991149
0.8256250000	0.1099718768
0.8263380000	0.1112692746
0.8270510000	0.1125923715
0.8277640000	0.1139436391
0.8284770000	0.1153210025
0.8291900000	0.1167256855
0.8299030000	0.1180340807
0.8306160000	0.1194952715
0.8313290000	0.1209863595
0.8320420000	0.1225076839
0.8327550000	0.1240638732
0.8334680000	0.1256504294
0.8341810000	0.1272711849
0.8348940000	0.1289293151
0.8356070000	0.1306208679
0.8363190000	0.1323491472
0.8370320000	0.1341142306
0.8377450000	0.1359186774
0.8384580000	0.1377639429
0.8391710000	0.1396535734
0.8398840000	0.1415787055
0.8405970000	0.1433883529
0.8413100000	0.1454048774
0.8420230000	0.1474655362
0.8427360000	0.1495695849
0.8434490000	0.1517279513
0.8441620000	0.1539376012
0.8448750000	0.1562019368
0.8455880000	0.1585171455
0.8463010000	0.1608879980
0.8470140000	0.1633171190
0.8477270000	0.1658053663
0.8484400000	0.1683519390
0.8491530000	0.1709685980
0.8498660000	0.1736485016
0.8505790000	0.1763933309
0.8512920000	0.1789896993
0.8520050000	0.1818760871
0.8527180000	0.1848355326
0.8534300000	0.1878693411
0.8541430000	0.1909874763
0.8548560000	0.1941890468
0.8555690000	0.1974751652
0.8562820000	0.2008556420
0.8569950000	0.2043254154
0.8577080000	0.2078872665
0.8584210000	0.2115547598
0.8591340000	0.2153191601
0.8598470000	0.2191864778
0.8605600000	0.2231750960
0.8612730000	0.2272802370
0.8619860000	0.2314997923
0.8626990000	0.2355335575
0.8634120000	0.2399975985
0.8641250000	0.2446017092
0.8648380000	0.2493403446
0.8655510000	0.2542282019
0.8662640000	0.2592660077
0.8669770000	0.2644642007
0.8676900000	0.2698321837
0.8684030000	0.2753679050
0.8691160000	0.2810857162
0.8698290000	0.2869855190
0.8705420000	0.2930820195
0.8712540000	0.2993795444
0.8719670000	0.3058912953
0.8726800000	0.3126371223
0.8733930000	0.3196036074
0.8741060000	0.3263492794
0.8748190000	0.3338108741
0.8755320000	0.3415408647
0.8762450000	0.3495388763
0.8769580000	0.3578404911
0.8776710000	0.3664508665
0.8783840000	0.3753837374
0.8790970000	0.3846692348
0.8798100000	0.3943078036
0.8805230000	0.4043244113
0.8812360000	0.4147364082
0.8819490000	0.4255715761
0.8826620000	0.4368406084
0.8833750000	0.4485748101
0.8840880000	0.4608087213
0.8848010000	0.4735565111
0.8855140000	0.4868609512
0.8862270000	0.4999568085
0.8869400000	0.5144335100
0.8876530000	0.5295523036
0.8883650000	0.5453692498
0.8890780000	0.5619354448
0.8897910000	0.5792676744
0.8905040000	0.5974182886
0.8912170000	0.6164838597
0.8919300000	0.6364918202
0.8926430000	0.6575028062
0.8933560000	0.6795916491
0.8940690000	0.7028275576
0.8947820000	0.7272848556
0.8954950000	0.7530805340
0.8962080000	0.7803032691
0.8969210000	0.8090187121
0.8976340000	0.8393916574
0.8983470000	0.8699936043
0.8990600000	0.9039963122
0.8997730000	0.9400207866
0.9004860000	0.9782776268
0.9011990000	1.0189681837
0.9019120000	1.0622646600
0.9026250000	1.1083976894
0.9033380000	1.1576850269
0.9040510000	1.2103182710
0.9047640000	1.2666741559
0.9054760000	1.3270914281
0.9061890000	1.3919753381
0.9069020000	1.4617533254
0.9076150000	1.5369581231
0.9083280000	1.6181709161
0.9090410000	1.7060280323
0.9097540000	1.8012077373
0.9104670000	1.9007172510
0.9111800000	2.0131264425
0.9118930000	2.1358334245
0.9126060000	2.2700175028
0.9133190000	2.4173087866
0.9140320000	2.5794321373
0.9147450000	2.7583947454
0.9154580000	2.9565311326
0.9161710000	3.1767955752
0.9168840000	3.4224620684
0.9175970000	3.6975474327
0.9183100000	4.0068174617
0.9190230000	4.3562908954
0.9197360000	4.7528712589
0.9204490000	5.2052436896
0.9211620000	5.7244875584
0.9218750000	6.3239621483
0.9225880000	7.0200798447
0.9233000000	7.8140366408
0.9240130000	8.7713927345
0.9247260000	9.9093416232
0.9254390000	11.2728912893
0.9261520000	12.9229546433
0.9268650000	14.9394061605
0.9275780000	17.4278813932
0.9282910000	20.5293064729
0.9290040000	24.4315823692
0.9297170000	29.3752027974
0.9304300000	35.6508679703
0.9311430000	43.5721441367
0.9318560000	53.3379211983
0.9325690000	64.7445223504
0.9332820000	76.6723316834
0.9339950000	86.6460388488
0.9347080000	91.3813817593
0.9354210000	88.8972820237
0.9361340000	80.2611945840
0.9368470000	68.8210194881
0.9375600000	56.9936190306
0.9382730000	46.5810000855
0.9389860000	38.0269895807
0.9396990000	31.2197810045
0.9404110000	25.8611823858
0.9411240000	21.6437089602
0.9418370000	18.3038400548
0.9425500000	15.6370692205
0.9432630000	13.4866959240
0.9439760000	11.7358019974
0.9446890000	10.2963723219
0.9454020000	9.1022656872
0.9461150000	8.1032989008
0.9468280000	7.2611526128
0.9475410000	6.5465096972
0.9482540000	5.9365495479
0.9489670000	5.4133570909
0.9496800000	4.9630181799
0.9503930000	4.5732457016
0.9511060000	4.2376550942
0.9518190000	3.9485621931
0.9525320000	3.7007704591
0.9532450000	3.4905135566
0.9539580000	3.3152685137
0.9546710000	3.1735254440
0.9553840000	3.0647709442
0.9560970000	2.9894223715
0.9568100000	2.9481314432
0.9575230000	2.9410220579
0.9582350000	2.9657535714
0.9589480000	3.0143596546
0.9596610000	3.0696575223
0.9603740000	3.1040725168
0.9610870000	3.0859049323
0.9618000000	2.9942622491
0.9625130000	2.8318013823
0.9632260000	2.6222949052
0.9639390000	2.3946893679
0.9646520000	2.1753724384
0.9653650000	1.9757817623
0.9660780000	1.8002424349
0.9667910000	1.6483705558
0.9675040000	1.5176188520
0.9682170000	1.4048623638
0.9689300000	1.3070725877
0.9696430000	1.2217190504
0.9703560000	1.1466545137
0.9710690000	1.0801150554
0.9717820000	1.0206778414
0.9724950000	0.9672500386
0.9732080000	0.9189135920
0.9739210000	0.8749482212
0.9746340000	0.8347215743
0.9753460000	0.7977868720
0.9760590000	0.7637066422
0.9767720000	0.7321590422
0.9774850000	0.7028403556
0.9781980000	0.6755204061
0.9789110000	0.6493006815
0.9796240000	0.6254077206
0.9803370000	0.6029580249
0.9810500000	0.5818393923
0.9817630000	0.5619245060
0.9824760000	0.5431290830
0.9831890000	0.5253482439
0.9839020000	0.5085033356
0.9846150000	0.4925306716
0.9853280000	0.4773574053
0.9860410000	0.4629197432
0.9867540000	0.4491776235
0.9874670000	0.4360774883
0.9881800000	0.4235805808
0.9888930000	0.4116436685
0.9896060000	0.4002257455
0.9903190000	0.3893142893
0.9910320000	0.3788669193
0.9917450000	0.3688528864
0.9924570000	0.3592451961
0.9931700000	0.3495901414
0.9938830000	0.3407431471
0.9945960000	0.3322495780
0.9953090000	0.3240747578
0.9960220000	0.3162068226
0.9967350000	0.3086471338
0.9974480000	0.3013563683
0.9981610000	0.2943317287
0.9988740000	0.2875557597
0.9995870000	0.2810247378
1.0003000000	0.2747234521
1.0010100000	0.2686381227
1.0017300000	0.2627561981
1.0024400000	0.2570727727
1.0031500000	0.2515777202
1.0038600000	0.2462637533
1.0045800000	0.2411179685
1.0052900000	0.2361417406
1.0060000000	0.2313273621
1.0067200000	0.2266577120
1.0074300000	0.2221334926
1.0081400000	0.2177469147
1.0088600000	0.2132097245
1.0095700000	0.2090880306
1.0102800000	0.2050886569
1.0109900000	0.2012027906
1.0117100000	0.1974282725
1.0124200000	0.1937688823
1.0131300000	0.1902124699
1.0138500000	0.1867559249
1.0145600000	0.1833959487
1.0152700000	0.1801333068
1.0159900000	0.1769539332
1.0167000000	0.1738634612
1.0174100000	0.1708560624
1.0181200000	0.1679268322
1.0188400000	0.1650772614
1.0195500000	0.1623016032
1.0202600000	0.1595988284
1.0209800000	0.1569647778
1.0216900000	0.1543976401
1.0224000000	0.1518970962
1.0231100000	0.1494582004
1.0238300000	0.1470794724
1.0245400000	0.1445650380
1.0252500000	0.1423039860
1.0259700000	0.1400982699
1.0266800000	0.1379442918
1.0273900000	0.1358420356
1.0281100000	0.1337900155
1.0288200000	0.1317866455
1.0295300000	0.1298291712
1.0302400000	0.1279161025
1.0309600000	0.1260486015
1.0316700000	0.1242258801
1.0323800000	0.1224437910
1.0331000000	0.1207008838
1.0338100000	0.1189965742
1.0345200000	0.1173305917
1.0352400000	0.1157026928
1.0359500000	0.1141084361
1.0366600000	0.1125477968
1.0373700000	0.1110236928
1.0380900000	0.1095317229
1.0388000000	0.1080703384
1.0395100000	0.1066390656
1.0402300000	0.1052393950
1.0409400000	0.1037314965
1.0416500000	0.1023888618
1.0423600000	0.1010754672
1.0430800000	0.0997878459
1.0437900000	0.0985256162
1.0445000000	0.0972898283
1.0452200000	0.0960808003
1.0459300000	0.0948942309
1.0466400000	0.0937319136
1.0473600000	0.0925920794
1.0480700000	0.0914750335
1.0487800000	0.0903781402
1.0494900000	0.0893031163
1.0502100000	0.0882490443
1.0509200000	0.0872157030
1.0516300000	0.0862027287
1.0523500000	0.0852090570
1.0530600000	0.0842335516
1.0537700000	0.0832761401
1.0544800000	0.0823354234
1.0552000000	0.0814141303
1.0559100000	0.0805110426
1.0566200000	0.0796202528
1.0573400000	0.0786541265
1.0580500000	0.0777970743
1.0587600000	0.0769561233
1.0594800000	0.0761304182
1.0601900000	0.0753181743
1.0609000000	0.0745210070
1.0616100000	0.0737381563
1.0623300000	0.0729688595
1.0630400000	0.0722142975
1.0637500000	0.0714715071
1.0644700000	0.0707422837
1.0651800000	0.0700244512
1.0658900000	0.0693206930
1.0666100000	0.0686290001
1.0673200000	0.0679462892
1.0680300000	0.0672769916
1.0687400000	0.0666191354
1.0694600000	0.0659704793
1.0701700000	0.0653313749
1.0708800000	0.0647022952
1.0716000000	0.0640862227
1.0723100000	0.0634788974
1.0730200000	0.0628808090
1.0737300000	0.0622905721
1.0744500000	0.0617086932
1.0751600000	0.0610714597
1.0758700000	0.0605044488
1.0765900000	0.0599455689
1.0773000000	0.0593939436
1.0780100000	0.0588474837
1.0787300000	0.0583061300
1.0794400000	0.0577708787
1.0801500000	0.0572369251
1.0808600000	0.0567040638
1.0815800000	0.0561722041
1.0822900000	0.0556405793
1.0830000000	0.0551066064
1.0837200000	0.0545665358
1.0844300000	0.0540205383
1.0851400000	0.0534560438
1.0858600000	0.0528698662
1.0865700000	0.0522511226
1.0872800000	0.0515887333
1.0879900000	0.0508660660
1.0887100000	0.0500667421
1.0894200000	0.0491666247
1.0901300000	0.0481425744
1.0908500000	0.0469626485
1.0915600000	0.0456201402
1.0922700000	0.0440767747
1.0929800000	0.0424754127
1.0937000000	0.0409360136
1.0944100000	0.0397374202
1.0951200000	0.0392850401
1.0958400000	0.0399179171
1.0965500000	0.0416860778
1.0972600000	0.0441890439
1.0979800000	0.0467432445
1.0986900000	0.0487311845
1.0994000000	0.0499125472
1.1001100000	0.0503382166
1.1008300000	0.0502248310
1.1015400000	0.0497725668
1.1022500000	0.0491517395
1.1029700000	0.0484763972
1.1036800000	0.0477996375
1.1043900000	0.0471508834
1.1051100000	0.0465438810
1.1058200000	0.0459795305
1.1065300000	0.0454588886
1.1072400000	0.0449776055
1.1079600000	0.0445307993
1.1086700000	0.0441150325
1.1093800000	0.0437265871
1.1101000000	0.0433572338
1.1108100000	0.0430112063
1.1115200000	0.0426829841
1.1122300000	0.0423698312
1.1129500000	0.0420701452
1.1136600000	0.0417857414
1.1143700000	0.0415103064
1.1150900000	0.0412464498
1.1158000000	0.0409899720
1.1165100000	0.0407425426
1.1172300000	0.0405016525
1.1179400000	0.0402685265
1.1186500000	0.0400430879
1.1193600000	0.0398238333
1.1200800000	0.0396110738
1.1207900000	0.0394061817
1.1215000000	0.0392029222
1.1222200000	0.0390055708
1.1229300000	0.0388123210
1.1236400000	0.0386240757
1.1243500000	0.0384407305
1.1250700000	0.0382625212
1.1257800000	0.0380895554
1.1264900000	0.0379202890
1.1272100000	0.0377549497
1.1279200000	0.0376238823
1.1286300000	0.0374656661
1.1293500000	0.0373107927
1.1300600000	0.0371603117
1.1307700000	0.0370141821
1.1314800000	0.0368740313
1.1322000000	0.0367342622
1.1329100000	0.0365987351
1.1336200000	0.0364669014
1.1343400000	0.0363368000
1.1350500000	0.0362136036
1.1357600000	0.0360913507
1.1364800000	0.0359739637
1.1371900000	0.0358599540
1.1379000000	0.0357511507
1.1386100000	0.0356444287
1.1393300000	0.0355421178
1.1400400000	0.0354411559
1.1407500000	0.0353466681
1.1414700000	0.0352544163
1.1421800000	0.0351681307
1.1428900000	0.0350831783
1.1436000000	0.0350005278
1.1443200000	0.0349224187
1.1450300000	0.0348484620
1.1457400000	0.0347741449
1.1464600000	0.0347053698
1.1471700000	0.0347148165
1.1478800000	0.0346542274
1.1486000000	0.0345971888
1.1493100000	0.0345447712
1.1500200000	0.0344935238
1.1507300000	0.0344473003
1.1514500000	0.0344028197
1.1521600000	0.0343608426
1.1528700000	0.0343271810
1.1535900000	0.0342952979
1.1543000000	0.0342675461
1.1550100000	0.0342426296
1.1557300000	0.0342227401
1.1564400000	0.0342049495
1.1571500000	0.0341951835
1.1578600000	0.0341843903
1.1585800000	0.0341789361
1.1592900000	0.0341779637
1.1600000000	0.0341822764
1.1607200000	0.0341890453
1.1614300000	0.0342010427
1.1621400000	0.0342142631
1.1628500000	0.0342321948
1.1635700000	0.0342571802
1.1642800000	0.0342867380
1.1649900000	0.0343187215
1.1657100000	0.0343550330
1.1664200000	0.0345281447
1.1671300000	0.0345719147
1.1678500000	0.0346163899
1.1685600000	0.0346677193
1.1692700000	0.0347181726
1.1699800000	0.0347745523
1.1707000000	0.0348322093
1.1714100000	0.0348981383
1.1721200000	0.0349627782
1.1728400000	0.0350325390
1.1735500000	0.0351038968
1.1742600000	0.0351775099
1.1749700000	0.0352526989
1.1756900000	0.0353318527
1.1764000000	0.0354108871
1.1771100000	0.0354950984
1.1778300000	0.0355786767
1.1785400000	0.0356588262
1.1792500000	0.0357395888
1.1799700000	0.0358173249
1.1806800000	0.0358943997
1.1813900000	0.0359607470
1.1821000000	0.0360133344
1.1828200000	0.0360681443
1.1835300000	0.0361094484
1.1842400000	0.0361357529
1.1849600000	0.0361511245
1.1856700000	0.0361414882
1.1863800000	0.0362324263
1.1871000000	0.0361613887
1.1878100000	0.0360555967
1.1885200000	0.0359067616
1.1892300000	0.0357048241
1.1899500000	0.0354555967
1.1906600000	0.0351254522
1.1913700000	0.0347307054
1.1920900000	0.0342264044
1.1928000000	0.0336146635
1.1935100000	0.0328796396
1.1942200000	0.0319940609
1.1949400000	0.0309167510
1.1956500000	0.0296259390
1.1963600000	0.0280933688
1.1970800000	0.0262397674
1.1977900000	0.0240508462
1.1985000000	0.0214311595
1.1992200000	0.0182985146
1.1999300000	0.0145396034
1.2006400000	0.0100582437
1.2013500000	0.0046891175
1.2020700000	0.0003139379
1.2213200000	0.0083044449
1.2220300000	0.3401895359
1.2227400000	0.5752108670
1.2234600000	0.7173095025
1.2241700000	0.7836177153
1.2248800000	0.7956757835
1.2256000000	0.7729400570
1.2263100000	0.7301201219
1.2270200000	0.6778047103
1.2277300000	0.6222121461
1.2284500000	0.5876448223
1.2291600000	0.5338296741
1.2298700000	0.4844176367
1.2305900000	0.4396386808
1.2313000000	0.3995422547
1.2320100000	0.3638645390
1.2327200000	0.3322422952
1.2334400000	0.3041793356
1.2341500000	0.2793709111
1.2348600000	0.2574363433
1.2355800000	0.2380732555
1.2362900000	0.2209839202
1.2370000000	0.2057984294
1.2377200000	0.1923759717
1.2384300000	0.1804823964
1.2391400000	0.1699654223
1.2398500000	0.1606572049
1.2405700000	0.1525006896
1.2412800000	0.1452926626
1.2419900000	0.1389724986
1.2427100000	0.1334624738
1.2434200000	0.1287062855
1.2441300000	0.1246551275
1.2448400000	0.1212798481
1.2455600000	0.1185426644
1.2462700000	0.1164158897
1.2469800000	0.1148961983
1.2477000000	0.1139772300
1.2484100000	0.1136813245
1.2491200000	0.1140473355
1.2498400000	0.1150885718
1.2505500000	0.1168640659
1.2512600000	0.1211267097
1.2519700000	0.1244859325
1.2526900000	0.1288180675
1.2534000000	0.1342470295
1.2541100000	0.1409169283
1.2548300000	0.1489710977
1.2555400000	0.1585775273
1.2562500000	0.1698873039
1.2569700000	0.1830468393
1.2576800000	0.1980961851
1.2583900000	0.2149544650
1.2591000000	0.2332792701
1.2598200000	0.2523581871
1.2605300000	0.2710336695
1.2612400000	0.2876543486
1.2619600000	0.3002636555
1.2626700000	0.3069980598
1.2633800000	0.3066160452
1.2640900000	0.2989441249
1.2648100000	0.2849509003
1.2655200000	0.2664023937
1.2662300000	0.2453178622
1.2669500000	0.2234970455
