# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2508718506
0.7193940000	0.2430772100
0.7201070000	0.2356455330
0.7208200000	0.2285497174
0.7215330000	0.2217623892
0.7222460000	0.2152852110
0.7229590000	0.2090833311
0.7236720000	0.2031566142
0.7243850000	0.1974850458
0.7250980000	0.1920520295
0.7258110000	0.1867510051
0.7265240000	0.1817516778
0.7272370000	0.1769534485
0.7279500000	0.1723524095
0.7286630000	0.1679271426
0.7293760000	0.1636731409
0.7300890000	0.1595798221
0.7308020000	0.1556382548
0.7315150000	0.1518488453
0.7322270000	0.1482036058
0.7329400000	0.1446891113
0.7336530000	0.1412952245
0.7343660000	0.1380297766
0.7350790000	0.1348203930
0.7357920000	0.1317772288
0.7365050000	0.1288413198
0.7372180000	0.1260056535
0.7379310000	0.1232634415
0.7386440000	0.1206020177
0.7393570000	0.1180426231
0.7400700000	0.1155653956
0.7407830000	0.1131656817
0.7414960000	0.1108427634
0.7422090000	0.1085943446
0.7429220000	0.1064175371
0.7436350000	0.1043065080
0.7443480000	0.1022599457
0.7450610000	0.1002444208
0.7457740000	0.0983184276
0.7464870000	0.0964513962
0.7472000000	0.0946341078
0.7479130000	0.0928780990
0.7486260000	0.0911723080
0.7493380000	0.0895187814
0.7500510000	0.0879067830
0.7507640000	0.0863440896
0.7514770000	0.0848225951
0.7521900000	0.0833453817
0.7529030000	0.0819109023
0.7536160000	0.0805151716
0.7543290000	0.0791540761
0.7550420000	0.0778074633
0.7557550000	0.0765145689
0.7564680000	0.0752615893
0.7571810000	0.0740404843
0.7578940000	0.0728548530
0.7586070000	0.0716964588
0.7593200000	0.0705678225
0.7600330000	0.0694665219
0.7607460000	0.0683938602
0.7614590000	0.0673546477
0.7621720000	0.0663378173
0.7628850000	0.0653420469
0.7635980000	0.0643729808
0.7643110000	0.0634217842
0.7650240000	0.0624946321
0.7657370000	0.0615921767
0.7664490000	0.0607161345
0.7671620000	0.0598586878
0.7678750000	0.0590205852
0.7685880000	0.0582037325
0.7693010000	0.0574067199
0.7700140000	0.0566267689
0.7707270000	0.0558653831
0.7714400000	0.0551255592
0.7721530000	0.0543970447
0.7728660000	0.0536811715
0.7735790000	0.0529876286
0.7742920000	0.0523071111
0.7750050000	0.0516475352
0.7757180000	0.0510003666
0.7764310000	0.0503657676
0.7771440000	0.0497469352
0.7778570000	0.0491390144
0.7785700000	0.0485487461
0.7792830000	0.0479674026
0.7799960000	0.0473995403
0.7807090000	0.0468450987
0.7814220000	0.0463026514
0.7821350000	0.0457659580
0.7828480000	0.0452468951
0.7835610000	0.0447361576
0.7842730000	0.0442399085
0.7849860000	0.0437542781
0.7856990000	0.0432767828
0.7864120000	0.0428230533
0.7871250000	0.0423661947
0.7878380000	0.0419178722
0.7885510000	0.0414821071
0.7892640000	0.0410531144
0.7899770000	0.0406340840
0.7906900000	0.0402225967
0.7914030000	0.0398131485
0.7921160000	0.0394219574
0.7928290000	0.0390366254
0.7935420000	0.0386581864
0.7942550000	0.0382883596
0.7949680000	0.0379315126
0.7956810000	0.0375756192
0.7963940000	0.0372282804
0.7971070000	0.0368908167
0.7978200000	0.0365857696
0.7985330000	0.0362622579
0.7992460000	0.0359440392
0.7999590000	0.0356343318
0.8006720000	0.0353243369
0.8013840000	0.0350264558
0.8020970000	0.0347337253
0.8028100000	0.0344500558
0.8035230000	0.0341708093
0.8042360000	0.0339020155
0.8049490000	0.0336369735
0.8056620000	0.0333775924
0.8063750000	0.0331247209
0.8070880000	0.0328764698
0.8078010000	0.0326343812
0.8085140000	0.0323964268
0.8092270000	0.0322117469
0.8099400000	0.0319793156
0.8106530000	0.0317540603
0.8113660000	0.0315386957
0.8120790000	0.0313284009
0.8127920000	0.0311214429
0.8135050000	0.0309239131
0.8142180000	0.0307302658
0.8149310000	0.0305401887
0.8156440000	0.0303597769
0.8163570000	0.0301816364
0.8170700000	0.0300120880
0.8177830000	0.0298445398
0.8184950000	0.0296820525
0.8192080000	0.0295273279
0.8199210000	0.0293726408
0.8206340000	0.0292276845
0.8213470000	0.0291564735
0.8220600000	0.0290225762
0.8227730000	0.0288928997
0.8234860000	0.0287728149
0.8241990000	0.0286544974
0.8249120000	0.0285462598
0.8256250000	0.0284407848
0.8263380000	0.0283385234
0.8270510000	0.0282454523
0.8277640000	0.0281626021
0.8284770000	0.0280820851
0.8291900000	0.0280038825
0.8299030000	0.0279260264
0.8306160000	0.0278637053
0.8313290000	0.0278091731
0.8320420000	0.0277560985
0.8327550000	0.0278082454
0.8334680000	0.0277712540
0.8341810000	0.0277431461
0.8348940000	0.0277258186
0.8356070000	0.0277120639
0.8363190000	0.0276987987
0.8370320000	0.0277047087
0.8377450000	0.0277066860
0.8384580000	0.0277156682
0.8391710000	0.0277495824
0.8398840000	0.0277643706
0.8405970000	0.0278097595
0.8413100000	0.0278583242
0.8420230000	0.0279154418
0.8427360000	0.0279875018
0.8434490000	0.0280651161
0.8441620000	0.0281522839
0.8448750000	0.0282532481
0.8455880000	0.0285303925
0.8463010000	0.0286519607
0.8470140000	0.0287902955
0.8477270000	0.0289384819
0.8484400000	0.0290969683
0.8491530000	0.0292687946
0.8498660000	0.0294500433
0.8505790000	0.0296360658
0.8512920000	0.0298664476
0.8520050000	0.0301009526
0.8527180000	0.0303499324
0.8534300000	0.0306214065
0.8541430000	0.0308963509
0.8548560000	0.0312210350
0.8555690000	0.0315474168
0.8562820000	0.0319007341
0.8569950000	0.0322672446
0.8577080000	0.0328940732
0.8584210000	0.0333153401
0.8591340000	0.0337700728
0.8598470000	0.0342610188
0.8605600000	0.0347927977
0.8612730000	0.0353414447
0.8619860000	0.0359916832
0.8626990000	0.0367188008
0.8634120000	0.0375327926
0.8641250000	0.0384915108
0.8648380000	0.0396315929
0.8655510000	0.0409431428
0.8662640000	0.0425151317
0.8669770000	0.0442402384
0.8676900000	0.0459523780
0.8684030000	0.0474301991
0.8691160000	0.0506811606
0.8698290000	0.0516458921
0.8705420000	0.0494567224
0.8712540000	0.0422220141
0.8719670000	0.0310061305
0.8726800000	0.0214773523
0.8733930000	0.0125039377
0.8741060000	0.0041631843
0.8826620000	0.1000909370
0.8833750000	0.3579192309
0.8840880000	0.4959727398
0.8848010000	0.5557212079
0.8855140000	0.5446310274
0.8862270000	0.5043208524
0.8869400000	0.4528573752
0.8876530000	0.4000645619
0.8883650000	0.3507056969
0.8890780000	0.3067238147
0.8897910000	0.2685258197
0.8905040000	0.2356781861
0.8912170000	0.2076128915
0.8919300000	0.1837495016
0.8926430000	0.1634631747
0.8933560000	0.1460550665
0.8940690000	0.1311186416
0.8947820000	0.1182855648
0.8954950000	0.1071827156
0.8962080000	0.0975694275
0.8969210000	0.0891874310
0.8976340000	0.0818586670
0.8983470000	0.0771089613
0.8990600000	0.0712943810
0.8997730000	0.0661440858
0.9004860000	0.0615691178
0.9011990000	0.0574974371
0.9019120000	0.0538369421
0.9026250000	0.0505608240
0.9033380000	0.0476089075
0.9040510000	0.0449531840
0.9047640000	0.0425429521
0.9054760000	0.0403540070
0.9061890000	0.0383664758
0.9069020000	0.0365425472
0.9076150000	0.0348772461
0.9083280000	0.0333508879
0.9090410000	0.0319485501
0.9097540000	0.0306627863
0.9104670000	0.0294699523
0.9111800000	0.0283695576
0.9118930000	0.0273460615
0.9126060000	0.0268362735
0.9133190000	0.0259387664
0.9140320000	0.0250976610
0.9147450000	0.0243144157
0.9154580000	0.0235918086
0.9161710000	0.0229056294
0.9168840000	0.0222636823
0.9175970000	0.0216626943
0.9183100000	0.0211009963
0.9190230000	0.0205709229
0.9197360000	0.0200658733
0.9204490000	0.0195972121
0.9211620000	0.0191560583
0.9218750000	0.0187402041
0.9225880000	0.0183463658
0.9233000000	0.0179707339
0.9240130000	0.0176187046
0.9247260000	0.0172805447
0.9254390000	0.0169605716
0.9261520000	0.0166565795
0.9268650000	0.0163687600
0.9275780000	0.0162693071
0.9282910000	0.0160025536
0.9290040000	0.0157461613
0.9297170000	0.0155011272
0.9304300000	0.0152713432
0.9311430000	0.0150476976
0.9318560000	0.0148315672
0.9325690000	0.0146282664
0.9332820000	0.0144350844
0.9339950000	0.0142486013
0.9347080000	0.0140701433
0.9354210000	0.0138993506
0.9361340000	0.0137362598
0.9368470000	0.0135796996
0.9375600000	0.0134279146
0.9382730000	0.0132820753
0.9389860000	0.0131422545
0.9396990000	0.0130084705
0.9404110000	0.0128786760
0.9411240000	0.0127540818
0.9418370000	0.0126343359
0.9425500000	0.0125198930
0.9432630000	0.0124954165
0.9439760000	0.0123852740
0.9446890000	0.0122771510
0.9454020000	0.0121752381
0.9461150000	0.0120773143
0.9468280000	0.0119820389
0.9475410000	0.0118900388
0.9482540000	0.0118008375
0.9489670000	0.0117157137
0.9496800000	0.0116325550
0.9503930000	0.0115524342
0.9511060000	0.0114755875
0.9518190000	0.0114013579
0.9525320000	0.0113295560
0.9532450000	0.0112598791
0.9539580000	0.0111923229
0.9546710000	0.0111272262
0.9553840000	0.0110646575
0.9560970000	0.0110032705
0.9568100000	0.0109444149
0.9575230000	0.0108869869
0.9582350000	0.0108310685
0.9589480000	0.0108281669
0.9596610000	0.0107754002
0.9603740000	0.0107240861
0.9610870000	0.0106747704
0.9618000000	0.0106277434
0.9625130000	0.0105818980
0.9632260000	0.0105373128
0.9639390000	0.0104944100
0.9646520000	0.0104533823
0.9653650000	0.0104131282
0.9660780000	0.0103746187
0.9667910000	0.0103376333
0.9675040000	0.0103020254
0.9682170000	0.0102681571
0.9689300000	0.0102350596
0.9696430000	0.0102032469
0.9703560000	0.0101725023
0.9710690000	0.0101431605
0.9717820000	0.0101147958
0.9724950000	0.0100877233
0.9732080000	0.0100619296
0.9739210000	0.0100372526
0.9746340000	0.0100139446
0.9753460000	0.0100224157
0.9760590000	0.0100004050
0.9767720000	0.0099795049
0.9774850000	0.0099595799
0.9781980000	0.0099409914
0.9789110000	0.0099232626
0.9796240000	0.0099063477
0.9803370000	0.0098906463
0.9810500000	0.0098758365
0.9817630000	0.0098621913
0.9824760000	0.0098493739
0.9831890000	0.0098375602
0.9839020000	0.0098266320
0.9846150000	0.0098166152
0.9853280000	0.0098074659
0.9860410000	0.0097987306
0.9867540000	0.0097907738
0.9874670000	0.0097834400
0.9881800000	0.0097770358
0.9888930000	0.0097707220
0.9896060000	0.0097648098
0.9903190000	0.0097589823
0.9910320000	0.0097530956
0.9917450000	0.0097469005
0.9924570000	0.0097590857
0.9931700000	0.0097503334
0.9938830000	0.0097397931
0.9945960000	0.0097265956
0.9953090000	0.0097097577
0.9960220000	0.0096876614
0.9967350000	0.0096589046
0.9974480000	0.0096208832
0.9981610000	0.0095710621
0.9988740000	0.0095068562
0.9995870000	0.0094244248
1.0003000000	0.0093175103
1.0010100000	0.0091955954
1.0017300000	0.0090637086
1.0024400000	0.0089425689
1.0031500000	0.0088691226
1.0038600000	0.0088933526
1.0045800000	0.0090590315
1.0052900000	0.0093663777
1.0060000000	0.0097573828
1.0067200000	0.0101408982
1.0074300000	0.0104445846
1.0081400000	0.0106426097
1.0088600000	0.0107514482
1.0095700000	0.0107996245
1.0102800000	0.0108270282
1.0109900000	0.0108275422
1.0117100000	0.0108265551
1.0124200000	0.0108301789
1.0131300000	0.0108417297
1.0138500000	0.0108617102
1.0145600000	0.0108905654
1.0152700000	0.0109288777
1.0159900000	0.0109739089
1.0167000000	0.0110268249
1.0174100000	0.0110869471
1.0181200000	0.0111542866
1.0188400000	0.0112284906
1.0195500000	0.0113094875
1.0202600000	0.0113975233
1.0209800000	0.0114924886
1.0216900000	0.0115947062
1.0224000000	0.0117043530
1.0231100000	0.0118219078
1.0238300000	0.0119476926
1.0245400000	0.0120821831
1.0252500000	0.0122260075
1.0259700000	0.0123798133
1.0266800000	0.0125443101
1.0273900000	0.0127204316
1.0281100000	0.0129187989
1.0288200000	0.0131207842
1.0295300000	0.0133375368
1.0302400000	0.0135703504
1.0309600000	0.0138204319
1.0316700000	0.0140902869
1.0323800000	0.0143813781
1.0331000000	0.0146959482
1.0338100000	0.0150365845
1.0345200000	0.0154060747
1.0352400000	0.0158077809
1.0359500000	0.0162453538
1.0366600000	0.0167232315
1.0373700000	0.0172463019
1.0380900000	0.0178203941
1.0388000000	0.0184521718
1.0395100000	0.0191496226
1.0402300000	0.0199219285
1.0409400000	0.0207799221
1.0416500000	0.0217364840
1.0423600000	0.0228068610
1.0430800000	0.0240091475
1.0437900000	0.0253651991
1.0445000000	0.0269014318
1.0452200000	0.0286494607
1.0459300000	0.0306477676
1.0466400000	0.0329418683
1.0473600000	0.0356023245
1.0480700000	0.0386762005
1.0487800000	0.0422589252
1.0494900000	0.0464533161
1.0502100000	0.0513821789
1.0509200000	0.0571893857
1.0516300000	0.0640361352
1.0523500000	0.0720907202
1.0530600000	0.0815008457
1.0537700000	0.0923410743
1.0544800000	0.1045205361
1.0552000000	0.1176456519
1.0559100000	0.1308610284
1.0566200000	0.1427639838
1.0573400000	0.1515497261
1.0580500000	0.1555124688
1.0587600000	0.1537554483
1.0594800000	0.1466444173
1.0601900000	0.1356231399
1.0609000000	0.1225533074
1.0616100000	0.1090700260
1.0623300000	0.0962760130
1.0630400000	0.0847508743
1.0637500000	0.0746895442
1.0644700000	0.0660685076
1.0651800000	0.0587539182
1.0658900000	0.0525740145
1.0666100000	0.0473526734
1.0673200000	0.0429395368
1.0680300000	0.0391952939
1.0687400000	0.0360060028
1.0694600000	0.0332773853
1.0701700000	0.0309322067
1.0708800000	0.0289073185
1.0716000000	0.0271510904
1.0723100000	0.0256212689
1.0730200000	0.0242830761
1.0737300000	0.0231079022
1.0744500000	0.0220720750
1.0751600000	0.0211559862
1.0758700000	0.0203430757
1.0765900000	0.0196196980
1.0773000000	0.0189742196
1.0780100000	0.0183968099
1.0787300000	0.0178791276
1.0794400000	0.0174141187
1.0801500000	0.0169957024
1.0808600000	0.0166185906
1.0815800000	0.0162782241
1.0822900000	0.0159706643
1.0830000000	0.0156926636
1.0837200000	0.0154411527
1.0844300000	0.0152116742
1.0851400000	0.0150043966
1.0858600000	0.0148185853
1.0865700000	0.0146523801
1.0872800000	0.0145007493
1.0879900000	0.0143684084
1.0887100000	0.0142508417
1.0894200000	0.0141468255
1.0901300000	0.0140552716
1.0908500000	0.0139751900
1.0915600000	0.0139057245
1.0922700000	0.0138461176
1.0929800000	0.0137955916
1.0937000000	0.0137536416
1.0944100000	0.0137195343
1.0951200000	0.0136929170
1.0958400000	0.0136732793
1.0965500000	0.0136604436
1.0972600000	0.0136536747
1.0979800000	0.0136527724
1.0986900000	0.0136574774
1.0994000000	0.0136675534
1.1001100000	0.0136827211
1.1008300000	0.0137027129
1.1015400000	0.0137273766
1.1022500000	0.0137564467
1.1029700000	0.0137899562
1.1036800000	0.0138275943
1.1043900000	0.0138692935
1.1051100000	0.0139148668
1.1058200000	0.0139642301
1.1065300000	0.0140173236
1.1072400000	0.0140681201
1.1079600000	0.0141283454
1.1086700000	0.0141920664
1.1093800000	0.0142592655
1.1101000000	0.0143298349
1.1108100000	0.0144036856
1.1115200000	0.0144809259
1.1122300000	0.0145614418
1.1129500000	0.0146451843
1.1136600000	0.0147325568
1.1143700000	0.0148226962
1.1150900000	0.0149162202
1.1158000000	0.0150129110
1.1165100000	0.0151128861
1.1172300000	0.0152159948
1.1179400000	0.0153224448
1.1186500000	0.0154321072
1.1193600000	0.0155449829
1.1200800000	0.0156612043
1.1207900000	0.0157808339
1.1215000000	0.0159038854
1.1222200000	0.0160302785
1.1229300000	0.0161600191
1.1236400000	0.0162934241
1.1243500000	0.0164303856
1.1250700000	0.0165708678
1.1257800000	0.0167149830
1.1264900000	0.0168627418
1.1272100000	0.0170142380
1.1279200000	0.0171587475
1.1286300000	0.0173179174
1.1293500000	0.0174809193
1.1300600000	0.0176481233
1.1307700000	0.0178198983
1.1314800000	0.0179952471
1.1322000000	0.0181749876
1.1329100000	0.0183592289
1.1336200000	0.0185479838
1.1343400000	0.0187412403
1.1350500000	0.0189393896
1.1357600000	0.0191420949
1.1364800000	0.0193500012
1.1371900000	0.0195626485
1.1379000000	0.0197807021
1.1386100000	0.0200041580
1.1393300000	0.0202328541
1.1400400000	0.0204673281
1.1407500000	0.0207075177
1.1414700000	0.0209536366
1.1421800000	0.0212059336
1.1428900000	0.0214645352
1.1436000000	0.0217294544
1.1443200000	0.0220009117
1.1450300000	0.0222793902
1.1457400000	0.0225648264
1.1464600000	0.0228573804
1.1471700000	0.0231574892
1.1478800000	0.0234651837
1.1486000000	0.0237805268
1.1493100000	0.0240842992
1.1500200000	0.0244162138
1.1507300000	0.0247566398
1.1514500000	0.0251062510
1.1521600000	0.0254651286
1.1528700000	0.0258332189
1.1535900000	0.0262112615
1.1543000000	0.0265998542
1.1550100000	0.0269989461
1.1557300000	0.0274088477
1.1564400000	0.0278302203
1.1571500000	0.0282630957
1.1578600000	0.0287082835
1.1585800000	0.0291658974
1.1592900000	0.0296363920
1.1600000000	0.0301206782
1.1607200000	0.0306190710
1.1614300000	0.0311318166
1.1621400000	0.0316594722
1.1628500000	0.0322030252
1.1635700000	0.0327632164
1.1642800000	0.0333402108
1.1649900000	0.0339347163
1.1657100000	0.0345475963
1.1664200000	0.0351792371
1.1671300000	0.0358313169
1.1678500000	0.0365052344
1.1685600000	0.0371990744
1.1692700000	0.0379158319
1.1699800000	0.0386554876
1.1707000000	0.0394195750
1.1714100000	0.0402092424
1.1721200000	0.0409787453
1.1728400000	0.0418218282
1.1735500000	0.0426938484
1.1742600000	0.0435964837
1.1749700000	0.0445305993
1.1756900000	0.0454974812
1.1764000000	0.0464993820
1.1771100000	0.0475384180
1.1778300000	0.0486158061
1.1785400000	0.0497333170
1.1792500000	0.0508931761
1.1799700000	0.0520967789
1.1806800000	0.0533476766
1.1813900000	0.0546471457
1.1821000000	0.0559983529
1.1828200000	0.0574042188
1.1835300000	0.0588676936
1.1842400000	0.0603913757
1.1849600000	0.0619785705
1.1856700000	0.0636330010
1.1863800000	0.0653596215
1.1871000000	0.0671649641
1.1878100000	0.0690472822
1.1885200000	0.0710137418
1.1892300000	0.0730700259
1.1899500000	0.0752217969
1.1906600000	0.0774751888
1.1913700000	0.0798369161
1.1920900000	0.0823124060
1.1928000000	0.0849095589
1.1935100000	0.0876379593
1.1942200000	0.0905043745
1.1949400000	0.0933816248
1.1956500000	0.0965514738
1.1963600000	0.0998927790
1.1970800000	0.1034161513
1.1977900000	0.1071355359
1.1985000000	0.1110665373
1.1992200000	0.1152224150
1.1999300000	0.1196243541
1.2006400000	0.1242916035
1.2013500000	0.1292442061
1.2020700000	0.1345063990
1.2027800000	0.1401043693
1.2034900000	0.1460668131
1.2042100000	0.1524255008
1.2049200000	0.1592167779
1.2056300000	0.1664796487
1.2063500000	0.1742601193
1.2070600000	0.1826166459
1.2077700000	0.1915853602
1.2084800000	0.2012392509
1.2092000000	0.2116476131
1.2099100000	0.2228934913
1.2106200000	0.2350648947
1.2113400000	0.2482666480
1.2120500000	0.2626171279
1.2127600000	0.2782451169
1.2134700000	0.2953058415
1.2141900000	0.3139845838
1.2149000000	0.3344828106
1.2156100000	0.3570382769
1.2163300000	0.3819247765
1.2170400000	0.4094664474
1.2177500000	0.4400526127
1.2184700000	0.4741176183
1.2191800000	0.5110850491
1.2198900000	0.5537093772
1.2206000000	0.6017215438
1.2213200000	0.6560137092
1.2220300000	0.7176772952
1.2227400000	0.7880085784
1.2234600000	0.8685678788
1.2241700000	0.9612763393
1.2248800000	1.0684769305
1.2256000000	1.1929566124
1.2263100000	1.3380660899
1.2270200000	1.5078083197
1.2277300000	1.7069700114
1.2284500000	1.9405395755
1.2291600000	2.2141706393
1.2298700000	2.5328387439
1.2305900000	2.8995499545
1.2313000000	3.3128811263
1.2320100000	3.7629429846
1.2327200000	4.2266252770
1.2334400000	4.6639897392
1.2341500000	5.0198611901
1.2348600000	5.2352665039
1.2355800000	5.2676850740
1.2362900000	5.1099987304
1.2370000000	4.7939345020
1.2377200000	4.3754679531
1.2384300000	3.9131808232
1.2391400000	3.4531546358
1.2398500000	3.0242044953
1.2405700000	2.6402871547
1.2412800000	2.3053220262
1.2419900000	2.0173770901
1.2427100000	1.7718406767
1.2434200000	1.5632313126
1.2441300000	1.3861179401
1.2448400000	1.2370506752
1.2455600000	1.1085351834
1.2462700000	0.9988026207
1.2469800000	0.9047746431
1.2477000000	0.8238135607
1.2484100000	0.7536528802
1.2491200000	0.6922911787
1.2498400000	0.6379771424
1.2505500000	0.5892521114
1.2512600000	0.5450105160
1.2519700000	0.5045237398
1.2526900000	0.4673687540
1.2534000000	0.4333263959
1.2541100000	0.4022399252
1.2548300000	0.3739483115
1.2555400000	0.3482702922
