# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3692577838
0.7193940000	0.3577848955
0.7201070000	0.3468462510
0.7208200000	0.3364019587
0.7215330000	0.3264117267
0.7222460000	0.3168780025
0.7229590000	0.3077494879
0.7236720000	0.2990259841
0.7243850000	0.2906780315
0.7250980000	0.2826812024
0.7258110000	0.2748786505
0.7265240000	0.2675201652
0.7272370000	0.2604576749
0.7279500000	0.2536854277
0.7286630000	0.2471718984
0.7293760000	0.2409104531
0.7300890000	0.2348855161
0.7308020000	0.2290839411
0.7315150000	0.2235063263
0.7322270000	0.2181409143
0.7329400000	0.2129679453
0.7336530000	0.2079724978
0.7343660000	0.2031660990
0.7350790000	0.1984422203
0.7357920000	0.1939629995
0.7365050000	0.1896416469
0.7372180000	0.1854678410
0.7379310000	0.1814315898
0.7386440000	0.1775142504
0.7393570000	0.1737470872
0.7400700000	0.1701008653
0.7407830000	0.1665687353
0.7414960000	0.1631496401
0.7422090000	0.1598402005
0.7429220000	0.1566361652
0.7436350000	0.1535289486
0.7443480000	0.1505166204
0.7450610000	0.1475499758
0.7457740000	0.1447151125
0.7464870000	0.1419670349
0.7472000000	0.1392921736
0.7479130000	0.1367075096
0.7486260000	0.1341967609
0.7493380000	0.1317629399
0.7500510000	0.1293902441
0.7507640000	0.1270901199
0.7514770000	0.1248506364
0.7521900000	0.1226763298
0.7529030000	0.1205649233
0.7536160000	0.1185105509
0.7543290000	0.1165071577
0.7550420000	0.1145250812
0.7557550000	0.1126220730
0.7564680000	0.1107778150
0.7571810000	0.1089804732
0.7578940000	0.1072353450
0.7586070000	0.1055303069
0.7593200000	0.1038690693
0.7600330000	0.1022480671
0.7607460000	0.1006692183
0.7614590000	0.0991396032
0.7621720000	0.0976429323
0.7628850000	0.0961772594
0.7635980000	0.0947508925
0.7643110000	0.0933508275
0.7650240000	0.0919861535
0.7657370000	0.0906578306
0.7664490000	0.0893683852
0.7671620000	0.0881063103
0.7678750000	0.0868727081
0.7685880000	0.0856703834
0.7693010000	0.0844972613
0.7700140000	0.0833492521
0.7707270000	0.0822285689
0.7714400000	0.0811396226
0.7721530000	0.0800673224
0.7728660000	0.0790136291
0.7735790000	0.0779928036
0.7742920000	0.0769911500
0.7750050000	0.0760203204
0.7757180000	0.0750677531
0.7764310000	0.0741336868
0.7771440000	0.0732228274
0.7778570000	0.0723280286
0.7785700000	0.0714592127
0.7792830000	0.0706035328
0.7799960000	0.0697676960
0.7807090000	0.0689516132
0.7814220000	0.0681531847
0.7821350000	0.0673632252
0.7828480000	0.0665992160
0.7835610000	0.0658474609
0.7842730000	0.0651170313
0.7849860000	0.0644022313
0.7856990000	0.0636994053
0.7864120000	0.0630315603
0.7871250000	0.0623591094
0.7878380000	0.0616992226
0.7885510000	0.0610578192
0.7892640000	0.0604263840
0.7899770000	0.0598096120
0.7906900000	0.0592039429
0.7914030000	0.0586012749
0.7921160000	0.0580254797
0.7928290000	0.0574583085
0.7935420000	0.0569012829
0.7942550000	0.0563569336
0.7949680000	0.0558316892
0.7956810000	0.0553078484
0.7963940000	0.0547965990
0.7971070000	0.0542998847
0.7978200000	0.0538508848
0.7985330000	0.0533747065
0.7992460000	0.0529063188
0.7999590000	0.0524504587
0.8006720000	0.0519941754
0.8013840000	0.0515557225
0.8020970000	0.0511248506
0.8028100000	0.0507073156
0.8035230000	0.0502962907
0.8042360000	0.0499006511
0.8049490000	0.0495105338
0.8056620000	0.0491287487
0.8063750000	0.0487565449
0.8070880000	0.0483911418
0.8078010000	0.0480348093
0.8085140000	0.0476845618
0.8092270000	0.0474127297
0.8099400000	0.0470706111
0.8106530000	0.0467390550
0.8113660000	0.0464220570
0.8120790000	0.0461125209
0.8127920000	0.0458078964
0.8135050000	0.0455171491
0.8142180000	0.0452321164
0.8149310000	0.0449523384
0.8156440000	0.0446867867
0.8163570000	0.0444245779
0.8170700000	0.0441750158
0.8177830000	0.0439283976
0.8184950000	0.0436892283
0.8192080000	0.0434614848
0.8199210000	0.0432337963
0.8206340000	0.0430204304
0.8213470000	0.0429156113
0.8220600000	0.0427185228
0.8227730000	0.0425276466
0.8234860000	0.0423508884
0.8241990000	0.0421767310
0.8249120000	0.0420174101
0.8256250000	0.0418621550
0.8263380000	0.0417116299
0.8270510000	0.0415746316
0.8277640000	0.0414526772
0.8284770000	0.0413341565
0.8291900000	0.0412190421
0.8299030000	0.0411044370
0.8306160000	0.0410126977
0.8313290000	0.0409324224
0.8320420000	0.0408542919
0.8327550000	0.0409310385
0.8334680000	0.0408765797
0.8341810000	0.0408351960
0.8348940000	0.0408096793
0.8356070000	0.0407894206
0.8363190000	0.0407698813
0.8370320000	0.0407785655
0.8377450000	0.0407814597
0.8384580000	0.0407946635
0.8391710000	0.0408445637
0.8398840000	0.0408663106
0.8405970000	0.0409330976
0.8413100000	0.0410045574
0.8420230000	0.0410886044
0.8427360000	0.0411946434
0.8434490000	0.0413088555
0.8441620000	0.0414371272
0.8448750000	0.0415857030
0.8455880000	0.0419935996
0.8463010000	0.0421724965
0.8470140000	0.0423760684
0.8477270000	0.0425941368
0.8484400000	0.0428273612
0.8491530000	0.0430802154
0.8498660000	0.0433469323
0.8505790000	0.0436206689
0.8512920000	0.0439596908
0.8520050000	0.0443047726
0.8527180000	0.0446711497
0.8534300000	0.0450706244
0.8541430000	0.0454751929
0.8548560000	0.0459529582
0.8555690000	0.0464332028
0.8562820000	0.0469530719
0.8569950000	0.0474923332
0.8577080000	0.0484147309
0.8584210000	0.0490345187
0.8591340000	0.0497035186
0.8598470000	0.0504257646
0.8605600000	0.0512080432
0.8612730000	0.0520150639
0.8619860000	0.0529715102
0.8626990000	0.0540409800
0.8634120000	0.0552381491
0.8641250000	0.0566481258
0.8648380000	0.0583247788
0.8655510000	0.0602534723
0.8662640000	0.0625650896
0.8669770000	0.0651015981
0.8676900000	0.0676185282
0.8684030000	0.0697904812
0.8691160000	0.0745742187
0.8698290000	0.0759936791
0.8705420000	0.0727728227
0.8712540000	0.0621275402
0.8719670000	0.0456236491
0.8726800000	0.0316040613
0.8733930000	0.0184009550
0.8741060000	0.0061268499
0.8826620000	0.1473244553
0.8833750000	0.5268302840
0.8840880000	0.7300358620
0.8848010000	0.8179817817
0.8855140000	0.8016580330
0.8862270000	0.7423244188
0.8869400000	0.6665738741
0.8876530000	0.5888666084
0.8883650000	0.5162138557
0.8890780000	0.4514756342
0.8897910000	0.3952508834
0.8905040000	0.3469014863
0.8912170000	0.3055913548
0.8919300000	0.2704661315
0.8926430000	0.2406060936
0.8933560000	0.2149825913
0.8940690000	0.1929972330
0.8947820000	0.1741078553
0.8954950000	0.1577652510
0.8962080000	0.1436151759
0.8969210000	0.1312774753
0.8976340000	0.1204900587
0.8983470000	0.1134988424
0.8990600000	0.1049401970
0.8997730000	0.0973593323
0.9004860000	0.0906253086
0.9011990000	0.0846320881
0.9019120000	0.0792441038
0.9026250000	0.0744218951
0.9033380000	0.0700768880
0.9040510000	0.0661678561
0.9047640000	0.0626201703
0.9054760000	0.0593982028
0.9061890000	0.0564727022
0.9069020000	0.0537880130
0.9076150000	0.0513368121
0.9083280000	0.0490901250
0.9090410000	0.0470259873
0.9097540000	0.0451334380
0.9104670000	0.0433776746
0.9111800000	0.0417579753
0.9118930000	0.0402514650
0.9126060000	0.0395011002
0.9133190000	0.0381800366
0.9140320000	0.0369419922
0.9147450000	0.0357891136
0.9154580000	0.0347254901
0.9161710000	0.0337154858
0.9168840000	0.0327705878
0.9175970000	0.0318859788
0.9183100000	0.0310592018
0.9190230000	0.0302789737
0.9197360000	0.0295355790
0.9204490000	0.0288457453
0.9211620000	0.0281964005
0.9218750000	0.0275842948
0.9225880000	0.0270045950
0.9233000000	0.0264516936
0.9240130000	0.0259335336
0.9247260000	0.0254357880
0.9254390000	0.0249648123
0.9261520000	0.0245173595
0.9268650000	0.0240937113
0.9275780000	0.0239473276
0.9282910000	0.0235546871
0.9290040000	0.0231772975
0.9297170000	0.0228166263
0.9304300000	0.0224784022
0.9311430000	0.0221492133
0.9318560000	0.0218310862
0.9325690000	0.0215318433
0.9332820000	0.0212474947
0.9339950000	0.0209730062
0.9347080000	0.0207103301
0.9354210000	0.0204589367
0.9361340000	0.0202188801
0.9368470000	0.0199884360
0.9375600000	0.0197650205
0.9382730000	0.0195503567
0.9389860000	0.0193445516
0.9396990000	0.0191476323
0.9404110000	0.0189565853
0.9411240000	0.0187731926
0.9418370000	0.0185969363
0.9425500000	0.0184284857
0.9432630000	0.0183924605
0.9439760000	0.0182303396
0.9446890000	0.0180711912
0.9454020000	0.0179211838
0.9461150000	0.0177770480
0.9468280000	0.0176368103
0.9475410000	0.0175013938
0.9482540000	0.0173700969
0.9489670000	0.0172448017
0.9496800000	0.0171223990
0.9503930000	0.0170044677
0.9511060000	0.0168913558
0.9518190000	0.0167820961
0.9525320000	0.0166764098
0.9532450000	0.0165738512
0.9539580000	0.0164744142
0.9546710000	0.0163785974
0.9553840000	0.0162865016
0.9560970000	0.0161961453
0.9568100000	0.0161095148
0.9575230000	0.0160249857
0.9582350000	0.0159426786
0.9589480000	0.0159384095
0.9596610000	0.0158607415
0.9603740000	0.0157852115
0.9610870000	0.0157126231
0.9618000000	0.0156434035
0.9625130000	0.0155759231
0.9632260000	0.0155102977
0.9639390000	0.0154471486
0.9646520000	0.0153867595
0.9653650000	0.0153275091
0.9660780000	0.0152708267
0.9667910000	0.0152163875
0.9675040000	0.0151639759
0.9682170000	0.0151141250
0.9689300000	0.0150654087
0.9696430000	0.0150185832
0.9703560000	0.0149733301
0.9710690000	0.0149301419
0.9717820000	0.0148883917
0.9724950000	0.0148485437
0.9732080000	0.0148105779
0.9739210000	0.0147742557
0.9746340000	0.0147399488
0.9753460000	0.0147524192
0.9760590000	0.0147200216
0.9767720000	0.0146892590
0.9774850000	0.0146599316
0.9781980000	0.0146325715
0.9789110000	0.0146064768
0.9796240000	0.0145815801
0.9803370000	0.0145584696
0.9810500000	0.0145366714
0.9817630000	0.0145165876
0.9824760000	0.0144977224
0.9831890000	0.0144803345
0.9839020000	0.0144642501
0.9846150000	0.0144495073
0.9853280000	0.0144360415
0.9860410000	0.0144231851
0.9867540000	0.0144114749
0.9874670000	0.0144006820
0.9881800000	0.0143912576
0.9888930000	0.0143819666
0.9896060000	0.0143732670
0.9903190000	0.0143646926
0.9910320000	0.0143560318
0.9917450000	0.0143469177
0.9924570000	0.0143648596
0.9931700000	0.0143519836
0.9938830000	0.0143364773
0.9945960000	0.0143170615
0.9953090000	0.0142922900
0.9960220000	0.0142597813
0.9967350000	0.0142174728
0.9974480000	0.0141615327
0.9981610000	0.0140882306
0.9988740000	0.0139937629
0.9995870000	0.0138724781
1.0003000000	0.0137151683
1.0010100000	0.0135357875
1.0017300000	0.0133417342
1.0024400000	0.0131634954
1.0031500000	0.0130554353
1.0038600000	0.0130911008
1.0045800000	0.0133349008
1.0052900000	0.0137871565
1.0060000000	0.0143625124
1.0067200000	0.0149268486
1.0074300000	0.0153737221
1.0081400000	0.0156651224
1.0088600000	0.0158252910
1.0095700000	0.0158962000
1.0102800000	0.0159365514
1.0109900000	0.0159373304
1.0117100000	0.0159359018
1.0124200000	0.0159412592
1.0131300000	0.0159582822
1.0138500000	0.0159877104
1.0145600000	0.0160301988
1.0152700000	0.0160866042
1.0159900000	0.0161528979
1.0167000000	0.0162307956
1.0174100000	0.0163192985
1.0181200000	0.0164184235
1.0188400000	0.0165276512
1.0195500000	0.0166468767
1.0202600000	0.0167764620
1.0209800000	0.0169162463
1.0216900000	0.0170667048
1.0224000000	0.0172280979
1.0231100000	0.0174011306
1.0238300000	0.0175862765
1.0245400000	0.0177842362
1.0252500000	0.0179959343
1.0259700000	0.0182223239
1.0266800000	0.0184644493
1.0273900000	0.0187236851
1.0281100000	0.0190156649
1.0288200000	0.0193129694
1.0295300000	0.0196320099
1.0302400000	0.0199746903
1.0309600000	0.0203427875
1.0316700000	0.0207399891
1.0323800000	0.0211684483
1.0331000000	0.0216314661
1.0338100000	0.0221328505
1.0345200000	0.0226767052
1.0352400000	0.0232679785
1.0359500000	0.0239120439
1.0366600000	0.0246154341
1.0373700000	0.0253853433
1.0380900000	0.0262303515
1.0388000000	0.0271602671
1.0395100000	0.0281868468
1.0402300000	0.0293236057
1.0409400000	0.0305864883
1.0416500000	0.0319944537
1.0423600000	0.0335699435
1.0430800000	0.0353395908
1.0437900000	0.0373355651
1.0445000000	0.0395967479
1.0452200000	0.0421696733
1.0459300000	0.0451109832
1.0466400000	0.0484876719
1.0473600000	0.0524035997
1.0480700000	0.0569280397
1.0487800000	0.0622014540
1.0494900000	0.0683751800
1.0502100000	0.0756299751
1.0509200000	0.0841776050
1.0516300000	0.0942553378
1.0523500000	0.1061108839
1.0530600000	0.1199616505
1.0537700000	0.1359173863
1.0544800000	0.1538443403
1.0552000000	0.1731632034
1.0559100000	0.1926149223
1.0566200000	0.2101348897
1.0573400000	0.2230666323
1.0580500000	0.2288994026
1.0587600000	0.2263132533
1.0594800000	0.2158465350
1.0601900000	0.1996243240
1.0609000000	0.1803868433
1.0616100000	0.1605408061
1.0623300000	0.1417093021
1.0630400000	0.1247454535
1.0637500000	0.1099361844
1.0644700000	0.0972468831
1.0651800000	0.0864805413
1.0658900000	0.0773843434
1.0666100000	0.0696990538
1.0673200000	0.0632033604
1.0680300000	0.0576922119
1.0687400000	0.0529978970
1.0694600000	0.0489816477
1.0701700000	0.0455297821
1.0708800000	0.0425493520
1.0716000000	0.0399643630
1.0723100000	0.0377126219
1.0730200000	0.0357429392
1.0737300000	0.0340132041
1.0744500000	0.0324885734
1.0751600000	0.0311401858
1.0758700000	0.0299436665
1.0765900000	0.0288789305
1.0773000000	0.0279288547
1.0780100000	0.0270789692
1.0787300000	0.0263169965
1.0794400000	0.0256325540
1.0801500000	0.0250166911
1.0808600000	0.0244616245
1.0815800000	0.0239606433
1.0822900000	0.0235079504
1.0830000000	0.0230987656
1.0837200000	0.0227285711
1.0844300000	0.0223908068
1.0851400000	0.0220857202
1.0858600000	0.0218122301
1.0865700000	0.0215675980
1.0872800000	0.0213444182
1.0879900000	0.0211496314
1.0887100000	0.0209765907
1.0894200000	0.0208234952
1.0901300000	0.0206887430
1.0908500000	0.0205708771
1.0915600000	0.0204686371
1.0922700000	0.0203809080
1.0929800000	0.0203065452
1.0937000000	0.0202448057
1.0944100000	0.0201946098
1.0951200000	0.0201554385
1.0958400000	0.0201265407
1.0965500000	0.0201076550
1.0972600000	0.0200976990
1.0979800000	0.0200963782
1.0986900000	0.0201033108
1.0994000000	0.0201181494
1.1001100000	0.0201404823
1.1008300000	0.0201699161
1.1015400000	0.0202062265
1.1022500000	0.0202490228
1.1029700000	0.0202983536
1.1036800000	0.0203537615
1.1043900000	0.0204151471
1.1051100000	0.0204822350
1.1058200000	0.0205549017
1.1065300000	0.0206330589
1.1072400000	0.0207078350
1.1079600000	0.0207964899
1.1086700000	0.0208902903
1.1093800000	0.0209892102
1.1101000000	0.0210930910
1.1108100000	0.0212018019
1.1115200000	0.0213155019
1.1122300000	0.0214340236
1.1129500000	0.0215572947
1.1136600000	0.0216859090
1.1143700000	0.0218185962
1.1150900000	0.0219562651
1.1158000000	0.0220985956
1.1165100000	0.0222457605
1.1172300000	0.0223975380
1.1179400000	0.0225542337
1.1186500000	0.0227156579
1.1193600000	0.0228818120
1.1200800000	0.0230528910
1.1207900000	0.0232289867
1.1215000000	0.0234101192
1.1222200000	0.0235961707
1.1229300000	0.0237871495
1.1236400000	0.0239835222
1.1243500000	0.0241851301
1.1250700000	0.0243919203
1.1257800000	0.0246040582
1.1264900000	0.0248215596
1.1272100000	0.0250445621
1.1279200000	0.0252572805
1.1286300000	0.0254915787
1.1293500000	0.0257315175
1.1300600000	0.0259776418
1.1307700000	0.0262304945
1.1314800000	0.0264886077
1.1322000000	0.0267531855
1.1329100000	0.0270243884
1.1336200000	0.0273022352
1.1343400000	0.0275867084
1.1350500000	0.0278783837
1.1357600000	0.0281767653
1.1364800000	0.0284828027
1.1371900000	0.0287958190
1.1379000000	0.0291167932
1.1386100000	0.0294457195
1.1393300000	0.0297823593
1.1400400000	0.0301275041
1.1407500000	0.0304810622
1.1414700000	0.0308433482
1.1421800000	0.0312147284
1.1428900000	0.0315953888
1.1436000000	0.0319853486
1.1443200000	0.0323849325
1.1450300000	0.0327948515
1.1457400000	0.0332150123
1.1464600000	0.0336456504
1.1471700000	0.0340874090
1.1478800000	0.0345403337
1.1486000000	0.0350045172
1.1493100000	0.0354516689
1.1500200000	0.0359402454
1.1507300000	0.0364413506
1.1514500000	0.0369559765
1.1521600000	0.0374842423
1.1528700000	0.0380260693
1.1535900000	0.0385825459
1.1543000000	0.0391545521
1.1550100000	0.0397420132
1.1557300000	0.0403453861
1.1564400000	0.0409656442
1.1571500000	0.0416028343
1.1578600000	0.0422581482
1.1585800000	0.0429317534
1.1592900000	0.0436243186
1.1600000000	0.0443371852
1.1607200000	0.0450708166
1.1614300000	0.0458255750
1.1621400000	0.0466022811
1.1628500000	0.0474023880
1.1635700000	0.0482269862
1.1642800000	0.0490763186
1.1649900000	0.0499514272
1.1657100000	0.0508535830
1.1664200000	0.0517833547
1.1671300000	0.0527432124
1.1678500000	0.0537352151
1.1685600000	0.0547565436
1.1692700000	0.0558116066
1.1699800000	0.0569003756
1.1707000000	0.0580251078
1.1714100000	0.0591874938
1.1721200000	0.0603201980
1.1728400000	0.0615612113
1.1735500000	0.0628448201
1.1742600000	0.0641734941
1.1749700000	0.0655485070
1.1756900000	0.0669717518
1.1764000000	0.0684465441
1.1771100000	0.0699759995
1.1778300000	0.0715619088
1.1785400000	0.0732068786
1.1792500000	0.0749141848
1.1799700000	0.0766858817
1.1806800000	0.0785271963
1.1813900000	0.0804400079
1.1821000000	0.0824289775
1.1828200000	0.0844984046
1.1835300000	0.0866526317
1.1842400000	0.0888954838
1.1849600000	0.0912318262
1.1856700000	0.0936671393
1.1863800000	0.0962087156
1.1871000000	0.0988661707
1.1878100000	0.1016369332
1.1885200000	0.1045315518
1.1892300000	0.1075583916
1.1899500000	0.1107257876
1.1906600000	0.1140427693
1.1913700000	0.1175192200
1.1920900000	0.1211631290
1.1928000000	0.1249861254
1.1935100000	0.1290023174
1.1942200000	0.1332216668
1.1949400000	0.1374569659
1.1956500000	0.1421229685
1.1963600000	0.1470413539
1.1970800000	0.1522277416
1.1977900000	0.1577026583
1.1985000000	0.1634890741
1.1992200000	0.1696065071
1.1999300000	0.1760861414
1.2006400000	0.1829563114
1.2013500000	0.1902465202
1.2020700000	0.1979924447
1.2027800000	0.2062326324
1.2034900000	0.2150093236
1.2042100000	0.2243692842
1.2049200000	0.2343660149
1.2056300000	0.2450569297
1.2063500000	0.2565097495
1.2070600000	0.2688105215
1.2077700000	0.2820124316
1.2084800000	0.2962229189
1.2092000000	0.3115439855
1.2099100000	0.3280978726
1.2106200000	0.3460141294
1.2113400000	0.3654470578
1.2120500000	0.3865709079
1.2127600000	0.4095752467
1.2134700000	0.4346885669
1.2141900000	0.4621836040
1.2149000000	0.4923569162
1.2156100000	0.5255584775
1.2163300000	0.5621913122
1.2170400000	0.6027325503
1.2177500000	0.6477552743
1.2184700000	0.6978988395
1.2191800000	0.7523147677
1.2198900000	0.8150576282
1.2206000000	0.8857313699
1.2213200000	0.9656492501
1.2220300000	1.0564178392
1.2227400000	1.1599452517
1.2234600000	1.2785282748
1.2241700000	1.4149948255
1.2248800000	1.5727937506
1.2256000000	1.7560274485
1.2263100000	1.9696281476
1.2270200000	2.2194881921
1.2277300000	2.5126536070
1.2284500000	2.8564673246
1.2291600000	3.2592514742
1.2298700000	3.7283300501
1.2305900000	4.2681279801
1.2313000000	4.8765504253
1.2320100000	5.5390404243
1.2327200000	6.2215797684
1.2334400000	6.8653794745
1.2341500000	7.3892218282
1.2348600000	7.7062985372
1.2355800000	7.7540193391
1.2362900000	7.5219062481
1.2370000000	7.0566612991
1.2377200000	6.4406803317
1.2384300000	5.7601955029
1.2391400000	5.0830386968
1.2398500000	4.4516256999
1.2405700000	3.8865008352
1.2412800000	3.3934335001
1.2419900000	2.9695797871
1.2427100000	2.6081513586
1.2434200000	2.3010795182
1.2441300000	2.0403697823
1.2448400000	1.8209439493
1.2455600000	1.6317703813
1.2462700000	1.4702453460
1.2469800000	1.3318375101
1.2477000000	1.2126641527
1.2484100000	1.1093889214
1.2491200000	1.0190656126
1.2498400000	0.9391161622
1.2505500000	0.8673933143
1.2512600000	0.8022696184
1.2519700000	0.7426725808
1.2526900000	0.6879796023
1.2534000000	0.6378682048
1.2541100000	0.5921077910
1.2548300000	0.5504614180
