# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4896579795
0.7193940000	0.4744442776
0.7201070000	0.4599390127
0.7208200000	0.4460892863
0.7215330000	0.4328416691
0.7222460000	0.4201994069
0.7229590000	0.4080944752
0.7236720000	0.3965266104
0.7243850000	0.3854567476
0.7250980000	0.3748524942
0.7258110000	0.3645058623
0.7265240000	0.3547480885
0.7272370000	0.3453828206
0.7279500000	0.3364024315
0.7286630000	0.3277651167
0.7293760000	0.3194620795
0.7300890000	0.3114726656
0.7308020000	0.3037794423
0.7315150000	0.2963832027
0.7322270000	0.2892683562
0.7329400000	0.2824086999
0.7336530000	0.2757844470
0.7343660000	0.2694108834
0.7350790000	0.2631467454
0.7357920000	0.2572070384
0.7365050000	0.2514766735
0.7372180000	0.2459419640
0.7379310000	0.2405896595
0.7386440000	0.2353950389
0.7393570000	0.2303995605
0.7400700000	0.2255644573
0.7407830000	0.2208806463
0.7414960000	0.2163467258
0.7422090000	0.2119582149
0.7429220000	0.2077094761
0.7436350000	0.2035891245
0.7443480000	0.1995946002
0.7450610000	0.1956606545
0.7457740000	0.1919014587
0.7464870000	0.1882573459
0.7472000000	0.1847103219
0.7479130000	0.1812829048
0.7486260000	0.1779535035
0.7493380000	0.1747261129
0.7500510000	0.1715797777
0.7507640000	0.1685296767
0.7514770000	0.1655599886
0.7521900000	0.1626767288
0.7529030000	0.1598768783
0.7536160000	0.1571526582
0.7543290000	0.1544960394
0.7550420000	0.1518676874
0.7557550000	0.1493441849
0.7564680000	0.1468985886
0.7571810000	0.1445152058
0.7578940000	0.1422010614
0.7586070000	0.1399400785
0.7593200000	0.1377371779
0.7600330000	0.1355876315
0.7607460000	0.1334939830
0.7614590000	0.1314656214
0.7621720000	0.1294809456
0.7628850000	0.1275373748
0.7635980000	0.1256459262
0.7643110000	0.1237893553
0.7650240000	0.1219797150
0.7657370000	0.1202182782
0.7664490000	0.1185083954
0.7671620000	0.1168348075
0.7678750000	0.1151989759
0.7685880000	0.1136046202
0.7693010000	0.1120489889
0.7700140000	0.1105266586
0.7707270000	0.1090405642
0.7714400000	0.1075965549
0.7721530000	0.1061746192
0.7728660000	0.1047773571
0.7735790000	0.1034236798
0.7742920000	0.1020954256
0.7750050000	0.1008080458
0.7757180000	0.0995448828
0.7764310000	0.0983062533
0.7771440000	0.0970983974
0.7778570000	0.0959118390
0.7785700000	0.0947597352
0.7792830000	0.0936250505
0.7799960000	0.0925166790
0.7807090000	0.0914345024
0.7814220000	0.0903757364
0.7821350000	0.0893282008
0.7828480000	0.0883150768
0.7835610000	0.0873182024
0.7842730000	0.0863496069
0.7849860000	0.0854017372
0.7856990000	0.0844697457
0.7864120000	0.0835841412
0.7871250000	0.0826924288
0.7878380000	0.0818173771
0.7885510000	0.0809668356
0.7892640000	0.0801295122
0.7899770000	0.0793116333
0.7906900000	0.0785084774
0.7914030000	0.0777093009
0.7921160000	0.0769457595
0.7928290000	0.0761936540
0.7935420000	0.0754550021
0.7942550000	0.0747331598
0.7949680000	0.0740366516
0.7956810000	0.0733420046
0.7963940000	0.0726640546
0.7971070000	0.0720053789
0.7978200000	0.0714099758
0.7985330000	0.0707785319
0.7992460000	0.0701574188
0.7999590000	0.0695529181
0.8006720000	0.0689478560
0.8013840000	0.0683664380
0.8020970000	0.0677950729
0.8028100000	0.0672413933
0.8035230000	0.0666963464
0.8042360000	0.0661717013
0.8049490000	0.0656543789
0.8056620000	0.0651481055
0.8063750000	0.0646545375
0.8070880000	0.0641699875
0.8078010000	0.0636974654
0.8085140000	0.0632330125
0.8092270000	0.0628725440
0.8099400000	0.0624188700
0.8106530000	0.0619792024
0.8113660000	0.0615588397
0.8120790000	0.0611483719
0.8127920000	0.0607444169
0.8135050000	0.0603588638
0.8142180000	0.0599808885
0.8149310000	0.0596098810
0.8156440000	0.0592577386
0.8163570000	0.0589100287
0.8170700000	0.0585790890
0.8177830000	0.0582520527
0.8184950000	0.0579348941
0.8192080000	0.0576328865
0.8199210000	0.0573309515
0.8206340000	0.0570480091
0.8213470000	0.0569090077
0.8220600000	0.0566476496
0.8227730000	0.0563945290
0.8234860000	0.0561601296
0.8241990000	0.0559291786
0.8249120000	0.0557179015
0.8256250000	0.0555120154
0.8263380000	0.0553124011
0.8270510000	0.0551307239
0.8277640000	0.0549689955
0.8284770000	0.0548118199
0.8291900000	0.0546591606
0.8299030000	0.0545071760
0.8306160000	0.0543855124
0.8313290000	0.0542790502
0.8320420000	0.0541754314
0.8327550000	0.0542771910
0.8334680000	0.0542049610
0.8341810000	0.0541500684
0.8348940000	0.0541162156
0.8356070000	0.0540893342
0.8363190000	0.0540634055
0.8370320000	0.0540749020
0.8377450000	0.0540787190
0.8384580000	0.0540962056
0.8391710000	0.0541623530
0.8398840000	0.0541911647
0.8405970000	0.0542797014
0.8413100000	0.0543744321
0.8420230000	0.0544858520
0.8427360000	0.0546264323
0.8434490000	0.0547778478
0.8441620000	0.0549479041
0.8448750000	0.0551448816
0.8455880000	0.0556857357
0.8463010000	0.0559229127
0.8470140000	0.0561928058
0.8477270000	0.0564819168
0.8484400000	0.0567911194
0.8491530000	0.0571263456
0.8498660000	0.0574799469
0.8505790000	0.0578428478
0.8512920000	0.0582923117
0.8520050000	0.0587497996
0.8527180000	0.0592355130
0.8534300000	0.0597651008
0.8541430000	0.0603014251
0.8548560000	0.0609347930
0.8555690000	0.0615714234
0.8562820000	0.0622605697
0.8569950000	0.0629753966
0.8577080000	0.0641982525
0.8584210000	0.0650197720
0.8591340000	0.0659064899
0.8598470000	0.0668637424
0.8605600000	0.0679005116
0.8612730000	0.0689699788
0.8619860000	0.0702374545
0.8626990000	0.0716546312
0.8634120000	0.0732409232
0.8641250000	0.0751091312
0.8648380000	0.0773306141
0.8655510000	0.0798858723
0.8662640000	0.0829483704
0.8669770000	0.0863084607
0.8676900000	0.0896419495
0.8684030000	0.0925178682
0.8691160000	0.0988596430
0.8698290000	0.1007412501
0.8705420000	0.0964719919
0.8712540000	0.0823602173
0.8719670000	0.0604812328
0.8726800000	0.0418979555
0.8733930000	0.0243961380
0.8741060000	0.0081233587
0.8826620000	0.1953621115
0.8833750000	0.6986211407
0.8840880000	0.9680902853
0.8848010000	1.0847147983
0.8855140000	1.0630683538
0.8862270000	0.9843869304
0.8869400000	0.8839351432
0.8876530000	0.7808885305
0.8883650000	0.6845446242
0.8890780000	0.5986960701
0.8897910000	0.5241371209
0.8905040000	0.4600215807
0.8912170000	0.4052407243
0.8919300000	0.3586616001
0.8926430000	0.3190645752
0.8933560000	0.2850855689
0.8940690000	0.2559310617
0.8947820000	0.2308820973
0.8954950000	0.2092103783
0.8962080000	0.1904461458
0.8969210000	0.1740852813
0.8976340000	0.1597802294
0.8983470000	0.1505092832
0.8990600000	0.1391597768
0.8997730000	0.1291068934
0.9004860000	0.1201769954
0.9011990000	0.1122294674
0.9019120000	0.1050845353
0.9026250000	0.0986898713
0.9033380000	0.0929280181
0.9040510000	0.0877443062
0.9047640000	0.0830397707
0.9054760000	0.0787671659
0.9061890000	0.0748877022
0.9069020000	0.0713275751
0.9076150000	0.0680770738
0.9083280000	0.0650977756
0.9090410000	0.0623605537
0.9097540000	0.0598508729
0.9104670000	0.0575225819
0.9111800000	0.0553747237
0.9118930000	0.0533769638
0.9126060000	0.0523819236
0.9133190000	0.0506300819
0.9140320000	0.0489883307
0.9147450000	0.0474595168
0.9154580000	0.0460490629
0.9161710000	0.0447097125
0.9168840000	0.0434566987
0.9175970000	0.0422836332
0.9183100000	0.0411872579
0.9190230000	0.0401526106
0.9197360000	0.0391668073
0.9204490000	0.0382520305
0.9211620000	0.0373909455
0.9218750000	0.0365792429
0.9225880000	0.0358105130
0.9233000000	0.0350773203
0.9240130000	0.0343901974
0.9247260000	0.0337301459
0.9254390000	0.0331055935
0.9261520000	0.0325122344
0.9268650000	0.0319504423
0.9275780000	0.0317563297
0.9282910000	0.0312356563
0.9290040000	0.0307352069
0.9297170000	0.0302569275
0.9304300000	0.0298084149
0.9311430000	0.0293718836
0.9318560000	0.0289500212
0.9325690000	0.0285532009
0.9332820000	0.0281761318
0.9339950000	0.0278121379
0.9347080000	0.0274638083
0.9354210000	0.0271304405
0.9361340000	0.0268121062
0.9368470000	0.0265065189
0.9375600000	0.0262102523
0.9382730000	0.0259255909
0.9389860000	0.0256526771
0.9396990000	0.0253915464
0.9404110000	0.0251382030
0.9411240000	0.0248950099
0.9418370000	0.0246612801
0.9425500000	0.0244379015
0.9432630000	0.0243901320
0.9439760000	0.0241751470
0.9446890000	0.0239641037
0.9454020000	0.0237651821
0.9461150000	0.0235740469
0.9468280000	0.0233880808
0.9475410000	0.0232085080
0.9482540000	0.0230343981
0.9489670000	0.0228682471
0.9496800000	0.0227059317
0.9503930000	0.0225495458
0.9511060000	0.0223995508
0.9518190000	0.0222546641
0.9525320000	0.0221145161
0.9532450000	0.0219785157
0.9539580000	0.0218466546
0.9546710000	0.0217195944
0.9553840000	0.0215974685
0.9560970000	0.0214776492
0.9568100000	0.0213627708
0.9575230000	0.0212506789
0.9582350000	0.0211415336
0.9589480000	0.0211358746
0.9596610000	0.0210328812
0.9603740000	0.0209327229
0.9610870000	0.0208364653
0.9618000000	0.0207446753
0.9625130000	0.0206551914
0.9632260000	0.0205681673
0.9639390000	0.0204844271
0.9646520000	0.0204043469
0.9653650000	0.0203257767
0.9660780000	0.0202506119
0.9667910000	0.0201784217
0.9675040000	0.0201089204
0.9682170000	0.0200428148
0.9689300000	0.0199782136
0.9696430000	0.0199161200
0.9703560000	0.0198561113
0.9710690000	0.0197988409
0.9717820000	0.0197434773
0.9724950000	0.0196906363
0.9732080000	0.0196402914
0.9739210000	0.0195921260
0.9746340000	0.0195466329
0.9753460000	0.0195631716
0.9760590000	0.0195202107
0.9767720000	0.0194794177
0.9774850000	0.0194405279
0.9781980000	0.0194042472
0.9789110000	0.0193696443
0.9796240000	0.0193366302
0.9803370000	0.0193059848
0.9810500000	0.0192770797
0.9817630000	0.0192504481
0.9824760000	0.0192254325
0.9831890000	0.0192023759
0.9839020000	0.0191810481
0.9846150000	0.0191614996
0.9853280000	0.0191436444
0.9860410000	0.0191265974
0.9867540000	0.0191110709
0.9874670000	0.0190967610
0.9881800000	0.0190842662
0.9888930000	0.0190719487
0.9896060000	0.0190604158
0.9903190000	0.0190490497
0.9910320000	0.0190375698
0.9917450000	0.0190254897
0.9924570000	0.0190492905
0.9931700000	0.0190322244
0.9938830000	0.0190116724
0.9945960000	0.0189859385
0.9953090000	0.0189531055
0.9960220000	0.0189100165
0.9967350000	0.0188539370
0.9974480000	0.0187797877
0.9981610000	0.0186826229
0.9988740000	0.0185574010
0.9995870000	0.0183966295
1.0003000000	0.0181881021
1.0010100000	0.0179503172
1.0017300000	0.0176930826
1.0024400000	0.0174568138
1.0031500000	0.0173135785
1.0038600000	0.0173608750
1.0045800000	0.0176840874
1.0052900000	0.0182836413
1.0060000000	0.0190463849
1.0067200000	0.0197945213
1.0074300000	0.0203869441
1.0081400000	0.0207732642
1.0088600000	0.0209856177
1.0095700000	0.0210796453
1.0102800000	0.0211331742
1.0109900000	0.0211342364
1.0117100000	0.0211323737
1.0124200000	0.0211395085
1.0131300000	0.0211621098
1.0138500000	0.0212011580
1.0145600000	0.0212575215
1.0152700000	0.0213323362
1.0159900000	0.0214202617
1.0167000000	0.0215235725
1.0174100000	0.0216409447
1.0181200000	0.0217724008
1.0188400000	0.0219172526
1.0195500000	0.0220753608
1.0202600000	0.0222472060
1.0209800000	0.0224325750
1.0216900000	0.0226320979
1.0224000000	0.0228461203
1.0231100000	0.0230755771
1.0238300000	0.0233210964
1.0245400000	0.0235836073
1.0252500000	0.0238643359
1.0259700000	0.0241645460
1.0266800000	0.0244856227
1.0273900000	0.0248293887
1.0281100000	0.0252165758
1.0288200000	0.0256108229
1.0295300000	0.0260338932
1.0302400000	0.0264883114
1.0309600000	0.0269764338
1.0316700000	0.0275031504
1.0323800000	0.0280713164
1.0331000000	0.0286853092
1.0338100000	0.0293501785
1.0345200000	0.0300713659
1.0352400000	0.0308554334
1.0359500000	0.0317095065
1.0366600000	0.0326422477
1.0373700000	0.0336631974
1.0380900000	0.0347837329
1.0388000000	0.0360168608
1.0395100000	0.0373781714
1.0402300000	0.0388855863
1.0409400000	0.0405602490
1.0416500000	0.0424273005
1.0423600000	0.0445164996
1.0430800000	0.0468631637
1.0437900000	0.0495099512
1.0445000000	0.0525084216
1.0452200000	0.0559202820
1.0459300000	0.0598206429
1.0466400000	0.0642983430
1.0473600000	0.0694911080
1.0480700000	0.0754907972
1.0487800000	0.0824836726
1.0494900000	0.0906704169
1.0502100000	0.1002907257
1.0509200000	0.1116254133
1.0516300000	0.1249891121
1.0523500000	0.1407103015
1.0530600000	0.1590772769
1.0537700000	0.1802355719
1.0544800000	0.2040078251
1.0552000000	0.2296258367
1.0559100000	0.2554200249
1.0566200000	0.2786525930
1.0573400000	0.2958008932
1.0580500000	0.3035355186
1.0587600000	0.3001061368
1.0594800000	0.2862266332
1.0601900000	0.2647149891
1.0609000000	0.2392049097
1.0616100000	0.2128878452
1.0623300000	0.1879161131
1.0630400000	0.1654210067
1.0637500000	0.1457830050
1.0644700000	0.1289562114
1.0651800000	0.1146793804
1.0658900000	0.1026172636
1.0666100000	0.0924260981
1.0673200000	0.0838124109
1.0680300000	0.0765042909
1.0687400000	0.0702793431
1.0694600000	0.0649535521
1.0701700000	0.0603761689
1.0708800000	0.0564239384
1.0716000000	0.0529960873
1.0723100000	0.0500101437
1.0730200000	0.0473982271
1.0737300000	0.0451044959
1.0744500000	0.0430827459
1.0751600000	0.0412947054
1.0758700000	0.0397080516
1.0765900000	0.0382961507
1.0773000000	0.0370362964
1.0780100000	0.0359093008
1.0787300000	0.0348988832
1.0794400000	0.0339912753
1.0801500000	0.0331746085
1.0808600000	0.0324385613
1.0815800000	0.0317742350
1.0822900000	0.0311739418
1.0830000000	0.0306313432
1.0837200000	0.0301404484
1.0844300000	0.0296925586
1.0851400000	0.0292880018
1.0858600000	0.0289253441
1.0865700000	0.0286009541
1.0872800000	0.0283050109
1.0879900000	0.0280467191
1.0887100000	0.0278172640
1.0894200000	0.0276142576
1.0901300000	0.0274355758
1.0908500000	0.0272792862
1.0915600000	0.0271437179
1.0922700000	0.0270273919
1.0929800000	0.0269287907
1.0937000000	0.0268469288
1.0944100000	0.0267803746
1.0951200000	0.0267284399
1.0958400000	0.0266901286
1.0965500000	0.0266650942
1.0972600000	0.0266519012
1.0979800000	0.0266501592
1.0986900000	0.0266593620
1.0994000000	0.0266790486
1.1001100000	0.0267086734
1.1008300000	0.0267477145
1.1015400000	0.0267958747
1.1022500000	0.0268526356
1.1029700000	0.0269180621
1.1036800000	0.0269915472
1.1043900000	0.0270729593
1.1051100000	0.0271619332
1.1058200000	0.0272583052
1.1065300000	0.0273619581
1.1072400000	0.0274611271
1.1079600000	0.0275787010
1.1086700000	0.0277030985
1.1093800000	0.0278342848
1.1101000000	0.0279720499
1.1108100000	0.0281162202
1.1115200000	0.0282670066
1.1122300000	0.0284241871
1.1129500000	0.0285876658
1.1136600000	0.0287582302
1.1143700000	0.0289341958
1.1150900000	0.0291167677
1.1158000000	0.0293055214
1.1165100000	0.0295006861
1.1172300000	0.0297019676
1.1179400000	0.0299097713
1.1186500000	0.0301238457
1.1193600000	0.0303441924
1.1200800000	0.0305710700
1.1207900000	0.0308046006
1.1215000000	0.0310448106
1.1222200000	0.0312915438
1.1229300000	0.0315448111
1.1236400000	0.0318052315
1.1243500000	0.0320725945
1.1250700000	0.0323468299
1.1257800000	0.0326281571
1.1264900000	0.0329165969
1.1272100000	0.0332123320
1.1279200000	0.0334944290
1.1286300000	0.0338051437
1.1293500000	0.0341233386
1.1300600000	0.0344497363
1.1307700000	0.0347850568
1.1314800000	0.0351273533
1.1322000000	0.0354782229
1.1329100000	0.0358378782
1.1336200000	0.0362063443
1.1343400000	0.0365835980
1.1350500000	0.0369704026
1.1357600000	0.0373661006
1.1364800000	0.0377719514
1.1371900000	0.0381870570
1.1379000000	0.0386127160
1.1386100000	0.0390489206
1.1393300000	0.0394953544
1.1400400000	0.0399530671
1.1407500000	0.0404219368
1.1414700000	0.0409023812
1.1421800000	0.0413948856
1.1428900000	0.0418996970
1.1436000000	0.0424168406
1.1443200000	0.0429467472
1.1450300000	0.0434903596
1.1457400000	0.0440475540
1.1464600000	0.0446186429
1.1471700000	0.0452044792
1.1478800000	0.0458051233
1.1486000000	0.0464206981
1.1493100000	0.0470136867
1.1500200000	0.0476616102
1.1507300000	0.0483261485
1.1514500000	0.0490086173
1.1521600000	0.0497091744
1.1528700000	0.0504277156
1.1535900000	0.0511656845
1.1543000000	0.0519242477
1.1550100000	0.0527033063
1.1557300000	0.0535034664
1.1564400000	0.0543260186
1.1571500000	0.0551710251
1.1578600000	0.0560400664
1.1585800000	0.0569333644
1.1592900000	0.0578518063
1.1600000000	0.0587971707
1.1607200000	0.0597700723
1.1614300000	0.0607709914
1.1621400000	0.0618010162
1.1628500000	0.0628620740
1.1635700000	0.0639556107
1.1642800000	0.0650819486
1.1649900000	0.0662424695
1.1657100000	0.0674388589
1.1664200000	0.0686718709
1.1671300000	0.0699447814
1.1678500000	0.0712603208
1.1685600000	0.0726147503
1.1692700000	0.0740139168
1.1699800000	0.0754577824
1.1707000000	0.0769493403
1.1714100000	0.0784908327
1.1721200000	0.0799929632
1.1728400000	0.0816387269
1.1735500000	0.0833409784
1.1742600000	0.0851029927
1.1749700000	0.0869264594
1.1756900000	0.0888138885
1.1764000000	0.0907696772
1.1771100000	0.0927979569
1.1778300000	0.0949011029
1.1785400000	0.0970825718
1.1792500000	0.0993467077
1.1799700000	0.1016962350
1.1806800000	0.1041380856
1.1813900000	0.1066747517
1.1821000000	0.1093124144
1.1828200000	0.1120567754
1.1835300000	0.1149135937
1.1842400000	0.1178879416
1.1849600000	0.1209862713
1.1856700000	0.1242158506
1.1863800000	0.1275863505
1.1871000000	0.1311105225
1.1878100000	0.1347849568
1.1885200000	0.1386236423
1.1892300000	0.1426376724
1.1899500000	0.1468381007
1.1906600000	0.1512369014
1.1913700000	0.1558471815
1.1920900000	0.1606795356
1.1928000000	0.1657493859
1.1935100000	0.1710754419
1.1942200000	0.1766709141
1.1949400000	0.1822875391
1.1956500000	0.1884753389
1.1963600000	0.1949978354
1.1970800000	0.2018757420
1.1977900000	0.2091362806
1.1985000000	0.2168099124
1.1992200000	0.2249225216
1.1999300000	0.2335154628
1.2006400000	0.2426263116
1.2013500000	0.2522941934
1.2020700000	0.2625664210
1.2027800000	0.2734941140
1.2034900000	0.2851332895
1.2042100000	0.2975459657
1.2049200000	0.3108030925
1.2056300000	0.3249808093
1.2063500000	0.3401689238
1.2070600000	0.3564815474
1.2077700000	0.3739892126
1.2084800000	0.3928343990
1.2092000000	0.4131523768
1.2099100000	0.4351052555
1.2106200000	0.4588648363
1.2113400000	0.4846357469
1.2120500000	0.5126490681
1.2127600000	0.5431561935
1.2134700000	0.5764601376
1.2141900000	0.6129225892
1.2149000000	0.6529368271
1.2156100000	0.6969669684
1.2163300000	0.7455474830
1.2170400000	0.7993111154
1.2177500000	0.8590178576
1.2184700000	0.9255155886
1.2191800000	0.9976791048
1.2198900000	1.0808853559
1.2206000000	1.1746091232
1.2213200000	1.2805919795
1.2220300000	1.4009644749
1.2227400000	1.5382570495
1.2234600000	1.6955155825
1.2241700000	1.8764903097
1.2248800000	2.0857549113
1.2256000000	2.3287497742
1.2263100000	2.6120157618
1.2270200000	2.9433669956
1.2277300000	3.3321475474
1.2284500000	3.7880952364
1.2291600000	4.3222464418
1.2298700000	4.9443138758
1.2305900000	5.6601656563
1.2313000000	6.4670237523
1.2320100000	7.3455835149
1.2327200000	8.2507318030
1.2334400000	9.1045057896
1.2341500000	9.7991987970
1.2348600000	10.2196901991
1.2355800000	10.2829760087
1.2362900000	9.9751607933
1.2370000000	9.3581782611
1.2377200000	8.5412974093
1.2384300000	7.6388748034
1.2391400000	6.7408655449
1.2398500000	5.9035192694
1.2405700000	5.1540808086
1.2412800000	4.5002012787
1.2419900000	3.9381092650
1.2427100000	3.4588024651
1.2434200000	3.0515806196
1.2441300000	2.7058418871
1.2448400000	2.4148518460
1.2455600000	2.1639809189
1.2462700000	1.9497761738
1.2469800000	1.7662283687
1.2477000000	1.6081883793
1.2484100000	1.4712316052
1.2491200000	1.3514507966
1.2498400000	1.2454268848
1.2505500000	1.1503121444
1.2512600000	1.0639482651
1.2519700000	0.9849129975
1.2526900000	0.9123808108
1.2534000000	0.8459242186
1.2541100000	0.7852375768
1.2548300000	0.7300067846
