# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0315042303
0.7208200000	0.0316256299
0.7215330000	0.0317488530
0.7222460000	0.0318730808
0.7229590000	0.0319998692
0.7236720000	0.0321273910
0.7243850000	0.0322571934
0.7250980000	0.0323885801
0.7258110000	0.0325214889
0.7265240000	0.0326561377
0.7272370000	0.0327842148
0.7279500000	0.0329219454
0.7286630000	0.0330616009
0.7293760000	0.0332034308
0.7300890000	0.0333468080
0.7308020000	0.0334924086
0.7315150000	0.0336396531
0.7322270000	0.0337884897
0.7329400000	0.0339394101
0.7336530000	0.0340926627
0.7343660000	0.0342475193
0.7350790000	0.0344044440
0.7357920000	0.0345524315
0.7365050000	0.0347125162
0.7372180000	0.0348751435
0.7379310000	0.0350400961
0.7386440000	0.0352072699
0.7393570000	0.0353767044
0.7400700000	0.0355481468
0.7407830000	0.0357213895
0.7414960000	0.0358969696
0.7422090000	0.0360751761
0.7429220000	0.0362560577
0.7436350000	0.0364381785
0.7443480000	0.0366085913
0.7450610000	0.0367958429
0.7457740000	0.0369847473
0.7464870000	0.0371769247
0.7472000000	0.0373718287
0.7479130000	0.0375684958
0.7486260000	0.0377681333
0.7493380000	0.0379704324
0.7500510000	0.0381747311
0.7507640000	0.0383819522
0.7514770000	0.0385921797
0.7521900000	0.0388049988
0.7529030000	0.0390024874
0.7536160000	0.0392205927
0.7543290000	0.0394410378
0.7550420000	0.0396648175
0.7557550000	0.0398913125
0.7564680000	0.0401213545
0.7571810000	0.0403540873
0.7578940000	0.0405900793
0.7586070000	0.0408292138
0.7593200000	0.0410707589
0.7600330000	0.0413158122
0.7607460000	0.0415644253
0.7614590000	0.0417937927
0.7621720000	0.0420493314
0.7628850000	0.0423075164
0.7635980000	0.0425690209
0.7643110000	0.0428335595
0.7650240000	0.0431019632
0.7657370000	0.0433748262
0.7664490000	0.0436513003
0.7671620000	0.0439312661
0.7678750000	0.0442146789
0.7685880000	0.0445011897
0.7693010000	0.0447928329
0.7700140000	0.0450880562
0.7707270000	0.0453601613
0.7714400000	0.0456640786
0.7721530000	0.0459705969
0.7728660000	0.0462818111
0.7735790000	0.0465972169
0.7742920000	0.0469177334
0.7750050000	0.0472427129
0.7757180000	0.0475718714
0.7764310000	0.0479062435
0.7771440000	0.0482447055
0.7778570000	0.0485871686
0.7785700000	0.0489354964
0.7792830000	0.0492882379
0.7799960000	0.0496133727
0.7807090000	0.0499765084
0.7814220000	0.0503446466
0.7821350000	0.0507174535
0.7828480000	0.0510957482
0.7835610000	0.0514795420
0.7842730000	0.0518698266
0.7849860000	0.0522654892
0.7856990000	0.0526670727
0.7864120000	0.0530749406
0.7871250000	0.0534868247
0.7878380000	0.0539060935
0.7885510000	0.0543320345
0.7892640000	0.0547633719
0.7899770000	0.0551607240
0.7906900000	0.0556057752
0.7914030000	0.0560558471
0.7921160000	0.0565144117
0.7928290000	0.0569785848
0.7935420000	0.0574510212
0.7942550000	0.0579304172
0.7949680000	0.0584168573
0.7956810000	0.0589121737
0.7963940000	0.0594141105
0.7971070000	0.0599225750
0.7978200000	0.0604411898
0.7985330000	0.0609664907
0.7992460000	0.0614499959
0.7999590000	0.0619931750
0.8006720000	0.0625439393
0.8013840000	0.0631030942
0.8020970000	0.0636720850
0.8028100000	0.0642487177
0.8035230000	0.0648369102
0.8042360000	0.0654336240
0.8049490000	0.0660401587
0.8056620000	0.0666575916
0.8063750000	0.0672837391
0.8070880000	0.0679207821
0.8078010000	0.0685698446
0.8085140000	0.0692281543
0.8092270000	0.0698354240
0.8099400000	0.0705252423
0.8106530000	0.0712289241
0.8113660000	0.0719443991
0.8120790000	0.0726728449
0.8127920000	0.0734123739
0.8135050000	0.0741671016
0.8142180000	0.0749355102
0.8149310000	0.0757155826
0.8156440000	0.0765121343
0.8163570000	0.0773225247
0.8170700000	0.0781465743
0.8177830000	0.0789868975
0.8184950000	0.0798424735
0.8192080000	0.0807140809
0.8199210000	0.0815225243
0.8206340000	0.0824250864
0.8213470000	0.0833448510
0.8220600000	0.0842838305
0.8227730000	0.0852401197
0.8234860000	0.0862143284
0.8241990000	0.0872083705
0.8249120000	0.0882209229
0.8256250000	0.0892539046
0.8263380000	0.0903068809
0.8270510000	0.0913807148
0.8277640000	0.0924774122
0.8284770000	0.0935952891
0.8291900000	0.0947353388
0.8299030000	0.0957972406
0.8306160000	0.0969831524
0.8313290000	0.0981933289
0.8320420000	0.0994280455
0.8327550000	0.1006910587
0.8334680000	0.1019787178
0.8341810000	0.1032941333
0.8348940000	0.1046398823
0.8356070000	0.1060127573
0.8363190000	0.1074154398
0.8370320000	0.1088479927
0.8377450000	0.1103124933
0.8384580000	0.1118101225
0.8391710000	0.1133437587
0.8398840000	0.1149062081
0.8405970000	0.1163749294
0.8413100000	0.1180115535
0.8420230000	0.1196839973
0.8427360000	0.1213916566
0.8434490000	0.1231434006
0.8441620000	0.1249367664
0.8448750000	0.1267745156
0.8455880000	0.1286535538
0.8463010000	0.1305777527
0.8470140000	0.1325492428
0.8477270000	0.1345687201
0.8484400000	0.1366355347
0.8491530000	0.1387592317
0.8498660000	0.1409342586
0.8505790000	0.1431619795
0.8512920000	0.1452692085
0.8520050000	0.1476118192
0.8527180000	0.1500137239
0.8534300000	0.1524759822
0.8541430000	0.1550066805
0.8548560000	0.1576050955
0.8555690000	0.1602721301
0.8562820000	0.1630157465
0.8569950000	0.1658318367
0.8577080000	0.1687226576
0.8584210000	0.1716992185
0.8591340000	0.1747544296
0.8598470000	0.1778931692
0.8605600000	0.1811303571
0.8612730000	0.1844621156
0.8619860000	0.1878867334
0.8626990000	0.1911605627
0.8634120000	0.1947836068
0.8641250000	0.1985203322
0.8648380000	0.2023662388
0.8655510000	0.2063332547
0.8662640000	0.2104219698
0.8669770000	0.2146408563
0.8676900000	0.2189975453
0.8684030000	0.2234903718
0.8691160000	0.2281309836
0.8698290000	0.2329193009
0.8705420000	0.2378672594
0.8712540000	0.2429783705
0.8719670000	0.2482633488
0.8726800000	0.2537383047
0.8733930000	0.2593923482
0.8741060000	0.2648671782
0.8748190000	0.2709230557
0.8755320000	0.2771967650
0.8762450000	0.2836880018
0.8769580000	0.2904256450
0.8776710000	0.2974138801
0.8783840000	0.3046638547
0.8790970000	0.3122000231
0.8798100000	0.3200227466
0.8805230000	0.3281522888
0.8812360000	0.3366027313
0.8819490000	0.3453966221
0.8826620000	0.3545426400
0.8833750000	0.3640661923
0.8840880000	0.3739953120
0.8848010000	0.3843414988
0.8855140000	0.3951394664
0.8862270000	0.4057681469
0.8869400000	0.4175175293
0.8876530000	0.4297880378
0.8883650000	0.4426251712
0.8890780000	0.4560703998
0.8897910000	0.4701373468
0.8905040000	0.4848685000
0.8912170000	0.5003422379
0.8919300000	0.5165808251
0.8926430000	0.5336334739
0.8933560000	0.5515609183
0.8940690000	0.5704193284
0.8947820000	0.5902690258
0.8954950000	0.6112049613
0.8962080000	0.6332991049
0.8969210000	0.6566047397
0.8976340000	0.6812556138
0.8983470000	0.7060923468
0.8990600000	0.7336891591
0.8997730000	0.7629268498
0.9004860000	0.7939763426
0.9011990000	0.8270010552
0.9019120000	0.8621407485
0.9026250000	0.8995826061
0.9033380000	0.9395845200
0.9040510000	0.9823019927
0.9047640000	1.0280407842
0.9054760000	1.0770758232
0.9061890000	1.1297360136
0.9069020000	1.1863682679
0.9076150000	1.2474049557
0.9083280000	1.3133177703
0.9090410000	1.3846231593
0.9097540000	1.4618716076
0.9104670000	1.5426341555
0.9111800000	1.6338661634
0.9118930000	1.7334559228
0.9126060000	1.8423605658
0.9133190000	1.9619030992
0.9140320000	2.0934834315
0.9147450000	2.2387306109
0.9154580000	2.3995393500
0.9161710000	2.5783073581
0.9168840000	2.7776918301
0.9175970000	3.0009528429
0.9183100000	3.2519583444
0.9190230000	3.5355931820
0.9197360000	3.8574602997
0.9204490000	4.2246086098
0.9211620000	4.6460301994
0.9218750000	5.1325675462
0.9225880000	5.6975410453
0.9233000000	6.3419213713
0.9240130000	7.1189175943
0.9247260000	8.0424840638
0.9254390000	9.1491495402
0.9261520000	10.4883513242
0.9268650000	12.1249160407
0.9275780000	14.1445781664
0.9282910000	16.6617142325
0.9290040000	19.8288258437
0.9297170000	23.8410992048
0.9304300000	28.9344684278
0.9311430000	35.3634258396
0.9318560000	43.2893917182
0.9325690000	52.5470606779
0.9332820000	62.2277453996
0.9339950000	70.3224684761
0.9347080000	74.1657022158
0.9354210000	72.1495910247
0.9361340000	65.1404880832
0.9368470000	55.8555700886
0.9375600000	46.2563776319
0.9382730000	37.8054307693
0.9389860000	30.8629421956
0.9396990000	25.3381690337
0.9404110000	20.9890968009
0.9411240000	17.5661689290
0.9418370000	14.8555103854
0.9425500000	12.6911424515
0.9432630000	10.9458859914
0.9439760000	9.5248494858
0.9446890000	8.3565993121
0.9454020000	7.3874548487
0.9461150000	6.5766871008
0.9468280000	5.8931958428
0.9475410000	5.3131871102
0.9482540000	4.8181395542
0.9489670000	4.3935131864
0.9496800000	4.0280151957
0.9503930000	3.7116732803
0.9511060000	3.4393056859
0.9518190000	3.2046758909
0.9525320000	3.0035663440
0.9532450000	2.8329202551
0.9539580000	2.6906899533
0.9546710000	2.5756499913
0.9553840000	2.4873836709
0.9560970000	2.4262297027
0.9568100000	2.3927170061
0.9575230000	2.3869461249
0.9582350000	2.4070173833
0.9589480000	2.4464653032
0.9596610000	2.4913443363
0.9603740000	2.5192748961
0.9610870000	2.5045295097
0.9618000000	2.4301518113
0.9625130000	2.2982981471
0.9632260000	2.1282623221
0.9639390000	1.9435373319
0.9646520000	1.7655394096
0.9653650000	1.6035513326
0.9660780000	1.4610833439
0.9667910000	1.3378238682
0.9675040000	1.2317055384
0.9682170000	1.1401921367
0.9689300000	1.0608257292
0.9696430000	0.9915525838
0.9703560000	0.9306300018
0.9710690000	0.8766263835
0.9717820000	0.8283869561
0.9724950000	0.7850247761
0.9732080000	0.7457947495
0.9739210000	0.7101122962
0.9746340000	0.6774641989
0.9753460000	0.6474878513
0.9760590000	0.6198282005
0.9767720000	0.5942240387
0.9774850000	0.5704288691
0.9781980000	0.5482558803
0.9789110000	0.5269758353
0.9796240000	0.5075842012
0.9803370000	0.4893639259
0.9810500000	0.4722239460
0.9817630000	0.4560609309
0.9824760000	0.4408064764
0.9831890000	0.4263754619
0.9839020000	0.4127040526
0.9846150000	0.3997405602
0.9853280000	0.3874258621
0.9860410000	0.3757081836
0.9867540000	0.3645550102
0.9874670000	0.3539228741
0.9881800000	0.3437803204
0.9888930000	0.3340922611
0.9896060000	0.3248254159
0.9903190000	0.3159696215
0.9910320000	0.3074904816
0.9917450000	0.2993630401
0.9924570000	0.2915653881
0.9931700000	0.2837292945
0.9938830000	0.2765490270
0.9945960000	0.2696556011
0.9953090000	0.2630208735
0.9960220000	0.2566352152
0.9967350000	0.2504997311
0.9974480000	0.2445825066
0.9981610000	0.2388812711
0.9988740000	0.2333818580
0.9995870000	0.2280812452
1.0003000000	0.2229670875
1.0010100000	0.2180282010
1.0017300000	0.2132543988
1.0024400000	0.2086416997
1.0031500000	0.2041818849
1.0038600000	0.1998690402
1.0045800000	0.1956926929
1.0052900000	0.1916539590
1.0060000000	0.1877465828
1.0067200000	0.1839566690
1.0074300000	0.1802847875
1.0081400000	0.1767246165
1.0088600000	0.1730422077
1.0095700000	0.1696970180
1.0102800000	0.1664511040
1.0109900000	0.1632973133
1.0117100000	0.1602338934
1.0124200000	0.1572639119
1.0131300000	0.1543775077
1.0138500000	0.1515721565
1.0145600000	0.1488451809
1.0152700000	0.1461972025
1.0159900000	0.1436168051
1.0167000000	0.1411085607
1.0174100000	0.1386677389
1.0181200000	0.1362903592
1.0188400000	0.1339776316
1.0195500000	0.1317248918
1.0202600000	0.1295313045
1.0209800000	0.1273934942
1.0216900000	0.1253099908
1.0224000000	0.1232805352
1.0231100000	0.1213011136
1.0238300000	0.1193705246
1.0245400000	0.1173297954
1.0252500000	0.1154947127
1.0259700000	0.1137045411
1.0266800000	0.1119563603
1.0273900000	0.1102501573
1.0281100000	0.1085847262
1.0288200000	0.1069587797
1.0295300000	0.1053700824
1.0302400000	0.1038174251
1.0309600000	0.1023017507
1.0316700000	0.1008224196
1.0323800000	0.0993760660
1.0331000000	0.0979615126
1.0338100000	0.0965782853
1.0345200000	0.0952261644
1.0352400000	0.0939049524
1.0359500000	0.0926110447
1.0366600000	0.0913444209
1.0373700000	0.0901074494
1.0380900000	0.0888965582
1.0388000000	0.0877104902
1.0395100000	0.0865488611
1.0402300000	0.0854128804
1.0409400000	0.0841890614
1.0416500000	0.0830993715
1.0423600000	0.0820334130
1.0430800000	0.0809883722
1.0437900000	0.0799639394
1.0445000000	0.0789609669
1.0452200000	0.0779797129
1.0459300000	0.0770166864
1.0466400000	0.0760733431
1.0473600000	0.0751482471
1.0480700000	0.0742416462
1.0487800000	0.0733514015
1.0494900000	0.0724789059
1.0502100000	0.0716234151
1.0509200000	0.0707847494
1.0516300000	0.0699626136
1.0523500000	0.0691561440
1.0530600000	0.0683644182
1.0537700000	0.0675873777
1.0544800000	0.0668238866
1.0552000000	0.0660761599
1.0559100000	0.0653432087
1.0566200000	0.0646202386
1.0573400000	0.0638361251
1.0580500000	0.0631405365
1.0587600000	0.0624580160
1.0594800000	0.0617878690
1.0601900000	0.0611286472
1.0609000000	0.0604816617
1.0616100000	0.0598462956
1.0623300000	0.0592219299
1.0630400000	0.0586095231
1.0637500000	0.0580066702
1.0644700000	0.0574148283
1.0651800000	0.0568322314
1.0658900000	0.0562610572
1.0666100000	0.0556996753
1.0673200000	0.0551455832
1.0680300000	0.0546023775
1.0687400000	0.0540684577
1.0694600000	0.0535420047
1.0701700000	0.0530233040
1.0708800000	0.0525127393
1.0716000000	0.0520127313
1.0723100000	0.0515198227
1.0730200000	0.0510344108
1.0737300000	0.0505553712
1.0744500000	0.0500831151
1.0751600000	0.0495659328
1.0758700000	0.0491057436
1.0765900000	0.0486521537
1.0773000000	0.0482044515
1.0780100000	0.0477609417
1.0787300000	0.0473215761
1.0794400000	0.0468871633
1.0801500000	0.0464538038
1.0808600000	0.0460213309
1.0815800000	0.0455896709
1.0822900000	0.0451582017
1.0830000000	0.0447248268
1.0837200000	0.0442865031
1.0844300000	0.0438433693
1.0851400000	0.0433852234
1.0858600000	0.0429094798
1.0865700000	0.0424073057
1.0872800000	0.0418697090
1.0879900000	0.0412831909
1.0887100000	0.0406344587
1.0894200000	0.0399039229
1.0901300000	0.0390728036
1.0908500000	0.0381151763
1.0915600000	0.0370255977
1.0922700000	0.0357730039
1.0929800000	0.0344733406
1.0937000000	0.0332239663
1.0944100000	0.0322511888
1.0951200000	0.0318840355
1.0958400000	0.0323976733
1.0965500000	0.0338327034
1.0972600000	0.0358640990
1.0979800000	0.0379370765
1.0986900000	0.0395504788
1.0994000000	0.0405092658
1.1001100000	0.0408547347
1.1008300000	0.0407627085
1.1015400000	0.0403956497
1.1022500000	0.0398917855
1.1029700000	0.0393436774
1.1036800000	0.0387944189
1.1043900000	0.0382678897
1.1051100000	0.0377752461
1.1058200000	0.0373172187
1.1065300000	0.0368946651
1.1072400000	0.0365040550
1.1079600000	0.0361414262
1.1086700000	0.0358039889
1.1093800000	0.0354887257
1.1101000000	0.0351889575
1.1108100000	0.0349081206
1.1115200000	0.0346417344
1.1122300000	0.0343875785
1.1129500000	0.0341443522
1.1136600000	0.0339135289
1.1143700000	0.0336899848
1.1150900000	0.0334758377
1.1158000000	0.0332676792
1.1165100000	0.0330668645
1.1172300000	0.0328713570
1.1179400000	0.0326821508
1.1186500000	0.0324991838
1.1193600000	0.0323212358
1.1200800000	0.0321485591
1.1207900000	0.0319822677
1.1215000000	0.0318173013
1.1222200000	0.0316571299
1.1229300000	0.0315002874
1.1236400000	0.0313475065
1.1243500000	0.0311987026
1.1250700000	0.0310540671
1.1257800000	0.0309136871
1.1264900000	0.0307763096
1.1272100000	0.0306421194
1.1279200000	0.0305357444
1.1286300000	0.0304073353
1.1293500000	0.0302816392
1.1300600000	0.0301595080
1.1307700000	0.0300409085
1.1314800000	0.0299271613
1.1322000000	0.0298137239
1.1329100000	0.0297037294
1.1336200000	0.0295967325
1.1343400000	0.0294911415
1.1350500000	0.0293911546
1.1357600000	0.0292919335
1.1364800000	0.0291966616
1.1371900000	0.0291041306
1.1379000000	0.0290158253
1.1386100000	0.0289292092
1.1393300000	0.0288461730
1.1400400000	0.0287642318
1.1407500000	0.0286875449
1.1414700000	0.0286126729
1.1421800000	0.0285426430
1.1428900000	0.0284736952
1.1436000000	0.0284066156
1.1443200000	0.0283432218
1.1450300000	0.0282831981
1.1457400000	0.0282228819
1.1464600000	0.0281670637
1.1471700000	0.0281747307
1.1478800000	0.0281255562
1.1486000000	0.0280792633
1.1493100000	0.0280367210
1.1500200000	0.0279951283
1.1507300000	0.0279576130
1.1514500000	0.0279215123
1.1521600000	0.0278874435
1.1528700000	0.0278601235
1.1535900000	0.0278342470
1.1543000000	0.0278117235
1.1550100000	0.0277915011
1.1557300000	0.0277753587
1.1564400000	0.0277609197
1.1571500000	0.0277529936
1.1578600000	0.0277442337
1.1585800000	0.0277398070
1.1592900000	0.0277390178
1.1600000000	0.0277425180
1.1607200000	0.0277480117
1.1614300000	0.0277577488
1.1621400000	0.0277684786
1.1628500000	0.0277830320
1.1635700000	0.0278033103
1.1642800000	0.0278272996
1.1649900000	0.0278532575
1.1657100000	0.0278827281
1.1664200000	0.0280232265
1.1671300000	0.0280587504
1.1678500000	0.0280948468
1.1685600000	0.0281365060
1.1692700000	0.0281774542
1.1699800000	0.0282232122
1.1707000000	0.0282700069
1.1714100000	0.0283235153
1.1721200000	0.0283759773
1.1728400000	0.0284325956
1.1735500000	0.0284905100
1.1742600000	0.0285502548
1.1749700000	0.0286112786
1.1756900000	0.0286755202
1.1764000000	0.0287396650
1.1771100000	0.0288080113
1.1778300000	0.0288758440
1.1785400000	0.0289408937
1.1792500000	0.0290064411
1.1799700000	0.0290695322
1.1806800000	0.0291320865
1.1813900000	0.0291859344
1.1821000000	0.0292286146
1.1828200000	0.0292730987
1.1835300000	0.0293066214
1.1842400000	0.0293279703
1.1849600000	0.0293404460
1.1856700000	0.0293326253
1.1863800000	0.0294064311
1.1871000000	0.0293487767
1.1878100000	0.0292629154
1.1885200000	0.0291421202
1.1892300000	0.0289782268
1.1899500000	0.0287759526
1.1906600000	0.0285080058
1.1913700000	0.0281876273
1.1920900000	0.0277783341
1.1928000000	0.0272818422
1.1935100000	0.0266852932
1.1942200000	0.0259665531
1.1949400000	0.0250922030
1.1956500000	0.0240445736
1.1963600000	0.0228007319
1.1970800000	0.0212963397
1.1977900000	0.0195198002
1.1985000000	0.0173936493
1.1992200000	0.0148511789
1.1999300000	0.0118004276
1.2006400000	0.0081633334
1.2013500000	0.0038057235
1.2020700000	0.0002547953
1.2213200000	0.0067399655
1.2220300000	0.2760995756
1.2227400000	0.4668440692
1.2234600000	0.5821720348
1.2241700000	0.6359881118
1.2248800000	0.6457744989
1.2256000000	0.6273220676
1.2263100000	0.5925691922
1.2270200000	0.5501097408
1.2277300000	0.5049905364
1.2284500000	0.4769355229
1.2291600000	0.4332588790
1.2298700000	0.3931558223
1.2305900000	0.3568129981
1.2313000000	0.3242705389
1.2320100000	0.2953143275
1.2327200000	0.2696495576
1.2334400000	0.2468735209
1.2341500000	0.2267388815
1.2348600000	0.2089366788
1.2355800000	0.1932215024
1.2362900000	0.1793517152
1.2370000000	0.1670270981
1.2377200000	0.1561333677
1.2384300000	0.1464804862
1.2391400000	0.1379448615
1.2398500000	0.1303902701
1.2405700000	0.1237704063
1.2412800000	0.1179203409
1.2419900000	0.1127908700
1.2427100000	0.1083189126
1.2434200000	0.1044587735
1.2441300000	0.1011708411
1.2448400000	0.0984314560
1.2455600000	0.0962099533
1.2462700000	0.0944838628
1.2469800000	0.0932504852
1.2477000000	0.0925046588
1.2484100000	0.0922645149
1.2491200000	0.0925615875
1.2498400000	0.0934066785
1.2505500000	0.0948476990
1.2512600000	0.0983073055
1.2519700000	0.1010336942
1.2526900000	0.1045497071
1.2534000000	0.1089559146
1.2541100000	0.1143692777
1.2548300000	0.1209061275
1.2555400000	0.1287028063
1.2562500000	0.1378819373
1.2569700000	0.1485623501
1.2576800000	0.1607765509
1.2583900000	0.1744588998
1.2591000000	0.1893314944
1.2598200000	0.2048161336
1.2605300000	0.2199733413
1.2612400000	0.2334628509
1.2619600000	0.2436966923
1.2626700000	0.2491624061
1.2633800000	0.2488523656
1.2640900000	0.2426257672
1.2648100000	0.2312687369
1.2655200000	0.2162145954
1.2662300000	0.1991021911
1.2669500000	0.1813922101
