# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2898620304
0.7193940000	0.2808559573
0.7201070000	0.2722692593
0.7208200000	0.2640706218
0.7215330000	0.2562284163
0.7222460000	0.2487445639
0.7229590000	0.2415787963
0.7236720000	0.2347309572
0.7243850000	0.2281779213
0.7250980000	0.2219005130
0.7258110000	0.2157756106
0.7265240000	0.2099992946
0.7272370000	0.2044553310
0.7279500000	0.1991392048
0.7286630000	0.1940261688
0.7293760000	0.1891110159
0.7300890000	0.1843815191
0.7308020000	0.1798273587
0.7315150000	0.1754490043
0.7322270000	0.1712372265
0.7329400000	0.1671765141
0.7336530000	0.1632551539
0.7343660000	0.1594821945
0.7350790000	0.1557740128
0.7357920000	0.1522578841
0.7365050000	0.1488656800
0.7372180000	0.1455892983
0.7379310000	0.1424208952
0.7386440000	0.1393458366
0.7393570000	0.1363886642
0.7400700000	0.1335264294
0.7407830000	0.1307537552
0.7414960000	0.1280698119
0.7422090000	0.1254719468
0.7429220000	0.1229568228
0.7436350000	0.1205177003
0.7443480000	0.1181530640
0.7450610000	0.1158242890
0.7457740000	0.1135989604
0.7464870000	0.1114417574
0.7472000000	0.1093420285
0.7479130000	0.1073131031
0.7486260000	0.1053422002
0.7493380000	0.1034316847
0.7500510000	0.1015691517
0.7507640000	0.0997635865
0.7514770000	0.0980056234
0.7521900000	0.0962988233
0.7529030000	0.0946413991
0.7536160000	0.0930287457
0.7543290000	0.0914561105
0.7550420000	0.0899002088
0.7557550000	0.0884063745
0.7564680000	0.0869586584
0.7571810000	0.0855477708
0.7578940000	0.0841778703
0.7586070000	0.0828394399
0.7593200000	0.0815353924
0.7600330000	0.0802629292
0.7607460000	0.0790235558
0.7614590000	0.0778228301
0.7621720000	0.0766479653
0.7628850000	0.0754974335
0.7635980000	0.0743777564
0.7643110000	0.0732787260
0.7650240000	0.0722074771
0.7657370000	0.0711647632
0.7664490000	0.0701525677
0.7671620000	0.0691618577
0.7678750000	0.0681934983
0.7685880000	0.0672496914
0.7693010000	0.0663288081
0.7700140000	0.0654276381
0.7707270000	0.0645479186
0.7714400000	0.0636931123
0.7721530000	0.0628513729
0.7728660000	0.0620242397
0.7735790000	0.0612229072
0.7742920000	0.0604366245
0.7750050000	0.0596745381
0.7757180000	0.0589267874
0.7764310000	0.0581935598
0.7771440000	0.0574785493
0.7778570000	0.0567761461
0.7785700000	0.0560941391
0.7792830000	0.0554224438
0.7799960000	0.0547663251
0.7807090000	0.0541257128
0.7814220000	0.0534989591
0.7821350000	0.0528788535
0.7828480000	0.0522791184
0.7835610000	0.0516890027
0.7842730000	0.0511156272
0.7849860000	0.0505545207
0.7856990000	0.0500028136
0.7864120000	0.0494785661
0.7871250000	0.0489507031
0.7878380000	0.0484327028
0.7885510000	0.0479292117
0.7892640000	0.0474335454
0.7899770000	0.0469493897
0.7906900000	0.0464739496
0.7914030000	0.0460008654
0.7921160000	0.0455488759
0.7928290000	0.0451036561
0.7935420000	0.0446664005
0.7942550000	0.0442390957
0.7949680000	0.0438267879
0.7956810000	0.0434155820
0.7963940000	0.0430142602
0.7971070000	0.0426243482
0.7978200000	0.0422718911
0.7985330000	0.0418980996
0.7992460000	0.0415304237
0.7999590000	0.0411725819
0.8006720000	0.0408144079
0.8013840000	0.0404702305
0.8020970000	0.0401320041
0.8028100000	0.0398042470
0.8035230000	0.0394816003
0.8042360000	0.0391710309
0.8049490000	0.0388647963
0.8056620000	0.0385651025
0.8063750000	0.0382729300
0.8070880000	0.0379860960
0.8078010000	0.0377063822
0.8085140000	0.0374314452
0.8092270000	0.0372180626
0.8099400000	0.0369495069
0.8106530000	0.0366892427
0.8113660000	0.0364404064
0.8120790000	0.0361974277
0.8127920000	0.0359583045
0.8135050000	0.0357300747
0.8142180000	0.0355063310
0.8149310000	0.0352867123
0.8156440000	0.0350782610
0.8163570000	0.0348724340
0.8170700000	0.0346765346
0.8177830000	0.0344829461
0.8184950000	0.0342952051
0.8192080000	0.0341164333
0.8199210000	0.0339377048
0.8206340000	0.0337702195
0.8213470000	0.0336879409
0.8220600000	0.0335332333
0.8227730000	0.0333834026
0.8234860000	0.0332446543
0.8241990000	0.0331079479
0.8249120000	0.0329828880
0.8256250000	0.0328610199
0.8263380000	0.0327428651
0.8270510000	0.0326353288
0.8277640000	0.0325396020
0.8284770000	0.0324465709
0.8291900000	0.0323562140
0.8299030000	0.0322662574
0.8306160000	0.0321942502
0.8313290000	0.0321312425
0.8320420000	0.0320699189
0.8327550000	0.0321301702
0.8334680000	0.0320874294
0.8341810000	0.0320549528
0.8348940000	0.0320349319
0.8356070000	0.0320190392
0.8363190000	0.0320037120
0.8370320000	0.0320105402
0.8377450000	0.0320128244
0.8384580000	0.0320232022
0.8391710000	0.0320623869
0.8398840000	0.0320794730
0.8405970000	0.0321319158
0.8413100000	0.0321880278
0.8420230000	0.0322540220
0.8427360000	0.0323372808
0.8434490000	0.0324269572
0.8441620000	0.0325276719
0.8448750000	0.0326443269
0.8455880000	0.0329645441
0.8463010000	0.0331050054
0.8470140000	0.0332648389
0.8477270000	0.0334360552
0.8484400000	0.0336191722
0.8491530000	0.0338177022
0.8498660000	0.0340271189
0.8505790000	0.0342420512
0.8512920000	0.0345082369
0.8520050000	0.0347791863
0.8527180000	0.0350668601
0.8534300000	0.0353805238
0.8541430000	0.0356981970
0.8548560000	0.0360733399
0.8555690000	0.0364504439
0.8562820000	0.0368586693
0.8569950000	0.0372821376
0.8577080000	0.0380063818
0.8584210000	0.0384931152
0.8591340000	0.0390185145
0.8598470000	0.0395857541
0.8605600000	0.0402001711
0.8612730000	0.0408340759
0.8619860000	0.0415853588
0.8626990000	0.0424254664
0.8634120000	0.0433659460
0.8641250000	0.0444736404
0.8648380000	0.0457908795
0.8655510000	0.0473062280
0.8662640000	0.0491224831
0.8669770000	0.0511156421
0.8676900000	0.0530938075
0.8684030000	0.0548012349
0.8691160000	0.0585574256
0.8698290000	0.0596720823
0.8705420000	0.0571427064
0.8712540000	0.0487836688
0.8719670000	0.0358247363
0.8726800000	0.0248151412
0.8733930000	0.0144472015
0.8741060000	0.0048101996
0.8826620000	0.1156469599
0.8833750000	0.4135467990
0.8840880000	0.5730565188
0.8848010000	0.6420910690
0.8855140000	0.6292772639
0.8862270000	0.5827021070
0.8869400000	0.5232402067
0.8876530000	0.4622423651
0.8883650000	0.4052121734
0.8890780000	0.3543946522
0.8897910000	0.3102599465
0.8905040000	0.2723071524
0.8912170000	0.2398799656
0.8919300000	0.2123077412
0.8926430000	0.1888685249
0.8933560000	0.1687548585
0.8940690000	0.1514970231
0.8947820000	0.1366694369
0.8954950000	0.1238409893
0.8962080000	0.1127336096
0.8969210000	0.1030488881
0.8976340000	0.0945810918
0.8983470000	0.0890931899
0.8990600000	0.0823749110
0.8997730000	0.0764241600
0.9004860000	0.0711381532
0.9011990000	0.0664336543
0.9019120000	0.0622042474
0.9026250000	0.0584189570
0.9033380000	0.0550082554
0.9040510000	0.0519397810
0.9047640000	0.0491549524
0.9054760000	0.0466258028
0.9061890000	0.0443293707
0.9069020000	0.0422219683
0.9076150000	0.0402978472
0.9083280000	0.0385342633
0.9090410000	0.0369139752
0.9097540000	0.0354283787
0.9104670000	0.0340501552
0.9111800000	0.0327787379
0.9118930000	0.0315961707
0.9126060000	0.0310071519
0.9133190000	0.0299701548
0.9140320000	0.0289983254
0.9147450000	0.0280933487
0.9154580000	0.0272584344
0.9161710000	0.0264656097
0.9168840000	0.0257238916
0.9175970000	0.0250294985
0.9183100000	0.0243805018
0.9190230000	0.0237680447
0.9197360000	0.0231845007
0.9204490000	0.0226430004
0.9211620000	0.0221332828
0.9218750000	0.0216527968
0.9225880000	0.0211977485
0.9233000000	0.0207637362
0.9240130000	0.0203569947
0.9247260000	0.0199662782
0.9254390000	0.0195965751
0.9261520000	0.0192453369
0.9268650000	0.0189127846
0.9275780000	0.0187978749
0.9282910000	0.0184896627
0.9290040000	0.0181934221
0.9297170000	0.0179103050
0.9304300000	0.0176448082
0.9311430000	0.0173864037
0.9318560000	0.0171366825
0.9325690000	0.0169017848
0.9332820000	0.0166785787
0.9339950000	0.0164631125
0.9347080000	0.0162569187
0.9354210000	0.0160595815
0.9361340000	0.0158711433
0.9368470000	0.0156902506
0.9375600000	0.0155148753
0.9382730000	0.0153463698
0.9389860000	0.0151848181
0.9396990000	0.0150302415
0.9404110000	0.0148802745
0.9411240000	0.0147363159
0.9418370000	0.0145979591
0.9425500000	0.0144657297
0.9432630000	0.0144374491
0.9439760000	0.0143101883
0.9446890000	0.0141852609
0.9454020000	0.0140675088
0.9461150000	0.0139543658
0.9468280000	0.0138442827
0.9475410000	0.0137379841
0.9482540000	0.0136349193
0.9489670000	0.0135365656
0.9496800000	0.0134404824
0.9503930000	0.0133479093
0.9511060000	0.0132591191
0.9518190000	0.0131733528
0.9525320000	0.0130903916
0.9532450000	0.0130098855
0.9539580000	0.0129318298
0.9546710000	0.0128566159
0.9553840000	0.0127843227
0.9560970000	0.0127133951
0.9568100000	0.0126453921
0.9575230000	0.0125790387
0.9582350000	0.0125144295
0.9589480000	0.0125110770
0.9596610000	0.0124501094
0.9603740000	0.0123908201
0.9610870000	0.0123338398
0.9618000000	0.0122795039
0.9625130000	0.0122265332
0.9632260000	0.0121750187
0.9639390000	0.0121254479
0.9646520000	0.0120780438
0.9653650000	0.0120315334
0.9660780000	0.0119870389
0.9667910000	0.0119443052
0.9675040000	0.0119031631
0.9682170000	0.0118640311
0.9689300000	0.0118257897
0.9696430000	0.0117890326
0.9703560000	0.0117535097
0.9710690000	0.0117196077
0.9717820000	0.0116868345
0.9724950000	0.0116555545
0.9732080000	0.0116257520
0.9739210000	0.0115972396
0.9746340000	0.0115703091
0.9753460000	0.0115800969
0.9760590000	0.0115546653
0.9767720000	0.0115305170
0.9774850000	0.0115074952
0.9781980000	0.0114860178
0.9789110000	0.0114655336
0.9796240000	0.0114459898
0.9803370000	0.0114278481
0.9810500000	0.0114107366
0.9817630000	0.0113949707
0.9824760000	0.0113801613
0.9831890000	0.0113665115
0.9839020000	0.0113538848
0.9846150000	0.0113423113
0.9853280000	0.0113317400
0.9860410000	0.0113216470
0.9867540000	0.0113124537
0.9874670000	0.0113039802
0.9881800000	0.0112965806
0.9888930000	0.0112892857
0.9896060000	0.0112824546
0.9903190000	0.0112757214
0.9910320000	0.0112689200
0.9917450000	0.0112617621
0.9924570000	0.0112758412
0.9931700000	0.0112657288
0.9938830000	0.0112535506
0.9945960000	0.0112383021
0.9953090000	0.0112188477
0.9960220000	0.0111933174
0.9967350000	0.0111600917
0.9974480000	0.0111161617
0.9981610000	0.0110585981
0.9988740000	0.0109844143
0.9995870000	0.0108891725
1.0003000000	0.0107656428
1.0010100000	0.0106247816
1.0017300000	0.0104723988
1.0024400000	0.0103324332
1.0031500000	0.0102475730
1.0038600000	0.0102755688
1.0045800000	0.0104669959
1.0052900000	0.0108221065
1.0060000000	0.0112738774
1.0067200000	0.0117169946
1.0074300000	0.0120678767
1.0081400000	0.0122966769
1.0088600000	0.0124224303
1.0095700000	0.0124780940
1.0102800000	0.0125097572
1.0109900000	0.0125103516
1.0117100000	0.0125092116
1.0124200000	0.0125133992
1.0131300000	0.0125267456
1.0138500000	0.0125498319
1.0145600000	0.0125831721
1.0152700000	0.0126274393
1.0159900000	0.0126794694
1.0167000000	0.0127406098
1.0174100000	0.0128100763
1.0181200000	0.0128878819
1.0188400000	0.0129736187
1.0195500000	0.0130672041
1.0202600000	0.0131689225
1.0209800000	0.0132786473
1.0216900000	0.0133967515
1.0224000000	0.0135234395
1.0231100000	0.0136592647
1.0238300000	0.0138045989
1.0245400000	0.0139599918
1.0252500000	0.0141261693
1.0259700000	0.0143038795
1.0266800000	0.0144939422
1.0273900000	0.0146974364
1.0281100000	0.0149266337
1.0288200000	0.0151600114
1.0295300000	0.0154104515
1.0302400000	0.0156794487
1.0309600000	0.0159683977
1.0316700000	0.0162801932
1.0323800000	0.0166165255
1.0331000000	0.0169799857
1.0338100000	0.0173735633
1.0345200000	0.0178004793
1.0352400000	0.0182646182
1.0359500000	0.0187701981
1.0366600000	0.0193223471
1.0373700000	0.0199267125
1.0380900000	0.0205900294
1.0388000000	0.0213199973
1.0395100000	0.0221258451
1.0402300000	0.0230181818
1.0409400000	0.0240095237
1.0416500000	0.0251147533
1.0423600000	0.0263514870
1.0430800000	0.0277406315
1.0437900000	0.0293074390
1.0445000000	0.0310824311
1.0452200000	0.0331021364
1.0459300000	0.0354110178
1.0466400000	0.0380616649
1.0473600000	0.0411356059
1.0480700000	0.0446872200
1.0487800000	0.0488267673
1.0494900000	0.0536730453
1.0502100000	0.0593679458
1.0509200000	0.0660777016
1.0516300000	0.0739885644
1.0523500000	0.0832949830
1.0530600000	0.0941676186
1.0537700000	0.1066926221
1.0544800000	0.1207650008
1.0552000000	0.1359300060
1.0559100000	0.1511993000
1.0566200000	0.1649521980
1.0573400000	0.1751034096
1.0580500000	0.1796820372
1.0587600000	0.1776519430
1.0594800000	0.1694357244
1.0601900000	0.1567015340
1.0609000000	0.1416004045
1.0616100000	0.1260215685
1.0623300000	0.1112391259
1.0630400000	0.0979227645
1.0637500000	0.0862977151
1.0644700000	0.0763368078
1.0651800000	0.0678853940
1.0658900000	0.0607450175
1.0666100000	0.0547121821
1.0673200000	0.0496131613
1.0680300000	0.0452869929
1.0687400000	0.0416020262
1.0694600000	0.0384493305
1.0701700000	0.0357396672
1.0708800000	0.0334000734
1.0716000000	0.0313708946
1.0723100000	0.0296033102
1.0730200000	0.0280571372
1.0737300000	0.0266993194
1.0744500000	0.0255025052
1.0751600000	0.0244440391
1.0758700000	0.0235047872
1.0765900000	0.0226689831
1.0773000000	0.0219231854
1.0780100000	0.0212560354
1.0787300000	0.0206578957
1.0794400000	0.0201206157
1.0801500000	0.0196371698
1.0808600000	0.0192014479
1.0815800000	0.0188081821
1.0822900000	0.0184528219
1.0830000000	0.0181316147
1.0837200000	0.0178410144
1.0844300000	0.0175758708
1.0851400000	0.0173363785
1.0858600000	0.0171216888
1.0865700000	0.0169296522
1.0872800000	0.0167544553
1.0879900000	0.0166015463
1.0887100000	0.0164657076
1.0894200000	0.0163455255
1.0901300000	0.0162397425
1.0908500000	0.0161472149
1.0915600000	0.0160669534
1.0922700000	0.0159980825
1.0929800000	0.0159397040
1.0937000000	0.0158912344
1.0944100000	0.0158518263
1.0951200000	0.0158210723
1.0958400000	0.0157983827
1.0965500000	0.0157835523
1.0972600000	0.0157757315
1.0979800000	0.0157746892
1.0986900000	0.0157801255
1.0994000000	0.0157917678
1.1001100000	0.0158092930
1.1008300000	0.0158323921
1.1015400000	0.0158608891
1.1022500000	0.0158944774
1.1029700000	0.0159331952
1.1036800000	0.0159766831
1.1043900000	0.0160248634
1.1051100000	0.0160775197
1.1058200000	0.0161345553
1.1065300000	0.0161959006
1.1072400000	0.0162545921
1.1079600000	0.0163241778
1.1086700000	0.0163978025
1.1093800000	0.0164754458
1.1101000000	0.0165569831
1.1108100000	0.0166423120
1.1115200000	0.0167315570
1.1122300000	0.0168245869
1.1129500000	0.0169213447
1.1136600000	0.0170222968
1.1143700000	0.0171264459
1.1150900000	0.0172345054
1.1158000000	0.0173462240
1.1165100000	0.0174617374
1.1172300000	0.0175808715
1.1179400000	0.0177038661
1.1186500000	0.0178305724
1.1193600000	0.0179609913
1.1200800000	0.0180952760
1.1207900000	0.0182334986
1.1215000000	0.0183756748
1.1222200000	0.0185217122
1.1229300000	0.0186716171
1.1236400000	0.0188257561
1.1243500000	0.0189840044
1.1250700000	0.0191463204
1.1257800000	0.0193128342
1.1264900000	0.0194835579
1.1272100000	0.0196585997
1.1279200000	0.0198255690
1.1286300000	0.0200094773
1.1293500000	0.0201978131
1.1300600000	0.0203910042
1.1307700000	0.0205894766
1.1314800000	0.0207920783
1.1322000000	0.0209997543
1.1329100000	0.0212126305
1.1336200000	0.0214307219
1.1343400000	0.0216540146
1.1350500000	0.0218829605
1.1357600000	0.0221171704
1.1364800000	0.0223573896
1.1371900000	0.0226030869
1.1379000000	0.0228550305
1.1386100000	0.0231132162
1.1393300000	0.0233774564
1.1400400000	0.0236483726
1.1407500000	0.0239258926
1.1414700000	0.0242102636
1.1421800000	0.0245017729
1.1428900000	0.0248005666
1.1436000000	0.0251066597
1.1443200000	0.0254203072
1.1450300000	0.0257420671
1.1457400000	0.0260718661
1.1464600000	0.0264098891
1.1471700000	0.0267566411
1.1478800000	0.0271121578
1.1486000000	0.0274765118
1.1493100000	0.0278274968
1.1500200000	0.0282109979
1.1507300000	0.0286043332
1.1514500000	0.0290082813
1.1521600000	0.0294229360
1.1528700000	0.0298482352
1.1535900000	0.0302850336
1.1543000000	0.0307340216
1.1550100000	0.0311951408
1.1557300000	0.0316687497
1.1564400000	0.0321556124
1.1571500000	0.0326557657
1.1578600000	0.0331701450
1.1585800000	0.0336988817
1.1592900000	0.0342425010
1.1600000000	0.0348020554
1.1607200000	0.0353779089
1.1614300000	0.0359703458
1.1621400000	0.0365800102
1.1628500000	0.0372080428
1.1635700000	0.0378552994
1.1642800000	0.0385219708
1.1649900000	0.0392088748
1.1657100000	0.0399170092
1.1664200000	0.0406468202
1.1671300000	0.0414002469
1.1678500000	0.0421789053
1.1685600000	0.0429805825
1.1692700000	0.0438087391
1.1699800000	0.0446633528
1.1707000000	0.0455461954
1.1714100000	0.0464585936
1.1721200000	0.0473476934
1.1728400000	0.0483218090
1.1735500000	0.0493293594
1.1742600000	0.0503722831
1.1749700000	0.0514515798
1.1756900000	0.0525687354
1.1764000000	0.0537263525
1.1771100000	0.0549268765
1.1778300000	0.0561717132
1.1785400000	0.0574629087
1.1792500000	0.0588030341
1.1799700000	0.0601937021
1.1806800000	0.0616390154
1.1813900000	0.0631404493
1.1821000000	0.0647016623
1.1828200000	0.0663260292
1.1835300000	0.0680169586
1.1842400000	0.0697774528
1.1849600000	0.0716113309
1.1856700000	0.0735228946
1.1863800000	0.0755178680
1.1871000000	0.0776037987
1.1878100000	0.0797786684
1.1885200000	0.0820507571
1.1892300000	0.0844266308
1.1899500000	0.0869128320
1.1906600000	0.0895164483
1.1913700000	0.0922452374
1.1920900000	0.0951054703
1.1928000000	0.0981062752
1.1935100000	0.1012587261
1.1942200000	0.1045706423
1.1949400000	0.1078950775
1.1956500000	0.1115575874
1.1963600000	0.1154182015
1.1970800000	0.1194891797
1.1977900000	0.1237866345
1.1985000000	0.1283285959
1.1992200000	0.1331303841
1.1999300000	0.1382164767
1.2006400000	0.1436091145
1.2013500000	0.1493314553
1.2020700000	0.1554115032
1.2027800000	0.1618795155
1.2034900000	0.1687686480
1.2042100000	0.1761156090
1.2049200000	0.1839623929
1.2056300000	0.1923540661
1.2063500000	0.2013437849
1.2070600000	0.2109990908
1.2077700000	0.2213617313
1.2084800000	0.2325160390
1.2092000000	0.2445420789
1.2099100000	0.2575358023
1.2106200000	0.2715988970
1.2113400000	0.2868524795
1.2120500000	0.3034333249
1.2127600000	0.3214902310
1.2134700000	0.3412025500
1.2141900000	0.3627843605
1.2149000000	0.3864684416
1.2156100000	0.4125295003
1.2163300000	0.4412838839
1.2170400000	0.4731061080
1.2177500000	0.5084460049
1.2184700000	0.5478054269
1.2191800000	0.5905183718
1.2198900000	0.6397674146
1.2206000000	0.6952416790
1.2213200000	0.7579719858
1.2220300000	0.8292193867
1.2227400000	0.9104816269
1.2234600000	1.0035615328
1.2241700000	1.1106788331
1.2248800000	1.2345406456
1.2256000000	1.3783670822
1.2263100000	1.5460296177
1.2270200000	1.7421533523
1.2277300000	1.9722689509
1.2284500000	2.2421401278
1.2291600000	2.5582992029
1.2298700000	2.9264950210
1.2305900000	3.3502008533
1.2313000000	3.8277723687
1.2320100000	4.3477832924
1.2327200000	4.8835315540
1.2334400000	5.3888716451
1.2341500000	5.8000530034
1.2348600000	6.0489368406
1.2355800000	6.0863939545
1.2362900000	5.9041998606
1.2370000000	5.5390126324
1.2377200000	5.0555076115
1.2384300000	4.5213713692
1.2391400000	3.9898474656
1.2398500000	3.4942294779
1.2405700000	3.0506433321
1.2412800000	2.6636176000
1.2419900000	2.3309199859
1.2427100000	2.0472220706
1.2434200000	1.8061904450
1.2441300000	1.6015499513
1.2448400000	1.4293145218
1.2455600000	1.2808250448
1.2462700000	1.1540377611
1.2469800000	1.0453958868
1.2477000000	0.9518517786
1.2484100000	0.8707866807
1.2491200000	0.7998881044
1.2498400000	0.7371325417
1.2505500000	0.6808346241
1.2512600000	0.6297169516
1.2519700000	0.5829376663
1.2526900000	0.5400079940
1.2534000000	0.5006747126
1.2541100000	0.4647567237
1.2548300000	0.4320679719
