# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1534026446
0.7208200000	0.1540014062
0.7215330000	0.1546090969
0.7222460000	0.1552216881
0.7229590000	0.1558468371
0.7236720000	0.1564755873
0.7243850000	0.1571155249
0.7250980000	0.1577632484
0.7258110000	0.1584184004
0.7265240000	0.1590821172
0.7272370000	0.1597143905
0.7279500000	0.1603932122
0.7286630000	0.1610814814
0.7293760000	0.1617804215
0.7300890000	0.1624869458
0.7308020000	0.1632043585
0.7315150000	0.1639298484
0.7322270000	0.1646631488
0.7329400000	0.1654066789
0.7336530000	0.1661616623
0.7343660000	0.1669244946
0.7350790000	0.1676975100
0.7357920000	0.1684275572
0.7365050000	0.1692160605
0.7372180000	0.1700170717
0.7379310000	0.1708294842
0.7386440000	0.1716528280
0.7393570000	0.1724871389
0.7400700000	0.1733314603
0.7407830000	0.1741845703
0.7414960000	0.1750491193
0.7422090000	0.1759265691
0.7429220000	0.1768171318
0.7436350000	0.1777138385
0.7443480000	0.1785540992
0.7450610000	0.1794759216
0.7457740000	0.1804060082
0.7464870000	0.1813520144
0.7472000000	0.1823115333
0.7479130000	0.1832796504
0.7486260000	0.1842623493
0.7493380000	0.1852581107
0.7500510000	0.1862637039
0.7507640000	0.1872836556
0.7514770000	0.1883183464
0.7521900000	0.1893658096
0.7529030000	0.1903392195
0.7536160000	0.1914126279
0.7543290000	0.1924975160
0.7550420000	0.1935989417
0.7557550000	0.1947134771
0.7564680000	0.1958456570
0.7571810000	0.1969908417
0.7578940000	0.1981522560
0.7586070000	0.1993289905
0.7593200000	0.2005175167
0.7600330000	0.2017233346
0.7607460000	0.2029466770
0.7614590000	0.2040769462
0.7621720000	0.2053342956
0.7628850000	0.2066046469
0.7635980000	0.2078913288
0.7643110000	0.2091929962
0.7650240000	0.2105135549
0.7657370000	0.2118560995
0.7664490000	0.2132163849
0.7671620000	0.2145937261
0.7678750000	0.2159880881
0.7685880000	0.2173977888
0.7693010000	0.2188325867
0.7700140000	0.2202850075
0.7707270000	0.2216253117
0.7714400000	0.2231205267
0.7721530000	0.2246285807
0.7728660000	0.2261596314
0.7735790000	0.2277111719
0.7742920000	0.2292880679
0.7750050000	0.2308867810
0.7757180000	0.2325061000
0.7764310000	0.2341508981
0.7771440000	0.2358160298
0.7778570000	0.2375006697
0.7785700000	0.2392142816
0.7792830000	0.2409495620
0.7799960000	0.2425507980
0.7807090000	0.2443370184
0.7814220000	0.2461479756
0.7821350000	0.2479819945
0.7828480000	0.2498428857
0.7835610000	0.2517308669
0.7842730000	0.2536507603
0.7849860000	0.2555970190
0.7856990000	0.2575725444
0.7864120000	0.2595787886
0.7871250000	0.2616050583
0.7878380000	0.2636673932
0.7885510000	0.2657626287
0.7892640000	0.2678844733
0.7899770000	0.2698411057
0.7906900000	0.2720303852
0.7914030000	0.2742443496
0.7921160000	0.2765000211
0.7928290000	0.2787833086
0.7935420000	0.2811073184
0.7942550000	0.2834655292
0.7949680000	0.2858584366
0.7956810000	0.2882948026
0.7963940000	0.2907638609
0.7971070000	0.2932652046
0.7978200000	0.2958162842
0.7985330000	0.2984003525
0.7992460000	0.3007809550
0.7999590000	0.3034529775
0.8006720000	0.3061622786
0.8013840000	0.3089129229
0.8020970000	0.3117118975
0.8028100000	0.3145484131
0.8035230000	0.3174418898
0.8042360000	0.3203772387
0.8049490000	0.3233610905
0.8056620000	0.3263982761
0.8063750000	0.3294785779
0.8070880000	0.3326123932
0.8078010000	0.3358053573
0.8085140000	0.3390437559
0.8092270000	0.3420337160
0.8099400000	0.3454269959
0.8106530000	0.3488885260
0.8113660000	0.3524080569
0.8120790000	0.3559914131
0.8127920000	0.3596294777
0.8135050000	0.3633420428
0.8142180000	0.3671220897
0.8149310000	0.3709595664
0.8156440000	0.3748780143
0.8163570000	0.3788646405
0.8170700000	0.3829184880
0.8177830000	0.3870522506
0.8184950000	0.3912612283
0.8192080000	0.3955490818
0.8199210000	0.3995289334
0.8206340000	0.4039692581
0.8213470000	0.4084940914
0.8220600000	0.4131134535
0.8227730000	0.4178181201
0.8234860000	0.4226109702
0.8241990000	0.4275012604
0.8249120000	0.4324828229
0.8256250000	0.4375649686
0.8263380000	0.4427454187
0.8270510000	0.4480284724
0.8277640000	0.4534240140
0.8284770000	0.4589239242
0.8291900000	0.4645329406
0.8299030000	0.4697606926
0.8306160000	0.4755954004
0.8313290000	0.4815495937
0.8320420000	0.4876246666
0.8327550000	0.4938389522
0.8334680000	0.5001744429
0.8341810000	0.5066466331
0.8348940000	0.5132682013
0.8356070000	0.5200232281
0.8363190000	0.5269249902
0.8370320000	0.5339738165
0.8377450000	0.5411798021
0.8384580000	0.5485488737
0.8391710000	0.5560951606
0.8398840000	0.5637835479
0.8405970000	0.5710140808
0.8413100000	0.5790674590
0.8420230000	0.5872971522
0.8427360000	0.5957002588
0.8434490000	0.6043202410
0.8441620000	0.6131452527
0.8448750000	0.6221885783
0.8455880000	0.6314353172
0.8463010000	0.6409043520
0.8470140000	0.6506062083
0.8477270000	0.6605443412
0.8484400000	0.6707155323
0.8491530000	0.6811665039
0.8498660000	0.6918704570
0.8505790000	0.7028337798
0.8512920000	0.7132082893
0.8520050000	0.7247373310
0.8527180000	0.7365581910
0.8534300000	0.7486761558
0.8541430000	0.7611312199
0.8548560000	0.7739195323
0.8555690000	0.7870457458
0.8562820000	0.8005489510
0.8569950000	0.8144090454
0.8577080000	0.8286370270
0.8584210000	0.8432872017
0.8591340000	0.8583245192
0.8598470000	0.8737733367
0.8605600000	0.8897067057
0.8612730000	0.9061055682
0.8619860000	0.9229618979
0.8626990000	0.9390810794
0.8634120000	0.9569145402
0.8641250000	0.9753074340
0.8648380000	0.9942382755
0.8655510000	1.0137651331
0.8662640000	1.0338914539
0.8669770000	1.0546585905
0.8676900000	1.0761041592
0.8684030000	1.0982202186
0.8691160000	1.1210639481
0.8698290000	1.1446351338
0.8705420000	1.1689922833
0.8712540000	1.1941528588
0.8719670000	1.2201696088
0.8726800000	1.2471216995
0.8733930000	1.2749558644
0.8741060000	1.3019141930
0.8748190000	1.3317271060
0.8755320000	1.3626125605
0.8762450000	1.3945694249
0.8769580000	1.4277396380
0.8776710000	1.4621437255
0.8783840000	1.4978367887
0.8790970000	1.5349391903
0.8798100000	1.5734526864
0.8805230000	1.6134774124
0.8812360000	1.6550814062
0.8819490000	1.6983781425
0.8826620000	1.7434092269
0.8833750000	1.7902984753
0.8840880000	1.8391844289
0.8848010000	1.8901245547
0.8855140000	1.9432901744
0.8862270000	1.9956318155
0.8869400000	2.0534830290
0.8876530000	2.1139006980
0.8883650000	2.1771085617
0.8890780000	2.2433110563
0.8897910000	2.3125756044
0.8905040000	2.3851123254
0.8912170000	2.4613051077
0.8919300000	2.5412642077
0.8926430000	2.6252331797
0.8933560000	2.7135113591
0.8940690000	2.8063732218
0.8947820000	2.9041182823
0.8954950000	3.0072116296
0.8962080000	3.1160109331
0.8969210000	3.2307757385
0.8976340000	3.3521664994
0.8983470000	3.4744852504
0.8990600000	3.6103852060
0.8997730000	3.7543680472
0.9004860000	3.9072740230
0.9011990000	4.0699068562
0.9019120000	4.2429584967
0.9026250000	4.4273473285
0.9033380000	4.6243471433
0.9040510000	4.8347208808
0.9047640000	5.0599766544
0.9054760000	5.3014669309
0.9061890000	5.5608119908
0.9069020000	5.8397219296
0.9076150000	6.1403268892
0.9083280000	6.4649487301
0.9090410000	6.8161315054
0.9097540000	7.1965879553
0.9104670000	7.5943739801
0.9111800000	8.0437093576
0.9118930000	8.5342107353
0.9126060000	9.0705960429
0.9133190000	9.6593810433
0.9140320000	10.3074615930
0.9147450000	11.0228633984
0.9154580000	11.8149192457
0.9161710000	12.6954395619
0.9168840000	13.6775169451
0.9175970000	14.7772102586
0.9183100000	16.0135765303
0.9190230000	17.4106697367
0.9197360000	18.9961085962
0.9204490000	20.8046097594
0.9211620000	22.8804622352
0.9218750000	25.2771058380
0.9225880000	28.0601499706
0.9233000000	31.2344400627
0.9240130000	35.0620030325
0.9247260000	39.6116423361
0.9254390000	45.0633632279
0.9261520000	51.6607042434
0.9268650000	59.7230923943
0.9275780000	69.6729367965
0.9282910000	82.0738418943
0.9290040000	97.6772205629
0.9297170000	117.4449212333
0.9304300000	142.5396110606
0.9311430000	174.2155744607
0.9318560000	213.2689983323
0.9325690000	258.8859735366
0.9332820000	306.5909759382
0.9339950000	346.4857609927
0.9347080000	365.4363462818
0.9354210000	355.5177859886
0.9361340000	320.9956304975
0.9368470000	275.2562217769
0.9375600000	227.9644540066
0.9382730000	186.3275294415
0.9389860000	152.1216782228
0.9396990000	124.9003203721
0.9404110000	103.4715600714
0.9411240000	86.6060936181
0.9418370000	73.2502546509
0.9425500000	62.5863661809
0.9432630000	53.9878300159
0.9439760000	46.9871627452
0.9446890000	41.2324219605
0.9454020000	36.4591497379
0.9461150000	32.4667398542
0.9468280000	29.1019967967
0.9475410000	26.2477663829
0.9482540000	23.8128870818
0.9489670000	21.7258489598
0.9496800000	19.9311523614
0.9503930000	18.3798768920
0.9511060000	17.0467096207
0.9518190000	15.9012364259
0.9525320000	14.9231143908
0.9532450000	14.0977675131
0.9539580000	13.4157491802
0.9546710000	12.8718218456
0.9553840000	12.4649026238
0.9560970000	12.1977549760
0.9568100000	12.0740576992
0.9575230000	12.0950566489
0.9582350000	12.2510548305
0.9589480000	12.5076377505
0.9596610000	12.7898884524
0.9603740000	12.9772771210
0.9610870000	12.9311260577
0.9618000000	12.5601711337
0.9625130000	11.8763618910
0.9632260000	10.9842202316
0.9639390000	10.0113245250
0.9646520000	9.0726230673
0.9653650000	8.2188793733
0.9660780000	7.4692020249
0.9667910000	6.8220032945
0.9675040000	6.2662151136
0.9682170000	5.7882388208
0.9689300000	5.3748890501
0.9696430000	5.0151339963
0.9703560000	4.6996286501
0.9710690000	4.4207136822
0.9717820000	4.1722164528
0.9724950000	3.9493871555
0.9732080000	3.7482539259
0.9739210000	3.5656977805
0.9746340000	3.3989991247
0.9753460000	3.2462223301
0.9760590000	3.1054908515
0.9767720000	2.9754237164
0.9774850000	2.8547211149
0.9781980000	2.7423962326
0.9789110000	2.6347953428
0.9796240000	2.5367939534
0.9803370000	2.4448083795
0.9810500000	2.3583617999
0.9817630000	2.2769173078
0.9824760000	2.2001138924
0.9831890000	2.1275137471
0.9839020000	2.0587826633
0.9846150000	1.9936553799
0.9853280000	1.9318273217
0.9860410000	1.8730288665
0.9867540000	1.8170943578
0.9874670000	1.7638012168
0.9881800000	1.7129838977
0.9888930000	1.6644674798
0.9896060000	1.6180787216
0.9903190000	1.5737645162
0.9910320000	1.5313523262
0.9917450000	1.4907119943
0.9924570000	1.4517336924
0.9931700000	1.4125937708
0.9938830000	1.3767230092
0.9945960000	1.3422942884
0.9953090000	1.3091663900
0.9960220000	1.2772900981
0.9967350000	1.2466692766
0.9974480000	1.2171448476
0.9981610000	1.1887036766
0.9988740000	1.1612748597
0.9995870000	1.1348425234
1.0003000000	1.1093443324
1.0010100000	1.0847243345
1.0017300000	1.0609311233
1.0024400000	1.0379445021
1.0031500000	1.0157226999
1.0038600000	0.9942363728
1.0045800000	0.9734328992
1.0052900000	0.9533174673
1.0060000000	0.9338583919
1.0067200000	0.9149867800
1.0074300000	0.8967047966
1.0081400000	0.8789808274
1.0088600000	0.8606564899
1.0095700000	0.8440060707
1.0102800000	0.8278513202
1.0109900000	0.8121563752
1.0117100000	0.7969125649
1.0124200000	0.7821348012
1.0131300000	0.7677740694
1.0138500000	0.7538177142
1.0145600000	0.7402519477
1.0152700000	0.7270802166
1.0159900000	0.7142457112
1.0167000000	0.7017707246
1.0174100000	0.6896318303
1.0181200000	0.6778090784
1.0188400000	0.6663085060
1.0195500000	0.6551069070
1.0202600000	0.6441999107
1.0209800000	0.6335709367
1.0216900000	0.6232125063
1.0224000000	0.6131230264
1.0231100000	0.6032827934
1.0238300000	0.5936858140
1.0245400000	0.5835439457
1.0252500000	0.5744223593
1.0259700000	0.5655245217
1.0266800000	0.5568354115
1.0273900000	0.5483552370
1.0281100000	0.5400782737
1.0288200000	0.5319976780
1.0295300000	0.5241025657
1.0302400000	0.5163866834
1.0309600000	0.5088547620
1.0316700000	0.5015037546
1.0323800000	0.4943166333
1.0331000000	0.4872878804
1.0338100000	0.4804148393
1.0345200000	0.4736965601
1.0352400000	0.4671320048
1.0359500000	0.4607032416
1.0366600000	0.4544101382
1.0373700000	0.4482645292
1.0380900000	0.4422487779
1.0388000000	0.4363563838
1.0395100000	0.4305855243
1.0402300000	0.4249421225
1.0409400000	0.4188631561
1.0416500000	0.4134498035
1.0423600000	0.4081545634
1.0430800000	0.4029631533
1.0437900000	0.3978742495
1.0445000000	0.3928921031
1.0452200000	0.3880178283
1.0459300000	0.3832343117
1.0466400000	0.3785483307
1.0473600000	0.3739532685
1.0480700000	0.3694501634
1.0487800000	0.3650283697
1.0494900000	0.3606947270
1.0502100000	0.3564454376
1.0509200000	0.3522798779
1.0516300000	0.3481964492
1.0523500000	0.3441907721
1.0530600000	0.3402584589
1.0537700000	0.3363990947
1.0544800000	0.3326069907
1.0552000000	0.3288932451
1.0559100000	0.3252530056
1.0566200000	0.3216622431
1.0573400000	0.3177675311
1.0580500000	0.3143128165
1.0587600000	0.3109230718
1.0594800000	0.3075945135
1.0601900000	0.3043203988
1.0609000000	0.3011068744
1.0616100000	0.2979511094
1.0623300000	0.2948500983
1.0630400000	0.2918082994
1.0637500000	0.2888139237
1.0644700000	0.2858741599
1.0651800000	0.2829803176
1.0658900000	0.2801431012
1.0666100000	0.2773542671
1.0673200000	0.2746016974
1.0680300000	0.2719028370
1.0687400000	0.2692499904
1.0694600000	0.2666343517
1.0701700000	0.2640564961
1.0708800000	0.2615191019
1.0716000000	0.2590338176
1.0723100000	0.2565835136
1.0730200000	0.2541698804
1.0737300000	0.2517872563
1.0744500000	0.2494378124
1.0751600000	0.2468636327
1.0758700000	0.2445724013
1.0765900000	0.2423125382
1.0773000000	0.2400811307
1.0780100000	0.2378690463
1.0787300000	0.2356756018
1.0794400000	0.2335049282
1.0801500000	0.2313368744
1.0808600000	0.2291696427
1.0815800000	0.2270026896
1.0822900000	0.2248322608
1.0830000000	0.2226463838
1.0837200000	0.2204284502
1.0844300000	0.2181753442
1.0851400000	0.2158325295
1.0858600000	0.2133857694
1.0865700000	0.2107857258
1.0872800000	0.2079828690
1.0879900000	0.2049005164
1.0887100000	0.2014641060
1.0894200000	0.1975629216
1.0901300000	0.1930917067
1.0908500000	0.1879045968
1.0915600000	0.1819697715
1.0922700000	0.1751304729
1.0929800000	0.1680041558
1.0937000000	0.1611573374
1.0944100000	0.1558652272
1.0951200000	0.1539838220
1.0958400000	0.1570635189
1.0965500000	0.1653338275
1.0972600000	0.1769637963
1.0979800000	0.1888261954
1.0986900000	0.1980960182
1.0994000000	0.2036735895
1.1001100000	0.2057923105
1.1008300000	0.2054422156
1.1015400000	0.2035394519
1.1022500000	0.2008627134
1.1029700000	0.1979323522
1.1036800000	0.1949922883
1.1043900000	0.1921777999
1.1051100000	0.1895515036
1.1058200000	0.1871186713
1.1065300000	0.1848827821
1.1072400000	0.1828241604
1.1079600000	0.1809217090
1.1086700000	0.1791584806
1.1093800000	0.1775176650
1.1101000000	0.1759635284
1.1108100000	0.1745127456
1.1115200000	0.1731414994
1.1122300000	0.1718371652
1.1129500000	0.1705925096
1.1136600000	0.1694140469
1.1143700000	0.1682754520
1.1150900000	0.1671869300
1.1158000000	0.1661309669
1.1165100000	0.1651139362
1.1172300000	0.1641254491
1.1179400000	0.1631701335
1.1186500000	0.1622473144
1.1193600000	0.1613509012
1.1200800000	0.1604819539
1.1207900000	0.1596458578
1.1215000000	0.1588171971
1.1222200000	0.1580131347
1.1229300000	0.1572266923
1.1236400000	0.1564608688
1.1243500000	0.1557154232
1.1250700000	0.1549912377
1.1257800000	0.1542888457
1.1264900000	0.1536016450
1.1272100000	0.1529306545
1.1279200000	0.1523985429
1.1286300000	0.1517569785
1.1293500000	0.1511292910
1.1300600000	0.1505194442
1.1307700000	0.1499272765
1.1314800000	0.1493596345
1.1322000000	0.1487937359
1.1329100000	0.1482449584
1.1336200000	0.1477113995
1.1343400000	0.1471849451
1.1350500000	0.1466864926
1.1357600000	0.1461919515
1.1364800000	0.1457171645
1.1371900000	0.1452561286
1.1379000000	0.1448161997
1.1386100000	0.1443847397
1.1393300000	0.1439711736
1.1400400000	0.1435631147
1.1407500000	0.1431813114
1.1414700000	0.1428085670
1.1421800000	0.1424599974
1.1428900000	0.1421168436
1.1436000000	0.1417830270
1.1443200000	0.1414676203
1.1450300000	0.1411690168
1.1457400000	0.1408689467
1.1464600000	0.1405913100
1.1471700000	0.1406308230
1.1478800000	0.1403863595
1.1486000000	0.1401562668
1.1493100000	0.1399448420
1.1500200000	0.1397381701
1.1507300000	0.1395518116
1.1514500000	0.1393725007
1.1521600000	0.1392033311
1.1528700000	0.1390678092
1.1535900000	0.1389394514
1.1543000000	0.1388278249
1.1550100000	0.1387276445
1.1557300000	0.1386478290
1.1564400000	0.1385764646
1.1571500000	0.1385375797
1.1578600000	0.1384944497
1.1585800000	0.1384729570
1.1592900000	0.1384695857
1.1600000000	0.1384876012
1.1607200000	0.1385154906
1.1614300000	0.1385645505
1.1621400000	0.1386185106
1.1628500000	0.1386915327
1.1635700000	0.1387931187
1.1642800000	0.1389131739
1.1649900000	0.1390429788
1.1657100000	0.1391902804
1.1664200000	0.1398928929
1.1671300000	0.1400703674
1.1678500000	0.1402506123
1.1685600000	0.1404585743
1.1692700000	0.1406629155
1.1699800000	0.1408911642
1.1707000000	0.1411245662
1.1714100000	0.1413914370
1.1721200000	0.1416529996
1.1728400000	0.1419352306
1.1735500000	0.1422238015
1.1742600000	0.1425214858
1.1749700000	0.1428254539
1.1756900000	0.1431454025
1.1764000000	0.1434647361
1.1771100000	0.1438049097
1.1778300000	0.1441424026
1.1785400000	0.1444658703
1.1792500000	0.1447916865
1.1799700000	0.1451050764
1.1806800000	0.1454156012
1.1813900000	0.1456823944
1.1821000000	0.1458930675
1.1828200000	0.1461127138
1.1835300000	0.1462773060
1.1842400000	0.1463807488
1.1849600000	0.1464395450
1.1856700000	0.1463965686
1.1863800000	0.1467629626
1.1871000000	0.1464701903
1.1878100000	0.1460359781
1.1885200000	0.1454266199
1.1892300000	0.1446012254
1.1899500000	0.1435833983
1.1906600000	0.1422364456
1.1913700000	0.1406267233
1.1920900000	0.1385714371
1.1928000000	0.1360791174
1.1935100000	0.1330853470
1.1942200000	0.1294793715
1.1949400000	0.1250936710
1.1956500000	0.1198397384
1.1963600000	0.1136025756
1.1970800000	0.1060599285
1.1977900000	0.0971536727
1.1985000000	0.0864956840
1.1992200000	0.0737517676
1.1999300000	0.0584611616
1.2006400000	0.0402326013
1.2013500000	0.0183938349
1.2020700000	0.0011855178
1.2213200000	0.0317332772
1.2220300000	1.3820171164
1.2227400000	2.3382931518
1.2234600000	2.9165470495
1.2241700000	3.1864472710
1.2248800000	3.2356069774
1.2256000000	3.1431761258
1.2263100000	2.9689956507
1.2270200000	2.7561520906
1.2277300000	2.5299467785
1.2284500000	2.3892791633
1.2291600000	2.1702625143
1.2298700000	1.9691408206
1.2305900000	1.7868563849
1.2313000000	1.6236105682
1.2320100000	1.4783293800
1.2327200000	1.3495389190
1.2334400000	1.2352186143
1.2341500000	1.1341297079
1.2348600000	1.0447222254
1.2355800000	0.9657657592
1.2362900000	0.8960483019
1.2370000000	0.8340635871
1.2377200000	0.7792374037
1.2384300000	0.7306161986
1.2391400000	0.6875783546
1.2398500000	0.6494391024
1.2405700000	0.6159642735
1.2412800000	0.5863244291
1.2419900000	0.5602695034
1.2427100000	0.5374807802
1.2434200000	0.5177245251
1.2441300000	0.5007982571
1.2448400000	0.4865774569
1.2455600000	0.4749032563
1.2462700000	0.4656552121
1.2469800000	0.4588119524
1.2477000000	0.4543381041
1.2484100000	0.4523129835
1.2491200000	0.4528811456
1.2498400000	0.4560814954
1.2505500000	0.4621348482
1.2512600000	0.4781515891
1.2519700000	0.4903112353
1.2526900000	0.5062176480
1.2534000000	0.5263408823
1.2541100000	0.5512272825
1.2548300000	0.5814160821
1.2555400000	0.6175454554
1.2562500000	0.6601829815
1.2569700000	0.7098870031
1.2576800000	0.7668029851
1.2583900000	0.8306212961
1.2591000000	0.9000329528
1.2598200000	0.9723173818
1.2605300000	1.0430657806
1.2612400000	1.1059872138
1.2619600000	1.1536320296
1.2626700000	1.1789096274
1.2633800000	1.1770996496
1.2640900000	1.1475482220
1.2648100000	1.0939525966
