# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2577194071
0.7193940000	0.2497120116
0.7201070000	0.2420774868
0.7208200000	0.2347879907
0.7215330000	0.2278154022
0.7222460000	0.2211614293
0.7229590000	0.2147902689
0.7236720000	0.2087017821
0.7243850000	0.2028754081
0.7250980000	0.1972940975
0.7258110000	0.1918483815
0.7265240000	0.1867125974
0.7272370000	0.1817834003
0.7279500000	0.1770567759
0.7286630000	0.1725107211
0.7293760000	0.1681406063
0.7300890000	0.1639355603
0.7308020000	0.1598864078
0.7315150000	0.1559935663
0.7322270000	0.1522488298
0.7329400000	0.1486384071
0.7336530000	0.1451518840
0.7343660000	0.1417973057
0.7350790000	0.1385003219
0.7357920000	0.1353740945
0.7365050000	0.1323580497
0.7372180000	0.1294449838
0.7379310000	0.1266279230
0.7386440000	0.1238938556
0.7393570000	0.1212646022
0.7400700000	0.1187197587
0.7407830000	0.1162545446
0.7414960000	0.1138682221
0.7422090000	0.1115584326
0.7429220000	0.1093222092
0.7436350000	0.1071535594
0.7443480000	0.1050511361
0.7450610000	0.1029805975
0.7457740000	0.1010020342
0.7464870000	0.0990840421
0.7472000000	0.0972171507
0.7479130000	0.0954132117
0.7486260000	0.0936608610
0.7493380000	0.0919622013
0.7500510000	0.0903062034
0.7507640000	0.0887008562
0.7514770000	0.0871378325
0.7521900000	0.0856202984
0.7529030000	0.0841466650
0.7536160000	0.0827128378
0.7543290000	0.0813145911
0.7550420000	0.0799312224
0.7557550000	0.0786030385
0.7564680000	0.0773158587
0.7571810000	0.0760614236
0.7578940000	0.0748434304
0.7586070000	0.0736534178
0.7593200000	0.0724939753
0.7600330000	0.0713626147
0.7607460000	0.0702606747
0.7614590000	0.0691930968
0.7621720000	0.0681485120
0.7628850000	0.0671255620
0.7635980000	0.0661300452
0.7643110000	0.0651528856
0.7650240000	0.0642004269
0.7657370000	0.0632733389
0.7664490000	0.0623733851
0.7671620000	0.0614925344
0.7678750000	0.0606315558
0.7685880000	0.0597924070
0.7693010000	0.0589736400
0.7700140000	0.0581724002
0.7707270000	0.0573902323
0.7714400000	0.0566302149
0.7721530000	0.0558818155
0.7728660000	0.0551464026
0.7735790000	0.0544339294
0.7742920000	0.0537348371
0.7750050000	0.0530572581
0.7757180000	0.0523924250
0.7764310000	0.0517405045
0.7771440000	0.0511047811
0.7778570000	0.0504802671
0.7785700000	0.0498738874
0.7792830000	0.0492766760
0.7799960000	0.0486933139
0.7807090000	0.0481237388
0.7814220000	0.0475664854
0.7821350000	0.0470151429
0.7828480000	0.0464819122
0.7835610000	0.0459572341
0.7842730000	0.0454474398
0.7849860000	0.0449485541
0.7856990000	0.0444580255
0.7864120000	0.0439919115
0.7871250000	0.0435225830
0.7878380000	0.0430620234
0.7885510000	0.0426143641
0.7892640000	0.0421736621
0.7899770000	0.0417431941
0.7906900000	0.0413204753
0.7914030000	0.0408998512
0.7921160000	0.0404979825
0.7928290000	0.0401021329
0.7935420000	0.0397133643
0.7942550000	0.0393334431
0.7949680000	0.0389668559
0.7956810000	0.0386012484
0.7963940000	0.0382444290
0.7971070000	0.0378977542
0.7978200000	0.0375843808
0.7985330000	0.0372520389
0.7992460000	0.0369251344
0.7999590000	0.0366069734
0.8006720000	0.0362885172
0.8013840000	0.0359825054
0.8020970000	0.0356817848
0.8028100000	0.0353903725
0.8035230000	0.0351035040
0.8042360000	0.0348273734
0.8049490000	0.0345550971
0.8056620000	0.0342886362
0.8063750000	0.0340288626
0.8070880000	0.0337738354
0.8078010000	0.0335251390
0.8085140000	0.0332806896
0.8092270000	0.0330909689
0.8099400000	0.0328521933
0.8106530000	0.0326207897
0.8113660000	0.0323995467
0.8120790000	0.0321835118
0.8127920000	0.0319709049
0.8135050000	0.0317679835
0.8142180000	0.0315690506
0.8149310000	0.0313737854
0.8156440000	0.0311884492
0.8163570000	0.0310054463
0.8170700000	0.0308312701
0.8177830000	0.0306591486
0.8184950000	0.0304922262
0.8192080000	0.0303332783
0.8199210000	0.0301743690
0.8206340000	0.0300254561
0.8213470000	0.0299523014
0.8220600000	0.0298147494
0.8227730000	0.0296815333
0.8234860000	0.0295581708
0.8241990000	0.0294366238
0.8249120000	0.0293254319
0.8256250000	0.0292170778
0.8263380000	0.0291120252
0.8270510000	0.0290164137
0.8277640000	0.0289313020
0.8284770000	0.0288485873
0.8291900000	0.0287682502
0.8299030000	0.0286882689
0.8306160000	0.0286242467
0.8313290000	0.0285682260
0.8320420000	0.0285137027
0.8327550000	0.0285672730
0.8334680000	0.0285292718
0.8341810000	0.0285003967
0.8348940000	0.0284825962
0.8356070000	0.0284684660
0.8363190000	0.0284548387
0.8370320000	0.0284609100
0.8377450000	0.0284629412
0.8384580000	0.0284721685
0.8391710000	0.0285070083
0.8398840000	0.0285222001
0.8405970000	0.0285688278
0.8413100000	0.0286187180
0.8420230000	0.0286773945
0.8427360000	0.0287514213
0.8434490000	0.0288311540
0.8441620000	0.0289207010
0.8448750000	0.0290244208
0.8455880000	0.0293091299
0.8463010000	0.0294340161
0.8470140000	0.0295761266
0.8477270000	0.0297283576
0.8484400000	0.0298911697
0.8491530000	0.0300676858
0.8498660000	0.0302538815
0.8505790000	0.0304449813
0.8512920000	0.0306816510
0.8520050000	0.0309225565
0.8527180000	0.0311783320
0.8534300000	0.0314572155
0.8541430000	0.0317396642
0.8548560000	0.0320732101
0.8555690000	0.0324084999
0.8562820000	0.0327714604
0.8569950000	0.0331479741
0.8577080000	0.0337919111
0.8584210000	0.0342246756
0.8591340000	0.0346918192
0.8598470000	0.0351961642
0.8605600000	0.0357424565
0.8612730000	0.0363060770
0.8619860000	0.0369740615
0.8626990000	0.0377210231
0.8634120000	0.0385572295
0.8641250000	0.0395421120
0.8648380000	0.0407133076
0.8655510000	0.0420606501
0.8662640000	0.0436755389
0.8669770000	0.0454477231
0.8676900000	0.0472065846
0.8684030000	0.0487247315
0.8691160000	0.0520644234
0.8698290000	0.0530554854
0.8705420000	0.0508065671
0.8712540000	0.0433743992
0.8719670000	0.0318523943
0.8726800000	0.0220635480
0.8733930000	0.0128452207
0.8741060000	0.0042768153
0.8826620000	0.1028229257
0.8833750000	0.3676886834
0.8840880000	0.5095103851
0.8848010000	0.5708896978
0.8855140000	0.5594968100
0.8862270000	0.5180863632
0.8869400000	0.4652181830
0.8876530000	0.4109843823
0.8883650000	0.3602782598
0.8890780000	0.3150958857
0.8897910000	0.2758552708
0.8905040000	0.2421110563
0.8912170000	0.2132797153
0.8919300000	0.1887649707
0.8926430000	0.1679249255
0.8933560000	0.1500416604
0.8940690000	0.1346975437
0.8947820000	0.1215141862
0.8954950000	0.1101082831
0.8962080000	0.1002325989
0.8969210000	0.0916218146
0.8976340000	0.0840930109
0.8983470000	0.0792136613
0.8990600000	0.0732403712
0.8997730000	0.0679494980
0.9004860000	0.0632496556
0.9011990000	0.0590668378
0.9019120000	0.0553064291
0.9026250000	0.0519408889
0.9033380000	0.0489083994
0.9040510000	0.0461801875
0.9047640000	0.0437041680
0.9054760000	0.0414554754
0.9061890000	0.0394136942
0.9069020000	0.0375399812
0.9076150000	0.0358292256
0.9083280000	0.0342612052
0.9090410000	0.0328205904
0.9097540000	0.0314997315
0.9104670000	0.0302743389
0.9111800000	0.0291439088
0.9118930000	0.0280924762
0.9126060000	0.0275687735
0.9133190000	0.0266467688
0.9140320000	0.0257827054
0.9147450000	0.0249780813
0.9154580000	0.0242357505
0.9161710000	0.0235308420
0.9168840000	0.0228713728
0.9175970000	0.0222539808
0.9183100000	0.0216769512
0.9190230000	0.0211324093
0.9197360000	0.0206135744
0.9204490000	0.0201321210
0.9211620000	0.0196789258
0.9218750000	0.0192517208
0.9225880000	0.0188471327
0.9233000000	0.0184612479
0.9240130000	0.0180996099
0.9247260000	0.0177522198
0.9254390000	0.0174235130
0.9261520000	0.0171112235
0.9268650000	0.0168155478
0.9275780000	0.0167133805
0.9282910000	0.0164393458
0.9290040000	0.0161759553
0.9297170000	0.0159242330
0.9304300000	0.0156881770
0.9311430000	0.0154584269
0.9318560000	0.0152363972
0.9325690000	0.0150275473
0.9332820000	0.0148290924
0.9339950000	0.0146375192
0.9347080000	0.0144541902
0.9354210000	0.0142787356
0.9361340000	0.0141111933
0.9368470000	0.0139503598
0.9375600000	0.0137944318
0.9382730000	0.0136446118
0.9389860000	0.0135009745
0.9396990000	0.0133635389
0.9404110000	0.0132302017
0.9411240000	0.0131022066
0.9418370000	0.0129791922
0.9425500000	0.0128616256
0.9432630000	0.0128364811
0.9439760000	0.0127233322
0.9446890000	0.0126122579
0.9454020000	0.0125075633
0.9461150000	0.0124069667
0.9468280000	0.0123090907
0.9475410000	0.0122145795
0.9482540000	0.0121229435
0.9489670000	0.0120354962
0.9496800000	0.0119500677
0.9503930000	0.0118677599
0.9511060000	0.0117888157
0.9518190000	0.0117125600
0.9525320000	0.0116387983
0.9532450000	0.0115672195
0.9539580000	0.0114978193
0.9546710000	0.0114309459
0.9553840000	0.0113666693
0.9560970000	0.0113036068
0.9568100000	0.0112431446
0.9575230000	0.0111841492
0.9582350000	0.0111267045
0.9589480000	0.0111237237
0.9596610000	0.0110695167
0.9603740000	0.0110168020
0.9610870000	0.0109661402
0.9618000000	0.0109178296
0.9625130000	0.0108707328
0.9632260000	0.0108249307
0.9639390000	0.0107808569
0.9646520000	0.0107387093
0.9653650000	0.0106973565
0.9660780000	0.0106577959
0.9667910000	0.0106198009
0.9675040000	0.0105832211
0.9682170000	0.0105484284
0.9689300000	0.0105144275
0.9696430000	0.0104817464
0.9703560000	0.0104501627
0.9710690000	0.0104200200
0.9717820000	0.0103908811
0.9724950000	0.0103630697
0.9732080000	0.0103365719
0.9739210000	0.0103112213
0.9746340000	0.0102872771
0.9753460000	0.0102959795
0.9760590000	0.0102733680
0.9767720000	0.0102518974
0.9774850000	0.0102314286
0.9781980000	0.0102123327
0.9789110000	0.0101941200
0.9796240000	0.0101767434
0.9803370000	0.0101606134
0.9810500000	0.0101453994
0.9817630000	0.0101313817
0.9824760000	0.0101182145
0.9831890000	0.0101060784
0.9839020000	0.0100948518
0.9846150000	0.0100845617
0.9853280000	0.0100751626
0.9860410000	0.0100661888
0.9867540000	0.0100580149
0.9874670000	0.0100504810
0.9881800000	0.0100439020
0.9888930000	0.0100374159
0.9896060000	0.0100313423
0.9903190000	0.0100253557
0.9910320000	0.0100193084
0.9917450000	0.0100129442
0.9924570000	0.0100254619
0.9931700000	0.0100164708
0.9938830000	0.0100056428
0.9945960000	0.0099920851
0.9953090000	0.0099747878
0.9960220000	0.0099520883
0.9967350000	0.0099225466
0.9974480000	0.0098834876
0.9981610000	0.0098323067
0.9988740000	0.0097663484
0.9995870000	0.0096816672
1.0003000000	0.0095718347
1.0010100000	0.0094465924
1.0017300000	0.0093111060
1.0024400000	0.0091866600
1.0031500000	0.0091112091
1.0038600000	0.0091361004
1.0045800000	0.0093063014
1.0052900000	0.0096220361
1.0060000000	0.0100237131
1.0067200000	0.0104176961
1.0074300000	0.0107296712
1.0081400000	0.0109331011
1.0088600000	0.0110449103
1.0095700000	0.0110944015
1.0102800000	0.0111225533
1.0109900000	0.0111230814
1.0117100000	0.0111220674
1.0124200000	0.0111257902
1.0131300000	0.0111376563
1.0138500000	0.0111581823
1.0145600000	0.0111878251
1.0152700000	0.0112271833
1.0159900000	0.0112734437
1.0167000000	0.0113278040
1.0174100000	0.0113895673
1.0181200000	0.0114587449
1.0188400000	0.0115349743
1.0195500000	0.0116181820
1.0202600000	0.0117086207
1.0209800000	0.0118061782
1.0216900000	0.0119111858
1.0224000000	0.0120238254
1.0231100000	0.0121445890
1.0238300000	0.0122738070
1.0245400000	0.0124119684
1.0252500000	0.0125597186
1.0259700000	0.0127177225
1.0266800000	0.0128867092
1.0273900000	0.0130676381
1.0281100000	0.0132714198
1.0288200000	0.0134789183
1.0295300000	0.0137015872
1.0302400000	0.0139407554
1.0309600000	0.0141976630
1.0316700000	0.0144748837
1.0323800000	0.0147739202
1.0331000000	0.0150970765
1.0338100000	0.0154470105
1.0345200000	0.0158265859
1.0352400000	0.0162392567
1.0359500000	0.0166887732
1.0366600000	0.0171796946
1.0373700000	0.0177170423
1.0380900000	0.0183068043
1.0388000000	0.0189558265
1.0395100000	0.0196723142
1.0402300000	0.0204657002
1.0409400000	0.0213471128
1.0416500000	0.0223297841
1.0423600000	0.0234293771
1.0430800000	0.0246644801
1.0437900000	0.0260575452
1.0445000000	0.0276357094
1.0452200000	0.0294314508
1.0459300000	0.0314843016
1.0466400000	0.0338410200
1.0473600000	0.0365740934
1.0480700000	0.0397318710
1.0487800000	0.0434123863
1.0494900000	0.0477212633
1.0502100000	0.0527846596
1.0509200000	0.0587503745
1.0516300000	0.0657840063
1.0523500000	0.0740584415
1.0530600000	0.0837254168
1.0537700000	0.0948615299
1.0544800000	0.1073734307
1.0552000000	0.1208567972
1.0559100000	0.1344328880
1.0566200000	0.1466607351
1.0573400000	0.1556862846
1.0580500000	0.1597571906
1.0587600000	0.1579522122
1.0594800000	0.1506470852
1.0601900000	0.1393249817
1.0609000000	0.1258984075
1.0616100000	0.1120470994
1.0623300000	0.0989038733
1.0630400000	0.0870641554
1.0637500000	0.0767282008
1.0644700000	0.0678718527
1.0651800000	0.0603576112
1.0658900000	0.0540090268
1.0666100000	0.0486451690
1.0673200000	0.0441115756
1.0680300000	0.0402651335
1.0687400000	0.0369887906
1.0694600000	0.0341856954
1.0701700000	0.0317765050
1.0708800000	0.0296963473
1.0716000000	0.0278921830
1.0723100000	0.0263206049
1.0730200000	0.0249458861
1.0737300000	0.0237386358
1.0744500000	0.0226745356
1.0751600000	0.0217334422
1.0758700000	0.0208983433
1.0765900000	0.0201552210
1.0773000000	0.0194921242
1.0780100000	0.0188989541
1.0787300000	0.0183671417
1.0794400000	0.0178894403
1.0801500000	0.0174596033
1.0808600000	0.0170721983
1.0815800000	0.0167225415
1.0822900000	0.0164065868
1.0830000000	0.0161209981
1.0837200000	0.0158626222
1.0844300000	0.0156268801
1.0851400000	0.0154139449
1.0858600000	0.0152230619
1.0865700000	0.0150523201
1.0872800000	0.0148965506
1.0879900000	0.0147605975
1.0887100000	0.0146398217
1.0894200000	0.0145329665
1.0901300000	0.0144389136
1.0908500000	0.0143566462
1.0915600000	0.0142852847
1.0922700000	0.0142240508
1.0929800000	0.0141721457
1.0937000000	0.0141290507
1.0944100000	0.0140940125
1.0951200000	0.0140666687
1.0958400000	0.0140464950
1.0965500000	0.0140333090
1.0972600000	0.0140263553
1.0979800000	0.0140254284
1.0986900000	0.0140302619
1.0994000000	0.0140406130
1.1001100000	0.0140561947
1.1008300000	0.0140767322
1.1015400000	0.0141020691
1.1022500000	0.0141319327
1.1029700000	0.0141663569
1.1036800000	0.0142050223
1.1043900000	0.0142478598
1.1051100000	0.0142946770
1.1058200000	0.0143453877
1.1065300000	0.0143999304
1.1072400000	0.0144521134
1.1079600000	0.0145139826
1.1086700000	0.0145794430
1.1093800000	0.0146484763
1.1101000000	0.0147209719
1.1108100000	0.0147968384
1.1115200000	0.0148761870
1.1122300000	0.0149589006
1.1129500000	0.0150449289
1.1136600000	0.0151346863
1.1143700000	0.0152272861
1.1150900000	0.0153233628
1.1158000000	0.0154226928
1.1165100000	0.0155253968
1.1172300000	0.0156313200
1.1179400000	0.0157406756
1.1186500000	0.0158533313
1.1193600000	0.0159692879
1.1200800000	0.0160886817
1.1207900000	0.0162115766
1.1215000000	0.0163379868
1.1222200000	0.0164678299
1.1229300000	0.0166011118
1.1236400000	0.0167381581
1.1243500000	0.0168788581
1.1250700000	0.0170231747
1.1257800000	0.0171712236
1.1264900000	0.0173230156
1.1272100000	0.0174786469
1.1279200000	0.0176271008
1.1286300000	0.0177906154
1.1293500000	0.0179580665
1.1300600000	0.0181298344
1.1307700000	0.0183062981
1.1314800000	0.0184864330
1.1322000000	0.0186710796
1.1329100000	0.0188603499
1.1336200000	0.0190542569
1.1343400000	0.0192527885
1.1350500000	0.0194563464
1.1357600000	0.0196645845
1.1364800000	0.0198781657
1.1371900000	0.0200966173
1.1379000000	0.0203206228
1.1386100000	0.0205501780
1.1393300000	0.0207851164
1.1400400000	0.0210259905
1.1407500000	0.0212727361
1.1414700000	0.0215255729
1.1421800000	0.0217847565
1.1428900000	0.0220504167
1.1436000000	0.0223225669
1.1443200000	0.0226014338
1.1450300000	0.0228875134
1.1457400000	0.0231807408
1.1464600000	0.0234812802
1.1471700000	0.0237895806
1.1478800000	0.0241056737
1.1486000000	0.0244296242
1.1493100000	0.0247416882
1.1500200000	0.0250826625
1.1507300000	0.0254323805
1.1514500000	0.0257915346
1.1521600000	0.0261602078
1.1528700000	0.0265383453
1.1535900000	0.0269267067
1.1543000000	0.0273259061
1.1550100000	0.0277358914
1.1557300000	0.0281569815
1.1564400000	0.0285898556
1.1571500000	0.0290345465
1.1578600000	0.0294918858
1.1585800000	0.0299619905
1.1592900000	0.0304453274
1.1600000000	0.0309428324
1.1607200000	0.0314548290
1.1614300000	0.0319815701
1.1621400000	0.0325236283
1.1628500000	0.0330820179
1.1635700000	0.0336574997
1.1642800000	0.0342502433
1.1649900000	0.0348609761
1.1657100000	0.0354905848
1.1664200000	0.0361394666
1.1671300000	0.0368093451
1.1678500000	0.0375016575
1.1685600000	0.0382144360
1.1692700000	0.0389507577
1.1699800000	0.0397106026
1.1707000000	0.0404955461
1.1714100000	0.0413067678
1.1721200000	0.0420972745
1.1728400000	0.0429633697
1.1735500000	0.0438591920
1.1742600000	0.0447864650
1.1749700000	0.0457460776
1.1756900000	0.0467393510
1.1764000000	0.0477685990
1.1771100000	0.0488359959
1.1778300000	0.0499427917
1.1785400000	0.0510908055
1.1792500000	0.0522823233
1.1799700000	0.0535187790
1.1806800000	0.0548038204
1.1813900000	0.0561387590
1.1821000000	0.0575268479
1.1828200000	0.0589710874
1.1835300000	0.0604745083
1.1842400000	0.0620397799
1.1849600000	0.0636702977
1.1856700000	0.0653698866
1.1863800000	0.0671436358
1.1871000000	0.0689982560
1.1878100000	0.0709319526
1.1885200000	0.0729520875
1.1892300000	0.0750644987
1.1899500000	0.0772750030
1.1906600000	0.0795899021
1.1913700000	0.0820160936
1.1920900000	0.0845591530
1.1928000000	0.0872271962
1.1935100000	0.0900300693
1.1942200000	0.0929747244
1.1949400000	0.0959305102
1.1956500000	0.0991868814
1.1963600000	0.1026193888
1.1970800000	0.1062389330
1.1977900000	0.1100598395
1.1985000000	0.1140981391
1.1992200000	0.1183674531
1.1999300000	0.1228895447
1.2006400000	0.1276841885
1.2013500000	0.1327719742
1.2020700000	0.1381778007
1.2027800000	0.1439285697
1.2034900000	0.1500537607
1.2042100000	0.1565860111
1.2049200000	0.1635626588
1.2056300000	0.1710237724
1.2063500000	0.1790166139
1.2070600000	0.1876012350
1.2077700000	0.1968147537
1.2084800000	0.2067321510
1.2092000000	0.2174246134
1.2099100000	0.2289774521
1.2106200000	0.2414810786
1.2113400000	0.2550431788
1.2120500000	0.2697853606
1.2127600000	0.2858399214
1.2134700000	0.3033663250
1.2141900000	0.3225549106
1.2149000000	0.3436126444
1.2156100000	0.3667837707
1.2163300000	0.3923495568
1.2170400000	0.4206429881
1.2177500000	0.4520640144
1.2184700000	0.4870588373
1.2191800000	0.5250353081
1.2198900000	0.5688230836
1.2206000000	0.6181457606
1.2213200000	0.6739198513
1.2220300000	0.7372665684
1.2227400000	0.8095175709
1.2234600000	0.8922757682
1.2241700000	0.9875147415
1.2248800000	1.0976414138
1.2256000000	1.2255188163
1.2263100000	1.3745891125
1.2270200000	1.5489645215
1.2277300000	1.7535624078
1.2284500000	1.9935073427
1.2291600000	2.2746072714
1.2298700000	2.6019735442
1.2305900000	2.9786942783
1.2313000000	3.4033074834
1.2320100000	3.8656539536
1.2327200000	4.3419926332
1.2334400000	4.7912951278
1.2341500000	5.1568802286
1.2348600000	5.3781651154
1.2355800000	5.4114685655
1.2362900000	5.2494781154
1.2370000000	4.9247867950
1.2377200000	4.4948980433
1.2384300000	4.0199926106
1.2391400000	3.5474098334
1.2398500000	3.1067513356
1.2405700000	2.7123548253
1.2412800000	2.3682466964
1.2419900000	2.0724421942
1.2427100000	1.8202037719
1.2434200000	1.6059003371
1.2441300000	1.4239525894
1.2448400000	1.2708164790
1.2455600000	1.1387931105
1.2462700000	1.0260653589
1.2469800000	0.9294708554
1.2477000000	0.8462999131
1.2484100000	0.7742241737
1.2491200000	0.7111875843
1.2498400000	0.6553910278
1.2505500000	0.6053360294
1.2512600000	0.5598868420
1.2519700000	0.5182949615
1.2526900000	0.4801258128
1.2534000000	0.4451542515
1.2541100000	0.4132192593
1.2548300000	0.3841554110
1.2555400000	0.3577764964
