# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3502197435
0.7193940000	0.3393383448
0.7201070000	0.3289636470
0.7208200000	0.3190578152
0.7215330000	0.3095826350
0.7222460000	0.3005404273
0.7229590000	0.2918825389
0.7236720000	0.2836087809
0.7243850000	0.2756912127
0.7250980000	0.2681066658
0.7258110000	0.2607063808
0.7265240000	0.2537272681
0.7272370000	0.2470288903
0.7279500000	0.2406057923
0.7286630000	0.2344280738
0.7293760000	0.2284894433
0.7300890000	0.2227751278
0.7308020000	0.2172726590
0.7315150000	0.2119826041
0.7322270000	0.2068938118
0.7329400000	0.2019875410
0.7336530000	0.1972496397
0.7343660000	0.1926910406
0.7350790000	0.1882107077
0.7357920000	0.1839624189
0.7365050000	0.1798638593
0.7372180000	0.1759052397
0.7379310000	0.1720770831
0.7386440000	0.1683617079
0.7393570000	0.1647887663
0.7400700000	0.1613305309
0.7407830000	0.1579805054
0.7414960000	0.1547376871
0.7422090000	0.1515988710
0.7429220000	0.1485600251
0.7436350000	0.1456130064
0.7443480000	0.1427559840
0.7450610000	0.1399422903
0.7457740000	0.1372535836
0.7464870000	0.1346471882
0.7472000000	0.1321102346
0.7479130000	0.1296588280
0.7486260000	0.1272775258
0.7493380000	0.1249691854
0.7500510000	0.1227188188
0.7507640000	0.1205372824
0.7514770000	0.1184132602
0.7521900000	0.1163510547
0.7529030000	0.1143485065
0.7536160000	0.1124000518
0.7543290000	0.1104999482
0.7550420000	0.1086200625
0.7557550000	0.1068151684
0.7564680000	0.1050659957
0.7571810000	0.1033613202
0.7578940000	0.1017061665
0.7586070000	0.1000890360
0.7593200000	0.0985134478
0.7600330000	0.0969760207
0.7607460000	0.0954785737
0.7614590000	0.0940278220
0.7621720000	0.0926083161
0.7628850000	0.0912182101
0.7635980000	0.0898653836
0.7643110000	0.0885375030
0.7650240000	0.0872431889
0.7657370000	0.0859833517
0.7664490000	0.0847603875
0.7671620000	0.0835633828
0.7678750000	0.0823933827
0.7685880000	0.0812530478
0.7693010000	0.0801404098
0.7700140000	0.0790515899
0.7707270000	0.0779886872
0.7714400000	0.0769558853
0.7721530000	0.0759388712
0.7728660000	0.0749395047
0.7735790000	0.0739713114
0.7742920000	0.0730213018
0.7750050000	0.0721005268
0.7757180000	0.0711970726
0.7764310000	0.0703111656
0.7771440000	0.0694472690
0.7778570000	0.0685986051
0.7785700000	0.0677745843
0.7792830000	0.0669630225
0.7799960000	0.0661702806
0.7807090000	0.0653962742
0.7814220000	0.0646390121
0.7821350000	0.0638897824
0.7828480000	0.0631651650
0.7835610000	0.0624521700
0.7842730000	0.0617594009
0.7849860000	0.0610814557
0.7856990000	0.0604148671
0.7864120000	0.0597814559
0.7871250000	0.0591436764
0.7878380000	0.0585178133
0.7885510000	0.0579094806
0.7892640000	0.0573106022
0.7899770000	0.0567256311
0.7906900000	0.0561511904
0.7914030000	0.0555795963
0.7921160000	0.0550334894
0.7928290000	0.0544955618
0.7935420000	0.0539672568
0.7942550000	0.0534509746
0.7949680000	0.0529528123
0.7956810000	0.0524559813
0.7963940000	0.0519710925
0.7971070000	0.0514999895
0.7978200000	0.0510741404
0.7985330000	0.0506225146
0.7992460000	0.0501782779
0.7999590000	0.0497459229
0.8006720000	0.0493131666
0.8013840000	0.0488973213
0.8020970000	0.0484886663
0.8028100000	0.0480926605
0.8035230000	0.0477028294
0.8042360000	0.0473275902
0.8049490000	0.0469575886
0.8056620000	0.0465954898
0.8063750000	0.0462424784
0.8070880000	0.0458959171
0.8078010000	0.0455579587
0.8085140000	0.0452257717
0.8092270000	0.0449679565
0.8099400000	0.0446434797
0.8106530000	0.0443290207
0.8113660000	0.0440283693
0.8120790000	0.0437347953
0.8127920000	0.0434458796
0.8135050000	0.0431701256
0.8142180000	0.0428997919
0.8149310000	0.0426344420
0.8156440000	0.0423825850
0.8163570000	0.0421338987
0.8170700000	0.0418972072
0.8177830000	0.0416633078
0.8184950000	0.0414364735
0.8192080000	0.0412204761
0.8199210000	0.0410045310
0.8206340000	0.0408021702
0.8213470000	0.0407027587
0.8220600000	0.0405158363
0.8227730000	0.0403348063
0.8234860000	0.0401671663
0.8241990000	0.0400019935
0.8249120000	0.0398508923
0.8256250000	0.0397036476
0.8263380000	0.0395608893
0.8270510000	0.0394309606
0.8277640000	0.0393153004
0.8284770000	0.0392028974
0.8291900000	0.0390937253
0.8299030000	0.0389850368
0.8306160000	0.0388980353
0.8313290000	0.0388219073
0.8320420000	0.0387478140
0.8327550000	0.0388206112
0.8334680000	0.0387689701
0.8341810000	0.0387297306
0.8348940000	0.0387055404
0.8356070000	0.0386863379
0.8363190000	0.0386678187
0.8370320000	0.0386760684
0.8377450000	0.0386788277
0.8384580000	0.0386913660
0.8391710000	0.0387387095
0.8398840000	0.0387593529
0.8405970000	0.0388227151
0.8413100000	0.0388905106
0.8420230000	0.0389702459
0.8427360000	0.0390708409
0.8434490000	0.0391791896
0.8441620000	0.0393008751
0.8448750000	0.0394418201
0.8455880000	0.0398287149
0.8463010000	0.0399984231
0.8470140000	0.0401915374
0.8477270000	0.0403984044
0.8484400000	0.0406196501
0.8491530000	0.0408595182
0.8498660000	0.0411125396
0.8505790000	0.0413722250
0.8512920000	0.0416938359
0.8520050000	0.0420212023
0.8527180000	0.0423687752
0.8534300000	0.0427477496
0.8541430000	0.0431315678
0.8548560000	0.0435848223
0.8555690000	0.0440404456
0.8562820000	0.0445336699
0.8569950000	0.0450453105
0.8577080000	0.0459203564
0.8584210000	0.0465084335
0.8591340000	0.0471432266
0.8598470000	0.0478285704
0.8605600000	0.0485709134
0.8612730000	0.0493367995
0.8619860000	0.0502445020
0.8626990000	0.0512595209
0.8634120000	0.0523958070
0.8641250000	0.0537341204
0.8648380000	0.0553256036
0.8655510000	0.0571564378
0.8662640000	0.0593508234
0.8669770000	0.0617589349
0.8676900000	0.0641489157
0.8684030000	0.0662117804
0.8691160000	0.0707500784
0.8698290000	0.0720968232
0.8705420000	0.0690407995
0.8712540000	0.0589412724
0.8719670000	0.0432840572
0.8726800000	0.0299821203
0.8733930000	0.0174554211
0.8741060000	0.0058117948
0.8826620000	0.1397280480
0.8833750000	0.4996595756
0.8840880000	0.6923840114
0.8848010000	0.7757936336
0.8855140000	0.7603116172
0.8862270000	0.7040381219
0.8869400000	0.6321944757
0.8876530000	0.5584950581
0.8883650000	0.4895894737
0.8890780000	0.4281902233
0.8897910000	0.3748653507
0.8905040000	0.3290096486
0.8912170000	0.2898301507
0.8919300000	0.2565165639
0.8926430000	0.2281966012
0.8933560000	0.2038946674
0.8940690000	0.1830432341
0.8947820000	0.1651281007
0.8954950000	0.1496283864
0.8962080000	0.1362081179
0.8969210000	0.1245067477
0.8976340000	0.1142757030
0.8983470000	0.1076450561
0.8990600000	0.0995278305
0.8997730000	0.0923379552
0.9004860000	0.0859512438
0.9011990000	0.0802671275
0.9019120000	0.0751570316
0.9026250000	0.0705835307
0.9033380000	0.0664626191
0.9040510000	0.0627551966
0.9047640000	0.0593904834
0.9054760000	0.0563346894
0.9061890000	0.0535600716
0.9069020000	0.0510138450
0.9076150000	0.0486890644
0.9083280000	0.0465582497
0.9090410000	0.0446005692
0.9097540000	0.0428056272
0.9104670000	0.0411404165
0.9111800000	0.0396042521
0.9118930000	0.0381754391
0.9126060000	0.0374637692
0.9133190000	0.0362108384
0.9140320000	0.0350366451
0.9147450000	0.0339432252
0.9154580000	0.0329344569
0.9161710000	0.0319765425
0.9168840000	0.0310803765
0.9175970000	0.0302413901
0.9183100000	0.0294572529
0.9190230000	0.0287172640
0.9197360000	0.0280122087
0.9204490000	0.0273579520
0.9211620000	0.0267420959
0.9218750000	0.0261615585
0.9225880000	0.0256117555
0.9233000000	0.0250873689
0.9240130000	0.0245959318
0.9247260000	0.0241238564
0.9254390000	0.0236771702
0.9261520000	0.0232527937
0.9268650000	0.0228509941
0.9275780000	0.0227121569
0.9282910000	0.0223397658
0.9290040000	0.0219818391
0.9297170000	0.0216397686
0.9304300000	0.0213189874
0.9311430000	0.0210067754
0.9318560000	0.0207050548
0.9325690000	0.0204212444
0.9332820000	0.0201515602
0.9339950000	0.0198912275
0.9347080000	0.0196420980
0.9354210000	0.0194036693
0.9361340000	0.0191759927
0.9368470000	0.0189574329
0.9375600000	0.0187455392
0.9382730000	0.0185419458
0.9389860000	0.0183467543
0.9396990000	0.0181599902
0.9404110000	0.0179787956
0.9411240000	0.0178048606
0.9418370000	0.0176376939
0.9425500000	0.0174779303
0.9432630000	0.0174437610
0.9439760000	0.0172900007
0.9446890000	0.0171390597
0.9454020000	0.0169967881
0.9461150000	0.0168600854
0.9468280000	0.0167270797
0.9475410000	0.0165986466
0.9482540000	0.0164741206
0.9489670000	0.0163552867
0.9496800000	0.0162391962
0.9503930000	0.0161273466
0.9511060000	0.0160200677
0.9518190000	0.0159164423
0.9525320000	0.0158162061
0.9532450000	0.0157189363
0.9539580000	0.0156246270
0.9546710000	0.0155337514
0.9553840000	0.0154464047
0.9560970000	0.0153607078
0.9568100000	0.0152785446
0.9575230000	0.0151983745
0.9582350000	0.0151203118
0.9589480000	0.0151162612
0.9596610000	0.0150425983
0.9603740000	0.0149709632
0.9610870000	0.0149021179
0.9618000000	0.0148364677
0.9625130000	0.0147724670
0.9632260000	0.0147102256
0.9639390000	0.0146503328
0.9646520000	0.0145930577
0.9653650000	0.0145368625
0.9660780000	0.0144831029
0.9667910000	0.0144314708
0.9675040000	0.0143817617
0.9682170000	0.0143344813
0.9689300000	0.0142882768
0.9696430000	0.0142438658
0.9703560000	0.0142009461
0.9710690000	0.0141599847
0.9717820000	0.0141203872
0.9724950000	0.0140825937
0.9732080000	0.0140465855
0.9739210000	0.0140121360
0.9746340000	0.0139795978
0.9753460000	0.0139914238
0.9760590000	0.0139606965
0.9767720000	0.0139315198
0.9774850000	0.0139037043
0.9781980000	0.0138777546
0.9789110000	0.0138530050
0.9796240000	0.0138293916
0.9803370000	0.0138074723
0.9810500000	0.0137867977
0.9817630000	0.0137677489
0.9824760000	0.0137498558
0.9831890000	0.0137333637
0.9839020000	0.0137181078
0.9846150000	0.0137041244
0.9853280000	0.0136913519
0.9860410000	0.0136791573
0.9867540000	0.0136680497
0.9874670000	0.0136578118
0.9881800000	0.0136488715
0.9888930000	0.0136400576
0.9896060000	0.0136318041
0.9903190000	0.0136236690
0.9910320000	0.0136154515
0.9917450000	0.0136068033
0.9924570000	0.0136238142
0.9931700000	0.0136115963
0.9938830000	0.0135968824
0.9945960000	0.0135784592
0.9953090000	0.0135549541
0.9960220000	0.0135241082
0.9967350000	0.0134839644
0.9974480000	0.0134308876
0.9981610000	0.0133613385
0.9988740000	0.0132717085
0.9995870000	0.0131566361
1.0003000000	0.0130073857
1.0010100000	0.0128371951
1.0017300000	0.0126530838
1.0024400000	0.0124839754
1.0031500000	0.0123814462
1.0038600000	0.0124152715
1.0045800000	0.0126465575
1.0052900000	0.0130756085
1.0060000000	0.0136214463
1.0067200000	0.0141568286
1.0074300000	0.0145807709
1.0081400000	0.0148572118
1.0088600000	0.0150091497
1.0095700000	0.0150764042
1.0102800000	0.0151146610
1.0109900000	0.0151153799
1.0117100000	0.0151140033
1.0124200000	0.0151190635
1.0131300000	0.0151351897
1.0138500000	0.0151630838
1.0145600000	0.0152033670
1.0152700000	0.0152568522
1.0159900000	0.0153197170
1.0167000000	0.0153935889
1.0174100000	0.0154775206
1.0181200000	0.0155715278
1.0188400000	0.0156751177
1.0195500000	0.0157881906
1.0202600000	0.0159110898
1.0209800000	0.0160436627
1.0216900000	0.0161863597
1.0224000000	0.0163394281
1.0231100000	0.0165035361
1.0238300000	0.0166791332
1.0245400000	0.0168668835
1.0252500000	0.0170676641
1.0259700000	0.0172823788
1.0266800000	0.0175120182
1.0273900000	0.0177578859
1.0281100000	0.0180348089
1.0288200000	0.0183167827
1.0295300000	0.0186193718
1.0302400000	0.0189443821
1.0309600000	0.0192934987
1.0316700000	0.0196702193
1.0323800000	0.0200765858
1.0331000000	0.0205157292
1.0338100000	0.0209912611
1.0345200000	0.0215070735
1.0352400000	0.0220678597
1.0359500000	0.0226787162
1.0366600000	0.0233458387
1.0373700000	0.0240760507
1.0380900000	0.0248774896
1.0388000000	0.0257594581
1.0395100000	0.0267331070
1.0402300000	0.0278112543
1.0409400000	0.0290090226
1.0416500000	0.0303443933
1.0423600000	0.0318386511
1.0430800000	0.0335170560
1.0437900000	0.0354101186
1.0445000000	0.0375547159
1.0452200000	0.0399949828
1.0459300000	0.0427846406
1.0466400000	0.0459872298
1.0473600000	0.0497012551
1.0480700000	0.0539924188
1.0487800000	0.0589939407
1.0494900000	0.0648493551
1.0502100000	0.0717301001
1.0509200000	0.0798370228
1.0516300000	0.0893951580
1.0523500000	0.1006394445
1.0530600000	0.1137760800
1.0537700000	0.1289091545
1.0544800000	0.1459118131
1.0552000000	0.1642346147
1.0559100000	0.1826834212
1.0566200000	0.1993000740
1.0573400000	0.2115650642
1.0580500000	0.2170970957
1.0587600000	0.2146442770
1.0594800000	0.2047172024
1.0601900000	0.1893313824
1.0609000000	0.1710857575
1.0616100000	0.1522629536
1.0623300000	0.1344023755
1.0630400000	0.1183131594
1.0637500000	0.1042674357
1.0644700000	0.0922323771
1.0651800000	0.0820211326
1.0658900000	0.0733939214
1.0666100000	0.0661048738
1.0673200000	0.0599440883
1.0680300000	0.0547170856
1.0687400000	0.0502648015
1.0694600000	0.0464556226
1.0701700000	0.0431817285
1.0708800000	0.0403549631
1.0716000000	0.0379032502
1.0723100000	0.0357676033
1.0730200000	0.0338994721
1.0737300000	0.0322589171
1.0744500000	0.0308128914
1.0751600000	0.0295340219
1.0758700000	0.0283991905
1.0765900000	0.0273893477
1.0773000000	0.0264882532
1.0780100000	0.0256821833
1.0787300000	0.0249594936
1.0794400000	0.0243103364
1.0801500000	0.0237262230
1.0808600000	0.0231997712
1.0815800000	0.0227246162
1.0822900000	0.0222952597
1.0830000000	0.0219071680
1.0837200000	0.0215560563
1.0844300000	0.0212357023
1.0851400000	0.0209463408
1.0858600000	0.0206869467
1.0865700000	0.0204549226
1.0872800000	0.0202432448
1.0879900000	0.0200584959
1.0887100000	0.0198943718
1.0894200000	0.0197491644
1.0901300000	0.0196213545
1.0908500000	0.0195095601
1.0915600000	0.0194125860
1.0922700000	0.0193293744
1.0929800000	0.0192588400
1.0937000000	0.0192002778
1.0944100000	0.0191526640
1.0951200000	0.0191155063
1.0958400000	0.0190880922
1.0965500000	0.0190701739
1.0972600000	0.0190607248
1.0979800000	0.0190594657
1.0986900000	0.0190660343
1.0994000000	0.0190801011
1.1001100000	0.0191012757
1.1008300000	0.0191291850
1.1015400000	0.0191636162
1.1022500000	0.0192041988
1.1029700000	0.0192509789
1.1036800000	0.0193035226
1.1043900000	0.0193617357
1.1051100000	0.0194253569
1.1058200000	0.0194942691
1.1065300000	0.0195683887
1.1072400000	0.0196393017
1.1079600000	0.0197233774
1.1086700000	0.0198123332
1.1093800000	0.0199061444
1.1101000000	0.0200046605
1.1108100000	0.0201077576
1.1115200000	0.0202155863
1.1122300000	0.0203279880
1.1129500000	0.0204448941
1.1136600000	0.0205668676
1.1143700000	0.0206927039
1.1150900000	0.0208232649
1.1158000000	0.0209582470
1.1165100000	0.0210978139
1.1172300000	0.0212417555
1.1179400000	0.0213903616
1.1186500000	0.0215434522
1.1193600000	0.0217010285
1.1200800000	0.0218632756
1.1207900000	0.0220302806
1.1215000000	0.0222020624
1.1222200000	0.0223785094
1.1229300000	0.0225596294
1.1236400000	0.0227458650
1.1243500000	0.0229370656
1.1250700000	0.0231331810
1.1257800000	0.0233343682
1.1264900000	0.0235406420
1.1272100000	0.0237521332
1.1279200000	0.0239538708
1.1286300000	0.0241760746
1.1293500000	0.0244036280
1.1300600000	0.0246370476
1.1307700000	0.0248768483
1.1314800000	0.0251216380
1.1322000000	0.0253725587
1.1329100000	0.0256297626
1.1336200000	0.0258932675
1.1343400000	0.0261630568
1.1350500000	0.0264396765
1.1357600000	0.0267226563
1.1364800000	0.0270128969
1.1371900000	0.0273097560
1.1379000000	0.0276141624
1.1386100000	0.0279261105
1.1393300000	0.0282453739
1.1400400000	0.0285727034
1.1407500000	0.0289080119
1.1414700000	0.0292515979
1.1421800000	0.0296038087
1.1428900000	0.0299648207
1.1436000000	0.0303346521
1.1443200000	0.0307136110
1.1450300000	0.0311023714
1.1457400000	0.0315008450
1.1464600000	0.0319092552
1.1471700000	0.0323282119
1.1478800000	0.0327577584
1.1486000000	0.0331979825
1.1493100000	0.0336220537
1.1500200000	0.0340854118
1.1507300000	0.0345606519
1.1514500000	0.0350487149
1.1521600000	0.0355497137
1.1528700000	0.0360635738
1.1535900000	0.0365913274
1.1543000000	0.0371338090
1.1550100000	0.0376909477
1.1557300000	0.0382631770
1.1564400000	0.0388514199
1.1571500000	0.0394557210
1.1578600000	0.0400772103
1.1585800000	0.0407160468
1.1592900000	0.0413728647
1.1600000000	0.0420489361
1.1607200000	0.0427447005
1.1614300000	0.0434605015
1.1621400000	0.0441971173
1.1628500000	0.0449559261
1.1635700000	0.0457379621
1.1642800000	0.0465434555
1.1649900000	0.0473733948
1.1657100000	0.0482289851
1.1664200000	0.0491107659
1.1671300000	0.0500210798
1.1678500000	0.0509618795
1.1685600000	0.0519304913
1.1692700000	0.0529310964
1.1699800000	0.0539636677
1.1707000000	0.0550303460
1.1714100000	0.0561327344
1.1721200000	0.0572069729
1.1728400000	0.0583839302
1.1735500000	0.0596012845
1.1742600000	0.0608613779
1.1749700000	0.0621654183
1.1756900000	0.0635152010
1.1764000000	0.0649138707
1.1771100000	0.0663643818
1.1778300000	0.0678684329
1.1785400000	0.0694284961
1.1792500000	0.0710476781
1.1799700000	0.0727279271
1.1806800000	0.0744742005
1.1813900000	0.0762882804
1.1821000000	0.0781745874
1.1828200000	0.0801371988
1.1835300000	0.0821802333
1.1842400000	0.0843073182
1.1849600000	0.0865230677
1.1856700000	0.0888326795
1.1863800000	0.0912430695
1.1871000000	0.0937633570
1.1878100000	0.0963911035
1.1885200000	0.0991363129
1.1892300000	0.1020069188
1.1899500000	0.1050108258
1.1906600000	0.1081565974
1.1913700000	0.1114536068
1.1920900000	0.1149094308
1.1928000000	0.1185350983
1.1935100000	0.1223439893
1.1942200000	0.1263455513
1.1949400000	0.1303622392
1.1956500000	0.1347873997
1.1963600000	0.1394519158
1.1970800000	0.1443706007
1.1977900000	0.1495629217
1.1985000000	0.1550506633
1.1992200000	0.1608523359
1.1999300000	0.1669975141
1.2006400000	0.1735130699
1.2013500000	0.1804269833
1.2020700000	0.1877730898
1.2027800000	0.1955879471
1.2034900000	0.2039116153
1.2042100000	0.2127884463
1.2049200000	0.2222691792
1.2056300000	0.2324082646
1.2063500000	0.2432699277
1.2070600000	0.2549357742
1.2077700000	0.2674562448
1.2084800000	0.2809332328
1.2092000000	0.2954634752
1.2099100000	0.3111629036
1.2106200000	0.3281543802
1.2113400000	0.3465842420
1.2120500000	0.3666177449
1.2127600000	0.3884346711
1.2134700000	0.4122517197
1.2141900000	0.4383275471
1.2149000000	0.4669434045
1.2156100000	0.4984312017
1.2163300000	0.5331731593
1.2170400000	0.5716217793
1.2177500000	0.6143205629
1.2184700000	0.6618758642
1.2191800000	0.7134829983
1.2198900000	0.7729872531
1.2206000000	0.8400130180
1.2213200000	0.9158057635
1.2220300000	1.0018891321
1.2227400000	1.1000727472
1.2234600000	1.2125348408
1.2241700000	1.3419573597
1.2248800000	1.4916111291
1.2256000000	1.6653867907
1.2263100000	1.8679619831
1.2270200000	2.1049248992
1.2277300000	2.3829578637
1.2284500000	2.7090247794
1.2291600000	3.0910182024
1.2298700000	3.5358840698
1.2305900000	4.0478188983
1.2313000000	4.6248359557
1.2320100000	5.2531296551
1.2327200000	5.9004377085
1.2334400000	6.5110056498
1.2341500000	7.0078080273
1.2348600000	7.3085173953
1.2355800000	7.3537742914
1.2362900000	7.1336416311
1.2370000000	6.6924108596
1.2377200000	6.1082247750
1.2384300000	5.4628644400
1.2391400000	4.8206604131
1.2398500000	4.2218390514
1.2405700000	3.6858842109
1.2412800000	3.2182674566
1.2419900000	2.8162916589
1.2427100000	2.4735188532
1.2434200000	2.1822968144
1.2441300000	1.9350436984
1.2448400000	1.7269434122
1.2455600000	1.5475337425
1.2462700000	1.3943453547
1.2469800000	1.2630808289
1.2477000000	1.1500579044
1.2484100000	1.0521125149
1.2491200000	0.9664506347
1.2498400000	0.8906273933
1.2505500000	0.8226064713
1.2512600000	0.7608444721
1.2519700000	0.7043242370
1.2526900000	0.6524552165
1.2534000000	0.6049314635
1.2541100000	0.5615341731
1.2548300000	0.5220385498
