# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0249158919
0.7208200000	0.0250119036
0.7215330000	0.0251093576
0.7222460000	0.0252076061
0.7229590000	0.0253078797
0.7236720000	0.0254087334
0.7243850000	0.0255113907
0.7250980000	0.0256153010
0.7258110000	0.0257204150
0.7265240000	0.0258269052
0.7272370000	0.0259281981
0.7279500000	0.0260371256
0.7286630000	0.0261475754
0.7293760000	0.0262597450
0.7300890000	0.0263731382
0.7308020000	0.0264882900
0.7315150000	0.0266047417
0.7322270000	0.0267224528
0.7329400000	0.0268418117
0.7336530000	0.0269630152
0.7343660000	0.0270854872
0.7350790000	0.0272095948
0.7357920000	0.0273266343
0.7365050000	0.0274532411
0.7372180000	0.0275818587
0.7379310000	0.0277123154
0.7386440000	0.0278445288
0.7393570000	0.0279785301
0.7400700000	0.0281141195
0.7407830000	0.0282511326
0.7414960000	0.0283899943
0.7422090000	0.0285309332
0.7429220000	0.0286739877
0.7436350000	0.0288180222
0.7443480000	0.0289527973
0.7450610000	0.0291008897
0.7457740000	0.0292502892
0.7464870000	0.0294022773
0.7472000000	0.0295564218
0.7479130000	0.0297119606
0.7486260000	0.0298698487
0.7493380000	0.0300298418
0.7500510000	0.0301914162
0.7507640000	0.0303553021
0.7514770000	0.0305215655
0.7521900000	0.0306898785
0.7529030000	0.0308460671
0.7536160000	0.0310185609
0.7543290000	0.0311929051
0.7550420000	0.0313698866
0.7557550000	0.0315490156
0.7564680000	0.0317309499
0.7571810000	0.0319150121
0.7578940000	0.0321016520
0.7586070000	0.0322907773
0.7593200000	0.0324818090
0.7600330000	0.0326756152
0.7607460000	0.0328722368
0.7614590000	0.0330536375
0.7621720000	0.0332557364
0.7628850000	0.0334599281
0.7635980000	0.0336667452
0.7643110000	0.0338759618
0.7650240000	0.0340882354
0.7657370000	0.0343040356
0.7664490000	0.0345226917
0.7671620000	0.0347441093
0.7678750000	0.0349682532
0.7685880000	0.0351948471
0.7693010000	0.0354255000
0.7700140000	0.0356589844
0.7707270000	0.0358741852
0.7714400000	0.0361145455
0.7721530000	0.0363569628
0.7728660000	0.0366030940
0.7735790000	0.0368525402
0.7742920000	0.0371060283
0.7750050000	0.0373630461
0.7757180000	0.0376233690
0.7764310000	0.0378878152
0.7771440000	0.0381554959
0.7778570000	0.0384263411
0.7785700000	0.0387018245
0.7792830000	0.0389807985
0.7799960000	0.0392379391
0.7807090000	0.0395251336
0.7814220000	0.0398162845
0.7821350000	0.0401111278
0.7828480000	0.0404103111
0.7835610000	0.0407138437
0.7842730000	0.0410225095
0.7849860000	0.0413354287
0.7856990000	0.0416530306
0.7864120000	0.0419756028
0.7871250000	0.0423013511
0.7878380000	0.0426329399
0.7885510000	0.0429698055
0.7892640000	0.0433109390
0.7899770000	0.0436251944
0.7906900000	0.0439771737
0.7914030000	0.0443331239
0.7921160000	0.0446957907
0.7928290000	0.0450628930
0.7935420000	0.0454365306
0.7942550000	0.0458156724
0.7949680000	0.0462003852
0.7956810000	0.0465921180
0.7963940000	0.0469890867
0.7971070000	0.0473912180
0.7978200000	0.0478013769
0.7985330000	0.0482168237
0.7992460000	0.0485992153
0.7999590000	0.0490288015
0.8006720000	0.0494643865
0.8013840000	0.0499066076
0.8020970000	0.0503566075
0.8028100000	0.0508126513
0.8035230000	0.0512778374
0.8042360000	0.0517497627
0.8049490000	0.0522294552
0.8056620000	0.0527177667
0.8063750000	0.0532129705
0.8070880000	0.0537167912
0.8078010000	0.0542301177
0.8085140000	0.0547507577
0.8092270000	0.0552310314
0.8099400000	0.0557765907
0.8106530000	0.0563331143
0.8113660000	0.0568989648
0.8120790000	0.0574750735
0.8127920000	0.0580599478
0.8135050000	0.0586568422
0.8142180000	0.0592645565
0.8149310000	0.0598814953
0.8156440000	0.0605114673
0.8163570000	0.0611523839
0.8170700000	0.0618041033
0.8177830000	0.0624686929
0.8184950000	0.0631453457
0.8192080000	0.0638346771
0.8199210000	0.0644740539
0.8206340000	0.0651878667
0.8213470000	0.0659152845
0.8220600000	0.0666578989
0.8227730000	0.0674142030
0.8234860000	0.0681846792
0.8241990000	0.0689708412
0.8249120000	0.0697716425
0.8256250000	0.0705886007
0.8263380000	0.0714213721
0.8270510000	0.0722706393
0.8277640000	0.0731379886
0.8284770000	0.0740220883
0.8291900000	0.0749237238
0.8299030000	0.0757635542
0.8306160000	0.0767014609
0.8313290000	0.0776585579
0.8320420000	0.0786350630
0.8327550000	0.0796339471
0.8334680000	0.0806523231
0.8341810000	0.0816926508
0.8348940000	0.0827569686
0.8356070000	0.0838427396
0.8363190000	0.0849520845
0.8370320000	0.0860850532
0.8377450000	0.0872432884
0.8384580000	0.0884277242
0.8391710000	0.0896406370
0.8398840000	0.0908763375
0.8405970000	0.0920379108
0.8413100000	0.0933322740
0.8420230000	0.0946549661
0.8427360000	0.0960055093
0.8434490000	0.0973909178
0.8441620000	0.0988092440
0.8448750000	0.1002626718
0.8455880000	0.1017487540
0.8463010000	0.1032705527
0.8470140000	0.1048297526
0.8477270000	0.1064269045
0.8484400000	0.1080614941
0.8491530000	0.1097410706
0.8498660000	0.1114612425
0.8505790000	0.1132230887
0.8512920000	0.1148896410
0.8520050000	0.1167423506
0.8527180000	0.1186419543
0.8534300000	0.1205892900
0.8541430000	0.1225907532
0.8548560000	0.1246457717
0.8555690000	0.1267550597
0.8562820000	0.1289249142
0.8569950000	0.1311520863
0.8577080000	0.1334383610
0.8584210000	0.1357924452
0.8591340000	0.1382087318
0.8598470000	0.1406910789
0.8605600000	0.1432512862
0.8612730000	0.1458862869
0.8619860000	0.1485947276
0.8626990000	0.1511839136
0.8634120000	0.1540492844
0.8641250000	0.1570045629
0.8648380000	0.1600461898
0.8655510000	0.1631835990
0.8662640000	0.1664172569
0.8669770000	0.1697538639
0.8676900000	0.1731994553
0.8684030000	0.1767527143
0.8691160000	0.1804228529
0.8698290000	0.1842098078
0.8705420000	0.1881230188
0.8712540000	0.1921652629
0.8719670000	0.1963450141
0.8726800000	0.2006750135
0.8733930000	0.2051466487
0.8741060000	0.2094765485
0.8748190000	0.2142659836
0.8755320000	0.2192276962
0.8762450000	0.2243614457
0.8769580000	0.2296900714
0.8776710000	0.2352168839
0.8783840000	0.2409506991
0.8790970000	0.2469108576
0.8798100000	0.2530976450
0.8805230000	0.2595270873
0.8812360000	0.2662103212
0.8819490000	0.2731651794
0.8826620000	0.2803985257
0.8833750000	0.2879304541
0.8840880000	0.2957831352
0.8848010000	0.3039656637
0.8855140000	0.3125054938
0.8862270000	0.3209114390
0.8869400000	0.3302037182
0.8876530000	0.3399081423
0.8883650000	0.3500606953
0.8890780000	0.3606941748
0.8897910000	0.3718193552
0.8905040000	0.3834698388
0.8912170000	0.3957076133
0.8919300000	0.4085502870
0.8926430000	0.4220367808
0.8933560000	0.4362151274
0.8940690000	0.4511297505
0.8947820000	0.4668283568
0.8954950000	0.4833860404
0.8962080000	0.5008597204
0.8969210000	0.5192915371
0.8976340000	0.5387872683
0.8983470000	0.5584299903
0.8990600000	0.5802555870
0.8997730000	0.6033789113
0.9004860000	0.6279351426
0.9011990000	0.6540535235
0.9019120000	0.6818445873
0.9026250000	0.7114563725
0.9033380000	0.7430928392
0.9040510000	0.7768769703
0.9047640000	0.8130505834
0.9054760000	0.8518311122
0.9061890000	0.8934786785
0.9069020000	0.9382676460
0.9076150000	0.9865399646
0.9083280000	1.0386686843
0.9090410000	1.0950622500
0.9097540000	1.1561560255
0.9104670000	1.2200290102
0.9111800000	1.2921820169
0.9118930000	1.3709449505
0.9126060000	1.4570747816
0.9133190000	1.5516178416
0.9140320000	1.6556812816
0.9147450000	1.7705534730
0.9154580000	1.8977328945
0.9161710000	2.0391158316
0.9168840000	2.1968037900
0.9175970000	2.3733750792
0.9183100000	2.5718887580
0.9190230000	2.7962081242
0.9197360000	3.0507643994
0.9204490000	3.3411323837
0.9211620000	3.6744236834
0.9218750000	4.0592133298
0.9225880000	4.5060360746
0.9233000000	5.0156595984
0.9240130000	5.6301655619
0.9247260000	6.3605900940
0.9254390000	7.2358228342
0.9261520000	8.2949624484
0.9268650000	9.5892786157
0.9275780000	11.1865764874
0.9282910000	13.1773134646
0.9290040000	15.6820990702
0.9297170000	18.8553009580
0.9304300000	22.8835132328
0.9311430000	27.9680072033
0.9318560000	34.2364459293
0.9325690000	41.5580937031
0.9332820000	49.2142935161
0.9339950000	55.6161977709
0.9347080000	58.6557104659
0.9354210000	57.0612207735
0.9361340000	51.5179047611
0.9368470000	44.1747063004
0.9375600000	36.5829564478
0.9382730000	29.8993239807
0.9389860000	24.4086916662
0.9396990000	20.0392933330
0.9404110000	16.5997260618
0.9411240000	13.8926220985
0.9418370000	11.7488332819
0.9425500000	10.0370913913
0.9432630000	8.6568137798
0.9439760000	7.5329532308
0.9446890000	6.6090147634
0.9454020000	5.8425437801
0.9461150000	5.2013287854
0.9468280000	4.6607734253
0.9475410000	4.2020596757
0.9482540000	3.8105394861
0.9489670000	3.4747135592
0.9496800000	3.1856507049
0.9503930000	2.9354640886
0.9511060000	2.7200555941
0.9518190000	2.5344929162
0.9525320000	2.3754404992
0.9532450000	2.2404808023
0.9539580000	2.1279943689
0.9546710000	2.0370120157
0.9553840000	1.9672041760
0.9560970000	1.9188387145
0.9568100000	1.8923339274
0.9575230000	1.8877693237
0.9582350000	1.9036425034
0.9589480000	1.9348401185
0.9596610000	1.9703330713
0.9603740000	1.9924220503
0.9610870000	1.9807600076
0.9618000000	1.9219366861
0.9625130000	1.8176574683
0.9632260000	1.6831812108
0.9639390000	1.5370877734
0.9646520000	1.3963145856
0.9653650000	1.2682030956
0.9660780000	1.1555294417
0.9667910000	1.0580472080
0.9675040000	0.9741213779
0.9682170000	0.9017461359
0.9689300000	0.8389775787
0.9696430000	0.7841914739
0.9703560000	0.7360095755
0.9710690000	0.6932996755
0.9717820000	0.6551485000
0.9724950000	0.6208545930
0.9732080000	0.5898286824
0.9739210000	0.5616084422
0.9746340000	0.5357879843
0.9753460000	0.5120805345
0.9760590000	0.4902052923
0.9767720000	0.4699556764
0.9774850000	0.4511367398
0.9781980000	0.4336007391
0.9789110000	0.4167709406
0.9796240000	0.4014346334
0.9803370000	0.3870247204
0.9810500000	0.3734691822
0.9817630000	0.3606862978
0.9824760000	0.3486219682
0.9831890000	0.3372088741
0.9839020000	0.3263965303
0.9846150000	0.3161440582
0.9853280000	0.3064046994
0.9860410000	0.2971375067
0.9867540000	0.2883167653
0.9874670000	0.2799080979
0.9881800000	0.2718866275
0.9888930000	0.2642246043
0.9896060000	0.2568957076
0.9903190000	0.2498918996
0.9910320000	0.2431859773
0.9917450000	0.2367582036
0.9924570000	0.2305912514
0.9931700000	0.2243938963
0.9938830000	0.2187152165
0.9945960000	0.2132633920
0.9953090000	0.2080161647
0.9960220000	0.2029659196
0.9967350000	0.1981135305
0.9974480000	0.1934337569
0.9981610000	0.1889248032
0.9988740000	0.1845754653
0.9995870000	0.1803833531
1.0003000000	0.1763387032
1.0010100000	0.1724326705
1.0017300000	0.1686571987
1.0024400000	0.1650091387
1.0031500000	0.1614819909
1.0038600000	0.1580710778
1.0045800000	0.1547681167
1.0052900000	0.1515739903
1.0060000000	0.1484837513
1.0067200000	0.1454864100
1.0074300000	0.1425824173
1.0081400000	0.1397667735
1.0088600000	0.1368544549
1.0095700000	0.1342088340
1.0102800000	0.1316417276
1.0109900000	0.1291474789
1.0117100000	0.1267247021
1.0124200000	0.1243758232
1.0131300000	0.1220930434
1.0138500000	0.1198743661
1.0145600000	0.1177176741
1.0152700000	0.1156234588
1.0159900000	0.1135826914
1.0167000000	0.1115989880
1.0174100000	0.1096686073
1.0181200000	0.1077884013
1.0188400000	0.1059593268
1.0195500000	0.1041776951
1.0202600000	0.1024428455
1.0209800000	0.1007521084
1.0216900000	0.0991043213
1.0224000000	0.0974992791
1.0231100000	0.0959338074
1.0238300000	0.0944069561
1.0245400000	0.0927929979
1.0252500000	0.0913416800
1.0259700000	0.0899258810
1.0266800000	0.0885432915
1.0273900000	0.0871939011
1.0281100000	0.0858767561
1.0288200000	0.0845908384
1.0295300000	0.0833343802
1.0302400000	0.0821064249
1.0309600000	0.0809077185
1.0316700000	0.0797377550
1.0323800000	0.0785938726
1.0331000000	0.0774751400
1.0338100000	0.0763811824
1.0345200000	0.0753118261
1.0352400000	0.0742669148
1.0359500000	0.0732435977
1.0366600000	0.0722418587
1.0373700000	0.0712635710
1.0380900000	0.0703059094
1.0388000000	0.0693678799
1.0395100000	0.0684491784
1.0402300000	0.0675507616
1.0409400000	0.0665828758
1.0416500000	0.0657210690
1.0423600000	0.0648780309
1.0430800000	0.0640515360
1.0437900000	0.0632413394
1.0445000000	0.0624481152
1.0452200000	0.0616720676
1.0459300000	0.0609104356
1.0466400000	0.0601643705
1.0473600000	0.0594327368
1.0480700000	0.0587157304
1.0487800000	0.0580116595
1.0494900000	0.0573216260
1.0502100000	0.0566450411
1.0509200000	0.0559817628
1.0516300000	0.0553315575
1.0523500000	0.0546937422
1.0530600000	0.0540675874
1.0537700000	0.0534530467
1.0544800000	0.0528492220
1.0552000000	0.0522578649
1.0559100000	0.0516781934
1.0566200000	0.0511064156
1.0573400000	0.0504862811
1.0580500000	0.0499361587
1.0587600000	0.0493963713
1.0594800000	0.0488663700
1.0601900000	0.0483450090
1.0609000000	0.0478333254
1.0616100000	0.0473308313
1.0623300000	0.0468370372
1.0630400000	0.0463527009
1.0637500000	0.0458759206
1.0644700000	0.0454078486
1.0651800000	0.0449470883
1.0658900000	0.0444953618
1.0666100000	0.0440513799
1.0673200000	0.0436131633
1.0680300000	0.0431835564
1.0687400000	0.0427612934
1.0694600000	0.0423449358
1.0701700000	0.0419347092
1.0708800000	0.0415309173
1.0716000000	0.0411354743
1.0723100000	0.0407456461
1.0730200000	0.0403617467
1.0737300000	0.0399828872
1.0744500000	0.0396093924
1.0751600000	0.0392003668
1.0758700000	0.0388364155
1.0765900000	0.0384776834
1.0773000000	0.0381236077
1.0780100000	0.0377728477
1.0787300000	0.0374253654
1.0794400000	0.0370818000
1.0801500000	0.0367390677
1.0808600000	0.0363970366
1.0815800000	0.0360556485
1.0822900000	0.0357144113
1.0830000000	0.0353716670
1.0837200000	0.0350250089
1.0844300000	0.0346745468
1.0851400000	0.0343122122
1.0858600000	0.0339359601
1.0865700000	0.0335388052
1.0872800000	0.0331136358
1.0879900000	0.0326497762
1.0887100000	0.0321367135
1.0894200000	0.0315589552
1.0901300000	0.0309016489
1.0908500000	0.0301442918
1.0915600000	0.0292825789
1.0922700000	0.0282919427
1.0929800000	0.0272640811
1.0937000000	0.0262759914
1.0944100000	0.0255066527
1.0951200000	0.0252162816
1.0958400000	0.0256224982
1.0965500000	0.0267574126
1.0972600000	0.0283639722
1.0979800000	0.0300034176
1.0986900000	0.0312794005
1.0994000000	0.0320376706
1.1001100000	0.0323108882
1.1008300000	0.0322381060
1.1015400000	0.0319478098
1.1022500000	0.0315493190
1.1029700000	0.0311158372
1.1036800000	0.0306814456
1.1043900000	0.0302650300
1.1051100000	0.0298754133
1.1058200000	0.0295131733
1.1065300000	0.0291789884
1.1072400000	0.0288700666
1.1079600000	0.0285832743
1.1086700000	0.0283164051
1.1093800000	0.0280670727
1.1101000000	0.0278299948
1.1108100000	0.0276078889
1.1115200000	0.0273972117
1.1122300000	0.0271962070
1.1129500000	0.0270038462
1.1136600000	0.0268212946
1.1143700000	0.0266444999
1.1150900000	0.0264751369
1.1158000000	0.0263105102
1.1165100000	0.0261516914
1.1172300000	0.0259970699
1.1179400000	0.0258474320
1.1186500000	0.0257027284
1.1193600000	0.0255619941
1.1200800000	0.0254254289
1.1207900000	0.0252939135
1.1215000000	0.0251634461
1.1222200000	0.0250367709
1.1229300000	0.0249127285
1.1236400000	0.0247918982
1.1243500000	0.0246742133
1.1250700000	0.0245598249
1.1257800000	0.0244488022
1.1264900000	0.0243401541
1.1272100000	0.0242340267
1.1279200000	0.0241498975
1.1286300000	0.0240483423
1.1293500000	0.0239489326
1.1300600000	0.0238523424
1.1307700000	0.0237585451
1.1314800000	0.0236685856
1.1322000000	0.0235788710
1.1329100000	0.0234918793
1.1336200000	0.0234072583
1.1343400000	0.0233237492
1.1350500000	0.0232446723
1.1357600000	0.0231662010
1.1364800000	0.0230908530
1.1371900000	0.0230176727
1.1379000000	0.0229478344
1.1386100000	0.0228793320
1.1393300000	0.0228136610
1.1400400000	0.0227488559
1.1407500000	0.0226882063
1.1414700000	0.0226289920
1.1421800000	0.0225736072
1.1428900000	0.0225190782
1.1436000000	0.0224660268
1.1443200000	0.0224158903
1.1450300000	0.0223684192
1.1457400000	0.0223207167
1.1464600000	0.0222765716
1.1471700000	0.0222826352
1.1478800000	0.0222437444
1.1486000000	0.0222071326
1.1493100000	0.0221734870
1.1500200000	0.0221405924
1.1507300000	0.0221109226
1.1514500000	0.0220823715
1.1521600000	0.0220554274
1.1528700000	0.0220338207
1.1535900000	0.0220133557
1.1543000000	0.0219955425
1.1550100000	0.0219795491
1.1557300000	0.0219667825
1.1564400000	0.0219553631
1.1571500000	0.0219490945
1.1578600000	0.0219421666
1.1585800000	0.0219386656
1.1592900000	0.0219380414
1.1600000000	0.0219408097
1.1607200000	0.0219451544
1.1614300000	0.0219528553
1.1621400000	0.0219613411
1.1628500000	0.0219728511
1.1635700000	0.0219888886
1.1642800000	0.0220078611
1.1649900000	0.0220283905
1.1657100000	0.0220516980
1.1664200000	0.0221628143
1.1671300000	0.0221909093
1.1678500000	0.0222194569
1.1685600000	0.0222524040
1.1692700000	0.0222847889
1.1699800000	0.0223209777
1.1707000000	0.0223579863
1.1714100000	0.0224003047
1.1721200000	0.0224417955
1.1728400000	0.0224865733
1.1735500000	0.0225323763
1.1742600000	0.0225796269
1.1749700000	0.0226278889
1.1756900000	0.0226786959
1.1764000000	0.0227294263
1.1771100000	0.0227834796
1.1778300000	0.0228371266
1.1785400000	0.0228885727
1.1792500000	0.0229404124
1.1799700000	0.0229903094
1.1806800000	0.0230397820
1.1813900000	0.0230823689
1.1821000000	0.0231161235
1.1828200000	0.0231513048
1.1835300000	0.0231778170
1.1842400000	0.0231947013
1.1849600000	0.0232045681
1.1856700000	0.0231983829
1.1863800000	0.0232567540
1.1871000000	0.0232111567
1.1878100000	0.0231432514
1.1885200000	0.0230477178
1.1892300000	0.0229180990
1.1899500000	0.0227581259
1.1906600000	0.0225462141
1.1913700000	0.0222928356
1.1920900000	0.0219691367
1.1928000000	0.0215764748
1.1935100000	0.0211046805
1.1942200000	0.0205362485
1.1949400000	0.0198447488
1.1956500000	0.0190162072
1.1963600000	0.0180324867
1.1970800000	0.0168427038
1.1977900000	0.0154376871
1.1985000000	0.0137561722
1.1992200000	0.0117454015
1.1999300000	0.0093326453
1.2006400000	0.0064561664
1.2013500000	0.0030098512
1.2020700000	0.0002015118
1.2213200000	0.0053304791
1.2220300000	0.2183596671
1.2227400000	0.3692142971
1.2234600000	0.4604240463
1.2241700000	0.5029857162
1.2248800000	0.5107255023
1.2256000000	0.4961319755
1.2263100000	0.4686468714
1.2270200000	0.4350668463
1.2277300000	0.3993832953
1.2284500000	0.3771953487
1.2291600000	0.3426526800
1.2298700000	0.3109362644
1.2305900000	0.2821937146
1.2313000000	0.2564567702
1.2320100000	0.2335560918
1.2327200000	0.2132585250
1.2334400000	0.1952455789
1.2341500000	0.1793216421
1.2348600000	0.1652423663
1.2355800000	0.1528136628
1.2362900000	0.1418444276
1.2370000000	0.1320972255
1.2377200000	0.1234816730
1.2384300000	0.1158474743
1.2391400000	0.1090968838
1.2398500000	0.1031221662
1.2405700000	0.0978866993
1.2412800000	0.0932600454
1.2419900000	0.0892032903
1.2427100000	0.0856665452
1.2434200000	0.0826136709
1.2441300000	0.0800133397
1.2448400000	0.0778468402
1.2455600000	0.0760899204
1.2462700000	0.0747248092
1.2469800000	0.0737493722
1.2477000000	0.0731595269
1.2484100000	0.0729696131
1.2491200000	0.0732045704
1.2498400000	0.0738729418
1.2505500000	0.0750126193
1.2512600000	0.0777487434
1.2519700000	0.0799049875
1.2526900000	0.0826857263
1.2534000000	0.0861704987
1.2541100000	0.0904518064
1.2548300000	0.0956216530
1.2555400000	0.1017878683
1.2562500000	0.1090474325
1.2569700000	0.1174943248
1.2576800000	0.1271542539
1.2583900000	0.1379753067
1.2591000000	0.1497376967
1.2598200000	0.1619841384
1.2605300000	0.1739716223
1.2612400000	0.1846401629
1.2619600000	0.1927338720
1.2626700000	0.1970565809
1.2633800000	0.1968113813
1.2640900000	0.1918869147
1.2648100000	0.1829049098
1.2655200000	0.1709989461
1.2662300000	0.1574651503
1.2669500000	0.1434587448
