# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0262803469
0.7208200000	0.0263816165
0.7215330000	0.0264844074
0.7222460000	0.0265880364
0.7229590000	0.0266938013
0.7236720000	0.0268001781
0.7243850000	0.0269084574
0.7250980000	0.0270180582
0.7258110000	0.0271289286
0.7265240000	0.0272412507
0.7272370000	0.0273480907
0.7279500000	0.0274629835
0.7286630000	0.0275794819
0.7293760000	0.0276977943
0.7300890000	0.0278173974
0.7308020000	0.0279388553
0.7315150000	0.0280616844
0.7322270000	0.0281858417
0.7329400000	0.0283117371
0.7336530000	0.0284395782
0.7343660000	0.0285687572
0.7350790000	0.0286996614
0.7357920000	0.0288231104
0.7365050000	0.0289566506
0.7372180000	0.0290923119
0.7379310000	0.0292299128
0.7386440000	0.0293693667
0.7393570000	0.0295107064
0.7400700000	0.0296537211
0.7407830000	0.0297982375
0.7414960000	0.0299447038
0.7422090000	0.0300933610
0.7429220000	0.0302442497
0.7436350000	0.0303961721
0.7443480000	0.0305383280
0.7450610000	0.0306945304
0.7457740000	0.0308521116
0.7464870000	0.0310124231
0.7472000000	0.0311750091
0.7479130000	0.0313390658
0.7486260000	0.0315056004
0.7493380000	0.0316743552
0.7500510000	0.0318447781
0.7507640000	0.0320176389
0.7514770000	0.0321930075
0.7521900000	0.0323705379
0.7529030000	0.0325352799
0.7536160000	0.0327172201
0.7543290000	0.0329011120
0.7550420000	0.0330877857
0.7557550000	0.0332767245
0.7564680000	0.0334686220
0.7571810000	0.0336627642
0.7578940000	0.0338596252
0.7586070000	0.0340591076
0.7593200000	0.0342606008
0.7600330000	0.0344650206
0.7607460000	0.0346724099
0.7614590000	0.0348637447
0.7621720000	0.0350769113
0.7628850000	0.0352922853
0.7635980000	0.0355104284
0.7643110000	0.0357311025
0.7650240000	0.0359550008
0.7657370000	0.0361826190
0.7664490000	0.0364132495
0.7671620000	0.0366467927
0.7678750000	0.0368832115
0.7685880000	0.0371222144
0.7693010000	0.0373654988
0.7700140000	0.0376117696
0.7707270000	0.0378387555
0.7714400000	0.0380922788
0.7721530000	0.0383479717
0.7728660000	0.0386075819
0.7735790000	0.0388706887
0.7742920000	0.0391380587
0.7750050000	0.0394091517
0.7757180000	0.0396837308
0.7764310000	0.0399626589
0.7771440000	0.0402449988
0.7778570000	0.0405306764
0.7785700000	0.0408212462
0.7792830000	0.0411154978
0.7799960000	0.0413867204
0.7807090000	0.0416896426
0.7814220000	0.0419967380
0.7821350000	0.0423077279
0.7828480000	0.0426232956
0.7835610000	0.0429434506
0.7842730000	0.0432690201
0.7849860000	0.0435990759
0.7856990000	0.0439340708
0.7864120000	0.0442743081
0.7871250000	0.0446178955
0.7878380000	0.0449676433
0.7885510000	0.0453229568
0.7892640000	0.0456827719
0.7899770000	0.0460142371
0.7906900000	0.0463854920
0.7914030000	0.0467609352
0.7921160000	0.0471434630
0.7928290000	0.0475306691
0.7935420000	0.0479247684
0.7942550000	0.0483246733
0.7949680000	0.0487304543
0.7956810000	0.0491436397
0.7963940000	0.0495623479
0.7971070000	0.0499865013
0.7978200000	0.0504191219
0.7985330000	0.0508573200
0.7992460000	0.0512606527
0.7999590000	0.0517137646
0.8006720000	0.0521732038
0.8013840000	0.0526396424
0.8020970000	0.0531142859
0.8028100000	0.0535953043
0.8035230000	0.0540859655
0.8042360000	0.0545837351
0.8049490000	0.0550896973
0.8056620000	0.0556047504
0.8063750000	0.0561270733
0.8070880000	0.0566584849
0.8078010000	0.0571999230
0.8085140000	0.0577490751
0.8092270000	0.0582556503
0.8099400000	0.0588310863
0.8106530000	0.0594180871
0.8113660000	0.0600149255
0.8120790000	0.0606225840
0.8127920000	0.0612394880
0.8135050000	0.0618690704
0.8142180000	0.0625100652
0.8149310000	0.0631607898
0.8156440000	0.0638252613
0.8163570000	0.0645012767
0.8170700000	0.0651886865
0.8177830000	0.0658896713
0.8184950000	0.0666033800
0.8192080000	0.0673304617
0.8199210000	0.0680048530
0.8206340000	0.0687577566
0.8213470000	0.0695250104
0.8220600000	0.0703082929
0.8227730000	0.0711060149
0.8234860000	0.0719186851
0.8241990000	0.0727479001
0.8249120000	0.0735925560
0.8256250000	0.0744542537
0.8263380000	0.0753326306
0.8270510000	0.0762284067
0.8277640000	0.0771432551
0.8284770000	0.0780757711
0.8291900000	0.0790267834
0.8299030000	0.0799126059
0.8306160000	0.0809018756
0.8313290000	0.0819113866
0.8320420000	0.0829413685
0.8327550000	0.0839949551
0.8334680000	0.0850691009
0.8341810000	0.0861664006
0.8348940000	0.0872890041
0.8356070000	0.0884342358
0.8363190000	0.0896043324
0.8370320000	0.0907993464
0.8377450000	0.0920210106
0.8384580000	0.0932703103
0.8391710000	0.0945496465
0.8398840000	0.0958530182
0.8405970000	0.0970782034
0.8413100000	0.0984434505
0.8420230000	0.0998385779
0.8427360000	0.1012630815
0.8434490000	0.1027243599
0.8441620000	0.1042203586
0.8448750000	0.1057533813
0.8455880000	0.1073208465
0.8463010000	0.1089259843
0.8470140000	0.1105705716
0.8477270000	0.1122551891
0.8484400000	0.1139792946
0.8491530000	0.1157508506
0.8498660000	0.1175652252
0.8505790000	0.1194235564
0.8512920000	0.1211813750
0.8520050000	0.1231355455
0.8527180000	0.1251391783
0.8534300000	0.1271931570
0.8541430000	0.1293042273
0.8548560000	0.1314717859
0.8555690000	0.1336965859
0.8562820000	0.1359852694
0.8569950000	0.1383344093
0.8577080000	0.1407458885
0.8584210000	0.1432288907
0.8591340000	0.1457775017
0.8598470000	0.1483957910
0.8605600000	0.1510962043
0.8612730000	0.1538755069
0.8619860000	0.1567322715
0.8626990000	0.1594632505
0.8634120000	0.1624855392
0.8641250000	0.1656026593
0.8648380000	0.1688108565
0.8655510000	0.1721200813
0.8662640000	0.1755308258
0.8669770000	0.1790501573
0.8676900000	0.1826844415
0.8684030000	0.1864322897
0.8691160000	0.1903034181
0.8698290000	0.1942977601
0.8705420000	0.1984252725
0.8712540000	0.2026888843
0.8719670000	0.2070975335
0.8726800000	0.2116646591
0.8733930000	0.2163811769
0.8741060000	0.2209481976
0.8748190000	0.2259999193
0.8755320000	0.2312333530
0.8762450000	0.2366482449
0.8769580000	0.2422686852
0.8776710000	0.2480981656
0.8783840000	0.2541459850
0.8790970000	0.2604325431
0.8798100000	0.2669581410
0.8805230000	0.2737396826
0.8812360000	0.2807889143
0.8819490000	0.2881246454
0.8826620000	0.2957541157
0.8833750000	0.3036985194
0.8840880000	0.3119812413
0.8848010000	0.3206118744
0.8855140000	0.3296193762
0.8862270000	0.3384856613
0.8869400000	0.3482868189
0.8876530000	0.3585226921
0.8883650000	0.3692312353
0.8890780000	0.3804470423
0.8897910000	0.3921814774
0.8905040000	0.4044699833
0.8912170000	0.4173779422
0.8919300000	0.4309239268
0.8926430000	0.4451489894
0.8933560000	0.4601037933
0.8940690000	0.4758351947
0.8947820000	0.4923935130
0.8954950000	0.5098579549
0.8962080000	0.5282885564
0.8969210000	0.5477297657
0.8976340000	0.5682931532
0.8983470000	0.5890115816
0.8990600000	0.6120324264
0.8997730000	0.6364220673
0.9004860000	0.6623230862
0.9011990000	0.6898718037
0.9019120000	0.7191848062
0.9026250000	0.7504182395
0.9033380000	0.7837872331
0.9040510000	0.8194215051
0.9047640000	0.8575761156
0.9054760000	0.8984804060
0.9061890000	0.9424087432
0.9069020000	0.9896505162
0.9076150000	1.0405664012
0.9083280000	1.0955498778
0.9090410000	1.1550317587
0.9097540000	1.2194712501
0.9104670000	1.2868421505
0.9111800000	1.3629465166
0.9118930000	1.4460227931
0.9126060000	1.5368694052
0.9133190000	1.6365899850
0.9140320000	1.7463523154
0.9147450000	1.8675153237
0.9154580000	2.0016595506
0.9161710000	2.1507851291
0.9168840000	2.3171086512
0.9175970000	2.5033496239
0.9183100000	2.7127346310
0.9190230000	2.9493385387
0.9197360000	3.2178352385
0.9204490000	3.5241048267
0.9211620000	3.8756483671
0.9218750000	4.2815104910
0.9225880000	4.7528028716
0.9233000000	5.2903352311
0.9240130000	5.9384937738
0.9247260000	6.7089190082
0.9254390000	7.6320826759
0.9261520000	8.7492246285
0.9268650000	10.1144222601
0.9275780000	11.7991939797
0.9282910000	13.8989509672
0.9290040000	16.5409077642
0.9297170000	19.8878857635
0.9304300000	24.1366976485
0.9311430000	29.4996370866
0.9318560000	36.1113584456
0.9325690000	43.8339664656
0.9332820000	51.9094478778
0.9339950000	58.6619439902
0.9347080000	61.8679117482
0.9354210000	60.1861022213
0.9361340000	54.3392141706
0.9368470000	46.5938754647
0.9375600000	38.5863737202
0.9382730000	31.5367211444
0.9389860000	25.7454017471
0.9396990000	21.1367191895
0.9404110000	17.5087886375
0.9411240000	14.6534337619
0.9418370000	12.3922432325
0.9425500000	10.5867601026
0.9432630000	9.1308934528
0.9439760000	7.9454862073
0.9446890000	6.9709495141
0.9454020000	6.1625038071
0.9461150000	5.4861735729
0.9468280000	4.9160154718
0.9475410000	4.4321809372
0.9482540000	4.0192197395
0.9489670000	3.6650028397
0.9496800000	3.3601099455
0.9503930000	3.0962223138
0.9511060000	2.8690174042
0.9518190000	2.6732928054
0.9525320000	2.5055303014
0.9532450000	2.3631799660
0.9539580000	2.2445336654
0.9546710000	2.1485691531
0.9553840000	2.0749388298
0.9560970000	2.0239252470
0.9568100000	1.9959696257
0.9575230000	1.9911558408
0.9582350000	2.0078992102
0.9589480000	2.0408063192
0.9596610000	2.0782439767
0.9603740000	2.1015434277
0.9610870000	2.0892431542
0.9618000000	2.0271983806
0.9625130000	1.9172079036
0.9632260000	1.7753663624
0.9639390000	1.6212713075
0.9646520000	1.4727878754
0.9653650000	1.3376596394
0.9660780000	1.2188147985
0.9667910000	1.1159934412
0.9675040000	1.0274709973
0.9682170000	0.9511317878
0.9689300000	0.8849254370
0.9696430000	0.8271387489
0.9703560000	0.7763179875
0.9710690000	0.7312689312
0.9717820000	0.6910282843
0.9724950000	0.6548561702
0.9732080000	0.6221310415
0.9739210000	0.5923652495
0.9746340000	0.5651306752
0.9753460000	0.5401248372
0.9760590000	0.5170515554
0.9767720000	0.4956929336
0.9774850000	0.4758433476
0.9781980000	0.4573469621
0.9789110000	0.4395954581
0.9796240000	0.4234192391
0.9803370000	0.4082201511
0.9810500000	0.3939222300
0.9817630000	0.3804392791
0.9824760000	0.3677142363
0.9831890000	0.3556760954
0.9839020000	0.3442716062
0.9846150000	0.3334576511
0.9853280000	0.3231849109
0.9860410000	0.3134101957
0.9867540000	0.3041063825
0.9874670000	0.2952372111
0.9881800000	0.2867764421
0.9888930000	0.2786948059
0.9896060000	0.2709645403
0.9903190000	0.2635771673
0.9910320000	0.2565039939
0.9917450000	0.2497242022
0.9924570000	0.2432195162
0.9931700000	0.2366827628
0.9938830000	0.2306930898
0.9945960000	0.2249426959
0.9953090000	0.2194081043
0.9960220000	0.2140812826
0.9967350000	0.2089631527
0.9974480000	0.2040270916
0.9981610000	0.1992712055
0.9988740000	0.1946836766
0.9995870000	0.1902619840
1.0003000000	0.1859958294
1.0010100000	0.1818758835
1.0017300000	0.1778936486
1.0024400000	0.1740458034
1.0031500000	0.1703254921
1.0038600000	0.1667277810
1.0045800000	0.1632439341
1.0052900000	0.1598748822
1.0060000000	0.1566154071
1.0067200000	0.1534539172
1.0074300000	0.1503908882
1.0081400000	0.1474210465
1.0088600000	0.1443492358
1.0095700000	0.1415587283
1.0102800000	0.1388510351
1.0109900000	0.1362201897
1.0117100000	0.1336647304
1.0124200000	0.1311872159
1.0131300000	0.1287794205
1.0138500000	0.1264392382
1.0145600000	0.1241644358
1.0152700000	0.1219555316
1.0159900000	0.1198030024
1.0167000000	0.1177106622
1.0174100000	0.1156745650
1.0181200000	0.1136913903
1.0188400000	0.1117621473
1.0195500000	0.1098829453
1.0202600000	0.1080530874
1.0209800000	0.1062697578
1.0216900000	0.1045317303
1.0224000000	0.1028387887
1.0231100000	0.1011875846
1.0238300000	0.0995771160
1.0245400000	0.0978747701
1.0252500000	0.0963439715
1.0259700000	0.0948506370
1.0266800000	0.0933923306
1.0273900000	0.0919690414
1.0281100000	0.0905797636
1.0288200000	0.0892234233
1.0295300000	0.0878981556
1.0302400000	0.0866029520
1.0309600000	0.0853385990
1.0316700000	0.0841045631
1.0323800000	0.0828980364
1.0331000000	0.0817180371
1.0338100000	0.0805641694
1.0345200000	0.0794362503
1.0352400000	0.0783341149
1.0359500000	0.0772547564
1.0366600000	0.0761981577
1.0373700000	0.0751662945
1.0380900000	0.0741561871
1.0388000000	0.0731667868
1.0395100000	0.0721977731
1.0402300000	0.0712501550
1.0409400000	0.0702292634
1.0416500000	0.0693202603
1.0423600000	0.0684310536
1.0430800000	0.0675592961
1.0437900000	0.0667047295
1.0445000000	0.0658680648
1.0452200000	0.0650495174
1.0459300000	0.0642461750
1.0466400000	0.0634592521
1.0473600000	0.0626875508
1.0480700000	0.0619312779
1.0487800000	0.0611886489
1.0494900000	0.0604608261
1.0502100000	0.0597471884
1.0509200000	0.0590475860
1.0516300000	0.0583617726
1.0523500000	0.0576890277
1.0530600000	0.0570285819
1.0537700000	0.0563803862
1.0544800000	0.0557434933
1.0552000000	0.0551197508
1.0559100000	0.0545083339
1.0566200000	0.0539052430
1.0573400000	0.0532511472
1.0580500000	0.0526708976
1.0587600000	0.0521015491
1.0594800000	0.0515425225
1.0601900000	0.0509926095
1.0609000000	0.0504529038
1.0616100000	0.0499228909
1.0623300000	0.0494020543
1.0630400000	0.0488911937
1.0637500000	0.0483883028
1.0644700000	0.0478945971
1.0651800000	0.0474086034
1.0658900000	0.0469321384
1.0666100000	0.0464638420
1.0673200000	0.0460016267
1.0680300000	0.0455484926
1.0687400000	0.0451031046
1.0694600000	0.0446639453
1.0701700000	0.0442312529
1.0708800000	0.0438053475
1.0716000000	0.0433882483
1.0723100000	0.0429770713
1.0730200000	0.0425721479
1.0737300000	0.0421725402
1.0744500000	0.0417785911
1.0751600000	0.0413471654
1.0758700000	0.0409632823
1.0765900000	0.0405849043
1.0773000000	0.0402114378
1.0780100000	0.0398414685
1.0787300000	0.0394749563
1.0794400000	0.0391125756
1.0801500000	0.0387510734
1.0808600000	0.0383903109
1.0815800000	0.0380302265
1.0822900000	0.0376703012
1.0830000000	0.0373087862
1.0837200000	0.0369431429
1.0844300000	0.0365734871
1.0851400000	0.0361913084
1.0858600000	0.0357944498
1.0865700000	0.0353755433
1.0872800000	0.0349270876
1.0879900000	0.0344378223
1.0887100000	0.0338966587
1.0894200000	0.0332872556
1.0901300000	0.0325939469
1.0908500000	0.0317951068
1.0915600000	0.0308861945
1.0922700000	0.0298412971
1.0929800000	0.0287571348
1.0937000000	0.0277149229
1.0944100000	0.0269034446
1.0951200000	0.0265971706
1.0958400000	0.0270256415
1.0965500000	0.0282227267
1.0972600000	0.0299172926
1.0979800000	0.0316465456
1.0986900000	0.0329924266
1.0994000000	0.0337922356
1.1001100000	0.0340804221
1.1008300000	0.0340036556
1.1015400000	0.0336974603
1.1022500000	0.0332771437
1.1029700000	0.0328199192
1.1036800000	0.0323617352
1.1043900000	0.0319225117
1.1051100000	0.0315115550
1.1058200000	0.0311294748
1.1065300000	0.0307769863
1.1072400000	0.0304511447
1.1079600000	0.0301486448
1.1086700000	0.0298671593
1.1093800000	0.0296041712
1.1101000000	0.0293541088
1.1108100000	0.0291198385
1.1115200000	0.0288976230
1.1122300000	0.0286856097
1.1129500000	0.0284827138
1.1136600000	0.0282901644
1.1143700000	0.0281036871
1.1150900000	0.0279250487
1.1158000000	0.0277514059
1.1165100000	0.0275838892
1.1172300000	0.0274207997
1.1179400000	0.0272629666
1.1186500000	0.0271103382
1.1193600000	0.0269618966
1.1200800000	0.0268178523
1.1207900000	0.0266791343
1.1215000000	0.0265415218
1.1222200000	0.0264079092
1.1229300000	0.0262770735
1.1236400000	0.0261496259
1.1243500000	0.0260254959
1.1250700000	0.0259048430
1.1257800000	0.0257877402
1.1264900000	0.0256731419
1.1272100000	0.0255612024
1.1279200000	0.0254724659
1.1286300000	0.0253653490
1.1293500000	0.0252604952
1.1300600000	0.0251586151
1.1307700000	0.0250596811
1.1314800000	0.0249647950
1.1322000000	0.0248701671
1.1329100000	0.0247784114
1.1336200000	0.0246891561
1.1343400000	0.0246010736
1.1350500000	0.0245176661
1.1357600000	0.0244348973
1.1364800000	0.0243554229
1.1371900000	0.0242782349
1.1379000000	0.0242045719
1.1386100000	0.0241323181
1.1393300000	0.0240630505
1.1400400000	0.0239946964
1.1407500000	0.0239307254
1.1414700000	0.0238682682
1.1421800000	0.0238098503
1.1428900000	0.0237523350
1.1436000000	0.0236963783
1.1443200000	0.0236434961
1.1450300000	0.0235934253
1.1457400000	0.0235431104
1.1464600000	0.0234965476
1.1471700000	0.0235029433
1.1478800000	0.0234619227
1.1486000000	0.0234233059
1.1493100000	0.0233878177
1.1500200000	0.0233531217
1.1507300000	0.0233218270
1.1514500000	0.0232917123
1.1521600000	0.0232632926
1.1528700000	0.0232405027
1.1535900000	0.0232189169
1.1543000000	0.0232001281
1.1550100000	0.0231832589
1.1557300000	0.0231697931
1.1564400000	0.0231577484
1.1571500000	0.0231511365
1.1578600000	0.0231438292
1.1585800000	0.0231401365
1.1592900000	0.0231394782
1.1600000000	0.0231423980
1.1607200000	0.0231469807
1.1614300000	0.0231551033
1.1621400000	0.0231640539
1.1628500000	0.0231761942
1.1635700000	0.0231931100
1.1642800000	0.0232131215
1.1649900000	0.0232347752
1.1657100000	0.0232593592
1.1664200000	0.0233765608
1.1671300000	0.0234061944
1.1678500000	0.0234363054
1.1685600000	0.0234710569
1.1692700000	0.0235052153
1.1699800000	0.0235433860
1.1707000000	0.0235824214
1.1714100000	0.0236270573
1.1721200000	0.0236708204
1.1728400000	0.0237180505
1.1735500000	0.0237663618
1.1742600000	0.0238162001
1.1749700000	0.0238671052
1.1756900000	0.0239206946
1.1764000000	0.0239742032
1.1771100000	0.0240312168
1.1778300000	0.0240878017
1.1785400000	0.0241420652
1.1792500000	0.0241967439
1.1799700000	0.0242493735
1.1806800000	0.0243015555
1.1813900000	0.0243464745
1.1821000000	0.0243820777
1.1828200000	0.0244191857
1.1835300000	0.0244471498
1.1842400000	0.0244649587
1.1849600000	0.0244753658
1.1856700000	0.0244688418
1.1863800000	0.0245304096
1.1871000000	0.0244823150
1.1878100000	0.0244106909
1.1885200000	0.0243099252
1.1892300000	0.0241732077
1.1899500000	0.0240044736
1.1906600000	0.0237809562
1.1913700000	0.0235137013
1.1920900000	0.0231722749
1.1928000000	0.0227581086
1.1935100000	0.0222604762
1.1942200000	0.0216609138
1.1949400000	0.0209315437
1.1956500000	0.0200576267
1.1963600000	0.0190200323
1.1970800000	0.0177650904
1.1977900000	0.0162831273
1.1985000000	0.0145095235
1.1992200000	0.0123886321
1.1999300000	0.0098437403
1.2006400000	0.0068097298
1.2013500000	0.0031746758
1.2020700000	0.0002125461
1.2213200000	0.0056223717
1.2220300000	0.2303181957
1.2227400000	0.3894344464
1.2234600000	0.4856393390
1.2241700000	0.5305319193
1.2248800000	0.5386955798
1.2256000000	0.5233028333
1.2263100000	0.4943124961
1.2270200000	0.4588934464
1.2277300000	0.4212556698
1.2284500000	0.3978525902
1.2291600000	0.3614181761
1.2298700000	0.3279647959
1.2305900000	0.2976481462
1.2313000000	0.2705017050
1.2320100000	0.2463468590
1.2327200000	0.2249376850
1.2334400000	0.2059382497
1.2341500000	0.1891422291
1.2348600000	0.1742918928
1.2355800000	0.1611825232
1.2362900000	0.1496125499
1.2370000000	0.1393315348
1.2377200000	0.1302441443
1.2384300000	0.1221918516
1.2391400000	0.1150715581
1.2398500000	0.1087696280
1.2405700000	0.1032474339
1.2412800000	0.0983673941
1.2419900000	0.0940884635
1.2427100000	0.0903580210
1.2434200000	0.0871379481
1.2441300000	0.0843952014
1.2448400000	0.0821100447
1.2455600000	0.0802568977
1.2462700000	0.0788170159
1.2469800000	0.0777881479
1.2477000000	0.0771659875
1.2484100000	0.0769656597
1.2491200000	0.0772134695
1.2498400000	0.0779184278
1.2505500000	0.0791205012
1.2512600000	0.0820064487
1.2519700000	0.0842807559
1.2526900000	0.0872137552
1.2534000000	0.0908893407
1.2541100000	0.0954050794
1.2548300000	0.1008580130
1.2555400000	0.1073618757
1.2562500000	0.1150189581
1.2569700000	0.1239283859
1.2576800000	0.1341172750
1.2583900000	0.1455308698
1.2591000000	0.1579373487
1.2598200000	0.1708543852
1.2605300000	0.1834982838
1.2612400000	0.1947510152
1.2619600000	0.2032879203
1.2626700000	0.2078473298
1.2633800000	0.2075886976
1.2640900000	0.2023945675
1.2648100000	0.1929207134
1.2655200000	0.1803627884
1.2662300000	0.1660878937
1.2669500000	0.1513145103
