# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0277658964
0.7208200000	0.0278728905
0.7215330000	0.0279814918
0.7222460000	0.0280909785
0.7229590000	0.0282027219
0.7236720000	0.0283151119
0.7243850000	0.0284295117
0.7250980000	0.0285453078
0.7258110000	0.0286624454
0.7265240000	0.0287811166
0.7272370000	0.0288939958
0.7279500000	0.0290153831
0.7286630000	0.0291384668
0.7293760000	0.0292634669
0.7300890000	0.0293898307
0.7308020000	0.0295181542
0.7315150000	0.0296479264
0.7322270000	0.0297791018
0.7329400000	0.0299121137
0.7336530000	0.0300471812
0.7343660000	0.0301836622
0.7350790000	0.0303219659
0.7357920000	0.0304523930
0.7365050000	0.0305934818
0.7372180000	0.0307368115
0.7379310000	0.0308821905
0.7386440000	0.0310295272
0.7393570000	0.0311788563
0.7400700000	0.0313299551
0.7407830000	0.0314826405
0.7414960000	0.0316373860
0.7422090000	0.0317944463
0.7429220000	0.0319538642
0.7436350000	0.0321143742
0.7443480000	0.0322645656
0.7450610000	0.0324295976
0.7457740000	0.0325960862
0.7464870000	0.0327654596
0.7472000000	0.0329372360
0.7479130000	0.0331105662
0.7486260000	0.0332865144
0.7493380000	0.0334648083
0.7500510000	0.0336448646
0.7507640000	0.0338274966
0.7514770000	0.0340127781
0.7521900000	0.0342003437
0.7529030000	0.0343743980
0.7536160000	0.0345666226
0.7543290000	0.0347609093
0.7550420000	0.0349581349
0.7557550000	0.0351577537
0.7564680000	0.0353604986
0.7571810000	0.0355656149
0.7578940000	0.0357736037
0.7586070000	0.0359843621
0.7593200000	0.0361972451
0.7600330000	0.0364132199
0.7607460000	0.0366323322
0.7614590000	0.0368344825
0.7621720000	0.0370596986
0.7628850000	0.0372872469
0.7635980000	0.0375177209
0.7643110000	0.0377508689
0.7650240000	0.0379874234
0.7657370000	0.0382279080
0.7664490000	0.0384715753
0.7671620000	0.0387183198
0.7678750000	0.0389681025
0.7685880000	0.0392206154
0.7693010000	0.0394776518
0.7700140000	0.0397378434
0.7707270000	0.0399776600
0.7714400000	0.0402455140
0.7721530000	0.0405156604
0.7728660000	0.0407899454
0.7735790000	0.0410679247
0.7742920000	0.0413504081
0.7750050000	0.0416368250
0.7757180000	0.0419269251
0.7764310000	0.0422216201
0.7771440000	0.0425199196
0.7778570000	0.0428217455
0.7785700000	0.0431287402
0.7792830000	0.0434396248
0.7799960000	0.0437261786
0.7807090000	0.0440462239
0.7814220000	0.0443706783
0.7821350000	0.0446992473
0.7828480000	0.0450326530
0.7835610000	0.0453709052
0.7842730000	0.0457148780
0.7849860000	0.0460635906
0.7856990000	0.0464175216
0.7864120000	0.0467769913
0.7871250000	0.0471400005
0.7878380000	0.0475095182
0.7885510000	0.0478849163
0.7892640000	0.0482650705
0.7899770000	0.0486152722
0.7906900000	0.0490075129
0.7914030000	0.0494041786
0.7921160000	0.0498083292
0.7928290000	0.0502174227
0.7935420000	0.0506337990
0.7942550000	0.0510563092
0.7949680000	0.0514850275
0.7956810000	0.0519215688
0.7963940000	0.0523639450
0.7971070000	0.0528120743
0.7978200000	0.0532691495
0.7985330000	0.0537321173
0.7992460000	0.0541582490
0.7999590000	0.0546369736
0.8006720000	0.0551223833
0.8013840000	0.0556151880
0.8020970000	0.0561166614
0.8028100000	0.0566248700
0.8035230000	0.0571432666
0.8042360000	0.0576691733
0.8049490000	0.0582037357
0.8056620000	0.0587479030
0.8063750000	0.0592997508
0.8070880000	0.0598612013
0.8078010000	0.0604332450
0.8085140000	0.0610134387
0.8092270000	0.0615486487
0.8099400000	0.0621566121
0.8106530000	0.0627767939
0.8113660000	0.0634073695
0.8120790000	0.0640493767
0.8127920000	0.0647011520
0.8135050000	0.0653663225
0.8142180000	0.0660435505
0.8149310000	0.0667310582
0.8156440000	0.0674330898
0.8163570000	0.0681473181
0.8170700000	0.0688735846
0.8177830000	0.0696141936
0.8184950000	0.0703682457
0.8192080000	0.0711364267
0.8199210000	0.0718489389
0.8206340000	0.0726444015
0.8213470000	0.0734550254
0.8220600000	0.0742825841
0.8227730000	0.0751253984
0.8234860000	0.0759840060
0.8241990000	0.0768600935
0.8249120000	0.0777524948
0.8256250000	0.0786629012
0.8263380000	0.0795909296
0.8270510000	0.0805373406
0.8277640000	0.0815039021
0.8284770000	0.0824891300
0.8291900000	0.0834938995
0.8299030000	0.0844297944
0.8306160000	0.0854749840
0.8313290000	0.0865415590
0.8320420000	0.0876297621
0.8327550000	0.0887429041
0.8334680000	0.0898777675
0.8341810000	0.0910370937
0.8348940000	0.0922231540
0.8356070000	0.0934331214
0.8363190000	0.0946693594
0.8370320000	0.0959319232
0.8377450000	0.0972226438
0.8384580000	0.0985425618
0.8391710000	0.0998942143
0.8398840000	0.1012712610
0.8405970000	0.1025657014
0.8413100000	0.1040081211
0.8420230000	0.1054821100
0.8427360000	0.1069871357
0.8434490000	0.1085310149
0.8441620000	0.1101115770
0.8448750000	0.1117312559
0.8455880000	0.1133873244
0.8463010000	0.1150831948
0.8470140000	0.1168207446
0.8477270000	0.1186005875
0.8484400000	0.1204221505
0.8491530000	0.1222938463
0.8498660000	0.1242107809
0.8505790000	0.1261741568
0.8512920000	0.1280313386
0.8520050000	0.1300959713
0.8527180000	0.1322128622
0.8534300000	0.1343829449
0.8541430000	0.1366133465
0.8548560000	0.1389034293
0.8555690000	0.1412539893
0.8562820000	0.1436720437
0.8569950000	0.1461539720
0.8577080000	0.1487017635
0.8584210000	0.1513251208
0.8591340000	0.1540177957
0.8598470000	0.1567840873
0.8605600000	0.1596371452
0.8612730000	0.1625735518
0.8619860000	0.1655917990
0.8626990000	0.1684771504
0.8634120000	0.1716702781
0.8641250000	0.1749635977
0.8648380000	0.1783531427
0.8655510000	0.1818494261
0.8662640000	0.1854529676
0.8669770000	0.1891712342
0.8676900000	0.1930109514
0.8684030000	0.1969706518
0.8691160000	0.2010606011
0.8698290000	0.2052807289
0.8705420000	0.2096415546
0.8712540000	0.2141461729
0.8719670000	0.2188040271
0.8726800000	0.2236293158
0.8733930000	0.2286124413
0.8741060000	0.2334376190
0.8748190000	0.2387748962
0.8755320000	0.2443041570
0.8762450000	0.2500251331
0.8769580000	0.2559632765
0.8776710000	0.2621222763
0.8783840000	0.2685119571
0.8790970000	0.2751538715
0.8798100000	0.2820483378
0.8805230000	0.2892132153
0.8812360000	0.2966609146
0.8819490000	0.3044113080
0.8826620000	0.3124720444
0.8833750000	0.3208655165
0.8840880000	0.3296164307
0.8848010000	0.3387349221
0.8855140000	0.3482515853
0.8862270000	0.3576190492
0.8869400000	0.3679742307
0.8876530000	0.3787887005
0.8883650000	0.3901025588
0.8890780000	0.4019523546
0.8897910000	0.4143500947
0.8905040000	0.4273332252
0.8912170000	0.4409708241
0.8919300000	0.4552825140
0.8926430000	0.4703116677
0.8933560000	0.4861118122
0.8940690000	0.5027324526
0.8947820000	0.5202267524
0.8954950000	0.5386783956
0.8962080000	0.5581508120
0.8969210000	0.5786909621
0.8976340000	0.6004167231
0.8983470000	0.6223062887
0.8990600000	0.6466284181
0.8997730000	0.6723967166
0.9004860000	0.6997618258
0.9011990000	0.7288677720
0.9019120000	0.7598377317
0.9026250000	0.7928366772
0.9033380000	0.8280918985
0.9040510000	0.8657404460
0.9047640000	0.9060517976
0.9054760000	0.9492682585
0.9061890000	0.9956797045
0.9069020000	1.0455918827
0.9076150000	1.0993858571
0.9083280000	1.1574773491
0.9090410000	1.2203215238
0.9097540000	1.2884035445
0.9104670000	1.3595826760
0.9111800000	1.4399889442
0.9118930000	1.5277612195
0.9126060000	1.6237430589
0.9133190000	1.7291004792
0.9140320000	1.8450672734
0.9147450000	1.9730791841
0.9154580000	2.1148060943
0.9161710000	2.2723611971
0.9168840000	2.4480863803
0.9175970000	2.6448548747
0.9183100000	2.8660756511
0.9190230000	3.1160539130
0.9197360000	3.3997277497
0.9204490000	3.7233096380
0.9211620000	4.0947246493
0.9218750000	4.5235286746
0.9225880000	5.0214614894
0.9233000000	5.5893785860
0.9240130000	6.2741751590
0.9247260000	7.0881497116
0.9254390000	8.0634964413
0.9261520000	9.2437863370
0.9268650000	10.6861535895
0.9275780000	12.4661592808
0.9282910000	14.6846078339
0.9290040000	17.4759047613
0.9297170000	21.0120751498
0.9304300000	25.5010567790
0.9311430000	31.1671434944
0.9318560000	38.1526011731
0.9325690000	46.3117398350
0.9332820000	54.8436984902
0.9339950000	61.9778883044
0.9347080000	65.3650775054
0.9354210000	63.5882013134
0.9361340000	57.4108100277
0.9368470000	49.2276556813
0.9375600000	40.7675192205
0.9382730000	33.3193756509
0.9389860000	27.2006942274
0.9396990000	22.3314997690
0.9404110000	18.4984956279
0.9411240000	15.4817380290
0.9418370000	13.0927307031
0.9425500000	11.1851902398
0.9432630000	9.6470287892
0.9439760000	8.3946148161
0.9446890000	7.3649911292
0.9454020000	6.5108469379
0.9461150000	5.7962862169
0.9468280000	5.1938991444
0.9475410000	4.6827151866
0.9482540000	4.2464107680
0.9489670000	3.8721712385
0.9496800000	3.5500438099
0.9503930000	3.2712395091
0.9511060000	3.0311914561
0.9518190000	2.8244031634
0.9525320000	2.6471575393
0.9532450000	2.4967605146
0.9539580000	2.3714073950
0.9546710000	2.2700181427
0.9553840000	2.1922255003
0.9560970000	2.1383279807
0.9568100000	2.1087917349
0.9575230000	2.1037053722
0.9582350000	2.1213946372
0.9589480000	2.1561612698
0.9596610000	2.1957145565
0.9603740000	2.2203305643
0.9610870000	2.2073347484
0.9618000000	2.1417828544
0.9625130000	2.0255753459
0.9632260000	1.8757165426
0.9639390000	1.7129116596
0.9646520000	1.5560355938
0.9653650000	1.4132695862
0.9660780000	1.2877073389
0.9667910000	1.1790742490
0.9675040000	1.0855482711
0.9682170000	1.0048941452
0.9689300000	0.9349456057
0.9696430000	0.8738926245
0.9703560000	0.8201992986
0.9710690000	0.7726039073
0.9717820000	0.7300887077
0.9724950000	0.6918720046
0.9732080000	0.6572971195
0.9739210000	0.6258488410
0.9746340000	0.5970748521
0.9753460000	0.5706555745
0.9760590000	0.5462780873
0.9767720000	0.5237121784
0.9774850000	0.5027406014
0.9781980000	0.4831987125
0.9789110000	0.4644438075
0.9796240000	0.4473532298
0.9803370000	0.4312950143
0.9810500000	0.4161889033
0.9817630000	0.4019438280
0.9824760000	0.3884995010
0.9831890000	0.3757809025
0.9839020000	0.3637317725
0.9846150000	0.3523065562
0.9853280000	0.3414531467
0.9860410000	0.3311259130
0.9867540000	0.3212961988
0.9874670000	0.3119256944
0.9881800000	0.3029866773
0.9888930000	0.2944482233
0.9896060000	0.2862810012
0.9903190000	0.2784760536
0.9910320000	0.2710030659
0.9917450000	0.2638400431
0.9924570000	0.2569676764
0.9931700000	0.2500614294
0.9938830000	0.2437331870
0.9945960000	0.2376577489
0.9953090000	0.2318103113
0.9960220000	0.2261823879
0.9967350000	0.2207749526
0.9974480000	0.2155598777
0.9981610000	0.2105351622
0.9988740000	0.2056883203
0.9995870000	0.2010166886
1.0003000000	0.1965093869
1.0010100000	0.1921565583
1.0017300000	0.1879492249
1.0024400000	0.1838838776
1.0031500000	0.1799532732
1.0038600000	0.1761521990
1.0045800000	0.1724714252
1.0052900000	0.1689119352
1.0060000000	0.1654682159
1.0067200000	0.1621280205
1.0074300000	0.1588918516
1.0081400000	0.1557541374
1.0088600000	0.1525086902
1.0095700000	0.1495604472
1.0102800000	0.1466996996
1.0109900000	0.1439201437
1.0117100000	0.1412202350
1.0124200000	0.1386026772
1.0131300000	0.1360587793
1.0138500000	0.1335863164
1.0145600000	0.1311829289
1.0152700000	0.1288491647
1.0159900000	0.1265749621
1.0167000000	0.1243643508
1.0174100000	0.1222131615
1.0181200000	0.1201178862
1.0188400000	0.1180795912
1.0195500000	0.1160941658
1.0202600000	0.1141608738
1.0209800000	0.1122767400
1.0216900000	0.1104404691
1.0224000000	0.1086518326
1.0231100000	0.1069072929
1.0238300000	0.1052057912
1.0245400000	0.1034072188
1.0252500000	0.1017898905
1.0259700000	0.1002121440
1.0266800000	0.0986714056
1.0273900000	0.0971676639
1.0281100000	0.0956998559
1.0288200000	0.0942668473
1.0295300000	0.0928666679
1.0302400000	0.0914982518
1.0309600000	0.0901624301
1.0316700000	0.0888586393
1.0323800000	0.0875839127
1.0331000000	0.0863372129
1.0338100000	0.0851181219
1.0345200000	0.0839264462
1.0352400000	0.0827620117
1.0359500000	0.0816216414
1.0366600000	0.0805053176
1.0373700000	0.0794151275
1.0380900000	0.0783479229
1.0388000000	0.0773025959
1.0395100000	0.0762788079
1.0402300000	0.0752776248
1.0409400000	0.0741990265
1.0416500000	0.0732386412
1.0423600000	0.0722991713
1.0430800000	0.0713781370
1.0437900000	0.0704752653
1.0445000000	0.0695913074
1.0452200000	0.0687264909
1.0459300000	0.0678777389
1.0466400000	0.0670463344
1.0473600000	0.0662310121
1.0480700000	0.0654319902
1.0487800000	0.0646473835
1.0494900000	0.0638784199
1.0502100000	0.0631244432
1.0509200000	0.0623852951
1.0516300000	0.0616607155
1.0523500000	0.0609499431
1.0530600000	0.0602521650
1.0537700000	0.0595673295
1.0544800000	0.0588944357
1.0552000000	0.0582354356
1.0559100000	0.0575894579
1.0566200000	0.0569522767
1.0573400000	0.0562612075
1.0580500000	0.0556481588
1.0587600000	0.0550466274
1.0594800000	0.0544560013
1.0601900000	0.0538750040
1.0609000000	0.0533047910
1.0616100000	0.0527448187
1.0623300000	0.0521945414
1.0630400000	0.0516548039
1.0637500000	0.0511234866
1.0644700000	0.0506018738
1.0651800000	0.0500884089
1.0658900000	0.0495850113
1.0666100000	0.0490902441
1.0673200000	0.0486019016
1.0680300000	0.0481231537
1.0687400000	0.0476525898
1.0694600000	0.0471886067
1.0701700000	0.0467314560
1.0708800000	0.0462814759
1.0716000000	0.0458407998
1.0723100000	0.0454063807
1.0730200000	0.0449785686
1.0737300000	0.0445563728
1.0744500000	0.0441401555
1.0751600000	0.0436843431
1.0758700000	0.0432787608
1.0765900000	0.0428789947
1.0773000000	0.0424844178
1.0780100000	0.0420935357
1.0787300000	0.0417063061
1.0794400000	0.0413234416
1.0801500000	0.0409415055
1.0808600000	0.0405603507
1.0815800000	0.0401799124
1.0822900000	0.0397996422
1.0830000000	0.0394176926
1.0837200000	0.0390313814
1.0844300000	0.0386408310
1.0851400000	0.0382370499
1.0858600000	0.0378177593
1.0865700000	0.0373751747
1.0872800000	0.0369013709
1.0879900000	0.0363844510
1.0887100000	0.0358126997
1.0894200000	0.0351688520
1.0901300000	0.0344363567
1.0908500000	0.0335923654
1.0915600000	0.0326320809
1.0922700000	0.0315281254
1.0929800000	0.0303826861
1.0937000000	0.0292815682
1.0944100000	0.0284242247
1.0951200000	0.0281006388
1.0958400000	0.0285533246
1.0965500000	0.0298180655
1.0972600000	0.0316084040
1.0979800000	0.0334353900
1.0986900000	0.0348573365
1.0994000000	0.0357023478
1.1001100000	0.0360068206
1.1008300000	0.0359257139
1.1015400000	0.0356022114
1.1022500000	0.0351581376
1.1029700000	0.0346750700
1.1036800000	0.0341909887
1.1043900000	0.0337269395
1.1051100000	0.0332927548
1.1058200000	0.0328890786
1.1065300000	0.0325166667
1.1072400000	0.0321724077
1.1079600000	0.0318528096
1.1086700000	0.0315554138
1.1093800000	0.0312775607
1.1101000000	0.0310133639
1.1108100000	0.0307658518
1.1115200000	0.0305310758
1.1122300000	0.0303070787
1.1129500000	0.0300927143
1.1136600000	0.0298892811
1.1143700000	0.0296922633
1.1150900000	0.0295035274
1.1158000000	0.0293200695
1.1165100000	0.0291430839
1.1172300000	0.0289707758
1.1179400000	0.0288040213
1.1186500000	0.0286427656
1.1193600000	0.0284859332
1.1200800000	0.0283337468
1.1207900000	0.0281871878
1.1215000000	0.0280417967
1.1222200000	0.0279006316
1.1229300000	0.0277624003
1.1236400000	0.0276277488
1.1243500000	0.0274966023
1.1250700000	0.0273691294
1.1257800000	0.0272454073
1.1264900000	0.0271243312
1.1272100000	0.0270060643
1.1279200000	0.0269123120
1.1286300000	0.0267991402
1.1293500000	0.0266883595
1.1300600000	0.0265807206
1.1307700000	0.0264761943
1.1314800000	0.0263759446
1.1322000000	0.0262759679
1.1329100000	0.0261790256
1.1336200000	0.0260847251
1.1343400000	0.0259916637
1.1350500000	0.0259035415
1.1357600000	0.0258160942
1.1364800000	0.0257321274
1.1371900000	0.0256505764
1.1379000000	0.0255727495
1.1386100000	0.0254964114
1.1393300000	0.0254232285
1.1400400000	0.0253510106
1.1407500000	0.0252834235
1.1414700000	0.0252174360
1.1421800000	0.0251557160
1.1428900000	0.0250949496
1.1436000000	0.0250358298
1.1443200000	0.0249799585
1.1450300000	0.0249270573
1.1457400000	0.0248738983
1.1464600000	0.0248247036
1.1471700000	0.0248314608
1.1478800000	0.0247881214
1.1486000000	0.0247473218
1.1493100000	0.0247098276
1.1500200000	0.0246731703
1.1507300000	0.0246401067
1.1514500000	0.0246082898
1.1521600000	0.0245782636
1.1528700000	0.0245541855
1.1535900000	0.0245313795
1.1543000000	0.0245115287
1.1550100000	0.0244937059
1.1557300000	0.0244794790
1.1564400000	0.0244667534
1.1571500000	0.0244597678
1.1578600000	0.0244520473
1.1585800000	0.0244481460
1.1592900000	0.0244474504
1.1600000000	0.0244505353
1.1607200000	0.0244553770
1.1614300000	0.0244639588
1.1621400000	0.0244734153
1.1628500000	0.0244862418
1.1635700000	0.0245041138
1.1642800000	0.0245252565
1.1649900000	0.0245481342
1.1657100000	0.0245741077
1.1664200000	0.0246979342
1.1671300000	0.0247292429
1.1678500000	0.0247610559
1.1685600000	0.0247977718
1.1692700000	0.0248338610
1.1699800000	0.0248741893
1.1707000000	0.0249154312
1.1714100000	0.0249625902
1.1721200000	0.0250088270
1.1728400000	0.0250587268
1.1735500000	0.0251097690
1.1742600000	0.0251624244
1.1749700000	0.0252162069
1.1756900000	0.0252728256
1.1764000000	0.0253293588
1.1771100000	0.0253895950
1.1778300000	0.0254493785
1.1785400000	0.0255067093
1.1792500000	0.0255644788
1.1799700000	0.0256200833
1.1806800000	0.0256752148
1.1813900000	0.0257226730
1.1821000000	0.0257602887
1.1828200000	0.0257994942
1.1835300000	0.0258290391
1.1842400000	0.0258478547
1.1849600000	0.0258588501
1.1856700000	0.0258519573
1.1863800000	0.0259170053
1.1871000000	0.0258661922
1.1878100000	0.0257905195
1.1885200000	0.0256840581
1.1892300000	0.0255396126
1.1899500000	0.0253613408
1.1906600000	0.0251251891
1.1913700000	0.0248428275
1.1920900000	0.0244821019
1.1928000000	0.0240445247
1.1935100000	0.0235187635
1.1942200000	0.0228853107
1.1949400000	0.0221147128
1.1956500000	0.0211913973
1.1963600000	0.0200951525
1.1970800000	0.0187692747
1.1977900000	0.0172035432
1.1985000000	0.0153296858
1.1992200000	0.0130889103
1.1999300000	0.0104001677
1.2006400000	0.0071946588
1.2013500000	0.0033541320
1.2020700000	0.0002245613
1.2213200000	0.0059401980
1.2220300000	0.2433370261
1.2227400000	0.4114473736
1.2234600000	0.5130902777
1.2241700000	0.5605204244
1.2248800000	0.5691455375
1.2256000000	0.5528827104
1.2263100000	0.5222536846
1.2270200000	0.4848325617
1.2277300000	0.4450672978
1.2284500000	0.4203413518
1.2291600000	0.3818474714
1.2298700000	0.3465031288
1.2305900000	0.3144728217
1.2313000000	0.2857919202
1.2320100000	0.2602717149
1.2327200000	0.2376523817
1.2334400000	0.2175789986
1.2341500000	0.1998335790
1.2348600000	0.1841438243
1.2355800000	0.1702934450
1.2362900000	0.1580694771
1.2370000000	0.1472073263
1.2377200000	0.1376062701
1.2384300000	0.1290988213
1.2391400000	0.1215760532
1.2398500000	0.1149179072
1.2405700000	0.1090835720
1.2412800000	0.1039276894
1.2419900000	0.0994068942
1.2427100000	0.0954655908
1.2434200000	0.0920635062
1.2441300000	0.0891657292
1.2448400000	0.0867514079
1.2455600000	0.0847935164
1.2462700000	0.0832722506
1.2469800000	0.0821852319
1.2477000000	0.0815279108
1.2484100000	0.0813162673
1.2491200000	0.0815780936
1.2498400000	0.0823229099
1.2505500000	0.0835929422
1.2512600000	0.0866420317
1.2519700000	0.0890449095
1.2526900000	0.0921437141
1.2534000000	0.0960270823
1.2541100000	0.1007980964
1.2548300000	0.1065592838
1.2555400000	0.1134308081
1.2562500000	0.1215207422
1.2569700000	0.1309338154
1.2576800000	0.1416986765
1.2583900000	0.1537574747
1.2591000000	0.1668652836
1.2598200000	0.1805125115
1.2605300000	0.1938711612
1.2612400000	0.2057600024
1.2619600000	0.2147794942
1.2626700000	0.2195966464
1.2633800000	0.2193233973
1.2640900000	0.2138356512
1.2648100000	0.2038262522
1.2655200000	0.1905584424
1.2662300000	0.1754766038
1.2669500000	0.1598680972
