# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0293031793
0.7208200000	0.0294160973
0.7215330000	0.0295307115
0.7222460000	0.0296462601
0.7229590000	0.0297641904
0.7236720000	0.0298828030
0.7243850000	0.0300035368
0.7250980000	0.0301257441
0.7258110000	0.0302493672
0.7265240000	0.0303746088
0.7272370000	0.0304937379
0.7279500000	0.0306218459
0.7286630000	0.0307517443
0.7293760000	0.0308836653
0.7300890000	0.0310170255
0.7308020000	0.0311524538
0.7315150000	0.0312894110
0.7322270000	0.0314278492
0.7329400000	0.0315682255
0.7336530000	0.0317107712
0.7343660000	0.0318548088
0.7350790000	0.0320007699
0.7357920000	0.0321384183
0.7365050000	0.0322873187
0.7372180000	0.0324385840
0.7379310000	0.0325920122
0.7386440000	0.0327475065
0.7393570000	0.0329051034
0.7400700000	0.0330645680
0.7407830000	0.0332257071
0.7414960000	0.0333890204
0.7422090000	0.0335547765
0.7429220000	0.0337230208
0.7436350000	0.0338924177
0.7443480000	0.0340509247
0.7450610000	0.0342250940
0.7457740000	0.0344008006
0.7464870000	0.0345795515
0.7472000000	0.0347608386
0.7479130000	0.0349437655
0.7486260000	0.0351294554
0.7493380000	0.0353176209
0.7500510000	0.0355076462
0.7507640000	0.0357003899
0.7514770000	0.0358959299
0.7521900000	0.0360938803
0.7529030000	0.0362775714
0.7536160000	0.0364804388
0.7543290000	0.0366854825
0.7550420000	0.0368936279
0.7557550000	0.0371042989
0.7564680000	0.0373182690
0.7571810000	0.0375347419
0.7578940000	0.0377542464
0.7586070000	0.0379766738
0.7593200000	0.0382013433
0.7600330000	0.0384292759
0.7607460000	0.0386605197
0.7614590000	0.0388738624
0.7621720000	0.0391115479
0.7628850000	0.0393516948
0.7635980000	0.0395949294
0.7643110000	0.0398409859
0.7650240000	0.0400906376
0.7657370000	0.0403444371
0.7664490000	0.0406015954
0.7671620000	0.0408620013
0.7678750000	0.0411256136
0.7685880000	0.0413921073
0.7693010000	0.0416633748
0.7700140000	0.0419379724
0.7707270000	0.0421910669
0.7714400000	0.0424737510
0.7721530000	0.0427588544
0.7728660000	0.0430483257
0.7735790000	0.0433416957
0.7742920000	0.0436398193
0.7750050000	0.0439420941
0.7757180000	0.0442482560
0.7764310000	0.0445592673
0.7771440000	0.0448740826
0.7778570000	0.0451926196
0.7785700000	0.0455166115
0.7792830000	0.0458447087
0.7799960000	0.0461471280
0.7807090000	0.0464848932
0.7814220000	0.0468273114
0.7821350000	0.0471740722
0.7828480000	0.0475259374
0.7835610000	0.0478829175
0.7842730000	0.0482459348
0.7849860000	0.0486139545
0.7856990000	0.0489874814
0.7864120000	0.0493668537
0.7871250000	0.0497499615
0.7878380000	0.0501399381
0.7885510000	0.0505361207
0.7892640000	0.0509373228
0.7899770000	0.0513069139
0.7906900000	0.0517208716
0.7914030000	0.0521394993
0.7921160000	0.0525660263
0.7928290000	0.0529977700
0.7935420000	0.0534371996
0.7942550000	0.0538831027
0.7949680000	0.0543355577
0.7956810000	0.0547962688
0.7963940000	0.0552631378
0.7971070000	0.0557360785
0.7978200000	0.0562184603
0.7985330000	0.0567070611
0.7992460000	0.0571567862
0.7999590000	0.0576620162
0.8006720000	0.0581743013
0.8013840000	0.0586943909
0.8020970000	0.0592236292
0.8028100000	0.0597599755
0.8035230000	0.0603070740
0.8042360000	0.0608620984
0.8049490000	0.0614262576
0.8056620000	0.0620005535
0.8063750000	0.0625829553
0.8070880000	0.0631754914
0.8078010000	0.0637792071
0.8085140000	0.0643915241
0.8092270000	0.0649563669
0.8099400000	0.0655979911
0.8106530000	0.0662525103
0.8113660000	0.0669179986
0.8120790000	0.0675955516
0.8127920000	0.0682834135
0.8135050000	0.0689854121
0.8142180000	0.0697001359
0.8149310000	0.0704257086
0.8156440000	0.0711666093
0.8163570000	0.0719203818
0.8170700000	0.0726868593
0.8177830000	0.0734684733
0.8184950000	0.0742642746
0.8192080000	0.0750749871
0.8199210000	0.0758269487
0.8206340000	0.0766664533
0.8213470000	0.0775219587
0.8220600000	0.0783953364
0.8227730000	0.0792848145
0.8234860000	0.0801909602
0.8241990000	0.0811155537
0.8249120000	0.0820573641
0.8256250000	0.0830181766
0.8263380000	0.0839975868
0.8270510000	0.0849963973
0.8277640000	0.0860164740
0.8284770000	0.0870562506
0.8291900000	0.0881166507
0.8299030000	0.0891043629
0.8306160000	0.0902074211
0.8313290000	0.0913330487
0.8320420000	0.0924815019
0.8327550000	0.0936562747
0.8334680000	0.0948539716
0.8341810000	0.0960774857
0.8348940000	0.0973292140
0.8356070000	0.0986061732
0.8363190000	0.0999108574
0.8370320000	0.1012433251
0.8377450000	0.1026055084
0.8384580000	0.1039985058
0.8391710000	0.1054249947
0.8398840000	0.1068782837
0.8405970000	0.1082443929
0.8413100000	0.1097666744
0.8420230000	0.1113222730
0.8427360000	0.1129106268
0.8434490000	0.1145399853
0.8441620000	0.1162080578
0.8448750000	0.1179174128
0.8455880000	0.1196651720
0.8463010000	0.1214549370
0.8470140000	0.1232886891
0.8477270000	0.1251670757
0.8484400000	0.1270894925
0.8491530000	0.1290648176
0.8498660000	0.1310878864
0.8505790000	0.1331599676
0.8512920000	0.1351199753
0.8520050000	0.1372989197
0.8527180000	0.1395330155
0.8534300000	0.1418232483
0.8541430000	0.1441771396
0.8548560000	0.1465940165
0.8555690000	0.1490747189
0.8562820000	0.1516266528
0.8569950000	0.1542459970
0.8577080000	0.1569348510
0.8584210000	0.1597034547
0.8591340000	0.1625452137
0.8598470000	0.1654646655
0.8605600000	0.1684756875
0.8612730000	0.1715746730
0.8619860000	0.1747600302
0.8626990000	0.1778051337
0.8634120000	0.1811750540
0.8641250000	0.1846507135
0.8648380000	0.1882279260
0.8655510000	0.1919177867
0.8662640000	0.1957208441
0.8669770000	0.1996449784
0.8676900000	0.2036972877
0.8684030000	0.2078762233
0.8691160000	0.2121926191
0.8698290000	0.2166464010
0.8705420000	0.2212486708
0.8712540000	0.2260026945
0.8719670000	0.2309184383
0.8726800000	0.2360108868
0.8733930000	0.2412699110
0.8741060000	0.2463622425
0.8748190000	0.2519950267
0.8755320000	0.2578304238
0.8762450000	0.2638681510
0.8769580000	0.2701350692
0.8776710000	0.2766350720
0.8783840000	0.2833785276
0.8790970000	0.2903881824
0.8798100000	0.2976643719
0.8805230000	0.3052259443
0.8812360000	0.3130859975
0.8819490000	0.3212655038
0.8826620000	0.3297725360
0.8833750000	0.3386307262
0.8840880000	0.3478661488
0.8848010000	0.3574895001
0.8855140000	0.3675330688
0.8862270000	0.3774191775
0.8869400000	0.3883476904
0.8876530000	0.3997609208
0.8883650000	0.4117011891
0.8890780000	0.4242070680
0.8897910000	0.4372912290
0.8905040000	0.4509931916
0.8912170000	0.4653858582
0.8919300000	0.4804899380
0.8926430000	0.4963512051
0.8933560000	0.5130261502
0.8940690000	0.5305670192
0.8947820000	0.5490299194
0.8954950000	0.5685031677
0.8962080000	0.5890537060
0.8969210000	0.6107310949
0.8976340000	0.6336597379
0.8983470000	0.6567612550
0.8990600000	0.6824300186
0.8997730000	0.7096250208
0.9004860000	0.7385052438
0.9011990000	0.7692226880
0.9019120000	0.8019073500
0.9026250000	0.8367333358
0.9033380000	0.8739405198
0.9040510000	0.9136735405
0.9047640000	0.9562167957
0.9054760000	1.0018260065
0.9061890000	1.0508070978
0.9069020000	1.1034827452
0.9076150000	1.1602551107
0.9083280000	1.2215629330
0.9090410000	1.2878865780
0.9097540000	1.3597380711
0.9104670000	1.4348581517
0.9111800000	1.5197162444
0.9118930000	1.6123481752
0.9126060000	1.7136442062
0.9133190000	1.8248349125
0.9140320000	1.9472223980
0.9147450000	2.0823218979
0.9154580000	2.2318957506
0.9161710000	2.3981741500
0.9168840000	2.5836286460
0.9175970000	2.7912915509
0.9183100000	3.0247605787
0.9190230000	3.2885792974
0.9197360000	3.5879592021
0.9204490000	3.9294567333
0.9211620000	4.3214357472
0.9218750000	4.7739812128
0.9225880000	5.2994828973
0.9233000000	5.8988436596
0.9240130000	6.6215551231
0.9247260000	7.4805967186
0.9254390000	8.5099451289
0.9261520000	9.7555837228
0.9268650000	11.2778100206
0.9275780000	13.1563686692
0.9282910000	15.4976452963
0.9290040000	18.4434869993
0.9297170000	22.1754433215
0.9304300000	26.9129648657
0.9311430000	32.8927638831
0.9318560000	40.2649830468
0.9325690000	48.8758660180
0.9332820000	57.8802108251
0.9339950000	65.4093970460
0.9347080000	68.9841237796
0.9354210000	67.1088680660
0.9361340000	60.5894553978
0.9368470000	51.9532272164
0.9375600000	43.0246812988
0.9382730000	35.1641589084
0.9389860000	28.7067065284
0.9396990000	23.5679210263
0.9404110000	19.5226962375
0.9411240000	16.3389108377
0.9418370000	13.8176321500
0.9425500000	11.8044775415
0.9432630000	10.1811532324
0.9439760000	8.8593972894
0.9446890000	7.7727667918
0.9454020000	6.8713315091
0.9461150000	6.1172079735
0.9468280000	5.4814687735
0.9475410000	4.9419823076
0.9482540000	4.4815212198
0.9489670000	4.0865613569
0.9496800000	3.7465988799
0.9503930000	3.4523582018
0.9511060000	3.1990195925
0.9518190000	2.9807822461
0.9525320000	2.7937232727
0.9532450000	2.6349994475
0.9539580000	2.5027061638
0.9546710000	2.3957035948
0.9553840000	2.3136041609
0.9560970000	2.2567229153
0.9568100000	2.2255518310
0.9575230000	2.2201844319
0.9582350000	2.2388537608
0.9589480000	2.2755460340
0.9596610000	2.3172899697
0.9603740000	2.3432694662
0.9610870000	2.3295544256
0.9618000000	2.2603730896
0.9625130000	2.1377311595
0.9632260000	1.9795745383
0.9639390000	1.8077549580
0.9646520000	1.6421924660
0.9653650000	1.4915213302
0.9660780000	1.3590065618
0.9667910000	1.2443583534
0.9675040000	1.1456537688
0.9682170000	1.0605337762
0.9689300000	0.9867121584
0.9696430000	0.9222786616
0.9703560000	0.8656123359
0.9710690000	0.8153815964
0.9717820000	0.7705123455
0.9724950000	0.7301796037
0.9732080000	0.6936903308
0.9739210000	0.6605007871
0.9746340000	0.6301336100
0.9753460000	0.6022515258
0.9760590000	0.5765242864
0.9767720000	0.5527089326
0.9774850000	0.5305761889
0.9781980000	0.5099522948
0.9789110000	0.4901589610
0.9796240000	0.4721221063
0.9803370000	0.4551747751
0.9810500000	0.4392322658
0.9817630000	0.4241984670
0.9824760000	0.4100097532
0.9831890000	0.3965869508
0.9839020000	0.3838706847
0.9846150000	0.3718128776
0.9853280000	0.3603585376
0.9860410000	0.3494595069
0.9867540000	0.3390855427
0.9874670000	0.3291962141
0.9881800000	0.3197622636
0.9888930000	0.3107510548
0.9896060000	0.3021316323
0.9903190000	0.2938945428
0.9910320000	0.2860077932
0.9917450000	0.2784481708
0.9924570000	0.2711952976
0.9931700000	0.2639066685
0.9938830000	0.2572280466
0.9945960000	0.2508162263
0.9953090000	0.2446450305
0.9960220000	0.2387055030
0.9967350000	0.2329986714
0.9974480000	0.2274948509
0.9981610000	0.2221919295
0.9988740000	0.2170767303
0.9995870000	0.2121464423
1.0003000000	0.2073895827
1.0010100000	0.2027957492
1.0017300000	0.1983554666
1.0024400000	0.1940650316
1.0031500000	0.1899167998
1.0038600000	0.1859052700
1.0045800000	0.1820207014
1.0052900000	0.1782641318
1.0060000000	0.1746297428
1.0067200000	0.1711046097
1.0074300000	0.1676892626
1.0081400000	0.1643778215
1.0088600000	0.1609526826
1.0095700000	0.1578412032
1.0102800000	0.1548220637
1.0109900000	0.1518886112
1.0117100000	0.1490392159
1.0124200000	0.1462767309
1.0131300000	0.1435919842
1.0138500000	0.1409826277
1.0145600000	0.1384461712
1.0152700000	0.1359831927
1.0159900000	0.1335830737
1.0167000000	0.1312500669
1.0174100000	0.1289797721
1.0181200000	0.1267684871
1.0188400000	0.1246173373
1.0195500000	0.1225219843
1.0202600000	0.1204816512
1.0209800000	0.1184931981
1.0216900000	0.1165552579
1.0224000000	0.1146675894
1.0231100000	0.1128264594
1.0238300000	0.1110307502
1.0245400000	0.1091325958
1.0252500000	0.1074257205
1.0259700000	0.1057606186
1.0266800000	0.1041345738
1.0273900000	0.1025475740
1.0281100000	0.1009984976
1.0288200000	0.0994861473
1.0295300000	0.0980084437
1.0302400000	0.0965642623
1.0309600000	0.0951544798
1.0316700000	0.0937785017
1.0323800000	0.0924331971
1.0331000000	0.0911174709
1.0338100000	0.0898308823
1.0345200000	0.0885732268
1.0352400000	0.0873443208
1.0359500000	0.0861408115
1.0366600000	0.0849626799
1.0373700000	0.0838121290
1.0380900000	0.0826858362
1.0388000000	0.0815826325
1.0395100000	0.0805021601
1.0402300000	0.0794455444
1.0409400000	0.0783072270
1.0416500000	0.0772936679
1.0423600000	0.0763021822
1.0430800000	0.0753301528
1.0437900000	0.0743772916
1.0445000000	0.0734443914
1.0452200000	0.0725316924
1.0459300000	0.0716359474
1.0466400000	0.0707585104
1.0473600000	0.0698980460
1.0480700000	0.0690547844
1.0487800000	0.0682267363
1.0494900000	0.0674151973
1.0502100000	0.0666194750
1.0509200000	0.0658394024
1.0516300000	0.0650747049
1.0523500000	0.0643245790
1.0530600000	0.0635881669
1.0537700000	0.0628654140
1.0544800000	0.0621552639
1.0552000000	0.0614597769
1.0559100000	0.0607780331
1.0566200000	0.0601055730
1.0573400000	0.0593762413
1.0580500000	0.0587292498
1.0587600000	0.0580944133
1.0594800000	0.0574710859
1.0601900000	0.0568579204
1.0609000000	0.0562561363
1.0616100000	0.0556651598
1.0623300000	0.0550844153
1.0630400000	0.0545147940
1.0637500000	0.0539540592
1.0644700000	0.0534035661
1.0651800000	0.0528616721
1.0658900000	0.0523304028
1.0666100000	0.0518082417
1.0673200000	0.0512928611
1.0680300000	0.0507876062
1.0687400000	0.0502909885
1.0694600000	0.0498013160
1.0701700000	0.0493188541
1.0708800000	0.0488439598
1.0716000000	0.0483788847
1.0723100000	0.0479204130
1.0730200000	0.0474689142
1.0737300000	0.0470233425
1.0744500000	0.0465840804
1.0751600000	0.0461030308
1.0758700000	0.0456749925
1.0765900000	0.0452530924
1.0773000000	0.0448366688
1.0780100000	0.0444241446
1.0787300000	0.0440154751
1.0794400000	0.0436114123
1.0801500000	0.0432083292
1.0808600000	0.0428060707
1.0815800000	0.0424045684
1.0822900000	0.0420032434
1.0830000000	0.0416001459
1.0837200000	0.0411924453
1.0844300000	0.0407802706
1.0851400000	0.0403541325
1.0858600000	0.0399116260
1.0865700000	0.0394445356
1.0872800000	0.0389444971
1.0879900000	0.0383989549
1.0887100000	0.0377955448
1.0894200000	0.0371160460
1.0901300000	0.0363429906
1.0908500000	0.0354522650
1.0915600000	0.0344388064
1.0922700000	0.0332737210
1.0929800000	0.0320648543
1.0937000000	0.0309027633
1.0944100000	0.0299979458
1.0951200000	0.0296564432
1.0958400000	0.0301341990
1.0965500000	0.0314689779
1.0972600000	0.0333584599
1.0979800000	0.0352866187
1.0986900000	0.0367873086
1.0994000000	0.0376791151
1.1001100000	0.0380004503
1.1008300000	0.0379148541
1.1015400000	0.0375734392
1.1022500000	0.0371047764
1.1029700000	0.0365949604
1.1036800000	0.0360840744
1.1043900000	0.0355943299
1.1051100000	0.0351361036
1.1058200000	0.0347100751
1.1065300000	0.0343170423
1.1072400000	0.0339537213
1.1079600000	0.0336164269
1.1086700000	0.0333025640
1.1093800000	0.0330093261
1.1101000000	0.0327305008
1.1108100000	0.0324692840
1.1115200000	0.0322215086
1.1122300000	0.0319851089
1.1129500000	0.0317588753
1.1136600000	0.0315441783
1.1143700000	0.0313362518
1.1150900000	0.0311370658
1.1158000000	0.0309434502
1.1165100000	0.0307566652
1.1172300000	0.0305748166
1.1179400000	0.0303988292
1.1186500000	0.0302286450
1.1193600000	0.0300631292
1.1200800000	0.0299025165
1.1207900000	0.0297478428
1.1215000000	0.0295944017
1.1222200000	0.0294454206
1.1229300000	0.0292995358
1.1236400000	0.0291574289
1.1243500000	0.0290190211
1.1250700000	0.0288844904
1.1257800000	0.0287539180
1.1264900000	0.0286261383
1.1272100000	0.0285013232
1.1279200000	0.0284023800
1.1286300000	0.0282829422
1.1293500000	0.0281660278
1.1300600000	0.0280524292
1.1307700000	0.0279421155
1.1314800000	0.0278363153
1.1322000000	0.0277308031
1.1329100000	0.0276284934
1.1336200000	0.0275289717
1.1343400000	0.0274307578
1.1350500000	0.0273377565
1.1357600000	0.0272454674
1.1364800000	0.0271568516
1.1371900000	0.0270707853
1.1379000000	0.0269886493
1.1386100000	0.0269080846
1.1393300000	0.0268308497
1.1400400000	0.0267546333
1.1407500000	0.0266833042
1.1414700000	0.0266136630
1.1421800000	0.0265485258
1.1428900000	0.0264843949
1.1436000000	0.0264220018
1.1443200000	0.0263630370
1.1450300000	0.0263072069
1.1457400000	0.0262511046
1.1464600000	0.0261991861
1.1471700000	0.0262063175
1.1478800000	0.0261605785
1.1486000000	0.0261175199
1.1493100000	0.0260779498
1.1500200000	0.0260392629
1.1507300000	0.0260043686
1.1514500000	0.0259707901
1.1521600000	0.0259391015
1.1528700000	0.0259136902
1.1535900000	0.0258896215
1.1543000000	0.0258686716
1.1550100000	0.0258498621
1.1557300000	0.0258348474
1.1564400000	0.0258214173
1.1571500000	0.0258140449
1.1578600000	0.0258058970
1.1585800000	0.0258017796
1.1592900000	0.0258010455
1.1600000000	0.0258043012
1.1607200000	0.0258094110
1.1614300000	0.0258184680
1.1621400000	0.0258284481
1.1628500000	0.0258419847
1.1635700000	0.0258608463
1.1642800000	0.0258831596
1.1649900000	0.0259073040
1.1657100000	0.0259347156
1.1664200000	0.0260653981
1.1671300000	0.0260984402
1.1678500000	0.0261320147
1.1685600000	0.0261707634
1.1692700000	0.0262088508
1.1699800000	0.0262514120
1.1707000000	0.0262949374
1.1714100000	0.0263447074
1.1721200000	0.0263935043
1.1728400000	0.0264461669
1.1735500000	0.0265000351
1.1742600000	0.0265556059
1.1749700000	0.0266123663
1.1756900000	0.0266721197
1.1764000000	0.0267317830
1.1771100000	0.0267953544
1.1778300000	0.0268584479
1.1785400000	0.0269189530
1.1792500000	0.0269799210
1.1799700000	0.0270386042
1.1806800000	0.0270967882
1.1813900000	0.0271468740
1.1821000000	0.0271865724
1.1828200000	0.0272279486
1.1835300000	0.0272591292
1.1842400000	0.0272789865
1.1849600000	0.0272905907
1.1856700000	0.0272833163
1.1863800000	0.0273519657
1.1871000000	0.0272983392
1.1878100000	0.0272184766
1.1885200000	0.0271061206
1.1892300000	0.0269536775
1.1899500000	0.0267655351
1.1906600000	0.0265163081
1.1913700000	0.0262183127
1.1920900000	0.0258376145
1.1928000000	0.0253758096
1.1935100000	0.0248209381
1.1942200000	0.0241524123
1.1949400000	0.0233391481
1.1956500000	0.0223647106
1.1963600000	0.0212077691
1.1970800000	0.0198084803
1.1977900000	0.0181560576
1.1985000000	0.0161784489
1.1992200000	0.0138136065
1.1999300000	0.0109759940
1.2006400000	0.0075930031
1.2013500000	0.0035398349
1.2020700000	0.0002369936
1.2213200000	0.0062690695
1.2220300000	0.2568100439
1.2227400000	0.4342282969
1.2234600000	0.5414989492
1.2241700000	0.5915552014
1.2248800000	0.6006578695
1.2256000000	0.5834946058
1.2263100000	0.5511697178
1.2270200000	0.5116766687
1.2277300000	0.4697096883
1.2284500000	0.4436147201
1.2291600000	0.4029895164
1.2298700000	0.3656882333
1.2305900000	0.3318844765
1.2313000000	0.3016155746
1.2320100000	0.2746823695
1.2327200000	0.2508106514
1.2334400000	0.2296258470
1.2341500000	0.2108979002
1.2348600000	0.1943394359
1.2355800000	0.1797221891
1.2362900000	0.1668214045
1.2370000000	0.1553578375
1.2377200000	0.1452251892
1.2384300000	0.1362466987
1.2391400000	0.1283074084
1.2398500000	0.1212806120
1.2405700000	0.1151232390
1.2412800000	0.1096818826
1.2419900000	0.1049107768
1.2427100000	0.1007512476
1.2434200000	0.0971607921
1.2441300000	0.0941025662
1.2448400000	0.0915545635
1.2455600000	0.0894882614
1.2462700000	0.0878827594
1.2469800000	0.0867355469
1.2477000000	0.0860418227
1.2484100000	0.0858184512
1.2491200000	0.0860947634
1.2498400000	0.0868808062
1.2505500000	0.0882211435
1.2512600000	0.0914390387
1.2519700000	0.0939749408
1.2526900000	0.0972452991
1.2534000000	0.1013436577
1.2541100000	0.1063788057
1.2548300000	0.1124589469
1.2555400000	0.1197108975
1.2562500000	0.1282487137
1.2569700000	0.1381829228
1.2576800000	0.1495437597
1.2583900000	0.1622701708
1.2591000000	0.1761036696
1.2598200000	0.1905064515
1.2605300000	0.2046046785
1.2612400000	0.2171517233
1.2619600000	0.2266705614
1.2626700000	0.2317544036
1.2633800000	0.2314660223
1.2640900000	0.2256744514
1.2648100000	0.2151108932
1.2655200000	0.2011085276
1.2662300000	0.1851917027
1.2669500000	0.1687190518
