# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0764100491
0.7208200000	0.0767046409
0.7215330000	0.0770036566
0.7222460000	0.0773051091
0.7229590000	0.0776127738
0.7236720000	0.0779222182
0.7243850000	0.0782371953
0.7250980000	0.0785560164
0.7258110000	0.0788785294
0.7265240000	0.0792052645
0.7272370000	0.0795160715
0.7279500000	0.0798502831
0.7286630000	0.0801891647
0.7293760000	0.0805333218
0.7300890000	0.0808812326
0.7308020000	0.0812345376
0.7315150000	0.0815918308
0.7322270000	0.0819529868
0.7329400000	0.0823191982
0.7336530000	0.0826910682
0.7343660000	0.0830668293
0.7350790000	0.0834476084
0.7357920000	0.0838067219
0.7365050000	0.0841951675
0.7372180000	0.0845897821
0.7379310000	0.0849900382
0.7386440000	0.0853956833
0.7393570000	0.0858068117
0.7400700000	0.0862228136
0.7407830000	0.0866431831
0.7414960000	0.0870692228
0.7422090000	0.0875016346
0.7429220000	0.0879405362
0.7436350000	0.0883824455
0.7443480000	0.0887959695
0.7450610000	0.0892503264
0.7457740000	0.0897086947
0.7464870000	0.0901750023
0.7472000000	0.0906479268
0.7479130000	0.0911251278
0.7486260000	0.0916095358
0.7493380000	0.0921004011
0.7500510000	0.0925961185
0.7507640000	0.0930989263
0.7514770000	0.0936090276
0.7521900000	0.0941254176
0.7529030000	0.0946046360
0.7536160000	0.0951338513
0.7543290000	0.0956687430
0.7550420000	0.0962117278
0.7557550000	0.0967612973
0.7564680000	0.0973194757
0.7571810000	0.0978841794
0.7578940000	0.0984567943
0.7586070000	0.0990370317
0.7593200000	0.0996231172
0.7600330000	0.1002177152
0.7607460000	0.1008209507
0.7614590000	0.1013775196
0.7621720000	0.1019975580
0.7628850000	0.1026240171
0.7635980000	0.1032585313
0.7643110000	0.1039004068
0.7650240000	0.1045516595
0.7657370000	0.1052137327
0.7664490000	0.1058845671
0.7671620000	0.1065638721
0.7678750000	0.1072515416
0.7685880000	0.1079467294
0.7693010000	0.1086543679
0.7700140000	0.1093706933
0.7707270000	0.1100309568
0.7714400000	0.1107683768
0.7721530000	0.1115121094
0.7728660000	0.1122672337
0.7735790000	0.1130325273
0.7742920000	0.1138102236
0.7750050000	0.1145987467
0.7757180000	0.1153974107
0.7764310000	0.1162087227
0.7771440000	0.1170299602
0.7778570000	0.1178609048
0.7785700000	0.1187060796
0.7792830000	0.1195619642
0.7799960000	0.1203508985
0.7807090000	0.1212319998
0.7814220000	0.1221252412
0.7821350000	0.1230298115
0.7828480000	0.1239476958
0.7835610000	0.1248789241
0.7842730000	0.1258259001
0.7849860000	0.1267859242
0.7856990000	0.1277603162
0.7864120000	0.1287499547
0.7871250000	0.1297493409
0.7878380000	0.1307666423
0.7885510000	0.1318001333
0.7892640000	0.1328467188
0.7899770000	0.1338108825
0.7906900000	0.1348907421
0.7914030000	0.1359827847
0.7921160000	0.1370954318
0.7928290000	0.1382216886
0.7935420000	0.1393679953
0.7942550000	0.1405311889
0.7949680000	0.1417114742
0.7956810000	0.1429132938
0.7963940000	0.1441311792
0.7971070000	0.1453649053
0.7978200000	0.1466232574
0.7985330000	0.1478978339
0.7992460000	0.1490710402
0.7999590000	0.1503889959
0.8006720000	0.1517253555
0.8013840000	0.1530820754
0.8020970000	0.1544626595
0.8028100000	0.1558617859
0.8035230000	0.1572889616
0.8042360000	0.1587368121
0.8049490000	0.1602084954
0.8056620000	0.1617066173
0.8063750000	0.1632258881
0.8070880000	0.1647715941
0.8078010000	0.1663464640
0.8085140000	0.1679437708
0.8092270000	0.1694172857
0.8099400000	0.1710910422
0.8106530000	0.1727984368
0.8113660000	0.1745344463
0.8120790000	0.1763019275
0.8127920000	0.1780963038
0.8135050000	0.1799275543
0.8142180000	0.1817920024
0.8149310000	0.1836847522
0.8156440000	0.1856174859
0.8163570000	0.1875837989
0.8170700000	0.1895832548
0.8177830000	0.1916221949
0.8184950000	0.1936981463
0.8192080000	0.1958129966
0.8199210000	0.1977746405
0.8206340000	0.1999646014
0.8213470000	0.2021963014
0.8220600000	0.2044746236
0.8227730000	0.2067949477
0.8234860000	0.2091587522
0.8241990000	0.2115706788
0.8249120000	0.2140275212
0.8256250000	0.2165339344
0.8263380000	0.2190888614
0.8270510000	0.2216943969
0.8277640000	0.2243554087
0.8284770000	0.2270678125
0.8291900000	0.2298340170
0.8299030000	0.2324106666
0.8306160000	0.2352881517
0.8313290000	0.2382245138
0.8320420000	0.2412204226
0.8327550000	0.2442849891
0.8334680000	0.2474093569
0.8341810000	0.2506010746
0.8348940000	0.2538663946
0.8356070000	0.2571975341
0.8363190000	0.2606009993
0.8370320000	0.2640769441
0.8377450000	0.2676304060
0.8384580000	0.2712642530
0.8391710000	0.2749854678
0.8398840000	0.2787766007
0.8405970000	0.2823403783
0.8413100000	0.2863114889
0.8420230000	0.2903695147
0.8427360000	0.2945129894
0.8434490000	0.2987634311
0.8441620000	0.3031148681
0.8448750000	0.3075739956
0.8455880000	0.3121333111
0.8463010000	0.3168022070
0.8470140000	0.3215858518
0.8477270000	0.3264859360
0.8484400000	0.3315008823
0.8491530000	0.3366538472
0.8498660000	0.3419313647
0.8505790000	0.3473367417
0.8512920000	0.3524498375
0.8520050000	0.3581339899
0.8527180000	0.3639620164
0.8534300000	0.3699364873
0.8541430000	0.3760770266
0.8548560000	0.3823818757
0.8555690000	0.3888532281
0.8562820000	0.3955104019
0.8569950000	0.4023434311
0.8577080000	0.4093577919
0.8584210000	0.4165801969
0.8591340000	0.4239934430
0.8598470000	0.4316093711
0.8605600000	0.4394641772
0.8612730000	0.4475484533
0.8619860000	0.4558580529
0.8626990000	0.4638018742
0.8634120000	0.4725929499
0.8641250000	0.4816598656
0.8648380000	0.4909917106
0.8655510000	0.5006174193
0.8662640000	0.5105384301
0.8669770000	0.5207752956
0.8676900000	0.5313465326
0.8684030000	0.5422481055
0.8691160000	0.5535082749
0.8698290000	0.5651268488
0.8705420000	0.5771327861
0.8712540000	0.5895346095
0.8719670000	0.6023583172
0.8726800000	0.6156429975
0.8733930000	0.6293622329
0.8741060000	0.6426467416
0.8748190000	0.6573410171
0.8755320000	0.6725638546
0.8762450000	0.6883145212
0.8769580000	0.7046630854
0.8776710000	0.7216197044
0.8783840000	0.7392114285
0.8790970000	0.7574975957
0.8798100000	0.7764790818
0.8805230000	0.7962050600
0.8812360000	0.8167096875
0.8819490000	0.8380477019
0.8826620000	0.8602401484
0.8833750000	0.8833486616
0.8840880000	0.9074412698
0.8848010000	0.9325458879
0.8855140000	0.9587467512
0.8862270000	0.9845370250
0.8869400000	1.0130464848
0.8876530000	1.0428204527
0.8883650000	1.0739693206
0.8890780000	1.1065937156
0.8897910000	1.1407267138
0.8905040000	1.1764714098
0.8912170000	1.2140179605
0.8919300000	1.2534204053
0.8926430000	1.2947981716
0.8933560000	1.3382986263
0.8940690000	1.3840580450
0.8947820000	1.4322228277
0.8954950000	1.4830233360
0.8962080000	1.5366342492
0.8969210000	1.5931848148
0.8976340000	1.6529996069
0.8983470000	1.7132656254
0.8990600000	1.7802287096
0.8997730000	1.8511733934
0.9004860000	1.9265144011
0.9011990000	2.0066482436
0.9019120000	2.0919141066
0.9026250000	2.1827661408
0.9033380000	2.2798301587
0.9040510000	2.3834834627
0.9047640000	2.4944679987
0.9054760000	2.6134508622
0.9061890000	2.7412301379
0.9069020000	2.8786476301
0.9076150000	3.0267524928
0.9083280000	3.1866892717
0.9090410000	3.3597111300
0.9097540000	3.5471538364
0.9104670000	3.7431239111
0.9111800000	3.9644977738
0.9118930000	4.2061517281
0.9126060000	4.4704083089
0.9133190000	4.7604777776
0.9140320000	5.0797570344
0.9147450000	5.4321989881
0.9154580000	5.8224011787
0.9161710000	6.2561816535
0.9168840000	6.7399881803
0.9175970000	7.2817313636
0.9183100000	7.8907968767
0.9190230000	8.5790377083
0.9197360000	9.3600498031
0.9204490000	10.2509372767
0.9211620000	11.2735194582
0.9218750000	12.4541062207
0.9225880000	13.8250195476
0.9233000000	15.3886159554
0.9240130000	17.2740064068
0.9247260000	19.5150524244
0.9254390000	22.2003924472
0.9261520000	25.4499871009
0.9268650000	29.4211404150
0.9275780000	34.3218896871
0.9282910000	40.4297740660
0.9290040000	48.1148442205
0.9297170000	57.8507281881
0.9304300000	70.2099316383
0.9311430000	85.8099957237
0.9318560000	105.0426265241
0.9325690000	127.5067203636
0.9332820000	150.9973475438
0.9339950000	170.6396679885
0.9347080000	179.9656806515
0.9354210000	175.0738173873
0.9361340000	158.0662504405
0.9368470000	135.5362675757
0.9375600000	112.2436117346
0.9382730000	91.7371585743
0.9389860000	74.8910006287
0.9396990000	61.4849596905
0.9404110000	50.9317900450
0.9411240000	42.6259402950
0.9418370000	36.0484384888
0.9425500000	30.7965340892
0.9432630000	26.5616235976
0.9439760000	23.1134507183
0.9446890000	20.2786799545
0.9454020000	17.9270542907
0.9461150000	15.9597446173
0.9468280000	14.3012861946
0.9475410000	12.8939437110
0.9482540000	11.6927763350
0.9489670000	10.6625047409
0.9496800000	9.7757292949
0.9503930000	9.0082560283
0.9511060000	8.3475153607
0.9518190000	7.7783802811
0.9525320000	7.2906248857
0.9532450000	6.8768411808
0.9539580000	6.5320726607
0.9546710000	6.2533610125
0.9553840000	6.0397136050
0.9560970000	5.8919732089
0.9568100000	5.8114437514
0.9575230000	5.7983835000
0.9582350000	5.8481764237
0.9589480000	5.9450850332
0.9596610000	6.0551515909
0.9603740000	6.1238754893
0.9610870000	6.0886010009
0.9618000000	5.9080355387
0.9625130000	5.5874367979
0.9632260000	5.1738023632
0.9639390000	4.7243643281
0.9646520000	4.2912697368
0.9653650000	3.8971394565
0.9660780000	3.5505257811
0.9667910000	3.2506716839
0.9675040000	2.9925437963
0.9682170000	2.7699668830
0.9689300000	2.5769561728
0.9696430000	2.4085108150
0.9703560000	2.2603876250
0.9710690000	2.1291012142
0.9717820000	2.0118402762
0.9724950000	1.9064453682
0.9732080000	1.8111027682
0.9739210000	1.7243894191
0.9746340000	1.6450563353
0.9753460000	1.5722207894
0.9760590000	1.5050188334
0.9767720000	1.4428148125
0.9774850000	1.3850089867
0.9781980000	1.3311467944
0.9789110000	1.2794575387
0.9796240000	1.2323561963
0.9803370000	1.1881018738
0.9810500000	1.1464730459
0.9817630000	1.1072184433
0.9824760000	1.0701716394
0.9831890000	1.0351257175
0.9839020000	1.0019254329
0.9846150000	0.9704451336
0.9853280000	0.9405411002
0.9860410000	0.9120874493
0.9867540000	0.8850051586
0.9874670000	0.8591885880
0.9881800000	0.8345612362
0.9888930000	0.8110378901
0.9896060000	0.7885376445
0.9903190000	0.7670357614
0.9910320000	0.7464487175
0.9917450000	0.7267158370
0.9924570000	0.7077839059
0.9931700000	0.6887592222
0.9938830000	0.6713266474
0.9945960000	0.6545906525
0.9953090000	0.6384828964
0.9960220000	0.6229799821
0.9967350000	0.6080845592
0.9974480000	0.5937191507
0.9981610000	0.5798782122
0.9988740000	0.5665273438
0.9995870000	0.5536591950
1.0003000000	0.5412437815
1.0010100000	0.5292539478
1.0017300000	0.5176649526
1.0024400000	0.5064671243
1.0031500000	0.4956404959
1.0038600000	0.4851707111
1.0045800000	0.4750323387
1.0052900000	0.4652280809
1.0060000000	0.4557427416
1.0067200000	0.4465425949
1.0074300000	0.4376290115
1.0081400000	0.4289866442
1.0088600000	0.4200476957
1.0095700000	0.4119272593
1.0102800000	0.4040478440
1.0109900000	0.3963920822
1.0117100000	0.3889557192
1.0124200000	0.3817461967
1.0131300000	0.3747395770
1.0138500000	0.3679297308
1.0145600000	0.3613101512
1.0152700000	0.3548823518
1.0159900000	0.3486186207
1.0167000000	0.3425300484
1.0174100000	0.3366051536
1.0181200000	0.3308342715
1.0188400000	0.3252203398
1.0195500000	0.3197520348
1.0202600000	0.3144273260
1.0209800000	0.3092380221
1.0216900000	0.3041805535
1.0224000000	0.2992542847
1.0231100000	0.2944494767
1.0238300000	0.2897632128
1.0245400000	0.2848096471
1.0252500000	0.2803552249
1.0259700000	0.2760098275
1.0266800000	0.2717663582
1.0273900000	0.2676247906
1.0281100000	0.2635821996
1.0288200000	0.2596354558
1.0295300000	0.2557791353
1.0302400000	0.2520102984
1.0309600000	0.2483312358
1.0316700000	0.2447403958
1.0323800000	0.2412296047
1.0331000000	0.2377960096
1.0338100000	0.2344384546
1.0345200000	0.2311564088
1.0352400000	0.2279493918
1.0359500000	0.2248086541
1.0366600000	0.2217341453
1.0373700000	0.2187316151
1.0380900000	0.2157923945
1.0388000000	0.2129134304
1.0395100000	0.2100937879
1.0402300000	0.2073364041
1.0409400000	0.2043658227
1.0416500000	0.2017208026
1.0423600000	0.1991333892
1.0430800000	0.1965967488
1.0437900000	0.1941101330
1.0445000000	0.1916756108
1.0452200000	0.1892938060
1.0459300000	0.1869562476
1.0466400000	0.1846664634
1.0473600000	0.1824209763
1.0480700000	0.1802203835
1.0487800000	0.1780594927
1.0494900000	0.1759416845
1.0502100000	0.1738651505
1.0509200000	0.1718294583
1.0516300000	0.1698338904
1.0523500000	0.1678763478
1.0530600000	0.1659545947
1.0537700000	0.1640684875
1.0544800000	0.1622152688
1.0552000000	0.1604003155
1.0559100000	0.1586212284
1.0566200000	0.1568663674
1.0573400000	0.1549630873
1.0580500000	0.1532746896
1.0587600000	0.1516180130
1.0594800000	0.1499913671
1.0601900000	0.1483912411
1.0609000000	0.1468208138
1.0616100000	0.1452785918
1.0623300000	0.1437630716
1.0630400000	0.1422765767
1.0637500000	0.1408132719
1.0644700000	0.1393766915
1.0651800000	0.1379625523
1.0658900000	0.1365761373
1.0666100000	0.1352134859
1.0673200000	0.1338685306
1.0680300000	0.1325499930
1.0687400000	0.1312539926
1.0694600000	0.1299761186
1.0701700000	0.1287170490
1.0708800000	0.1274777284
1.0716000000	0.1262640263
1.0723100000	0.1250675513
1.0730200000	0.1238892626
1.0737300000	0.1227264296
1.0744500000	0.1215800524
1.0751600000	0.1203245960
1.0758700000	0.1192074763
1.0765900000	0.1181063502
1.0773000000	0.1170195000
1.0780100000	0.1159427983
1.0787300000	0.1148761199
1.0794400000	0.1138214298
1.0801500000	0.1127692475
1.0808600000	0.1117191510
1.0815800000	0.1106709582
1.0822900000	0.1096231466
1.0830000000	0.1085705996
1.0837200000	0.1075059008
1.0844300000	0.1064293186
1.0851400000	0.1053160163
1.0858600000	0.1041596934
1.0865700000	0.1029388085
1.0872800000	0.1016314449
1.0879900000	0.1002046591
1.0887100000	0.0986260265
1.0894200000	0.0968477506
1.0901300000	0.0948240234
1.0908500000	0.0924916030
1.0915600000	0.0898371883
1.0922700000	0.0867853294
1.0929800000	0.0836182313
1.0937000000	0.0805737452
1.0944100000	0.0782039842
1.0951200000	0.0773117002
1.0958400000	0.0785682063
1.0965500000	0.0820725743
1.0972600000	0.0870318637
1.0979800000	0.0920925752
1.0986900000	0.0960320354
1.0994000000	0.0983743972
1.1001100000	0.0992204214
1.1008300000	0.0989990407
1.1015400000	0.0981066198
1.1022500000	0.0968803805
1.1029700000	0.0955461207
1.1036800000	0.0942089927
1.1043900000	0.0929272678
1.1051100000	0.0917281608
1.1058200000	0.0906134745
1.1065300000	0.0895852774
1.1072400000	0.0886349608
1.1079600000	0.0877528802
1.1086700000	0.0869322075
1.1093800000	0.0861655845
1.1101000000	0.0854367516
1.1108100000	0.0847540439
1.1115200000	0.0841065548
1.1122300000	0.0834888676
1.1129500000	0.0828978084
1.1136600000	0.0823369396
1.1143700000	0.0817938091
1.1150900000	0.0812735501
1.1158000000	0.0807678796
1.1165100000	0.0802800799
1.1172300000	0.0798052028
1.1179400000	0.0793456553
1.1186500000	0.0789012803
1.1193600000	0.0784691151
1.1200800000	0.0780497687
1.1207900000	0.0776459417
1.1215000000	0.0772453473
1.1222200000	0.0768564070
1.1229300000	0.0764755658
1.1236400000	0.0761045926
1.1243500000	0.0757432835
1.1250700000	0.0753921028
1.1257800000	0.0750512633
1.1264900000	0.0747177170
1.1272100000	0.0743919147
1.1279200000	0.0741336427
1.1286300000	0.0738218863
1.1293500000	0.0735167213
1.1300600000	0.0732202129
1.1307700000	0.0729322799
1.1314800000	0.0726561323
1.1322000000	0.0723807399
1.1329100000	0.0721137061
1.1336200000	0.0718539533
1.1343400000	0.0715976158
1.1350500000	0.0713548843
1.1357600000	0.0711140135
1.1364800000	0.0708827312
1.1371900000	0.0706581045
1.1379000000	0.0704437371
1.1386100000	0.0702334712
1.1393300000	0.0700318972
1.1400400000	0.0698329821
1.1407500000	0.0696468239
1.1414700000	0.0694650717
1.1421800000	0.0692950753
1.1428900000	0.0691277060
1.1436000000	0.0689648727
1.1443200000	0.0688109877
1.1450300000	0.0686652843
1.1457400000	0.0685188705
1.1464600000	0.0683833765
1.1471700000	0.0684020160
1.1478800000	0.0682826517
1.1486000000	0.0681702829
1.1493100000	0.0680670187
1.1500200000	0.0679660602
1.1507300000	0.0678749999
1.1514500000	0.0677873738
1.1521600000	0.0677046804
1.1528700000	0.0676383710
1.1535900000	0.0675755653
1.1543000000	0.0675208999
1.1550100000	0.0674718203
1.1557300000	0.0674326458
1.1564400000	0.0673976061
1.1571500000	0.0673783774
1.1578600000	0.0673571230
1.1585800000	0.0673463888
1.1592900000	0.0673444850
1.1600000000	0.0673529944
1.1607200000	0.0673663419
1.1614300000	0.0673899916
1.1621400000	0.0674160500
1.1628500000	0.0674513911
1.1635700000	0.0675006305
1.1642800000	0.0675588784
1.1649900000	0.0676219044
1.1657100000	0.0676934576
1.1664200000	0.0680345839
1.1671300000	0.0681208324
1.1678500000	0.0682084690
1.1685600000	0.0683096100
1.1692700000	0.0684090235
1.1699800000	0.0685201122
1.1707000000	0.0686337173
1.1714100000	0.0687636209
1.1721200000	0.0688909827
1.1728400000	0.0690284332
1.1735500000	0.0691690282
1.1742600000	0.0693140664
1.1749700000	0.0694622076
1.1756900000	0.0696181597
1.1764000000	0.0697738740
1.1771100000	0.0699397864
1.1778300000	0.0701044492
1.1785400000	0.0702623532
1.1792500000	0.0704214629
1.1799700000	0.0705746057
1.1806800000	0.0707264420
1.1813900000	0.0708571355
1.1821000000	0.0709607091
1.1828200000	0.0710686615
1.1835300000	0.0711499953
1.1842400000	0.0712017664
1.1849600000	0.0712319885
1.1856700000	0.0712129260
1.1863800000	0.0713920726
1.1871000000	0.0712520042
1.1878100000	0.0710434433
1.1885200000	0.0707500552
1.1892300000	0.0703520161
1.1899500000	0.0698607804
1.1906600000	0.0692100798
1.1913700000	0.0684320661
1.1920900000	0.0674381525
1.1928000000	0.0662325046
1.1935100000	0.0647839003
1.1942200000	0.0630385980
1.1949400000	0.0609154497
1.1956500000	0.0583715523
1.1963600000	0.0553512192
1.1970800000	0.0516982292
1.1977900000	0.0473844235
1.1985000000	0.0422217072
1.1992200000	0.0360481036
1.1999300000	0.0286403167
1.2006400000	0.0198087973
1.2013500000	0.0092277532
1.2020700000	0.0006168351
1.2213200000	0.0163263370
1.2220300000	0.6703858035
1.2227400000	1.1335535522
1.2234600000	1.4135954761
1.2241700000	1.5442741485
1.2248800000	1.5680394293
1.2256000000	1.5232345494
1.2263100000	1.4388482100
1.2270200000	1.3357481512
1.2277300000	1.2261891273
1.2284500000	1.1580653302
1.2291600000	1.0520083019
1.2298700000	0.9546283056
1.2305900000	0.8663786619
1.2313000000	0.7873568267
1.2320100000	0.7170428854
1.2327200000	0.6547210436
1.2334400000	0.5994134220
1.2341500000	0.5505194567
1.2348600000	0.5072889074
1.2355800000	0.4691258646
1.2362900000	0.4354435707
1.2370000000	0.4055130087
1.2377200000	0.3790566500
1.2384300000	0.3556130264
1.2391400000	0.3348819938
1.2398500000	0.3165327347
1.2405700000	0.3004527722
1.2412800000	0.2862415717
1.2419900000	0.2737795929
1.2427100000	0.2629136118
1.2434200000	0.2535325826
1.2441300000	0.2455402437
1.2448400000	0.2388790332
1.2455600000	0.2334743885
1.2462700000	0.2292715980
1.2469800000	0.2262639560
1.2477000000	0.2244387453
1.2484100000	0.2238397689
1.2491200000	0.2245433368
1.2498400000	0.2265753825
1.2505500000	0.2300518729
1.2512600000	0.2384268934
1.2519700000	0.2450180059
1.2526900000	0.2535224009
1.2534000000	0.2641836241
1.2541100000	0.2772849094
1.2548300000	0.2931078846
1.2555400000	0.3119827387
1.2562500000	0.3342063204
1.2569700000	0.3600664473
1.2576800000	0.3896417141
1.2583900000	0.4227731096
1.2591000000	0.4587874553
1.2598200000	0.4962841966
1.2605300000	0.5329879022
1.2612400000	0.5656523949
1.2619600000	0.5904316220
1.2626700000	0.6036625134
1.2633800000	0.6029047359
1.2640900000	0.5878173923
1.2648100000	0.5603046531
1.2655200000	0.5238380811
1.2662300000	0.4823869916
