# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0297719475
0.7208200000	0.0298866718
0.7215330000	0.0300031194
0.7222460000	0.0301205163
0.7229590000	0.0302403331
0.7236720000	0.0303608430
0.7243850000	0.0304835081
0.7250980000	0.0306076704
0.7258110000	0.0307332710
0.7265240000	0.0308605160
0.7272370000	0.0309815507
0.7279500000	0.0311117080
0.7286630000	0.0312436844
0.7293760000	0.0313777156
0.7300890000	0.0315132091
0.7308020000	0.0316508037
0.7315150000	0.0317899518
0.7322270000	0.0319306045
0.7329400000	0.0320732263
0.7336530000	0.0322180522
0.7343660000	0.0323643939
0.7350790000	0.0325126899
0.7357920000	0.0326525401
0.7365050000	0.0328038224
0.7372180000	0.0329575075
0.7379310000	0.0331133900
0.7386440000	0.0332713716
0.7393570000	0.0334314895
0.7400700000	0.0335935050
0.7407830000	0.0337572218
0.7414960000	0.0339231474
0.7422090000	0.0340915551
0.7429220000	0.0342624907
0.7436350000	0.0344345974
0.7443480000	0.0345956399
0.7450610000	0.0347725953
0.7457740000	0.0349511126
0.7464870000	0.0351327229
0.7472000000	0.0353169100
0.7479130000	0.0355027631
0.7486260000	0.0356914233
0.7493380000	0.0358825988
0.7500510000	0.0360756639
0.7507640000	0.0362714908
0.7514770000	0.0364701587
0.7521900000	0.0366712757
0.7529030000	0.0368579052
0.7536160000	0.0370640178
0.7543290000	0.0372723414
0.7550420000	0.0374838164
0.7557550000	0.0376978574
0.7564680000	0.0379152503
0.7571810000	0.0381351860
0.7578940000	0.0383582018
0.7586070000	0.0385841872
0.7593200000	0.0388124507
0.7600330000	0.0390440295
0.7607460000	0.0392789723
0.7614590000	0.0394957278
0.7621720000	0.0397372154
0.7628850000	0.0399812039
0.7635980000	0.0402283293
0.7643110000	0.0404783219
0.7650240000	0.0407319672
0.7657370000	0.0409898266
0.7664490000	0.0412510985
0.7671620000	0.0415156700
0.7678750000	0.0417834991
0.7685880000	0.0420542558
0.7693010000	0.0423298627
0.7700140000	0.0426088529
0.7707270000	0.0428659960
0.7714400000	0.0431532021
0.7721530000	0.0434428662
0.7728660000	0.0437369680
0.7735790000	0.0440350309
0.7742920000	0.0443379234
0.7750050000	0.0446450336
0.7757180000	0.0449560930
0.7764310000	0.0452720794
0.7771440000	0.0455919307
0.7778570000	0.0459155631
0.7785700000	0.0462447378
0.7792830000	0.0465780834
0.7799960000	0.0468853404
0.7807090000	0.0472285086
0.7814220000	0.0475764044
0.7821350000	0.0479287122
0.7828480000	0.0482862060
0.7835610000	0.0486488965
0.7842730000	0.0490177209
0.7849860000	0.0493916275
0.7856990000	0.0497711296
0.7864120000	0.0501565705
0.7871250000	0.0505458068
0.7878380000	0.0509420217
0.7885510000	0.0513445418
0.7892640000	0.0517521617
0.7899770000	0.0521276651
0.7906900000	0.0525482446
0.7914030000	0.0529735689
0.7921160000	0.0534069189
0.7928290000	0.0538455689
0.7935420000	0.0542920279
0.7942550000	0.0547450639
0.7949680000	0.0552047566
0.7956810000	0.0556728375
0.7963940000	0.0561471749
0.7971070000	0.0566276809
0.7978200000	0.0571177792
0.7985330000	0.0576141959
0.7992460000	0.0580711150
0.7999590000	0.0585844270
0.8006720000	0.0591049069
0.8013840000	0.0596333161
0.8020970000	0.0601710204
0.8028100000	0.0607159464
0.8035230000	0.0612717965
0.8042360000	0.0618356994
0.8049490000	0.0624088832
0.8056620000	0.0629923659
0.8063750000	0.0635840841
0.8070880000	0.0641860987
0.8078010000	0.0647994718
0.8085140000	0.0654215837
0.8092270000	0.0659954621
0.8099400000	0.0666473500
0.8106530000	0.0673123392
0.8113660000	0.0679884731
0.8120790000	0.0686768645
0.8127920000	0.0693757299
0.8135050000	0.0700889581
0.8142180000	0.0708151150
0.8149310000	0.0715522943
0.8156440000	0.0723050468
0.8163570000	0.0730708771
0.8170700000	0.0738496156
0.8177830000	0.0746437327
0.8184950000	0.0754522641
0.8192080000	0.0762759452
0.8199210000	0.0770399356
0.8206340000	0.0778928693
0.8213470000	0.0787620598
0.8220600000	0.0796494086
0.8227730000	0.0805531152
0.8234860000	0.0814737561
0.8241990000	0.0824131399
0.8249120000	0.0833700160
0.8256250000	0.0843461982
0.8263380000	0.0853412755
0.8270510000	0.0863560636
0.8277640000	0.0873924580
0.8284770000	0.0884488673
0.8291900000	0.0895262302
0.8299030000	0.0905297423
0.8306160000	0.0916504456
0.8313290000	0.0927940793
0.8320420000	0.0939609038
0.8327550000	0.0951544689
0.8334680000	0.0963713248
0.8341810000	0.0976144109
0.8348940000	0.0988861626
0.8356070000	0.1001835487
0.8363190000	0.1015091033
0.8370320000	0.1028628858
0.8377450000	0.1042468593
0.8384580000	0.1056621399
0.8391710000	0.1071114476
0.8398840000	0.1085879842
0.8405970000	0.1099759464
0.8413100000	0.1115225791
0.8420230000	0.1131030619
0.8427360000	0.1147168238
0.8434490000	0.1163722463
0.8441620000	0.1180670022
0.8448750000	0.1198037009
0.8455880000	0.1215794182
0.8463010000	0.1233978132
0.8470140000	0.1252608989
0.8477270000	0.1271693332
0.8484400000	0.1291225020
0.8491530000	0.1311294254
0.8498660000	0.1331848562
0.8505790000	0.1352900836
0.8512920000	0.1372814445
0.8520050000	0.1394952444
0.8527180000	0.1417650780
0.8534300000	0.1440919465
0.8541430000	0.1464834919
0.8548560000	0.1489390304
0.8555690000	0.1514594154
0.8562820000	0.1540521713
0.8569950000	0.1567134159
0.8577080000	0.1594452822
0.8584210000	0.1622581738
0.8591340000	0.1651453911
0.8598470000	0.1681115439
0.8605600000	0.1711707318
0.8612730000	0.1743192902
0.8619860000	0.1775556020
0.8626990000	0.1806494164
0.8634120000	0.1840732437
0.8641250000	0.1876045016
0.8648380000	0.1912389371
0.8655510000	0.1949878226
0.8662640000	0.1988517156
0.8669770000	0.2028386223
0.8676900000	0.2069557544
0.8684030000	0.2112015383
0.8691160000	0.2155869814
0.8698290000	0.2201120082
0.8705420000	0.2247878982
0.8712540000	0.2296179697
0.8719670000	0.2346123481
0.8726800000	0.2397862580
0.8733930000	0.2451294082
0.8741060000	0.2503031991
0.8748190000	0.2560260881
0.8755320000	0.2619548311
0.8762450000	0.2680891407
0.8769580000	0.2744563077
0.8776710000	0.2810602877
0.8783840000	0.2879116150
0.8790970000	0.2950333996
0.8798100000	0.3024259826
0.8805230000	0.3101085137
0.8812360000	0.3180943001
0.8819490000	0.3264046499
0.8826620000	0.3350477647
0.8833750000	0.3440476548
0.8840880000	0.3534308117
0.8848010000	0.3632081029
0.8855140000	0.3734123334
0.8862270000	0.3834565850
0.8869400000	0.3945599157
0.8876530000	0.4061557177
0.8883650000	0.4182869883
0.8890780000	0.4309929173
0.8897910000	0.4442863789
0.8905040000	0.4582075246
0.8912170000	0.4728304233
0.8919300000	0.4881761152
0.8926430000	0.5042911068
0.8933560000	0.5212327924
0.8940690000	0.5390542536
0.8947820000	0.5578124951
0.8954950000	0.5775972469
0.8962080000	0.5984765214
0.8969210000	0.6205006721
0.8976340000	0.6437960927
0.8983470000	0.6672671526
0.8990600000	0.6933465259
0.8997730000	0.7209765523
0.9004860000	0.7503187571
0.9011990000	0.7815275721
0.9019120000	0.8147350734
0.9026250000	0.8501181522
0.9033380000	0.8879205199
0.9040510000	0.9282891288
0.9047640000	0.9715129260
0.9054760000	1.0178517232
0.9061890000	1.0676163392
0.9069020000	1.1211346110
0.9076150000	1.1788151339
0.9083280000	1.2411036649
0.9090410000	1.3084882541
0.9097540000	1.3814891173
0.9104670000	1.4578108536
0.9111800000	1.5440263760
0.9118930000	1.6381400904
0.9126060000	1.7410565000
0.9133190000	1.8540258645
0.9140320000	1.9783711172
0.9147450000	2.1156317314
0.9154580000	2.2675982369
0.9161710000	2.4365365025
0.9168840000	2.6249576145
0.9175970000	2.8359423911
0.9183100000	3.0731460971
0.9190230000	3.3411849816
0.9197360000	3.6453539049
0.9204490000	3.9923141875
0.9211620000	4.3905634775
0.9218750000	4.8503480675
0.9225880000	5.3842559171
0.9233000000	5.9932043270
0.9240130000	6.7274766122
0.9247260000	7.6002598275
0.9254390000	8.6460741617
0.9261520000	9.9116385543
0.9268650000	11.4582150711
0.9275780000	13.3668239899
0.9282910000	15.7455527294
0.9290040000	18.7385174356
0.9297170000	22.5301717971
0.9304300000	27.3434768430
0.9311430000	33.4189313741
0.9318560000	40.9090798033
0.9325690000	49.6577062283
0.9332820000	58.8060884357
0.9339950000	66.4557147197
0.9347080000	70.0876241934
0.9354210000	68.1823708832
0.9361340000	61.5586706597
0.9368470000	52.7842934524
0.9375600000	43.7129225107
0.9382730000	35.7266597040
0.9389860000	29.1659110523
0.9396990000	23.9449232661
0.9404110000	19.8349892766
0.9411240000	16.6002746410
0.9418370000	14.0386644657
0.9425500000	11.9933065436
0.9432630000	10.3440148150
0.9439760000	9.0011154688
0.9446890000	7.8971027340
0.9454020000	6.9812476733
0.9461150000	6.2150608177
0.9468280000	5.5691520194
0.9475410000	5.0210356493
0.9482540000	4.5532087737
0.9489670000	4.1519308996
0.9496800000	3.8065301624
0.9503930000	3.5075825963
0.9511060000	3.2501913701
0.9518190000	3.0284628821
0.9525320000	2.8384114851
0.9532450000	2.6771484673
0.9539580000	2.5427387477
0.9546710000	2.4340242574
0.9553840000	2.3506112055
0.9560970000	2.2928196727
0.9568100000	2.2611494895
0.9575230000	2.2556956672
0.9582350000	2.2746629875
0.9589480000	2.3119414968
0.9596610000	2.3543524896
0.9603740000	2.3807469979
0.9610870000	2.3668122630
0.9618000000	2.2965243229
0.9625130000	2.1719209480
0.9632260000	2.0112350036
0.9639390000	1.8366676371
0.9646520000	1.6684574380
0.9653650000	1.5153767346
0.9660780000	1.3807427458
0.9667910000	1.2642610291
0.9675040000	1.1639778980
0.9682170000	1.0774965974
0.9689300000	1.0024943508
0.9696430000	0.9370303577
0.9703560000	0.8794577474
0.9710690000	0.8284236412
0.9717820000	0.7828367654
0.9724950000	0.7418589479
0.9732080000	0.7047860660
0.9739210000	0.6710656847
0.9746340000	0.6402128075
0.9753460000	0.6118847670
0.9760590000	0.5857460341
0.9767720000	0.5615497641
0.9774850000	0.5390630147
0.9781980000	0.5181092468
0.9789110000	0.4979993216
0.9796240000	0.4796739694
0.9803370000	0.4624555664
0.9810500000	0.4462580566
0.9817630000	0.4309837911
0.9824760000	0.4165681271
0.9831890000	0.4029306248
0.9839020000	0.3900109593
0.9846150000	0.3777602845
0.9853280000	0.3661227290
0.9860410000	0.3550493647
0.9867540000	0.3445094653
0.9874670000	0.3344619529
0.9881800000	0.3248771025
0.9888930000	0.3157217553
0.9896060000	0.3069644610
0.9903190000	0.2985956152
0.9910320000	0.2905827129
0.9917450000	0.2829021703
0.9924570000	0.2755332832
0.9931700000	0.2681280681
0.9938830000	0.2613426177
0.9945960000	0.2548282364
0.9953090000	0.2485583285
0.9960220000	0.2425237943
0.9967350000	0.2367256782
0.9974480000	0.2311338204
0.9981610000	0.2257460751
0.9988740000	0.2205490547
0.9995870000	0.2155399033
1.0003000000	0.2107069543
1.0010100000	0.2060396391
1.0017300000	0.2015283309
1.0024400000	0.1971692671
1.0031500000	0.1929546812
1.0038600000	0.1888789839
1.0045800000	0.1849322786
1.0052900000	0.1811156198
1.0060000000	0.1774230959
1.0067200000	0.1738415754
1.0074300000	0.1703715971
1.0081400000	0.1670071868
1.0088600000	0.1635272600
1.0095700000	0.1603660099
1.0102800000	0.1572985768
1.0109900000	0.1543182012
1.0117100000	0.1514232275
1.0124200000	0.1486165542
1.0131300000	0.1458888627
1.0138500000	0.1432377673
1.0145600000	0.1406607380
1.0152700000	0.1381583621
1.0159900000	0.1357198511
1.0167000000	0.1333495258
1.0174100000	0.1310429157
1.0181200000	0.1287962593
1.0188400000	0.1266106999
1.0195500000	0.1244818299
1.0202600000	0.1224088598
1.0209800000	0.1203885997
1.0216900000	0.1184196604
1.0224000000	0.1165017970
1.0231100000	0.1146312164
1.0238300000	0.1128067833
1.0245400000	0.1108782662
1.0252500000	0.1091440879
1.0259700000	0.1074523511
1.0266800000	0.1058002962
1.0273900000	0.1041879109
1.0281100000	0.1026140556
1.0288200000	0.1010775139
1.0295300000	0.0995761731
1.0302400000	0.0981088906
1.0309600000	0.0966765574
1.0316700000	0.0952785693
1.0323800000	0.0939117452
1.0331000000	0.0925749729
1.0338100000	0.0912678040
1.0345200000	0.0899900312
1.0352400000	0.0887414677
1.0359500000	0.0875187071
1.0366600000	0.0863217302
1.0373700000	0.0851527752
1.0380900000	0.0840084663
1.0388000000	0.0828876158
1.0395100000	0.0817898602
1.0402300000	0.0807163429
1.0409400000	0.0795598172
1.0416500000	0.0785300451
1.0423600000	0.0775226997
1.0430800000	0.0765351218
1.0437900000	0.0755670187
1.0445000000	0.0746191959
1.0452200000	0.0736918974
1.0459300000	0.0727818241
1.0466400000	0.0718903517
1.0473600000	0.0710161233
1.0480700000	0.0701593730
1.0487800000	0.0693180794
1.0494900000	0.0684935591
1.0502100000	0.0676851085
1.0509200000	0.0668925579
1.0516300000	0.0661156283
1.0523500000	0.0653535034
1.0530600000	0.0646053117
1.0537700000	0.0638709977
1.0544800000	0.0631494881
1.0552000000	0.0624428761
1.0559100000	0.0617502272
1.0566200000	0.0610670105
1.0573400000	0.0603260124
1.0580500000	0.0596686716
1.0587600000	0.0590236803
1.0594800000	0.0583903822
1.0601900000	0.0577674085
1.0609000000	0.0571559983
1.0616100000	0.0565555686
1.0623300000	0.0559655345
1.0630400000	0.0553868016
1.0637500000	0.0548170973
1.0644700000	0.0542577986
1.0651800000	0.0537072365
1.0658900000	0.0531674690
1.0666100000	0.0526369554
1.0673200000	0.0521133308
1.0680300000	0.0515999940
1.0687400000	0.0510954324
1.0694600000	0.0505979271
1.0701700000	0.0501077477
1.0708800000	0.0496252571
1.0716000000	0.0491527427
1.0723100000	0.0486869373
1.0730200000	0.0482282164
1.0737300000	0.0477755174
1.0744500000	0.0473292289
1.0751600000	0.0468404846
1.0758700000	0.0464055995
1.0765900000	0.0459769508
1.0773000000	0.0455538661
1.0780100000	0.0451347433
1.0787300000	0.0447195368
1.0794400000	0.0443090108
1.0801500000	0.0438994802
1.0808600000	0.0434907875
1.0815800000	0.0430828629
1.0822900000	0.0426751187
1.0830000000	0.0422655736
1.0837200000	0.0418513519
1.0844300000	0.0414325847
1.0851400000	0.0409996309
1.0858600000	0.0405500470
1.0865700000	0.0400754861
1.0872800000	0.0395674505
1.0879900000	0.0390131837
1.0887100000	0.0384001239
1.0894200000	0.0377097589
1.0901300000	0.0369243415
1.0908500000	0.0360193727
1.0915600000	0.0349897086
1.0922700000	0.0338059933
1.0929800000	0.0325777971
1.0937000000	0.0313971245
1.0944100000	0.0304778387
1.0951200000	0.0301308741
1.0958400000	0.0306162661
1.0965500000	0.0319723836
1.0972600000	0.0338920726
1.0979800000	0.0358510569
1.0986900000	0.0373757379
1.0994000000	0.0382818006
1.1001100000	0.0386082714
1.1008300000	0.0385213049
1.1015400000	0.0381744296
1.1022500000	0.0376982720
1.1029700000	0.0371803032
1.1036800000	0.0366612475
1.1043900000	0.0361636712
1.1051100000	0.0356981172
1.1058200000	0.0352652758
1.1065300000	0.0348659575
1.1072400000	0.0344968261
1.1079600000	0.0341541375
1.1086700000	0.0338352550
1.1093800000	0.0335373274
1.1101000000	0.0332540426
1.1108100000	0.0329886481
1.1115200000	0.0327369098
1.1122300000	0.0324967291
1.1129500000	0.0322668771
1.1136600000	0.0320487461
1.1143700000	0.0318374940
1.1150900000	0.0316351222
1.1158000000	0.0314384097
1.1165100000	0.0312486371
1.1172300000	0.0310638799
1.1179400000	0.0308850776
1.1186500000	0.0307121713
1.1193600000	0.0305440080
1.1200800000	0.0303808263
1.1207900000	0.0302236786
1.1215000000	0.0300677831
1.1222200000	0.0299164190
1.1229300000	0.0297682007
1.1236400000	0.0296238207
1.1243500000	0.0294831990
1.1250700000	0.0293465164
1.1257800000	0.0292138555
1.1264900000	0.0290840319
1.1272100000	0.0289572203
1.1279200000	0.0288566945
1.1286300000	0.0287353462
1.1293500000	0.0286165616
1.1300600000	0.0285011460
1.1307700000	0.0283890678
1.1314800000	0.0282815752
1.1322000000	0.0281743753
1.1329100000	0.0280704290
1.1336200000	0.0279693155
1.1343400000	0.0278695305
1.1350500000	0.0277750416
1.1357600000	0.0276812763
1.1364800000	0.0275912430
1.1371900000	0.0275038000
1.1379000000	0.0274203502
1.1386100000	0.0273384968
1.1393300000	0.0272600265
1.1400400000	0.0271825909
1.1407500000	0.0271101208
1.1414700000	0.0270393657
1.1421800000	0.0269731865
1.1428900000	0.0269080298
1.1436000000	0.0268446387
1.1443200000	0.0267847307
1.1450300000	0.0267280075
1.1457400000	0.0266710079
1.1464600000	0.0266182589
1.1471700000	0.0266255043
1.1478800000	0.0265790337
1.1486000000	0.0265352863
1.1493100000	0.0264950832
1.1500200000	0.0264557775
1.1507300000	0.0264203251
1.1514500000	0.0263862094
1.1521600000	0.0263540139
1.1528700000	0.0263281961
1.1535900000	0.0263037425
1.1543000000	0.0262824575
1.1550100000	0.0262633470
1.1557300000	0.0262480922
1.1564400000	0.0262344472
1.1571500000	0.0262269569
1.1578600000	0.0262186787
1.1585800000	0.0262144954
1.1592900000	0.0262137496
1.1600000000	0.0262170574
1.1607200000	0.0262222489
1.1614300000	0.0262314507
1.1621400000	0.0262415904
1.1628500000	0.0262553436
1.1635700000	0.0262745068
1.1642800000	0.0262971770
1.1649900000	0.0263217077
1.1657100000	0.0263495578
1.1664200000	0.0264823306
1.1671300000	0.0265159012
1.1678500000	0.0265500128
1.1685600000	0.0265893813
1.1692700000	0.0266280779
1.1699800000	0.0266713199
1.1707000000	0.0267155415
1.1714100000	0.0267661076
1.1721200000	0.0268156850
1.1728400000	0.0268691900
1.1735500000	0.0269239199
1.1742600000	0.0269803796
1.1749700000	0.0270380479
1.1756900000	0.0270987571
1.1764000000	0.0271593748
1.1771100000	0.0272239630
1.1778300000	0.0272880658
1.1785400000	0.0273495387
1.1792500000	0.0274114819
1.1799700000	0.0274711038
1.1806800000	0.0275302185
1.1813900000	0.0275811055
1.1821000000	0.0276214389
1.1828200000	0.0276634770
1.1835300000	0.0276951564
1.1842400000	0.0277153314
1.1849600000	0.0277271212
1.1856700000	0.0277197305
1.1863800000	0.0277894780
1.1871000000	0.0277349938
1.1878100000	0.0276538538
1.1885200000	0.0275397007
1.1892300000	0.0273848192
1.1899500000	0.0271936674
1.1906600000	0.0269404540
1.1913700000	0.0266376921
1.1920900000	0.0262509046
1.1928000000	0.0257817130
1.1935100000	0.0252179661
1.1942200000	0.0245387471
1.1949400000	0.0237124744
1.1956500000	0.0227224505
1.1963600000	0.0215470033
1.1970800000	0.0201253323
1.1977900000	0.0184464785
1.1985000000	0.0164372372
1.1992200000	0.0140345683
1.1999300000	0.0111515672
1.2006400000	0.0077144640
1.2013500000	0.0035964638
1.2020700000	0.0002407855
1.2213200000	0.0063693693
1.2220300000	0.2609178385
1.2227400000	0.4411739605
1.2234600000	0.5501604448
1.2241700000	0.6010173638
1.2248800000	0.6102656312
1.2256000000	0.5928278340
1.2263100000	0.5599858972
1.2270200000	0.5198611423
1.2277300000	0.4772228849
1.2284500000	0.4507105185
1.2291600000	0.4094355004
1.2298700000	0.3715375707
1.2305900000	0.3371931116
1.2313000000	0.3064400488
1.2320100000	0.2790760386
1.2327200000	0.2548224852
1.2334400000	0.2332988237
1.2341500000	0.2142713184
1.2348600000	0.1974479973
1.2355800000	0.1825969443
1.2362900000	0.1694898091
1.2370000000	0.1578428805
1.2377200000	0.1475481593
1.2384300000	0.1384260572
1.2391400000	0.1303597779
1.2398500000	0.1232205885
1.2405700000	0.1169647293
1.2412800000	0.1114363401
1.2419900000	0.1065889227
1.2427100000	0.1023628646
1.2434200000	0.0987149831
1.2441300000	0.0956078449
1.2448400000	0.0930190916
1.2455600000	0.0909197445
1.2462700000	0.0892885687
1.2469800000	0.0881230138
1.2477000000	0.0874182017
1.2484100000	0.0871912668
1.2491200000	0.0874720093
1.2498400000	0.0882706372
1.2505500000	0.0896324272
1.2512600000	0.0929018092
1.2519700000	0.0954782913
1.2526900000	0.0988009801
1.2534000000	0.1029649161
1.2541100000	0.1080806292
1.2548300000	0.1142580544
1.2555400000	0.1216260367
1.2562500000	0.1303004574
1.2569700000	0.1403936122
1.2576800000	0.1519362197
1.2583900000	0.1648662495
1.2591000000	0.1789210796
1.2598200000	0.1935543011
1.2605300000	0.2078780948
1.2612400000	0.2206258885
1.2619600000	0.2302970262
1.2626700000	0.2354622109
1.2633800000	0.2351692198
1.2640900000	0.2292849914
1.2648100000	0.2185524267
1.2655200000	0.2043260354
1.2662300000	0.1881545544
1.2669500000	0.1714183542
