# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0247314404
0.7208200000	0.0248267414
0.7215330000	0.0249234739
0.7222460000	0.0250209951
0.7229590000	0.0251205264
0.7236720000	0.0252206335
0.7243850000	0.0253225309
0.7250980000	0.0254256720
0.7258110000	0.0255300079
0.7265240000	0.0256357098
0.7272370000	0.0257362528
0.7279500000	0.0258443740
0.7286630000	0.0259540062
0.7293760000	0.0260653454
0.7300890000	0.0261778992
0.7308020000	0.0262921986
0.7315150000	0.0264077883
0.7322270000	0.0265246279
0.7329400000	0.0266431033
0.7336530000	0.0267634096
0.7343660000	0.0268849750
0.7350790000	0.0270081638
0.7357920000	0.0271243369
0.7365050000	0.0272500064
0.7372180000	0.0273776720
0.7379310000	0.0275071630
0.7386440000	0.0276383976
0.7393570000	0.0277714069
0.7400700000	0.0279059926
0.7407830000	0.0280419914
0.7414960000	0.0281798252
0.7422090000	0.0283197207
0.7429220000	0.0284617163
0.7436350000	0.0286046846
0.7443480000	0.0287384619
0.7450610000	0.0288854580
0.7457740000	0.0290337516
0.7464870000	0.0291846146
0.7472000000	0.0293376180
0.7479130000	0.0294920054
0.7486260000	0.0296487247
0.7493380000	0.0298075334
0.7500510000	0.0299679118
0.7507640000	0.0301305844
0.7514770000	0.0302956170
0.7521900000	0.0304626841
0.7529030000	0.0306177164
0.7536160000	0.0307889333
0.7543290000	0.0309619869
0.7550420000	0.0311376583
0.7557550000	0.0313154613
0.7564680000	0.0314960487
0.7571810000	0.0316787484
0.7578940000	0.0318640067
0.7586070000	0.0320517319
0.7593200000	0.0322413495
0.7600330000	0.0324337210
0.7607460000	0.0326288871
0.7614590000	0.0328089449
0.7621720000	0.0330095477
0.7628850000	0.0332122279
0.7635980000	0.0334175140
0.7643110000	0.0336251818
0.7650240000	0.0338358840
0.7657370000	0.0340500867
0.7664490000	0.0342671242
0.7671620000	0.0344869027
0.7678750000	0.0347093873
0.7685880000	0.0349343038
0.7693010000	0.0351632493
0.7700140000	0.0353950053
0.7707270000	0.0356086130
0.7714400000	0.0358471939
0.7721530000	0.0360878167
0.7728660000	0.0363321259
0.7735790000	0.0365797255
0.7742920000	0.0368313371
0.7750050000	0.0370864523
0.7757180000	0.0373448481
0.7764310000	0.0376073367
0.7771440000	0.0378730358
0.7778570000	0.0381418760
0.7785700000	0.0384153201
0.7792830000	0.0386922289
0.7799960000	0.0389474660
0.7807090000	0.0392325345
0.7814220000	0.0395215301
0.7821350000	0.0398141907
0.7828480000	0.0401111593
0.7835610000	0.0404124449
0.7842730000	0.0407188258
0.7849860000	0.0410294286
0.7856990000	0.0413446794
0.7864120000	0.0416648636
0.7871250000	0.0419882005
0.7878380000	0.0423173347
0.7885510000	0.0426517065
0.7892640000	0.0429903147
0.7899770000	0.0433022438
0.7906900000	0.0436516175
0.7914030000	0.0440049326
0.7921160000	0.0443649147
0.7928290000	0.0447292995
0.7935420000	0.0451001712
0.7942550000	0.0454765063
0.7949680000	0.0458583712
0.7956810000	0.0462472041
0.7963940000	0.0466412342
0.7971070000	0.0470403886
0.7978200000	0.0474475113
0.7985330000	0.0478598826
0.7992460000	0.0482394435
0.7999590000	0.0486658496
0.8006720000	0.0490982101
0.8013840000	0.0495371575
0.8020970000	0.0499838263
0.8028100000	0.0504364941
0.8035230000	0.0508982366
0.8042360000	0.0513666684
0.8049490000	0.0518428098
0.8056620000	0.0523275065
0.8063750000	0.0528190444
0.8070880000	0.0533191355
0.8078010000	0.0538286620
0.8085140000	0.0543454479
0.8092270000	0.0548221663
0.8099400000	0.0553636869
0.8106530000	0.0559160908
0.8113660000	0.0564777524
0.8120790000	0.0570495964
0.8127920000	0.0576301410
0.8135050000	0.0582226167
0.8142180000	0.0588258323
0.8149310000	0.0594382042
0.8156440000	0.0600635127
0.8163570000	0.0606996848
0.8170700000	0.0613465796
0.8177830000	0.0620062495
0.8184950000	0.0626778932
0.8192080000	0.0633621218
0.8199210000	0.0639967654
0.8206340000	0.0647052940
0.8213470000	0.0654273271
0.8220600000	0.0661644441
0.8227730000	0.0669151495
0.8234860000	0.0676799221
0.8241990000	0.0684602644
0.8249120000	0.0692551375
0.8256250000	0.0700660481
0.8263380000	0.0708926547
0.8270510000	0.0717356351
0.8277640000	0.0725965637
0.8284770000	0.0734741186
0.8291900000	0.0743690796
0.8299030000	0.0752026930
0.8306160000	0.0761336566
0.8313290000	0.0770836685
0.8320420000	0.0780529449
0.8327550000	0.0790444346
0.8334680000	0.0800552718
0.8341810000	0.0810878983
0.8348940000	0.0821443372
0.8356070000	0.0832220706
0.8363190000	0.0843232034
0.8370320000	0.0854477851
0.8377450000	0.0865974462
0.8384580000	0.0877731140
0.8391710000	0.0889770480
0.8398840000	0.0902036009
0.8405970000	0.0913565755
0.8413100000	0.0926413569
0.8420230000	0.0939542575
0.8427360000	0.0952948030
0.8434490000	0.0966699558
0.8441620000	0.0980777826
0.8448750000	0.0995204511
0.8455880000	0.1009955322
0.8463010000	0.1025060655
0.8470140000	0.1040537232
0.8477270000	0.1056390518
0.8484400000	0.1072615411
0.8491530000	0.1089286843
0.8498660000	0.1106361223
0.8505790000	0.1123849261
0.8512920000	0.1140391414
0.8520050000	0.1158781360
0.8527180000	0.1177636775
0.8534300000	0.1196965977
0.8541430000	0.1216832447
0.8548560000	0.1237230505
0.8555690000	0.1258167241
0.8562820000	0.1279705158
0.8569950000	0.1301812008
0.8577080000	0.1324505510
0.8584210000	0.1347872086
0.8591340000	0.1371856083
0.8598470000	0.1396495793
0.8605600000	0.1421908342
0.8612730000	0.1448063288
0.8619860000	0.1474947198
0.8626990000	0.1500647388
0.8634120000	0.1529088982
0.8641250000	0.1558422997
0.8648380000	0.1588614104
0.8655510000	0.1619755944
0.8662640000	0.1651853145
0.8669770000	0.1684972216
0.8676900000	0.1719173064
0.8684030000	0.1754442618
0.8691160000	0.1790872315
0.8698290000	0.1828461528
0.8705420000	0.1867303955
0.8712540000	0.1907427162
0.8719670000	0.1948915260
0.8726800000	0.1991894718
0.8733930000	0.2036280048
0.8741060000	0.2079258518
0.8748190000	0.2126798323
0.8755320000	0.2176048149
0.8762450000	0.2227005609
0.8769580000	0.2279897405
0.8776710000	0.2334756397
0.8783840000	0.2391670093
0.8790970000	0.2450830467
0.8798100000	0.2512240353
0.8805230000	0.2576058825
0.8812360000	0.2642396426
0.8819490000	0.2711430162
0.8826620000	0.2783228164
0.8833750000	0.2857989883
0.8840880000	0.2935935385
0.8848010000	0.3017154944
0.8855140000	0.3101921069
0.8862270000	0.3185358257
0.8869400000	0.3277593171
0.8876530000	0.3373919025
0.8883650000	0.3474692994
0.8890780000	0.3580240627
0.8897910000	0.3690668870
0.8905040000	0.3806311258
0.8912170000	0.3927783080
0.8919300000	0.4055259116
0.8926430000	0.4189125693
0.8933560000	0.4329859582
0.8940690000	0.4477901732
0.8947820000	0.4633725678
0.8954950000	0.4798076802
0.8962080000	0.4971520083
0.8969210000	0.5154473803
0.8976340000	0.5347987909
0.8983470000	0.5542961044
0.8990600000	0.5759601332
0.8997730000	0.5989122832
0.9004860000	0.6232867327
0.9011990000	0.6492117678
0.9019120000	0.6767971034
0.9026250000	0.7061896823
0.9033380000	0.7375919546
0.9040510000	0.7711259930
0.9047640000	0.8070318246
0.9054760000	0.8455252740
0.9061890000	0.8868645370
0.9069020000	0.9313219465
0.9076150000	0.9792369211
0.9083280000	1.0309797491
0.9090410000	1.0869558517
0.9097540000	1.1475973702
0.9104670000	1.2109975244
0.9111800000	1.2826164063
0.9118930000	1.3607962840
0.9126060000	1.4462885244
0.9133190000	1.5401317135
0.9140320000	1.6434248063
0.9147450000	1.7574466370
0.9154580000	1.8836845915
0.9161710000	2.0240209177
0.9168840000	2.1805415646
0.9175970000	2.3558057553
0.9183100000	2.5528499035
0.9190230000	2.7755087082
0.9197360000	3.0281805882
0.9204490000	3.3163990753
0.9211620000	3.6472231309
0.9218750000	4.0291643083
0.9225880000	4.4726793740
0.9233000000	4.9785303259
0.9240130000	5.5884873079
0.9247260000	6.3135047527
0.9254390000	7.1822584393
0.9261520000	8.2335575996
0.9268650000	9.5182923809
0.9275780000	11.1037659958
0.9282910000	13.0797662205
0.9290040000	15.5660097467
0.9297170000	18.7157214979
0.9304300000	22.7141142869
0.9311430000	27.7609694814
0.9318560000	33.9830050981
0.9325690000	41.2504532245
0.9332820000	48.8499768307
0.9339950000	55.2044900181
0.9347080000	58.2215022977
0.9354210000	56.6388161315
0.9361340000	51.1365354491
0.9368470000	43.8476962177
0.9375600000	36.3121455192
0.9382730000	29.6779897120
0.9389860000	24.2280026784
0.9396990000	19.8909495102
0.9404110000	16.4768441809
0.9411240000	13.7897799836
0.9418370000	11.6618609039
0.9425500000	9.9627904554
0.9432630000	8.5927305704
0.9439760000	7.4771895815
0.9446890000	6.5600907208
0.9454020000	5.7992936680
0.9461150000	5.1628253787
0.9468280000	4.6262715772
0.9475410000	4.1709535433
0.9482540000	3.7823316615
0.9489670000	3.4489917601
0.9496800000	3.1620687645
0.9503930000	2.9137342242
0.9511060000	2.6999203611
0.9518190000	2.5157313833
0.9525320000	2.3578564288
0.9532450000	2.2238958552
0.9539580000	2.1122421966
0.9546710000	2.0219334476
0.9553840000	1.9526424850
0.9560970000	1.9046351951
0.9568100000	1.8783267821
0.9575230000	1.8737961691
0.9582350000	1.8895520769
0.9589480000	1.9205189992
0.9596610000	1.9557494578
0.9603740000	1.9776751216
0.9610870000	1.9660995166
0.9618000000	1.9077116259
0.9625130000	1.8042042129
0.9632260000	1.6707232167
0.9639390000	1.5257110045
0.9646520000	1.3859796623
0.9653650000	1.2588163122
0.9660780000	1.1469765493
0.9667910000	1.0502157814
0.9675040000	0.9669110919
0.9682170000	0.8950715092
0.9689300000	0.8327675157
0.9696430000	0.7783868989
0.9703560000	0.7305616123
0.9710690000	0.6881678271
0.9717820000	0.6502990278
0.9724950000	0.6162589496
0.9732080000	0.5854626815
0.9739210000	0.5574513187
0.9746340000	0.5318219771
0.9753460000	0.5082900049
0.9760590000	0.4865766796
0.9767720000	0.4664769487
0.9774850000	0.4477973082
0.9781980000	0.4303911081
0.9789110000	0.4136858836
0.9796240000	0.3984630959
0.9803370000	0.3841598456
0.9810500000	0.3707046463
0.9817630000	0.3580163819
0.9824760000	0.3460413537
0.9831890000	0.3347127408
0.9839020000	0.3239804316
0.9846150000	0.3138038499
0.9853280000	0.3041365836
0.9860410000	0.2949379884
0.9867540000	0.2861825400
0.9874670000	0.2778361153
0.9881800000	0.2698740217
0.9888930000	0.2622687146
0.9896060000	0.2549940683
0.9903190000	0.2480421044
0.9910320000	0.2413858212
0.9917450000	0.2350056276
0.9924570000	0.2288843250
0.9931700000	0.2227328447
0.9938830000	0.2170962002
0.9945960000	0.2116847317
0.9953090000	0.2064763462
0.9960220000	0.2014634846
0.9967350000	0.1966470145
0.9974480000	0.1920018822
0.9981610000	0.1875263053
0.9988740000	0.1832091627
0.9995870000	0.1790480820
1.0003000000	0.1750333720
1.0010100000	0.1711562532
1.0017300000	0.1674087287
1.0024400000	0.1637876731
1.0031500000	0.1602866346
1.0038600000	0.1569009703
1.0045800000	0.1536224590
1.0052900000	0.1504519768
1.0060000000	0.1473846129
1.0067200000	0.1444094591
1.0074300000	0.1415269629
1.0081400000	0.1387321616
1.0088600000	0.1358414011
1.0095700000	0.1332153641
1.0102800000	0.1306672605
1.0109900000	0.1281914752
1.0117100000	0.1257866328
1.0124200000	0.1234551412
1.0131300000	0.1211892595
1.0138500000	0.1189870058
1.0145600000	0.1168462785
1.0152700000	0.1147675655
1.0159900000	0.1127419047
1.0167000000	0.1107728855
1.0174100000	0.1088567943
1.0181200000	0.1069905063
1.0188400000	0.1051749714
1.0195500000	0.1034065281
1.0202600000	0.1016845207
1.0209800000	0.1000062991
1.0216900000	0.0983707096
1.0224000000	0.0967775486
1.0231100000	0.0952236652
1.0238300000	0.0937081164
1.0245400000	0.0921061053
1.0252500000	0.0906655308
1.0259700000	0.0892602122
1.0266800000	0.0878878572
1.0273900000	0.0865484556
1.0281100000	0.0852410606
1.0288200000	0.0839646619
1.0295300000	0.0827175045
1.0302400000	0.0814986391
1.0309600000	0.0803088060
1.0316700000	0.0791475031
1.0323800000	0.0780120882
1.0331000000	0.0769016370
1.0338100000	0.0758157774
1.0345200000	0.0747543369
1.0352400000	0.0737171605
1.0359500000	0.0727014184
1.0366600000	0.0717070948
1.0373700000	0.0707360488
1.0380900000	0.0697854762
1.0388000000	0.0688543904
1.0395100000	0.0679424895
1.0402300000	0.0670507232
1.0409400000	0.0660900022
1.0416500000	0.0652345749
1.0423600000	0.0643977773
1.0430800000	0.0635774005
1.0437900000	0.0627732013
1.0445000000	0.0619858489
1.0452200000	0.0612155460
1.0459300000	0.0604595519
1.0466400000	0.0597190096
1.0473600000	0.0589927917
1.0480700000	0.0582810929
1.0487800000	0.0575822339
1.0494900000	0.0568973083
1.0502100000	0.0562257318
1.0509200000	0.0555673634
1.0516300000	0.0549219712
1.0523500000	0.0542888773
1.0530600000	0.0536673576
1.0537700000	0.0530573660
1.0544800000	0.0524580111
1.0552000000	0.0518710315
1.0559100000	0.0512956509
1.0566200000	0.0507281057
1.0573400000	0.0501125617
1.0580500000	0.0495665116
1.0587600000	0.0490307200
1.0594800000	0.0485046419
1.0601900000	0.0479871403
1.0609000000	0.0474792444
1.0616100000	0.0469804700
1.0623300000	0.0464903311
1.0630400000	0.0460095802
1.0637500000	0.0455363292
1.0644700000	0.0450717221
1.0651800000	0.0446143725
1.0658900000	0.0441659900
1.0666100000	0.0437252946
1.0673200000	0.0432903218
1.0680300000	0.0428638951
1.0687400000	0.0424447579
1.0694600000	0.0420314823
1.0701700000	0.0416242924
1.0708800000	0.0412234895
1.0716000000	0.0408309738
1.0723100000	0.0404440312
1.0730200000	0.0400629737
1.0737300000	0.0396869186
1.0744500000	0.0393161886
1.0751600000	0.0389101908
1.0758700000	0.0385489336
1.0765900000	0.0381928569
1.0773000000	0.0378414023
1.0780100000	0.0374932387
1.0787300000	0.0371483286
1.0794400000	0.0368073064
1.0801500000	0.0364671111
1.0808600000	0.0361276118
1.0815800000	0.0357887507
1.0822900000	0.0354500393
1.0830000000	0.0351098321
1.0837200000	0.0347657400
1.0844300000	0.0344178719
1.0851400000	0.0340582192
1.0858600000	0.0336847520
1.0865700000	0.0332905366
1.0872800000	0.0328685139
1.0879900000	0.0324080873
1.0887100000	0.0318988218
1.0894200000	0.0313253392
1.0901300000	0.0306728973
1.0908500000	0.0299211447
1.0915600000	0.0290658086
1.0922700000	0.0280825031
1.0929800000	0.0270622476
1.0937000000	0.0260814696
1.0944100000	0.0253178241
1.0951200000	0.0250296022
1.0958400000	0.0254328139
1.0965500000	0.0265593317
1.0972600000	0.0281540048
1.0979800000	0.0297813204
1.0986900000	0.0310478629
1.0994000000	0.0318005231
1.1001100000	0.0320717199
1.1008300000	0.0319994768
1.1015400000	0.0317113292
1.1022500000	0.0313157876
1.1029700000	0.0308855137
1.1036800000	0.0304543369
1.1043900000	0.0300410030
1.1051100000	0.0296542697
1.1058200000	0.0292947106
1.1065300000	0.0289629989
1.1072400000	0.0286563634
1.1079600000	0.0283716937
1.1086700000	0.0281067997
1.1093800000	0.0278593126
1.1101000000	0.0276239894
1.1108100000	0.0274035274
1.1115200000	0.0271944096
1.1122300000	0.0269948926
1.1129500000	0.0268039556
1.1136600000	0.0266227553
1.1143700000	0.0264472691
1.1150900000	0.0262791597
1.1158000000	0.0261157515
1.1165100000	0.0259581083
1.1172300000	0.0258046314
1.1179400000	0.0256561010
1.1186500000	0.0255124686
1.1193600000	0.0253727761
1.1200800000	0.0252372217
1.1207900000	0.0251066798
1.1215000000	0.0249771781
1.1222200000	0.0248514406
1.1229300000	0.0247283164
1.1236400000	0.0246083805
1.1243500000	0.0244915667
1.1250700000	0.0243780251
1.1257800000	0.0242678242
1.1264900000	0.0241599803
1.1272100000	0.0240546385
1.1279200000	0.0239711321
1.1286300000	0.0238703286
1.1293500000	0.0237716548
1.1300600000	0.0236757795
1.1307700000	0.0235826766
1.1314800000	0.0234933830
1.1322000000	0.0234043325
1.1329100000	0.0233179847
1.1336200000	0.0232339902
1.1343400000	0.0231510992
1.1350500000	0.0230726077
1.1357600000	0.0229947172
1.1364800000	0.0229199270
1.1371900000	0.0228472884
1.1379000000	0.0227779671
1.1386100000	0.0227099718
1.1393300000	0.0226447868
1.1400400000	0.0225804614
1.1407500000	0.0225202608
1.1414700000	0.0224614848
1.1421800000	0.0224065101
1.1428900000	0.0223523847
1.1436000000	0.0222997260
1.1443200000	0.0222499607
1.1450300000	0.0222028409
1.1457400000	0.0221554916
1.1464600000	0.0221116732
1.1471700000	0.0221176919
1.1478800000	0.0220790890
1.1486000000	0.0220427483
1.1493100000	0.0220093517
1.1500200000	0.0219767006
1.1507300000	0.0219472504
1.1514500000	0.0219189107
1.1521600000	0.0218921660
1.1528700000	0.0218707193
1.1535900000	0.0218504058
1.1543000000	0.0218327244
1.1550100000	0.0218168494
1.1557300000	0.0218041773
1.1564400000	0.0217928425
1.1571500000	0.0217866203
1.1578600000	0.0217797436
1.1585800000	0.0217762686
1.1592900000	0.0217756490
1.1600000000	0.0217783968
1.1607200000	0.0217827094
1.1614300000	0.0217903532
1.1621400000	0.0217987763
1.1628500000	0.0218102010
1.1635700000	0.0218261198
1.1642800000	0.0218449519
1.1649900000	0.0218653293
1.1657100000	0.0218884643
1.1664200000	0.0219987581
1.1671300000	0.0220266451
1.1678500000	0.0220549814
1.1685600000	0.0220876846
1.1692700000	0.0221198298
1.1699800000	0.0221557507
1.1707000000	0.0221924854
1.1714100000	0.0222344905
1.1721200000	0.0222756742
1.1728400000	0.0223201205
1.1735500000	0.0223655845
1.1742600000	0.0224124853
1.1749700000	0.0224603901
1.1756900000	0.0225108210
1.1764000000	0.0225611758
1.1771100000	0.0226148290
1.1778300000	0.0226680789
1.1785400000	0.0227191442
1.1792500000	0.0227706001
1.1799700000	0.0228201278
1.1806800000	0.0228692342
1.1813900000	0.0229115057
1.1821000000	0.0229450105
1.1828200000	0.0229799314
1.1835300000	0.0230062474
1.1842400000	0.0230230066
1.1849600000	0.0230328004
1.1856700000	0.0230266610
1.1863800000	0.0230846000
1.1871000000	0.0230393402
1.1878100000	0.0229719375
1.1885200000	0.0228771111
1.1892300000	0.0227484517
1.1899500000	0.0225896628
1.1906600000	0.0223793195
1.1913700000	0.0221278165
1.1920900000	0.0218065138
1.1928000000	0.0214167584
1.1935100000	0.0209484564
1.1942200000	0.0203842321
1.1949400000	0.0196978510
1.1956500000	0.0188754424
1.1963600000	0.0178990036
1.1970800000	0.0167180277
1.1977900000	0.0153234112
1.1985000000	0.0136543432
1.1992200000	0.0116584567
1.1999300000	0.0092635602
1.2006400000	0.0064083737
1.2013500000	0.0029875688
1.2020700000	0.0002000198
1.2213200000	0.0052910134
1.2220300000	0.2167433148
1.2227400000	0.3664812876
1.2234600000	0.4570158837
1.2241700000	0.4992625037
1.2248800000	0.5069449987
1.2256000000	0.4924594966
1.2263100000	0.4651778431
1.2270200000	0.4318463844
1.2277300000	0.3964269703
1.2284500000	0.3744032635
1.2291600000	0.3401162865
1.2298700000	0.3086346421
1.2305900000	0.2801048502
1.2313000000	0.2545584156
1.2320100000	0.2318272523
1.2327200000	0.2116799318
1.2334400000	0.1938003207
1.2341500000	0.1779942556
1.2348600000	0.1640191968
1.2355800000	0.1516824925
1.2362900000	0.1407944530
1.2370000000	0.1311194010
1.2377200000	0.1225676217
1.2384300000	0.1149899320
1.2391400000	0.1082893097
1.2398500000	0.1023588171
1.2405700000	0.0971621031
1.2412800000	0.0925696952
1.2419900000	0.0885429678
1.2427100000	0.0850324008
1.2434200000	0.0820021228
1.2441300000	0.0794210381
1.2448400000	0.0772705734
1.2455600000	0.0755266565
1.2462700000	0.0741716477
1.2469800000	0.0732034283
1.2477000000	0.0726179462
1.2484100000	0.0724294348
1.2491200000	0.0726626491
1.2498400000	0.0733260689
1.2505500000	0.0744573054
1.2512600000	0.0771731706
1.2519700000	0.0793134476
1.2526900000	0.0820735958
1.2534000000	0.0855325651
1.2541100000	0.0897821723
1.2548300000	0.0949137400
1.2555400000	0.1010342996
1.2562500000	0.1082401130
1.2569700000	0.1166244640
1.2576800000	0.1262128705
1.2583900000	0.1369538039
1.2591000000	0.1486291052
1.2598200000	0.1607848742
1.2605300000	0.1726836027
1.2612400000	0.1832731532
1.2619600000	0.1913069359
1.2626700000	0.1955976386
1.2633800000	0.1953542529
1.2640900000	0.1904662451
1.2648100000	0.1815507406
1.2655200000	0.1697329260
1.2662300000	0.1562993317
1.2669500000	0.1423966271
