# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.0745068648
0.7193940000	1.0411277209
0.7201070000	1.0093028069
0.7208200000	0.9789160735
0.7215330000	0.9498502783
0.7222460000	0.9221125811
0.7229590000	0.8955537227
0.7236720000	0.8701731538
0.7243850000	0.8458851508
0.7250980000	0.8226186665
0.7258110000	0.7999172228
0.7265240000	0.7785078302
0.7272370000	0.7579595699
0.7279500000	0.7382557122
0.7286630000	0.7193045368
0.7293760000	0.7010867325
0.7300890000	0.6835570057
0.7308020000	0.6666771042
0.7315150000	0.6504487686
0.7322270000	0.6348378148
0.7329400000	0.6197867319
0.7336530000	0.6052520986
0.7343660000	0.5912674937
0.7350790000	0.5775228474
0.7357920000	0.5644901115
0.7365050000	0.5519166623
0.7372180000	0.5397724876
0.7379310000	0.5280284849
0.7386440000	0.5166304398
0.7393570000	0.5056693307
0.7400700000	0.4950600866
0.7407830000	0.4847827779
0.7414960000	0.4748343220
0.7422090000	0.4652049068
0.7429220000	0.4558821574
0.7436350000	0.4468410913
0.7443480000	0.4380760831
0.7450610000	0.4294439251
0.7457740000	0.4211952358
0.7464870000	0.4131990585
0.7472000000	0.4054158747
0.7479130000	0.3978951343
0.7486260000	0.3905894481
0.7493380000	0.3835075795
0.7500510000	0.3766035491
0.7507640000	0.3699106580
0.7514770000	0.3633942066
0.7521900000	0.3570673827
0.7529030000	0.3509235644
0.7536160000	0.3449456960
0.7543290000	0.3391161397
0.7550420000	0.3333485441
0.7557550000	0.3278110521
0.7564680000	0.3224444955
0.7571810000	0.3172144453
0.7578940000	0.3121363240
0.7586070000	0.3071748274
0.7593200000	0.3023407805
0.7600330000	0.2976237873
0.7607460000	0.2930294440
0.7614590000	0.2885783645
0.7621720000	0.2842231346
0.7628850000	0.2799580734
0.7635980000	0.2758073870
0.7643110000	0.2717332118
0.7650240000	0.2677620097
0.7657370000	0.2638965803
0.7664490000	0.2601442767
0.7671620000	0.2564716051
0.7678750000	0.2528817762
0.7685880000	0.2493829554
0.7693010000	0.2459691028
0.7700140000	0.2426283166
0.7707270000	0.2393670381
0.7714400000	0.2361981027
0.7721530000	0.2330775906
0.7728660000	0.2300112110
0.7735790000	0.2270404731
0.7742920000	0.2241255020
0.7750050000	0.2213002477
0.7757180000	0.2185281160
0.7764310000	0.2158098057
0.7771440000	0.2131590267
0.7778570000	0.2105549787
0.7785700000	0.2080265329
0.7792830000	0.2055362877
0.7799960000	0.2031037931
0.7807090000	0.2007287770
0.7814220000	0.1984051169
0.7821350000	0.1961060894
0.7828480000	0.1938825784
0.7835610000	0.1916947120
0.7842730000	0.1895689058
0.7849860000	0.1874885772
0.7856990000	0.1854430810
0.7864120000	0.1834993975
0.7871250000	0.1815422778
0.7878380000	0.1796217105
0.7885510000	0.1777549413
0.7892640000	0.1759171526
0.7899770000	0.1741220218
0.7906900000	0.1723592077
0.7914030000	0.1706050776
0.7921160000	0.1689291829
0.7928290000	0.1672783731
0.7935420000	0.1656570731
0.7942550000	0.1640726550
0.7949680000	0.1625438298
0.7956810000	0.1610190698
0.7963940000	0.1595309455
0.7971070000	0.1580851186
0.7978200000	0.1567782051
0.7985330000	0.1553921152
0.7992460000	0.1540286827
0.7999590000	0.1527016995
0.8006720000	0.1513734530
0.8013840000	0.1500971019
0.8020970000	0.1488427992
0.8028100000	0.1476273105
0.8035230000	0.1464307298
0.8042360000	0.1452789337
0.8049490000	0.1441431875
0.8056620000	0.1430316749
0.8063750000	0.1419480363
0.8070880000	0.1408841645
0.8078010000	0.1398466728
0.8085140000	0.1388268783
0.8092270000	0.1380354222
0.8099400000	0.1370391958
0.8106530000	0.1360737148
0.8113660000	0.1351505808
0.8120790000	0.1342491425
0.8127920000	0.1333619701
0.8135050000	0.1325151822
0.8142180000	0.1316849763
0.8149310000	0.1308700378
0.8156440000	0.1300964970
0.8163570000	0.1293326382
0.8170700000	0.1286055587
0.8177830000	0.1278870186
0.8184950000	0.1271901120
0.8192080000	0.1265264344
0.8199210000	0.1258628532
0.8206340000	0.1252409312
0.8213470000	0.1249351333
0.8220600000	0.1243605110
0.8227730000	0.1238039023
0.8234860000	0.1232883587
0.8241990000	0.1227803126
0.8249120000	0.1223154101
0.8256250000	0.1218622668
0.8263380000	0.1214228125
0.8270510000	0.1210226850
0.8277640000	0.1206662695
0.8284770000	0.1203197553
0.8291900000	0.1199830622
0.8299030000	0.1196477372
0.8306160000	0.1193789014
0.8313290000	0.1191433243
0.8320420000	0.1189138655
0.8327550000	0.1191354372
0.8334680000	0.1189746443
0.8341810000	0.1188517552
0.8348940000	0.1187749248
0.8356070000	0.1187132133
0.8363190000	0.1186533916
0.8370320000	0.1186755632
0.8377450000	0.1186806173
0.8384580000	0.1187154430
0.8391710000	0.1188568994
0.8398840000	0.1189160162
0.8405970000	0.1191060162
0.8413100000	0.1193092596
0.8420230000	0.1195487617
0.8427360000	0.1198518980
0.8434490000	0.1201783507
0.8441620000	0.1205452279
0.8448750000	0.1209706561
0.8455880000	0.1221509662
0.8463010000	0.1226633527
0.8470140000	0.1232467993
0.8477270000	0.1238715686
0.8484400000	0.1245394705
0.8491530000	0.1252633991
0.8498660000	0.1260264221
0.8505790000	0.1268084263
0.8512920000	0.1277789344
0.8520050000	0.1287651844
0.8527180000	0.1298112555
0.8534300000	0.1309512151
0.8541430000	0.1321030340
0.8548560000	0.1334647073
0.8555690000	0.1348295332
0.8562820000	0.1363050638
0.8569950000	0.1378314290
0.8577080000	0.1404674134
0.8584210000	0.1422135568
0.8591340000	0.1440932641
0.8598470000	0.1461161701
0.8605600000	0.1482992503
0.8612730000	0.1505363453
0.8619860000	0.1531859232
0.8626990000	0.1561361978
0.8634120000	0.1594223592
0.8641250000	0.1632827665
0.8648380000	0.1678621533
0.8655510000	0.1731032344
0.8662640000	0.1793716021
0.8669770000	0.1861934412
0.8676900000	0.1928553515
0.8684030000	0.1984937873
0.8691160000	0.2121371583
0.8698290000	0.2161615365
0.8705420000	0.2070801646
0.8712540000	0.1768295374
0.8719670000	0.1297965320
0.8726800000	0.0902124642
0.8733930000	0.0528027808
0.8741060000	0.0176339126
0.8826620000	0.4288784027
0.8833750000	1.5350849182
0.8840880000	2.1274302743
0.8848010000	2.3838247830
0.8855140000	2.3362952717
0.8862270000	2.1633963657
0.8869400000	1.9426394984
0.8876530000	1.7161731154
0.8883650000	1.5044343277
0.8890780000	1.3157601951
0.8897910000	1.1518973356
0.8905040000	1.0109865216
0.8912170000	0.8905911945
0.8919300000	0.7882215723
0.8926430000	0.7011972294
0.8933560000	0.6265201228
0.8940690000	0.5624462796
0.8947820000	0.5073956188
0.8954950000	0.4597674518
0.8962080000	0.4185293289
0.8969210000	0.3825733086
0.8976340000	0.3511355079
0.8983470000	0.3307632633
0.8990600000	0.3058209789
0.8997730000	0.2837283611
0.9004860000	0.2641037897
0.9011990000	0.2466382340
0.9019120000	0.2309365416
0.9026250000	0.2168837604
0.9033380000	0.2042217090
0.9040510000	0.1928302608
0.9047640000	0.1824918906
0.9054760000	0.1731027583
0.9061890000	0.1645776404
0.9069020000	0.1567543105
0.9076150000	0.1496114280
0.9083280000	0.1430645524
0.9090410000	0.1370496781
0.9097540000	0.1315348664
0.9104670000	0.1264186531
0.9111800000	0.1216989708
0.9118930000	0.1173091354
0.9126060000	0.1151237485
0.9133190000	0.1112743198
0.9140320000	0.1076668129
0.9147450000	0.1043074935
0.9154580000	0.1012083002
0.9161710000	0.0982653334
0.9168840000	0.0955120968
0.9175970000	0.0929345520
0.9183100000	0.0905255414
0.9190230000	0.0882521727
0.9197360000	0.0860861268
0.9204490000	0.0840761778
0.9211620000	0.0821842170
0.9218750000	0.0804007763
0.9225880000	0.0787117613
0.9233000000	0.0771008303
0.9240130000	0.0755911463
0.9247260000	0.0741409379
0.9254390000	0.0727687394
0.9261520000	0.0714650852
0.9268650000	0.0702307987
0.9275780000	0.0698049784
0.9282910000	0.0686610354
0.9290040000	0.0675615256
0.9297170000	0.0665107321
0.9304300000	0.0655253616
0.9311430000	0.0645663011
0.9318560000	0.0636394686
0.9325690000	0.0627676752
0.9332820000	0.0619392863
0.9339950000	0.0611396209
0.9347080000	0.0603743777
0.9354210000	0.0596420142
0.9361340000	0.0589426871
0.9368470000	0.0582713697
0.9375600000	0.0576205259
0.9382730000	0.0569951818
0.9389860000	0.0563956516
0.9396990000	0.0558220165
0.9404110000	0.0552654873
0.9411240000	0.0547312646
0.9418370000	0.0542178347
0.9425500000	0.0537271533
0.9432630000	0.0536226709
0.9439760000	0.0531504196
0.9446890000	0.0526868181
0.9454020000	0.0522498660
0.9461150000	0.0518300236
0.9468280000	0.0514215357
0.9475410000	0.0510270962
0.9482540000	0.0506446563
0.9489670000	0.0502797129
0.9496800000	0.0499231924
0.9503930000	0.0495796986
0.9511060000	0.0492502512
0.9518190000	0.0489320285
0.9525320000	0.0486242190
0.9532450000	0.0483255186
0.9539580000	0.0480359125
0.9546710000	0.0477568560
0.9553840000	0.0474886464
0.9560970000	0.0472254980
0.9568100000	0.0469732085
0.9575230000	0.0467270390
0.9582350000	0.0464873335
0.9589480000	0.0464752644
0.9596610000	0.0462490847
0.9603740000	0.0460291308
0.9610870000	0.0458177506
0.9618000000	0.0456161910
0.9625130000	0.0454196964
0.9632260000	0.0452286013
0.9639390000	0.0450447236
0.9646520000	0.0448688944
0.9653650000	0.0446963766
0.9660780000	0.0445313432
0.9667910000	0.0443728461
0.9675040000	0.0442202586
0.9682170000	0.0440751378
0.9689300000	0.0439333175
0.9696430000	0.0437970054
0.9703560000	0.0436652767
0.9710690000	0.0435395636
0.9717820000	0.0434180229
0.9724950000	0.0433020466
0.9732080000	0.0431915561
0.9739210000	0.0430858537
0.9746340000	0.0429860240
0.9753460000	0.0430226712
0.9760590000	0.0429284130
0.9767720000	0.0428389190
0.9774850000	0.0427536091
0.9781980000	0.0426740435
0.9789110000	0.0425981640
0.9796240000	0.0425257802
0.9803370000	0.0424586083
0.9810500000	0.0423952660
0.9817630000	0.0423369355
0.9824760000	0.0422821661
0.9831890000	0.0422317113
0.9839020000	0.0421850768
0.9846150000	0.0421423759
0.9853280000	0.0421034100
0.9860410000	0.0420662255
0.9867540000	0.0420324442
0.9874670000	0.0420013798
0.9881800000	0.0419743618
0.9888930000	0.0419477959
0.9896060000	0.0419230213
0.9903190000	0.0418987290
0.9910320000	0.0418743002
0.9917450000	0.0418487139
0.9924570000	0.0419023264
0.9931700000	0.0418662111
0.9938830000	0.0418227456
0.9945960000	0.0417682654
0.9953090000	0.0416987012
0.9960220000	0.0416072387
0.9967350000	0.0414880207
0.9974480000	0.0413301676
0.9981610000	0.0411230549
0.9988740000	0.0408558862
0.9995870000	0.0405125574
1.0003000000	0.0400668680
1.0010100000	0.0395585932
1.0017300000	0.0390087245
1.0024400000	0.0385040267
1.0031500000	0.0381991034
1.0038600000	0.0383032091
1.0045800000	0.0389995620
1.0052900000	0.0402890900
1.0060000000	0.0419289997
1.0067200000	0.0435377455
1.0074300000	0.0448125671
1.0081400000	0.0456453268
1.0088600000	0.0461050003
1.0095700000	0.0463110026
1.0102800000	0.0464317487
1.0109900000	0.0464387075
1.0117100000	0.0464396543
1.0124200000	0.0464601744
1.0131300000	0.0465141907
1.0138500000	0.0466037957
1.0145600000	0.0467308670
1.0152700000	0.0468978480
1.0159900000	0.0470933462
1.0167000000	0.0473222511
1.0174100000	0.0475817181
1.0181200000	0.0478718469
1.0188400000	0.0481911679
1.0195500000	0.0485394177
1.0202600000	0.0489176713
1.0209800000	0.0493254863
1.0216900000	0.0497642642
1.0224000000	0.0502347807
1.0231100000	0.0507390991
1.0238300000	0.0512786141
1.0245400000	0.0518553686
1.0252500000	0.0524720616
1.0259700000	0.0531314743
1.0266800000	0.0538366519
1.0273900000	0.0545915973
1.0281100000	0.0554419363
1.0288200000	0.0563076254
1.0295300000	0.0572365553
1.0302400000	0.0582342672
1.0309600000	0.0593059343
1.0316700000	0.0604622936
1.0323800000	0.0617096098
1.0331000000	0.0630574883
1.0338100000	0.0645170159
1.0345200000	0.0661001325
1.0352400000	0.0678212404
1.0359500000	0.0696959785
1.0366600000	0.0717433578
1.0373700000	0.0739843151
1.0380900000	0.0764438200
1.0388000000	0.0791504176
1.0395100000	0.0821383197
1.0402300000	0.0854468589
1.0409400000	0.0891224356
1.0416500000	0.0932202230
1.0423600000	0.0978055321
1.0430800000	0.1029558670
1.0437900000	0.1087648465
1.0445000000	0.1153456234
1.0452200000	0.1228336083
1.0459300000	0.1313936615
1.0466400000	0.1412207249
1.0473600000	0.1526171539
1.0480700000	0.1657843487
1.0487800000	0.1811311701
1.0494900000	0.1990980478
1.0502100000	0.2202110138
1.0509200000	0.2450863366
1.0516300000	0.2744145171
1.0523500000	0.3089164611
1.0530600000	0.3492248652
1.0537700000	0.3956591509
1.0544800000	0.4478301262
1.0552000000	0.5040519700
1.0559100000	0.5606606818
1.0566200000	0.6116479609
1.0573400000	0.6492830648
1.0580500000	0.6662592288
1.0587600000	0.6587350707
1.0594800000	0.6282771336
1.0601900000	0.5810695835
1.0609000000	0.5250868817
1.0616100000	0.4673329352
1.0623300000	0.4125312501
1.0630400000	0.3631645866
1.0637500000	0.3200679726
1.0644700000	0.2831407464
1.0651800000	0.2518095872
1.0658900000	0.2253388051
1.0666100000	0.2029739630
1.0673200000	0.1840710597
1.0680300000	0.1680333354
1.0687400000	0.1543727477
1.0694600000	0.1426854525
1.0701700000	0.1326406163
1.0708800000	0.1239677419
1.0716000000	0.1164456917
1.0723100000	0.1098934683
1.0730200000	0.1041620924
1.0737300000	0.0991290192
1.0744500000	0.0946928482
1.0751600000	0.0907695918
1.0758700000	0.0872883125
1.0765900000	0.0841905603
1.0773000000	0.0814265039
1.0780100000	0.0789540339
1.0787300000	0.0767374209
1.0794400000	0.0747464603
1.0801500000	0.0729550840
1.0808600000	0.0713406511
1.0815800000	0.0698836300
1.0822900000	0.0685671519
1.0830000000	0.0673773068
1.0837200000	0.0663009475
1.0844300000	0.0653190650
1.0851400000	0.0644323561
1.0858600000	0.0636376167
1.0865700000	0.0629268802
1.0872800000	0.0622785588
1.0879900000	0.0617129212
1.0887100000	0.0612105884
1.0894200000	0.0607663212
1.0901300000	0.0603754582
1.0908500000	0.0600337598
1.0915600000	0.0597375563
1.0922700000	0.0594836071
1.0929800000	0.0592685767
1.0937000000	0.0590903071
1.0944100000	0.0589456533
1.0951200000	0.0588331069
1.0958400000	0.0587504844
1.0965500000	0.0586970347
1.0972600000	0.0586695860
1.0979800000	0.0586672936
1.0986900000	0.0586890448
1.0994000000	0.0587338332
1.1001100000	0.0588004589
1.1008300000	0.0588877762
1.1015400000	0.0589951342
1.1022500000	0.0591213948
1.1029700000	0.0592667050
1.1036800000	0.0594297286
1.1043900000	0.0596101808
1.1051100000	0.0598072577
1.1058200000	0.0600206020
1.1065300000	0.0602499575
1.1072400000	0.0604694193
1.1079600000	0.0607293922
1.1086700000	0.0610043734
1.1093800000	0.0612942896
1.1101000000	0.0615986801
1.1108100000	0.0619171626
1.1115200000	0.0622502036
1.1122300000	0.0625973165
1.1129500000	0.0629582896
1.1136600000	0.0633348676
1.1143700000	0.0637233246
1.1150900000	0.0641263255
1.1158000000	0.0645429340
1.1165100000	0.0649736580
1.1172300000	0.0654178506
1.1179400000	0.0658764027
1.1186500000	0.0663487645
1.1193600000	0.0668349385
1.1200800000	0.0673354962
1.1207900000	0.0678507066
1.1215000000	0.0683806285
1.1222200000	0.0689249191
1.1229300000	0.0694836023
1.1236400000	0.0700580447
1.1243500000	0.0706477802
1.1250700000	0.0712526572
1.1257800000	0.0718731576
1.1264900000	0.0725093282
1.1272100000	0.0731615730
1.1279200000	0.0737837801
1.1286300000	0.0744690318
1.1293500000	0.0751707670
1.1300600000	0.0758905779
1.1307700000	0.0766300576
1.1314800000	0.0773849035
1.1322000000	0.0781586428
1.1329100000	0.0789517447
1.1336200000	0.0797642653
1.1343400000	0.0805961520
1.1350500000	0.0814490892
1.1357600000	0.0823216262
1.1364800000	0.0832165417
1.1371900000	0.0841318563
1.1379000000	0.0850704309
1.1386100000	0.0860322494
1.1393300000	0.0870166154
1.1400400000	0.0880258436
1.1407500000	0.0890596633
1.1414700000	0.0901189982
1.1421800000	0.0912049162
1.1428900000	0.0923179627
1.1436000000	0.0934581949
1.1443200000	0.0946265606
1.1450300000	0.0958251393
1.1457400000	0.0970536591
1.1464600000	0.0983128081
1.1471700000	0.0996044668
1.1478800000	0.1009287697
1.1486000000	0.1022859830
1.1493100000	0.1035934565
1.1500200000	0.1050219954
1.1507300000	0.1064871460
1.1514500000	0.1079918392
1.1521600000	0.1095364029
1.1528700000	0.1111206093
1.1535900000	0.1127476494
1.1543000000	0.1144200914
1.1550100000	0.1161377221
1.1557300000	0.1179018784
1.1564400000	0.1197153902
1.1571500000	0.1215784079
1.1578600000	0.1234944214
1.1585800000	0.1254639025
1.1592900000	0.1274888165
1.1600000000	0.1295730905
1.1607200000	0.1317180803
1.1614300000	0.1339248266
1.1621400000	0.1361957544
1.1628500000	0.1385351002
1.1635700000	0.1409460473
1.1642800000	0.1434293139
1.1649900000	0.1459879489
1.1657100000	0.1486256657
1.1664200000	0.1513441178
1.1671300000	0.1541505432
1.1678500000	0.1570509532
1.1685600000	0.1600371000
1.1692700000	0.1631218899
1.1699800000	0.1663052344
1.1707000000	0.1695937124
1.1714100000	0.1729922995
1.1721200000	0.1763041720
1.1728400000	0.1799326585
1.1735500000	0.1836856796
1.1742600000	0.1875704598
1.1749700000	0.1915907445
1.1756900000	0.1957520484
1.1764000000	0.2000640738
1.1771100000	0.2045359202
1.1778300000	0.2091728428
1.1785400000	0.2139824539
1.1792500000	0.2189743231
1.1799700000	0.2241544682
1.1806800000	0.2295381803
1.1813900000	0.2351309387
1.1821000000	0.2409463768
1.1828200000	0.2469970678
1.1835300000	0.2532957092
1.1842400000	0.2598534956
1.1849600000	0.2666846411
1.1856700000	0.2738051675
1.1863800000	0.2812364070
1.1871000000	0.2890064703
1.1878100000	0.2971078566
1.1885200000	0.3055713802
1.1892300000	0.3144215222
1.1899500000	0.3236826557
1.1906600000	0.3333811691
1.1913700000	0.3435459771
1.1920900000	0.3542004288
1.1928000000	0.3653785404
1.1935100000	0.3771215525
1.1942200000	0.3894586023
1.1949400000	0.4018424401
1.1956500000	0.4154855128
1.1963600000	0.4298665623
1.1970800000	0.4450312629
1.1977900000	0.4610396369
1.1985000000	0.4779588338
1.1992200000	0.4958459485
1.1999300000	0.5147921626
1.2006400000	0.5348803128
1.2013500000	0.5561966897
1.2020700000	0.5788455996
1.2027800000	0.6029397637
1.2034900000	0.6286027083
1.2042100000	0.6559711691
1.2049200000	0.6852015955
1.2056300000	0.7164618694
1.2063500000	0.7499500102
1.2070600000	0.7859176396
1.2077700000	0.8245202802
1.2084800000	0.8660720885
1.2092000000	0.9108713430
1.2099100000	0.9592754812
1.2106200000	1.0116632908
1.2113400000	1.0684860888
1.2120500000	1.1302533203
1.2127600000	1.1975193173
1.2134700000	1.2709520939
1.2141900000	1.3513494312
1.2149000000	1.4395783686
1.2156100000	1.5366622349
1.2163300000	1.6437796399
1.2170400000	1.7623257756
1.2177500000	1.8939764386
1.2184700000	2.0406011389
1.2191800000	2.1997194276
1.2198900000	2.3831864172
1.2206000000	2.5898446101
1.2213200000	2.8235341976
1.2220300000	3.0889532420
1.2227400000	3.3916812694
1.2234600000	3.7384346809
1.2241700000	4.1374829832
1.2248800000	4.5989113930
1.2256000000	5.1347164515
1.2263100000	5.7593211421
1.2270200000	6.4899565563
1.2277300000	7.3472272430
1.2284500000	8.3526067468
1.2291600000	9.5304319840
1.2298700000	10.9021224378
1.2305900000	12.4806190704
1.2313000000	14.2598021381
1.2320100000	16.1971086054
1.2327200000	18.1930657658
1.2334400000	20.0757687982
1.2341500000	21.6077187843
1.2348600000	22.5350664619
1.2355800000	22.6747739412
1.2362900000	21.9961889133
1.2370000000	20.6358646479
1.2377200000	18.8347368790
1.2384300000	16.8449672092
1.2391400000	14.8649127970
1.2398500000	13.0186137260
1.2405700000	11.3661504557
1.2412800000	9.9244012254
1.2419900000	8.6850541984
1.2427100000	7.6282645742
1.2434200000	6.7304414814
1.2441300000	5.9682112319
1.2448400000	5.3267278833
1.2455600000	4.7737329355
1.2462700000	4.3016127186
1.2469800000	3.8971124546
1.2477000000	3.5488676903
1.2484100000	3.2471048208
1.2491200000	2.9831838080
1.2498400000	2.7495367253
1.2505500000	2.5398601770
1.2512600000	2.3493833410
1.2519700000	2.1749759756
1.2526900000	2.0148385852
1.2534000000	1.8680559438
