# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0294300836
0.7208200000	0.0295434919
0.7215330000	0.0296586038
0.7222460000	0.0297746541
0.7229590000	0.0298930965
0.7236720000	0.0300122241
0.7243850000	0.0301334821
0.7250980000	0.0302562201
0.7258110000	0.0303803799
0.7265240000	0.0305061652
0.7272370000	0.0306258117
0.7279500000	0.0307544759
0.7286630000	0.0308849383
0.7293760000	0.0310174320
0.7300890000	0.0311513712
0.7308020000	0.0312873874
0.7315150000	0.0314249392
0.7322270000	0.0315639784
0.7329400000	0.0317049641
0.7336530000	0.0318481286
0.7343660000	0.0319927914
0.7350790000	0.0321393862
0.7357920000	0.0322776323
0.7365050000	0.0324271791
0.7372180000	0.0325791011
0.7379310000	0.0327331953
0.7386440000	0.0328893646
0.7393570000	0.0330476456
0.7400700000	0.0332078024
0.7407830000	0.0333696410
0.7414960000	0.0335336632
0.7422090000	0.0337001388
0.7429220000	0.0338691134
0.7436350000	0.0340392456
0.7443480000	0.0341984408
0.7450610000	0.0343733661
0.7457740000	0.0345498354
0.7464870000	0.0347293622
0.7472000000	0.0349114362
0.7479130000	0.0350951571
0.7486260000	0.0352816529
0.7493380000	0.0354706351
0.7500510000	0.0356614852
0.7507640000	0.0358550655
0.7514770000	0.0360514542
0.7521900000	0.0362502639
0.7529030000	0.0364347525
0.7536160000	0.0366385004
0.7543290000	0.0368444340
0.7550420000	0.0370534828
0.7557550000	0.0372650681
0.7564680000	0.0374799670
0.7571810000	0.0376973794
0.7578940000	0.0379178366
0.7586070000	0.0381412293
0.7593200000	0.0383668740
0.7600330000	0.0385957959
0.7607460000	0.0388280432
0.7614590000	0.0390423122
0.7621720000	0.0392810293
0.7628850000	0.0395222184
0.7635980000	0.0397665086
0.7643110000	0.0400136331
0.7650240000	0.0402643683
0.7657370000	0.0405192693
0.7664490000	0.0407775436
0.7671620000	0.0410390797
0.7678750000	0.0413038361
0.7685880000	0.0415714864
0.7693010000	0.0418439312
0.7700140000	0.0421197205
0.7707270000	0.0423739137
0.7714400000	0.0426578247
0.7721530000	0.0429441654
0.7728660000	0.0432348930
0.7735790000	0.0435295362
0.7742920000	0.0438289536
0.7750050000	0.0441325403
0.7757180000	0.0444400309
0.7764310000	0.0447523919
0.7771440000	0.0450685735
0.7778570000	0.0453884929
0.7785700000	0.0457138909
0.7792830000	0.0460434121
0.7799960000	0.0463471441
0.7807090000	0.0466863752
0.7814220000	0.0470302795
0.7821350000	0.0473785452
0.7828480000	0.0477319374
0.7835610000	0.0480904668
0.7842730000	0.0484550595
0.7849860000	0.0488246763
0.7856990000	0.0491998243
0.7864120000	0.0495808430
0.7871250000	0.0499656135
0.7878380000	0.0503572825
0.7885510000	0.0507551845
0.7892640000	0.0511581277
0.7899770000	0.0515293232
0.7906900000	0.0519450774
0.7914030000	0.0523655219
0.7921160000	0.0527939000
0.7928290000	0.0532275173
0.7935420000	0.0536688540
0.7942550000	0.0541166922
0.7949680000	0.0545711108
0.7956810000	0.0550338213
0.7963940000	0.0555027165
0.7971070000	0.0559777097
0.7978200000	0.0564621850
0.7985330000	0.0569529062
0.7992460000	0.0574045834
0.7999590000	0.0579120061
0.8006720000	0.0584265144
0.8013840000	0.0589488611
0.8020970000	0.0594803963
0.8028100000	0.0600190703
0.8035230000	0.0605685431
0.8042360000	0.0611259762
0.8049490000	0.0616925838
0.8056620000	0.0622693721
0.8063750000	0.0628543015
0.8070880000	0.0634494091
0.8078010000	0.0640557449
0.8085140000	0.0646707193
0.8092270000	0.0652380139
0.8099400000	0.0658824226
0.8106530000	0.0665397823
0.8113660000	0.0672081588
0.8120790000	0.0678886522
0.8127920000	0.0685794994
0.8135050000	0.0692845446
0.8142180000	0.0700023702
0.8149310000	0.0707310918
0.8156440000	0.0714752079
0.8163570000	0.0722322518
0.8170700000	0.0730020557
0.8177830000	0.0737870618
0.8184950000	0.0745863168
0.8192080000	0.0754005478
0.8199210000	0.0761557733
0.8206340000	0.0769989213
0.8213470000	0.0778581395
0.8220600000	0.0787353077
0.8227730000	0.0796286461
0.8234860000	0.0805387244
0.8241990000	0.0814673305
0.8249120000	0.0824132285
0.8256250000	0.0833782108
0.8263380000	0.0843618716
0.8270510000	0.0853650170
0.8277640000	0.0863895208
0.8284770000	0.0874338100
0.8291900000	0.0884988123
0.8299030000	0.0894908117
0.8306160000	0.0905986572
0.8313290000	0.0917291700
0.8320420000	0.0928826076
0.8327550000	0.0940624790
0.8334680000	0.0952653740
0.8341810000	0.0964941982
0.8348940000	0.0977513592
0.8356070000	0.0990338605
0.8363190000	0.1003442071
0.8370320000	0.1016824579
0.8377450000	0.1030505532
0.8384580000	0.1044495964
0.8391710000	0.1058822763
0.8398840000	0.1073418728
0.8405970000	0.1087139117
0.8413100000	0.1102428002
0.8420230000	0.1118051503
0.8427360000	0.1134003979
0.8434490000	0.1150368280
0.8441620000	0.1167121403
0.8448750000	0.1184289141
0.8455880000	0.1201842590
0.8463010000	0.1219817920
0.8470140000	0.1238235029
0.8477270000	0.1257100422
0.8484400000	0.1276408027
0.8491530000	0.1296247011
0.8498660000	0.1316565505
0.8505790000	0.1337376252
0.8512920000	0.1357061405
0.8520050000	0.1378945421
0.8527180000	0.1401383346
0.8534300000	0.1424385077
0.8541430000	0.1448026156
0.8548560000	0.1472299825
0.8555690000	0.1497214520
0.8562820000	0.1522844621
0.8569950000	0.1549151751
0.8577080000	0.1576156997
0.8584210000	0.1603963201
0.8591340000	0.1632504134
0.8598470000	0.1661825367
0.8605600000	0.1692066277
0.8612730000	0.1723190639
0.8619860000	0.1755182469
0.8626990000	0.1785765682
0.8634120000	0.1819611155
0.8641250000	0.1854518608
0.8648380000	0.1890446000
0.8655510000	0.1927504764
0.8662640000	0.1965700408
0.8669770000	0.2005112076
0.8676900000	0.2045811059
0.8684030000	0.2087781800
0.8691160000	0.2131133112
0.8698290000	0.2175864247
0.8705420000	0.2222086707
0.8712540000	0.2269833294
0.8719670000	0.2319204101
0.8726800000	0.2370349626
0.8733930000	0.2423168138
0.8741060000	0.2474312499
0.8748190000	0.2530884836
0.8755320000	0.2589492097
0.8762450000	0.2650131441
0.8769580000	0.2713072645
0.8776710000	0.2778354811
0.8783840000	0.2846082075
0.8790970000	0.2916482885
0.8798100000	0.2989560612
0.8805230000	0.3065504557
0.8812360000	0.3144446265
0.8819490000	0.3226596373
0.8826620000	0.3312035957
0.8833750000	0.3401002363
0.8840880000	0.3493757468
0.8848010000	0.3590408701
0.8855140000	0.3691280348
0.8862270000	0.3790570577
0.8869400000	0.3900330081
0.8876530000	0.4014957803
0.8883650000	0.4134878781
0.8890780000	0.4260480416
0.8897910000	0.4391889977
0.8905040000	0.4529504372
0.8912170000	0.4674055789
0.8919300000	0.4825752219
0.8926430000	0.4985053393
0.8933560000	0.5152526669
0.8940690000	0.5328696772
0.8947820000	0.5514127212
0.8954950000	0.5709704991
0.8962080000	0.5916102437
0.8969210000	0.6133817302
0.8976340000	0.6364099027
0.8983470000	0.6596117018
0.8990600000	0.6853918897
0.8997730000	0.7127049416
0.9004860000	0.7417105299
0.9011990000	0.7725613145
0.9019120000	0.8053878569
0.9026250000	0.8403650183
0.9033380000	0.8777337150
0.9040510000	0.9176392129
0.9047640000	0.9603671448
0.9054760000	1.0061743415
0.9061890000	1.0553680561
0.9069020000	1.1082723649
0.9076150000	1.1652911761
0.9083280000	1.2268651327
0.9090410000	1.2934766858
0.9097540000	1.3656400838
0.9104670000	1.4410862619
0.9111800000	1.5263127222
0.9118930000	1.6193467672
0.9126060000	1.7210825242
0.9133190000	1.8327559100
0.9140320000	1.9556746815
0.9147450000	2.0913606515
0.9154580000	2.2415838093
0.9161710000	2.4085840297
0.9168840000	2.5948435930
0.9175970000	2.8034079748
0.9183100000	3.0378905078
0.9190230000	3.3028544833
0.9197360000	3.6035340228
0.9204490000	3.9465140283
0.9211620000	4.3401946640
0.9218750000	4.7947046834
0.9225880000	5.3224876387
0.9233000000	5.9244503182
0.9240130000	6.6502991835
0.9247260000	7.5130700208
0.9254390000	8.5468870192
0.9261520000	9.7979331724
0.9268650000	11.3267677739
0.9275780000	13.2134816682
0.9282910000	15.5649223467
0.9290040000	18.5235527191
0.9297170000	22.2717105187
0.9304300000	27.0297990931
0.9311430000	33.0355584059
0.9318560000	40.4397830765
0.9325690000	49.0880493898
0.9332820000	58.1314863126
0.9339950000	65.6933611717
0.9347080000	69.2836094607
0.9354210000	67.4002151676
0.9361340000	60.8525016175
0.9368470000	52.1787820615
0.9375600000	43.2114750624
0.9382730000	35.3168277977
0.9389860000	28.8313415160
0.9396990000	23.6702467688
0.9404110000	19.6074602162
0.9411240000	16.4098528641
0.9418370000	13.8776284238
0.9425500000	11.8557340528
0.9432630000	10.2253624241
0.9439760000	8.8978684378
0.9446890000	7.8065207259
0.9454020000	6.9011722998
0.9461150000	6.1437752362
0.9468280000	5.5052765479
0.9475410000	4.9634485657
0.9482540000	4.5009891592
0.9489670000	4.1043154830
0.9496800000	3.7628781210
0.9503930000	3.4673612535
0.9511060000	3.2129242616
0.9518190000	2.9937412087
0.9525320000	2.8058722442
0.9532450000	2.6464618809
0.9539580000	2.5135973489
0.9546710000	2.4061340048
0.9553840000	2.3236827455
0.9560970000	2.2665601720
0.9568100000	2.2352605694
0.9575230000	2.2298779908
0.9582350000	2.2486377529
0.9589480000	2.2854995437
0.9596610000	2.3274347486
0.9603740000	2.3535352095
0.9610870000	2.3397649827
0.9618000000	2.2702825695
0.9625130000	2.1471025962
0.9632260000	1.9882504302
0.9639390000	1.8156746124
0.9646520000	1.6493832194
0.9653650000	1.4980488293
0.9660780000	1.3649509259
0.9667910000	1.2497984351
0.9675040000	1.1506599277
0.9682170000	1.0651659492
0.9689300000	0.9910201807
0.9696430000	0.9263039253
0.9703560000	0.8693890713
0.9710690000	0.8189381535
0.9717820000	0.7738723317
0.9724950000	0.7333629825
0.9732080000	0.6967140078
0.9739210000	0.6633792681
0.9746340000	0.6328792969
0.9753460000	0.6048753315
0.9760590000	0.5790356698
0.9767720000	0.5551162820
0.9774850000	0.5328868831
0.9781980000	0.5121729477
0.9789110000	0.4922932317
0.9796240000	0.4741776686
0.9803370000	0.4571563994
0.9810500000	0.4411443499
0.9817630000	0.4260449867
0.9824760000	0.4117944045
0.9831890000	0.3983130828
0.9839020000	0.3855413855
0.9846150000	0.3734310249
0.9853280000	0.3619267679
0.9860410000	0.3509802456
0.9867540000	0.3405610829
0.9874670000	0.3306286719
0.9881800000	0.3211536265
0.9888930000	0.3121031680
0.9896060000	0.3034462055
0.9903190000	0.2951732438
0.9910320000	0.2872521506
0.9917450000	0.2796596112
0.9924570000	0.2723751587
0.9931700000	0.2650547998
0.9938830000	0.2583471025
0.9945960000	0.2519073698
0.9953090000	0.2457093106
0.9960220000	0.2397439293
0.9967350000	0.2340122581
0.9974480000	0.2284844826
0.9981610000	0.2231584816
0.9988740000	0.2180210207
0.9995870000	0.2130692766
1.0003000000	0.2082917164
1.0010100000	0.2036778924
1.0017300000	0.1992182880
1.0024400000	0.1949091840
1.0031500000	0.1907429024
1.0038600000	0.1867139182
1.0045800000	0.1828124480
1.0052900000	0.1790395342
1.0060000000	0.1753893329
1.0067200000	0.1718488632
1.0074300000	0.1684186575
1.0081400000	0.1650928102
1.0088600000	0.1616527717
1.0095700000	0.1585277565
1.0102800000	0.1554954831
1.0109900000	0.1525492698
1.0117100000	0.1496874795
1.0124200000	0.1469129778
1.0131300000	0.1442165527
1.0138500000	0.1415958459
1.0145600000	0.1390483563
1.0152700000	0.1365746646
1.0159900000	0.1341641059
1.0167000000	0.1318209514
1.0174100000	0.1295407819
1.0181200000	0.1273198789
1.0188400000	0.1251593727
1.0195500000	0.1230549062
1.0202600000	0.1210056989
1.0209800000	0.1190085975
1.0216900000	0.1170622286
1.0224000000	0.1151663503
1.0231100000	0.1133172128
1.0238300000	0.1115136938
1.0245400000	0.1096072844
1.0252500000	0.1078929858
1.0259700000	0.1062206422
1.0266800000	0.1045875257
1.0273900000	0.1029936240
1.0281100000	0.1014378107
1.0288200000	0.0999188833
1.0295300000	0.0984347534
1.0302400000	0.0969842913
1.0309600000	0.0955683779
1.0316700000	0.0941864159
1.0323800000	0.0928352608
1.0331000000	0.0915138129
1.0338100000	0.0902216291
1.0345200000	0.0889585044
1.0352400000	0.0877242542
1.0359500000	0.0865155111
1.0366600000	0.0853322563
1.0373700000	0.0841767020
1.0380900000	0.0830455114
1.0388000000	0.0819375102
1.0395100000	0.0808523392
1.0402300000	0.0797911287
1.0409400000	0.0786478614
1.0416500000	0.0776298947
1.0423600000	0.0766340974
1.0430800000	0.0756578411
1.0437900000	0.0747008363
1.0445000000	0.0737638794
1.0452200000	0.0728472115
1.0459300000	0.0719475714
1.0466400000	0.0710663188
1.0473600000	0.0702021127
1.0480700000	0.0693551842
1.0487800000	0.0685235353
1.0494900000	0.0677084674
1.0502100000	0.0669092850
1.0509200000	0.0661258203
1.0516300000	0.0653577975
1.0523500000	0.0646044097
1.0530600000	0.0638647954
1.0537700000	0.0631388996
1.0544800000	0.0624256616
1.0552000000	0.0617271502
1.0559100000	0.0610424420
1.0566200000	0.0603670578
1.0573400000	0.0596345545
1.0580500000	0.0589847497
1.0587600000	0.0583471526
1.0594800000	0.0577211148
1.0601900000	0.0571052830
1.0609000000	0.0565008820
1.0616100000	0.0559073357
1.0623300000	0.0553240658
1.0630400000	0.0547519676
1.0637500000	0.0541887945
1.0644700000	0.0536359076
1.0651800000	0.0530916572
1.0658900000	0.0525580776
1.0666100000	0.0520336458
1.0673200000	0.0515160240
1.0680300000	0.0510085720
1.0687400000	0.0505097946
1.0694600000	0.0500179926
1.0701700000	0.0495334325
1.0708800000	0.0490564730
1.0716000000	0.0485893752
1.0723100000	0.0481289095
1.0730200000	0.0476754470
1.0737300000	0.0472279372
1.0744500000	0.0467867644
1.0751600000	0.0463036221
1.0758700000	0.0458737216
1.0765900000	0.0454499859
1.0773000000	0.0450317502
1.0780100000	0.0446174306
1.0787300000	0.0442069823
1.0794400000	0.0438011604
1.0801500000	0.0433963220
1.0808600000	0.0429923113
1.0815800000	0.0425890594
1.0822900000	0.0421859849
1.0830000000	0.0417811293
1.0837200000	0.0413716493
1.0844300000	0.0409576740
1.0851400000	0.0405296722
1.0858600000	0.0400852282
1.0865700000	0.0396160898
1.0872800000	0.0391138558
1.0879900000	0.0385659144
1.0887100000	0.0379598464
1.0894200000	0.0372773495
1.0901300000	0.0365008779
1.0908500000	0.0356062106
1.0915600000	0.0345882618
1.0922700000	0.0334180118
1.0929800000	0.0322037817
1.0937000000	0.0310365354
1.0944100000	0.0301277100
1.0951200000	0.0297847130
1.0958400000	0.0302646299
1.0965500000	0.0316053945
1.0972600000	0.0335033374
1.0979800000	0.0354401297
1.0986900000	0.0369475449
1.0994000000	0.0378433591
1.1001100000	0.0381661557
1.1008300000	0.0380802044
1.1015400000	0.0377372924
1.1022500000	0.0372665641
1.1029700000	0.0367544982
1.1036800000	0.0362413571
1.1043900000	0.0357494513
1.1051100000	0.0352892040
1.1058200000	0.0348612979
1.1065300000	0.0344665342
1.1072400000	0.0341016146
1.1079600000	0.0337628373
1.1086700000	0.0334475958
1.1093800000	0.0331530709
1.1101000000	0.0328730227
1.1108100000	0.0326106613
1.1115200000	0.0323618007
1.1122300000	0.0321243664
1.1129500000	0.0318971432
1.1136600000	0.0316815075
1.1143700000	0.0314726724
1.1150900000	0.0312726164
1.1158000000	0.0310781552
1.1165100000	0.0308905549
1.1172300000	0.0307079129
1.1179400000	0.0305311577
1.1186500000	0.0303602313
1.1193600000	0.0301939937
1.1200800000	0.0300326808
1.1207900000	0.0298773329
1.1215000000	0.0297232231
1.1222200000	0.0295735928
1.1229300000	0.0294270724
1.1236400000	0.0292843464
1.1243500000	0.0291453358
1.1250700000	0.0290102192
1.1257800000	0.0288790782
1.1264900000	0.0287507420
1.1272100000	0.0286253835
1.1279200000	0.0285260095
1.1286300000	0.0284060517
1.1293500000	0.0282886283
1.1300600000	0.0281745353
1.1307700000	0.0280637415
1.1314800000	0.0279574807
1.1322000000	0.0278515094
1.1329100000	0.0277487543
1.1336200000	0.0276487996
1.1343400000	0.0275501582
1.1350500000	0.0274567522
1.1357600000	0.0273640616
1.1364800000	0.0272750602
1.1371900000	0.0271886194
1.1379000000	0.0271061261
1.1386100000	0.0270252108
1.1393300000	0.0269476399
1.1400400000	0.0268710919
1.1407500000	0.0267994524
1.1414700000	0.0267295083
1.1421800000	0.0266640877
1.1428900000	0.0265996779
1.1436000000	0.0265370134
1.1443200000	0.0264777921
1.1450300000	0.0264217191
1.1457400000	0.0263653729
1.1464600000	0.0263132285
1.1471700000	0.0263203911
1.1478800000	0.0262744533
1.1486000000	0.0262312074
1.1493100000	0.0261914652
1.1500200000	0.0261526101
1.1507300000	0.0261175641
1.1514500000	0.0260838395
1.1521600000	0.0260520131
1.1528700000	0.0260264914
1.1535900000	0.0260023181
1.1543000000	0.0259812772
1.1550100000	0.0259623859
1.1557300000	0.0259473060
1.1564400000	0.0259338175
1.1571500000	0.0259264131
1.1578600000	0.0259182299
1.1585800000	0.0259140947
1.1592900000	0.0259133576
1.1600000000	0.0259166275
1.1607200000	0.0259217597
1.1614300000	0.0259308561
1.1621400000	0.0259408797
1.1628500000	0.0259544754
1.1635700000	0.0259734191
1.1642800000	0.0259958296
1.1649900000	0.0260200791
1.1657100000	0.0260476102
1.1664200000	0.0261788617
1.1671300000	0.0262120477
1.1678500000	0.0262457684
1.1685600000	0.0262846857
1.1692700000	0.0263229389
1.1699800000	0.0263656854
1.1707000000	0.0264094002
1.1714100000	0.0264593869
1.1721200000	0.0265083961
1.1728400000	0.0265612879
1.1735500000	0.0266153906
1.1742600000	0.0266712031
1.1749700000	0.0267282105
1.1756900000	0.0267882239
1.1764000000	0.0268481468
1.1771100000	0.0269119948
1.1778300000	0.0269753627
1.1785400000	0.0270361310
1.1792500000	0.0270973642
1.1799700000	0.0271563025
1.1806800000	0.0272147396
1.1813900000	0.0272650431
1.1821000000	0.0273049139
1.1828200000	0.0273464698
1.1835300000	0.0273777857
1.1842400000	0.0273977290
1.1849600000	0.0274093830
1.1856700000	0.0274020763
1.1863800000	0.0274710243
1.1871000000	0.0274171635
1.1878100000	0.0273369523
1.1885200000	0.0272241062
1.1892300000	0.0270709983
1.1899500000	0.0268820355
1.1906600000	0.0266317221
1.1913700000	0.0263324278
1.1920900000	0.0259500703
1.1928000000	0.0254862529
1.1935100000	0.0249289633
1.1942200000	0.0242575244
1.1949400000	0.0234407165
1.1956500000	0.0224620332
1.1963600000	0.0213000508
1.1970800000	0.0198946653
1.1977900000	0.0182350432
1.1985000000	0.0162488184
1.1992200000	0.0138736731
1.1999300000	0.0110236981
1.2006400000	0.0076259687
1.2013500000	0.0035551425
1.2020700000	0.0002380100
1.2213200000	0.0062960408
1.2220300000	0.2579285803
1.2227400000	0.4361198289
1.2234600000	0.5438578618
1.2241700000	0.5941322213
1.2248800000	0.6032745651
1.2256000000	0.5860365355
1.2263100000	0.5535708191
1.2270200000	0.5139057058
1.2277300000	0.4717558780
1.2284500000	0.4455472136
1.2291600000	0.4047450012
1.2298700000	0.3672811882
1.2305900000	0.3333301374
1.2313000000	0.3029293401
1.2320100000	0.2758787707
1.2327200000	0.2519030251
1.2334400000	0.2306258978
1.2341500000	0.2118163306
1.2348600000	0.1951856962
1.2355800000	0.1805047350
1.2362900000	0.1675477123
1.2370000000	0.1560341668
1.2377200000	0.1458573362
1.2384300000	0.1368396892
1.2391400000	0.1288657672
1.2398500000	0.1218083116
1.2405700000	0.1156240636
1.2412800000	0.1101589479
1.2419900000	0.1053669984
1.2427100000	0.1011892850
1.2434200000	0.0975831190
1.2441300000	0.0945114950
1.2448400000	0.0919523097
1.2455600000	0.0898769155
1.2462700000	0.0882643194
1.2469800000	0.0871119988
1.2477000000	0.0864151297
1.2484100000	0.0861906483
1.2491200000	0.0864680109
1.2498400000	0.0872573059
1.2505500000	0.0886032880
1.2512600000	0.0918349823
1.2519700000	0.0943816819
1.2526900000	0.0976660024
1.2534000000	0.1017818896
1.2541100000	0.1068386003
1.2548300000	0.1129448021
1.2555400000	0.1202278563
1.2562500000	0.1288023081
1.2569700000	0.1387791601
1.2576800000	0.1501887763
1.2583900000	0.1629698399
1.2591000000	0.1768627526
1.2598200000	0.1913273961
1.2605300000	0.2054861753
1.2612400000	0.2180871029
1.2619600000	0.2276468042
1.2626700000	0.2327524426
1.2633800000	0.2324627623
1.2640900000	0.2266462352
1.2648100000	0.2160372089
1.2655200000	0.2019745955
1.2662300000	0.1859892970
1.2669500000	0.1694457876
