# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.8206894967
0.7193940000	0.7951911051
0.7201070000	0.7708800568
0.7208200000	0.7476676941
0.7215330000	0.7254644672
0.7222460000	0.7042758190
0.7229590000	0.6839877388
0.7236720000	0.6645997870
0.7243850000	0.6460464892
0.7250980000	0.6282735565
0.7258110000	0.6109323862
0.7265240000	0.5945781580
0.7272370000	0.5788817726
0.7279500000	0.5638304476
0.7286630000	0.5493541177
0.7293760000	0.5354380388
0.7300890000	0.5220475958
0.7308020000	0.5091535709
0.7315150000	0.4967572934
0.7322270000	0.4848326348
0.7329400000	0.4733356770
0.7336530000	0.4622332564
0.7343660000	0.4515509959
0.7350790000	0.4410521242
0.7357920000	0.4310970120
0.7365050000	0.4214927592
0.7372180000	0.4122164280
0.7379310000	0.4032458082
0.7386440000	0.3945394685
0.7393570000	0.3861668953
0.7400700000	0.3780631131
0.7407830000	0.3702128987
0.7414960000	0.3626139025
0.7422090000	0.3552586153
0.7429220000	0.3481375888
0.7436350000	0.3412317410
0.7443480000	0.3345367809
0.7450610000	0.3279433465
0.7457740000	0.3216428008
0.7464870000	0.3155351373
0.7472000000	0.3095901945
0.7479130000	0.3038457165
0.7486260000	0.2982655148
0.7493380000	0.2928562849
0.7500510000	0.2875829054
0.7507640000	0.2824708156
0.7514770000	0.2774935001
0.7521900000	0.2726610399
0.7529030000	0.2679683754
0.7536160000	0.2634024696
0.7543290000	0.2589498642
0.7550420000	0.2545446297
0.7557550000	0.2503151295
0.7564680000	0.2462162020
0.7571810000	0.2422215459
0.7578940000	0.2383429359
0.7586070000	0.2345534245
0.7593200000	0.2308612611
0.7600330000	0.2272585196
0.7607460000	0.2237494645
0.7614590000	0.2203498331
0.7621720000	0.2170234200
0.7628850000	0.2137658982
0.7635980000	0.2105957352
0.7643110000	0.2074840270
0.7650240000	0.2044509757
0.7657370000	0.2014987154
0.7664490000	0.1986328615
0.7671620000	0.1958278384
0.7678750000	0.1930860958
0.7685880000	0.1904138682
0.7693010000	0.1878065438
0.7700140000	0.1852550327
0.7707270000	0.1827642538
0.7714400000	0.1803440110
0.7721530000	0.1779607631
0.7728660000	0.1756188686
0.7735790000	0.1733500241
0.7742920000	0.1711237880
0.7750050000	0.1689660613
0.7757180000	0.1668489213
0.7764310000	0.1647728993
0.7771440000	0.1627484558
0.7778570000	0.1607597071
0.7785700000	0.1588287057
0.7792830000	0.1569268976
0.7799960000	0.1550691923
0.7807090000	0.1532553905
0.7814220000	0.1514808248
0.7821350000	0.1497250806
0.7828480000	0.1480270122
0.7835610000	0.1463561780
0.7842730000	0.1447327407
0.7849860000	0.1431440407
0.7856990000	0.1415819522
0.7864120000	0.1400976124
0.7871250000	0.1386030326
0.7878380000	0.1371363763
0.7885510000	0.1357108012
0.7892640000	0.1343073784
0.7899770000	0.1329365445
0.7906900000	0.1315903875
0.7914030000	0.1302508964
0.7921160000	0.1289711345
0.7928290000	0.1277105386
0.7935420000	0.1264724907
0.7942550000	0.1252626160
0.7949680000	0.1240952025
0.7956810000	0.1229309066
0.7963940000	0.1217945955
0.7971070000	0.1206905892
0.7978200000	0.1196926362
0.7985330000	0.1186342700
0.7992460000	0.1175932176
0.7999590000	0.1165800080
0.8006720000	0.1155658547
0.8013840000	0.1145913310
0.8020970000	0.1136336554
0.8028100000	0.1127056220
0.8035230000	0.1117920543
0.8042360000	0.1109126824
0.8049490000	0.1100455820
0.8056620000	0.1091969992
0.8063750000	0.1083697107
0.8070880000	0.1075575349
0.8078010000	0.1067655173
0.8085140000	0.1059870231
0.8092270000	0.1053828245
0.8099400000	0.1046223893
0.8106530000	0.1038854303
0.8113660000	0.1031808259
0.8120790000	0.1024928043
0.8127920000	0.1018156964
0.8135050000	0.1011694312
0.8142180000	0.1005358628
0.8149310000	0.0999139710
0.8156440000	0.0993236977
0.8163570000	0.0987408500
0.8170700000	0.0981861081
0.8177830000	0.0976379064
0.8184950000	0.0971062565
0.8192080000	0.0965999991
0.8199210000	0.0960938580
0.8206340000	0.0956195479
0.8213470000	0.0953865110
0.8220600000	0.0949483717
0.8227730000	0.0945240337
0.8234860000	0.0941310719
0.8241990000	0.0937438841
0.8249120000	0.0933896682
0.8256250000	0.0930444820
0.8263380000	0.0927098015
0.8270510000	0.0924051816
0.8277640000	0.0921339915
0.8284770000	0.0918704247
0.8291900000	0.0916144200
0.8299030000	0.0913595368
0.8306160000	0.0911554691
0.8313290000	0.0909768716
0.8320420000	0.0908030295
0.8327550000	0.0909734395
0.8334680000	0.0908521887
0.8341810000	0.0907599847
0.8348940000	0.0907030351
0.8356070000	0.0906577550
0.8363190000	0.0906140551
0.8370320000	0.0906330705
0.8377450000	0.0906391928
0.8384580000	0.0906682073
0.8391710000	0.0907787671
0.8398840000	0.0908267168
0.8405970000	0.0909747533
0.8413100000	0.0911331426
0.8420230000	0.0913194736
0.8427360000	0.0915546492
0.8434490000	0.0918079471
0.8441620000	0.0920924480
0.8448750000	0.0924220266
0.8455880000	0.0933279807
0.8463010000	0.0937248317
0.8470140000	0.0941764558
0.8477270000	0.0946602196
0.8484400000	0.0951775789
0.8491530000	0.0957384655
0.8498660000	0.0963300479
0.8505790000	0.0969370992
0.8512920000	0.0976891139
0.8520050000	0.0984544228
0.8527180000	0.0992668640
0.8534300000	0.1001526429
0.8541430000	0.1010494705
0.8548560000	0.1021086913
0.8555690000	0.1031730491
0.8562820000	0.1043250504
0.8569950000	0.1055196372
0.8577080000	0.1075652727
0.8584210000	0.1089374940
0.8591340000	0.1104182046
0.8598470000	0.1120161761
0.8605600000	0.1137462368
0.8612730000	0.1155296335
0.8619860000	0.1176430790
0.8626990000	0.1200051298
0.8634120000	0.1226477114
0.8641250000	0.1257591242
0.8648380000	0.1294579876
0.8655510000	0.1337104199
0.8662640000	0.1388059089
0.8669770000	0.1443919363
0.8676900000	0.1499249733
0.8684030000	0.1546896438
0.8691160000	0.1652958219
0.8698290000	0.1684405475
0.8705420000	0.1613086383
0.8712540000	0.1377159158
0.8719670000	0.1011267528
0.8726800000	0.0700793704
0.8733930000	0.0408282052
0.8741060000	0.0135992018
0.8826620000	0.3274497707
0.8833750000	1.1710869938
0.8840880000	1.6228134277
0.8848010000	1.8183202996
0.8855140000	1.7820375571
0.8862270000	1.6501442155
0.8869400000	1.4817557735
0.8876530000	1.3090170181
0.8883650000	1.1475138754
0.8890780000	1.0036041792
0.8897910000	0.8786194380
0.8905040000	0.7711411976
0.8912170000	0.6793108909
0.8919300000	0.6012293420
0.8926430000	0.5348520571
0.8933560000	0.4778923892
0.8940690000	0.4290201445
0.8947820000	0.3870301223
0.8954950000	0.3507014570
0.8962080000	0.3192466794
0.8969210000	0.2918207238
0.8976340000	0.2678409730
0.8983470000	0.2523001466
0.8990600000	0.2332748333
0.8997730000	0.2164230761
0.9004860000	0.2014538021
0.9011990000	0.1881312956
0.9019120000	0.1761541932
0.9026250000	0.1654347810
0.9033380000	0.1557761598
0.9040510000	0.1470866877
0.9047640000	0.1392004659
0.9054760000	0.1320382953
0.9061890000	0.1255351538
0.9069020000	0.1195673198
0.9076150000	0.1141185151
0.9083280000	0.1091243310
0.9090410000	0.1045359422
0.9097540000	0.1003289841
0.9104670000	0.0964260890
0.9111800000	0.0928256557
0.9118930000	0.0894768326
0.9126060000	0.0878089478
0.9133190000	0.0848723573
0.9140320000	0.0821203112
0.9147450000	0.0795575825
0.9154580000	0.0771932629
0.9161710000	0.0749481323
0.9168840000	0.0728477280
0.9175970000	0.0708813415
0.9183100000	0.0690435113
0.9190230000	0.0673091551
0.9197360000	0.0656566752
0.9204490000	0.0641232583
0.9211620000	0.0626798450
0.9218750000	0.0613192114
0.9225880000	0.0600306125
0.9233000000	0.0588015837
0.9240130000	0.0576497825
0.9247260000	0.0565433599
0.9254390000	0.0554964443
0.9261520000	0.0545018179
0.9268650000	0.0535601072
0.9275780000	0.0532347775
0.9282910000	0.0523619927
0.9290040000	0.0515231087
0.9297170000	0.0507213880
0.9304300000	0.0499695663
0.9311430000	0.0492378273
0.9318560000	0.0485306771
0.9325690000	0.0478655057
0.9332820000	0.0472334433
0.9339950000	0.0466232981
0.9347080000	0.0460394110
0.9354210000	0.0454806044
0.9361340000	0.0449469985
0.9368470000	0.0444347602
0.9375600000	0.0439381453
0.9382730000	0.0434609842
0.9389860000	0.0430035153
0.9396990000	0.0425657988
0.9404110000	0.0421411354
0.9411240000	0.0417334870
0.9418370000	0.0413417018
0.9425500000	0.0409672684
0.9432630000	0.0408872328
0.9439760000	0.0405268683
0.9446890000	0.0401731104
0.9454020000	0.0398396730
0.9461150000	0.0395192878
0.9468280000	0.0392075673
0.9475410000	0.0389065637
0.9482540000	0.0386147172
0.9489670000	0.0383362127
0.9496800000	0.0380641373
0.9503930000	0.0378020014
0.9511060000	0.0375505786
0.9518190000	0.0373077188
0.9525320000	0.0370728025
0.9532450000	0.0368448384
0.9539580000	0.0366238128
0.9546710000	0.0364108350
0.9553840000	0.0362061288
0.9560970000	0.0360052886
0.9568100000	0.0358127307
0.9575230000	0.0356248439
0.9582350000	0.0354418953
0.9589480000	0.0354324393
0.9596610000	0.0352598037
0.9603740000	0.0350919203
0.9610870000	0.0349305759
0.9618000000	0.0347767205
0.9625130000	0.0346267308
0.9632260000	0.0344808641
0.9639390000	0.0343405020
0.9646520000	0.0342062758
0.9653650000	0.0340745802
0.9660780000	0.0339485931
0.9667910000	0.0338275924
0.9675040000	0.0337110991
0.9682170000	0.0336002983
0.9689300000	0.0334920190
0.9696430000	0.0333879429
0.9703560000	0.0332873621
0.9710690000	0.0331913712
0.9717820000	0.0330985751
0.9724950000	0.0330100096
0.9732080000	0.0329256282
0.9739210000	0.0328449001
0.9746340000	0.0327686518
0.9753460000	0.0327964006
0.9760590000	0.0327243974
0.9767720000	0.0326560285
0.9774850000	0.0325908500
0.9781980000	0.0325300459
0.9789110000	0.0324720544
0.9796240000	0.0324167264
0.9803370000	0.0323653697
0.9810500000	0.0323169307
0.9817630000	0.0322723041
0.9824760000	0.0322303871
0.9831890000	0.0321917550
0.9839020000	0.0321560224
0.9846150000	0.0321232744
0.9853280000	0.0320933663
0.9860410000	0.0320648133
0.9867540000	0.0320388141
0.9874670000	0.0320148580
0.9881800000	0.0319939492
0.9888930000	0.0319733428
0.9896060000	0.0319540572
0.9903190000	0.0319350609
0.9910320000	0.0319158830
0.9917450000	0.0318957124
0.9924570000	0.0319357177
0.9931700000	0.0319072245
0.9938830000	0.0318729133
0.9945960000	0.0318299464
0.9953090000	0.0317751220
0.9960220000	0.0317031582
0.9967350000	0.0316094837
0.9974480000	0.0314856073
0.9981610000	0.0313232589
0.9988740000	0.0311140102
0.9995870000	0.0308453316
1.0003000000	0.0304968129
1.0010100000	0.0300993909
1.0017300000	0.0296694597
1.0024400000	0.0292745991
1.0031500000	0.0290353051
1.0038600000	0.0291146017
1.0045800000	0.0296552535
1.0052900000	0.0306579738
1.0060000000	0.0319335698
1.0067200000	0.0331847571
1.0074300000	0.0341756037
1.0081400000	0.0348218562
1.0088600000	0.0351772490
1.0095700000	0.0353348163
1.0102800000	0.0354248047
1.0109900000	0.0354269677
1.0117100000	0.0354242621
1.0124200000	0.0354366227
1.0131300000	0.0354748691
1.0138500000	0.0355406398
1.0145600000	0.0356353877
1.0152700000	0.0357610129
1.0159900000	0.0359085915
1.0167000000	0.0360819273
1.0174100000	0.0362788062
1.0181200000	0.0364992704
1.0188400000	0.0367421694
1.0195500000	0.0370072737
1.0202600000	0.0372953900
1.0209800000	0.0376061633
1.0216900000	0.0379406512
1.0224000000	0.0382994346
1.0231100000	0.0386840810
1.0238300000	0.0390956449
1.0245400000	0.0395356835
1.0252500000	0.0400062527
1.0259700000	0.0405094714
1.0266800000	0.0410476614
1.0273900000	0.0416238779
1.0281100000	0.0422728794
1.0288200000	0.0429337020
1.0295300000	0.0436428329
1.0302400000	0.0444045039
1.0309600000	0.0452226641
1.0316700000	0.0461055103
1.0323800000	0.0470578276
1.0331000000	0.0480869530
1.0338100000	0.0492013503
1.0345200000	0.0504101397
1.0352400000	0.0517243198
1.0359500000	0.0531558335
1.0366600000	0.0547191998
1.0373700000	0.0564304088
1.0380900000	0.0583085298
1.0388000000	0.0603753628
1.0395100000	0.0626570378
1.0402300000	0.0651835928
1.0409400000	0.0679904657
1.0416500000	0.0711197940
1.0423600000	0.0746214560
1.0430800000	0.0785546454
1.0437900000	0.0829908606
1.0445000000	0.0880165185
1.0452200000	0.0937350436
1.0459300000	0.1002723275
1.0466400000	0.1077772680
1.0473600000	0.1164807103
1.0480700000	0.1265366010
1.0487800000	0.1382571346
1.0494900000	0.1519786691
1.0502100000	0.1681029497
1.0509200000	0.1871006390
1.0516300000	0.2094990818
1.0523500000	0.2358488328
1.0530600000	0.2666330944
1.0537700000	0.3020957931
1.0544800000	0.3419396632
1.0552000000	0.3848771581
1.0559100000	0.4281099554
1.0566200000	0.4670493359
1.0573400000	0.4957911183
1.0580500000	0.5087549967
1.0587600000	0.5030072919
1.0594800000	0.4797445097
1.0601900000	0.4436897554
1.0609000000	0.4009333486
1.0616100000	0.3568243628
1.0623300000	0.3149702246
1.0630400000	0.2772670566
1.0637500000	0.2443525691
1.0644700000	0.2161498411
1.0651800000	0.1922210093
1.0658900000	0.1720041793
1.0666100000	0.1549231809
1.0673200000	0.1404861389
1.0680300000	0.1282373107
1.0687400000	0.1178039498
1.0694600000	0.1088776343
1.0701700000	0.1012056993
1.0708800000	0.0945815606
1.0716000000	0.0888363178
1.0723100000	0.0838317419
1.0730200000	0.0794540600
1.0737300000	0.0756096788
1.0744500000	0.0722211566
1.0751600000	0.0692243479
1.0758700000	0.0665650776
1.0765900000	0.0641987057
1.0773000000	0.0620871749
1.0780100000	0.0601983251
1.0787300000	0.0585048687
1.0794400000	0.0569837304
1.0801500000	0.0556150155
1.0808600000	0.0543814257
1.0815800000	0.0532680456
1.0822900000	0.0522619907
1.0830000000	0.0513526369
1.0837200000	0.0505299435
1.0844300000	0.0497793370
1.0851400000	0.0491013658
1.0858600000	0.0484936215
1.0865700000	0.0479500181
1.0872800000	0.0474540922
1.0879900000	0.0470212768
1.0887100000	0.0466367953
1.0894200000	0.0462966454
1.0901300000	0.0459972665
1.0908500000	0.0457354206
1.0915600000	0.0455083063
1.0922700000	0.0453134456
1.0929800000	0.0451482942
1.0937000000	0.0450112011
1.0944100000	0.0448997665
1.0951200000	0.0448128370
1.0958400000	0.0447487434
1.0965500000	0.0447069055
1.0972600000	0.0446849156
1.0979800000	0.0446821207
1.0986900000	0.0446976717
1.0994000000	0.0447307967
1.1001100000	0.0447805811
1.1008300000	0.0448461499
1.1015400000	0.0449270051
1.1022500000	0.0450222781
1.1029700000	0.0451320776
1.1036800000	0.0452553861
1.1043900000	0.0453919836
1.1051100000	0.0455412574
1.1058200000	0.0457029334
1.1065300000	0.0458768154
1.1072400000	0.0460431779
1.1079600000	0.0462403977
1.1086700000	0.0464490571
1.1093800000	0.0466690980
1.1101000000	0.0469001682
1.1108100000	0.0471419770
1.1115200000	0.0473948778
1.1122300000	0.0476584988
1.1129500000	0.0479326791
1.1136600000	0.0482187401
1.1143700000	0.0485138557
1.1150900000	0.0488200478
1.1158000000	0.0491366042
1.1165100000	0.0494639096
1.1172300000	0.0498014708
1.1179400000	0.0501499674
1.1186500000	0.0505089780
1.1193600000	0.0508785052
1.1200800000	0.0512589829
1.1207900000	0.0516506155
1.1215000000	0.0520534476
1.1222200000	0.0524672173
1.1229300000	0.0528919429
1.1236400000	0.0533286626
1.1243500000	0.0537770231
1.1250700000	0.0542369070
1.1257800000	0.0547086821
1.1264900000	0.0551923833
1.1272100000	0.0556883172
1.1279200000	0.0561613839
1.1286300000	0.0566824353
1.1293500000	0.0572160295
1.1300600000	0.0577633782
1.1307700000	0.0583256891
1.1314800000	0.0588996970
1.1322000000	0.0594880802
1.1329100000	0.0600911955
1.1336200000	0.0607090850
1.1343400000	0.0613417097
1.1350500000	0.0619903496
1.1357600000	0.0626539022
1.1364800000	0.0633344793
1.1371900000	0.0640305756
1.1379000000	0.0647443678
1.1386100000	0.0654758435
1.1393300000	0.0662244720
1.1400400000	0.0669920135
1.1407500000	0.0677782638
1.1414700000	0.0685839229
1.1421800000	0.0694098050
1.1428900000	0.0702563241
1.1436000000	0.0711235228
1.1443200000	0.0720121232
1.1450300000	0.0729237062
1.1457400000	0.0738580645
1.1464600000	0.0748157220
1.1471700000	0.0757981089
1.1478800000	0.0768053266
1.1486000000	0.0778375808
1.1493100000	0.0788319650
1.1500200000	0.0799184649
1.1507300000	0.0810328243
1.1514500000	0.0821772521
1.1521600000	0.0833520113
1.1528700000	0.0845569272
1.1535900000	0.0857944213
1.1543000000	0.0870664495
1.1550100000	0.0883728465
1.1557300000	0.0897146284
1.1564400000	0.0910939584
1.1571500000	0.0925109419
1.1578600000	0.0939682294
1.1585800000	0.0954661920
1.1592900000	0.0970063178
1.1600000000	0.0985915899
1.1607200000	0.1002230392
1.1614300000	0.1019014694
1.1621400000	0.1036287079
1.1628500000	0.1054079849
1.1635700000	0.1072417252
1.1642800000	0.1091304695
1.1649900000	0.1110765353
1.1657100000	0.1130827487
1.1664200000	0.1151503736
1.1671300000	0.1172849046
1.1678500000	0.1194909194
1.1685600000	0.1217621483
1.1692700000	0.1241083970
1.1699800000	0.1265296016
1.1707000000	0.1290307798
1.1714100000	0.1316156939
1.1721200000	0.1341346079
1.1728400000	0.1368943742
1.1735500000	0.1397488640
1.1742600000	0.1427035695
1.1749700000	0.1457613250
1.1756900000	0.1489263386
1.1764000000	0.1522059843
1.1771100000	0.1556071893
1.1778300000	0.1591339380
1.1785400000	0.1627920262
1.1792500000	0.1665887380
1.1799700000	0.1705286426
1.1806800000	0.1746233648
1.1813900000	0.1788770823
1.1821000000	0.1833001610
1.1828200000	0.1879021620
1.1835300000	0.1926927423
1.1842400000	0.1976804089
1.1849600000	0.2028759804
1.1856700000	0.2082916440
1.1863800000	0.2139436175
1.1871000000	0.2198532838
1.1878100000	0.2260149263
1.1885200000	0.2324520007
1.1892300000	0.2391831111
1.1899500000	0.2462267935
1.1906600000	0.2536031265
1.1913700000	0.2613340903
1.1920900000	0.2694374505
1.1928000000	0.2779390692
1.1935100000	0.2868703196
1.1942200000	0.2962533554
1.1949400000	0.3056718743
1.1956500000	0.3160481865
1.1963600000	0.3269857531
1.1970800000	0.3385193090
1.1977900000	0.3506945024
1.1985000000	0.3635624132
1.1992200000	0.3771664480
1.1999300000	0.3915759548
1.2006400000	0.4068539430
1.2013500000	0.4230660239
1.2020700000	0.4402915357
1.2027800000	0.4586162014
1.2034900000	0.4781339574
1.2042100000	0.4989488019
1.2049200000	0.5211797118
1.2056300000	0.5449543658
1.2063500000	0.5704233631
1.2070600000	0.5977780588
1.2077700000	0.6271367296
1.2084800000	0.6587383003
1.2092000000	0.6928096079
1.2099100000	0.7296224947
1.2106200000	0.7694650538
1.2113400000	0.8126804356
1.2120500000	0.8596561372
1.2127600000	0.9108137215
1.2134700000	0.9666613101
1.2141900000	1.0278054416
1.2149000000	1.0949055986
1.2156100000	1.1687400619
1.2163300000	1.2502050980
1.2170400000	1.3403617632
1.2177500000	1.4404844989
1.2184700000	1.5519951181
1.2191800000	1.6730068038
1.2198900000	1.8125361428
1.2206000000	1.9697024379
1.2213200000	2.1474261560
1.2220300000	2.3492800583
1.2227400000	2.5795074635
1.2234600000	2.8432160615
1.2241700000	3.1466946879
1.2248800000	3.4976130236
1.2256000000	3.9050941576
1.2263100000	4.3801065754
1.2270200000	4.9357539482
1.2277300000	5.5877055346
1.2284500000	6.3522909356
1.2291600000	7.2480173285
1.2298700000	8.2911723152
1.2305900000	9.4915963712
1.2313000000	10.8446314316
1.2320100000	12.3179056176
1.2327200000	13.8357683037
1.2334400000	15.2674829201
1.2341500000	16.4324343951
1.2348600000	17.1375748674
1.2355800000	17.2437128074
1.2362900000	16.7275457306
1.2370000000	15.6929301740
1.2377200000	14.3231004485
1.2384300000	12.8098228894
1.2391400000	11.3039448023
1.2398500000	9.8997926624
1.2405700000	8.6430541215
1.2412800000	7.5465600382
1.2419900000	6.6039864120
1.2427100000	5.8002376035
1.2434200000	5.1173704768
1.2441300000	4.5376069472
1.2448400000	4.0496542622
1.2455600000	3.6289798821
1.2462700000	3.2697935489
1.2469800000	2.9620179345
1.2477000000	2.6970175560
1.2484100000	2.4673713466
1.2491200000	2.2665252137
1.2498400000	2.0887433509
1.2505500000	1.9292484264
1.2512600000	1.7844201976
1.2519700000	1.6518741442
1.2526900000	1.5302275998
1.2534000000	1.4187659138
1.2541100000	1.3169786795
