# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3357949627
0.7193940000	0.3253617441
0.7201070000	0.3154143567
0.7208200000	0.3059165237
0.7215330000	0.2968316047
0.7222460000	0.2881618252
0.7229590000	0.2798605357
0.7236720000	0.2719275550
0.7243850000	0.2643360937
0.7250980000	0.2570639371
0.7258110000	0.2499684532
0.7265240000	0.2432767945
0.7272370000	0.2368543078
0.7279500000	0.2306957627
0.7286630000	0.2247724905
0.7293760000	0.2190784588
0.7300890000	0.2135995032
0.7308020000	0.2083236687
0.7315150000	0.2032514993
0.7322270000	0.1983723029
0.7329400000	0.1936681105
0.7336530000	0.1891253527
0.7343660000	0.1847545121
0.7350790000	0.1804587141
0.7357920000	0.1763854028
0.7365050000	0.1724556537
0.7372180000	0.1686600808
0.7379310000	0.1649895974
0.7386440000	0.1614272501
0.7393570000	0.1580014701
0.7400700000	0.1546856717
0.7407830000	0.1514736262
0.7414960000	0.1483643724
0.7422090000	0.1453548371
0.7429220000	0.1424411545
0.7436350000	0.1396155169
0.7443480000	0.1368761690
0.7450610000	0.1341783650
0.7457740000	0.1316004002
0.7464870000	0.1291013565
0.7472000000	0.1266688944
0.7479130000	0.1243184557
0.7486260000	0.1220352341
0.7493380000	0.1198219691
0.7500510000	0.1176642901
0.7507640000	0.1155726064
0.7514770000	0.1135360680
0.7521900000	0.1115588002
0.7529030000	0.1096387325
0.7536160000	0.1077705304
0.7543290000	0.1059486878
0.7550420000	0.1041462305
0.7557550000	0.1024156760
0.7564680000	0.1007385478
0.7571810000	0.0991040842
0.7578940000	0.0975171026
0.7586070000	0.0959665781
0.7593200000	0.0944558850
0.7600330000	0.0929817811
0.7607460000	0.0915460106
0.7614590000	0.0901550122
0.7621720000	0.0887939726
0.7628850000	0.0874611220
0.7635980000	0.0861640155
0.7643110000	0.0848908274
0.7650240000	0.0836498233
0.7657370000	0.0824418760
0.7664490000	0.0812692830
0.7671620000	0.0801215803
0.7678750000	0.0789997701
0.7685880000	0.0779064030
0.7693010000	0.0768395921
0.7700140000	0.0757956184
0.7707270000	0.0747764943
0.7714400000	0.0737862312
0.7721530000	0.0728111058
0.7728660000	0.0718529010
0.7735790000	0.0709245855
0.7742920000	0.0700137047
0.7750050000	0.0691308544
0.7757180000	0.0682646115
0.7764310000	0.0674151931
0.7771440000	0.0665868786
0.7778570000	0.0657731693
0.7785700000	0.0649830882
0.7792830000	0.0642049528
0.7799960000	0.0634448623
0.7807090000	0.0627027356
0.7814220000	0.0619766634
0.7821350000	0.0612582928
0.7828480000	0.0605635209
0.7835610000	0.0598798926
0.7842730000	0.0592156572
0.7849860000	0.0585656351
0.7856990000	0.0579265019
0.7864120000	0.0573191795
0.7871250000	0.0567076688
0.7878380000	0.0561075837
0.7885510000	0.0555243069
0.7892640000	0.0549500950
0.7899770000	0.0543892177
0.7906900000	0.0538384370
0.7914030000	0.0532903856
0.7921160000	0.0527667717
0.7928290000	0.0522510002
0.7935420000	0.0517444549
0.7942550000	0.0512494374
0.7949680000	0.0507717933
0.7956810000	0.0502954257
0.7963940000	0.0498305085
0.7971070000	0.0493788092
0.7978200000	0.0489705000
0.7985330000	0.0485374757
0.7992460000	0.0481115361
0.7999590000	0.0476969889
0.8006720000	0.0472820570
0.8013840000	0.0468833395
0.8020970000	0.0464915162
0.8028100000	0.0461118211
0.8035230000	0.0457380463
0.8042360000	0.0453782624
0.8049490000	0.0450235005
0.8056620000	0.0446763158
0.8063750000	0.0443378442
0.8070880000	0.0440055570
0.8078010000	0.0436815185
0.8085140000	0.0433630136
0.8092270000	0.0431158173
0.8099400000	0.0428047051
0.8106530000	0.0425031981
0.8113660000	0.0422149299
0.8120790000	0.0419334476
0.8127920000	0.0416564318
0.8135050000	0.0413920356
0.8142180000	0.0411328364
0.8149310000	0.0408784158
0.8156440000	0.0406369324
0.8163570000	0.0403984890
0.8170700000	0.0401715464
0.8177830000	0.0399472809
0.8184950000	0.0397297896
0.8192080000	0.0395226887
0.8199210000	0.0393156380
0.8206340000	0.0391216122
0.8213470000	0.0390262953
0.8220600000	0.0388470720
0.8227730000	0.0386734983
0.8234860000	0.0385127632
0.8241990000	0.0383543936
0.8249120000	0.0382095161
0.8256250000	0.0380683363
0.8263380000	0.0379314580
0.8270510000	0.0378068810
0.8277640000	0.0376959848
0.8284770000	0.0375882115
0.8291900000	0.0374835363
0.8299030000	0.0373793246
0.8306160000	0.0372959068
0.8313290000	0.0372229145
0.8320420000	0.0371518732
0.8327550000	0.0372216722
0.8334680000	0.0371721584
0.8341810000	0.0371345353
0.8348940000	0.0371113418
0.8356070000	0.0370929306
0.8363190000	0.0370751745
0.8370320000	0.0370830847
0.8377450000	0.0370857308
0.8384580000	0.0370977531
0.8391710000	0.0371431471
0.8398840000	0.0371629407
0.8405970000	0.0372236936
0.8413100000	0.0372886974
0.8420230000	0.0373651492
0.8427360000	0.0374616015
0.8434490000	0.0375654883
0.8441620000	0.0376821626
0.8448750000	0.0378173032
0.8455880000	0.0381882634
0.8463010000	0.0383509827
0.8470140000	0.0385361440
0.8477270000	0.0387344918
0.8484400000	0.0389466262
0.8491530000	0.0391766160
0.8498660000	0.0394192176
0.8505790000	0.0396682088
0.8512920000	0.0399765752
0.8520050000	0.0402904602
0.8527180000	0.0406237197
0.8534300000	0.0409870877
0.8541430000	0.0413551003
0.8548560000	0.0417896896
0.8555690000	0.0422265506
0.8562820000	0.0426994645
0.8569950000	0.0431900368
0.8577080000	0.0440290472
0.8584210000	0.0445929095
0.8591340000	0.0452015647
0.8598470000	0.0458586901
0.8605600000	0.0465704687
0.8612730000	0.0473048227
0.8619860000	0.0481751548
0.8626990000	0.0491483864
0.8634120000	0.0502378948
0.8641250000	0.0515211146
0.8648380000	0.0530470835
0.8655510000	0.0548025536
0.8662640000	0.0569066115
0.8669770000	0.0592156043
0.8676900000	0.0615072253
0.8684030000	0.0634852056
0.8691160000	0.0678366144
0.8698290000	0.0691279027
0.8705420000	0.0661977158
0.8712540000	0.0565140802
0.8719670000	0.0415016338
0.8726800000	0.0287474308
0.8733930000	0.0167365589
0.8741060000	0.0055724428
0.8826620000	0.1339729373
0.8833750000	0.4790794576
0.8840880000	0.6638658769
0.8848010000	0.7438399842
0.8855140000	0.7289956412
0.8862270000	0.6750399558
0.8869400000	0.6061554298
0.8876530000	0.5354915694
0.8883650000	0.4694240923
0.8890780000	0.4105537761
0.8897910000	0.3594252672
0.8905040000	0.3154582861
0.8912170000	0.2778925273
0.8919300000	0.2459510723
0.8926430000	0.2187975622
0.8933560000	0.1954965851
0.8940690000	0.1755039879
0.8947820000	0.1583267493
0.8954950000	0.1434654426
0.8962080000	0.1305979328
0.8969210000	0.1193785226
0.8976340000	0.1095688776
0.8983470000	0.1032113358
0.8990600000	0.0954284452
0.8997730000	0.0885347089
0.9004860000	0.0824110555
0.9011990000	0.0769610584
0.9019120000	0.0720614389
0.9026250000	0.0676763128
0.9033380000	0.0637251346
0.9040510000	0.0601704146
0.9047640000	0.0569442884
0.9054760000	0.0540143573
0.9061890000	0.0513540213
0.9069020000	0.0489126695
0.9076150000	0.0466836427
0.9083280000	0.0446405926
0.9090410000	0.0427635456
0.9097540000	0.0410425343
0.9104670000	0.0394459107
0.9111800000	0.0379730184
0.9118930000	0.0366030557
0.9126060000	0.0359206982
0.9133190000	0.0347193734
0.9140320000	0.0335935431
0.9147450000	0.0325451593
0.9154580000	0.0315779404
0.9161710000	0.0306594809
0.9168840000	0.0298002264
0.9175970000	0.0289957964
0.9183100000	0.0282439564
0.9190230000	0.0275344464
0.9197360000	0.0268584311
0.9204490000	0.0262311221
0.9211620000	0.0256406321
0.9218750000	0.0250840060
0.9225880000	0.0245568484
0.9233000000	0.0240540604
0.9240130000	0.0235828647
0.9247260000	0.0231302333
0.9254390000	0.0227019453
0.9261520000	0.0222950481
0.9268650000	0.0219097979
0.9275780000	0.0217766791
0.9282910000	0.0214196261
0.9290040000	0.0210764418
0.9297170000	0.0207484606
0.9304300000	0.0204408918
0.9311430000	0.0201415393
0.9318560000	0.0198522460
0.9325690000	0.0195801253
0.9332820000	0.0193215488
0.9339950000	0.0190719388
0.9347080000	0.0188330705
0.9354210000	0.0186044623
0.9361340000	0.0183861632
0.9368470000	0.0181766055
0.9375600000	0.0179734393
0.9382730000	0.0177782316
0.9389860000	0.0175910796
0.9396990000	0.0174120080
0.9404110000	0.0172382766
0.9411240000	0.0170715056
0.9418370000	0.0169112241
0.9425500000	0.0167580410
0.9432630000	0.0167252789
0.9439760000	0.0165778518
0.9446890000	0.0164331277
0.9454020000	0.0162967161
0.9461150000	0.0161656439
0.9468280000	0.0160381165
0.9475410000	0.0159149732
0.9482540000	0.0157955762
0.9489670000	0.0156816369
0.9496800000	0.0155703280
0.9503930000	0.0154630852
0.9511060000	0.0153602250
0.9518190000	0.0152608677
0.9525320000	0.0151647601
0.9532450000	0.0150714966
0.9539580000	0.0149810717
0.9546710000	0.0148939391
0.9553840000	0.0148101901
0.9560970000	0.0147280229
0.9568100000	0.0146492438
0.9575230000	0.0145723757
0.9582350000	0.0144975282
0.9589480000	0.0144936445
0.9596610000	0.0144230156
0.9603740000	0.0143543310
0.9610870000	0.0142883213
0.9618000000	0.0142253752
0.9625130000	0.0141640105
0.9632260000	0.0141043327
0.9639390000	0.0140469067
0.9646520000	0.0139919907
0.9653650000	0.0139381101
0.9660780000	0.0138865647
0.9667910000	0.0138370592
0.9675040000	0.0137893976
0.9682170000	0.0137440645
0.9689300000	0.0136997632
0.9696430000	0.0136571814
0.9703560000	0.0136160293
0.9710690000	0.0135767551
0.9717820000	0.0135387885
0.9724950000	0.0135025517
0.9732080000	0.0134680265
0.9739210000	0.0134349960
0.9746340000	0.0134037980
0.9753460000	0.0134151368
0.9760590000	0.0133856751
0.9767720000	0.0133577001
0.9774850000	0.0133310303
0.9781980000	0.0133061494
0.9789110000	0.0132824192
0.9796240000	0.0132597784
0.9803370000	0.0132387619
0.9810500000	0.0132189388
0.9817630000	0.0132006745
0.9824760000	0.0131835184
0.9831890000	0.0131677056
0.9839020000	0.0131530780
0.9846150000	0.0131396705
0.9853280000	0.0131274240
0.9860410000	0.0131157317
0.9867540000	0.0131050815
0.9874670000	0.0130952653
0.9881800000	0.0130866932
0.9888930000	0.0130782422
0.9896060000	0.0130703287
0.9903190000	0.0130625286
0.9910320000	0.0130546494
0.9917450000	0.0130463573
0.9924570000	0.0130626674
0.9931700000	0.0130509526
0.9938830000	0.0130368445
0.9945960000	0.0130191798
0.9953090000	0.0129966425
0.9960220000	0.0129670667
0.9967350000	0.0129285760
0.9974480000	0.0128776847
0.9981610000	0.0128109994
0.9988740000	0.0127250602
0.9995870000	0.0126147262
1.0003000000	0.0124716217
1.0010100000	0.0123084392
1.0017300000	0.0121319094
1.0024400000	0.0119697645
1.0031500000	0.0118714571
1.0038600000	0.0119038893
1.0045800000	0.0121256506
1.0052900000	0.0125370331
1.0060000000	0.0130603930
1.0067200000	0.0135737281
1.0074300000	0.0139802122
1.0081400000	0.0142452688
1.0088600000	0.0143909495
1.0095700000	0.0144554340
1.0102800000	0.0144921147
1.0109900000	0.0144928034
1.0117100000	0.0144914829
1.0124200000	0.0144963341
1.0131300000	0.0145117956
1.0138500000	0.0145385403
1.0145600000	0.0145771639
1.0152700000	0.0146284459
1.0159900000	0.0146887210
1.0167000000	0.0147595501
1.0174100000	0.0148400246
1.0181200000	0.0149301596
1.0188400000	0.0150294828
1.0195500000	0.0151378982
1.0202600000	0.0152557354
1.0209800000	0.0153828477
1.0216900000	0.0155196673
1.0224000000	0.0156664310
1.0231100000	0.0158237797
1.0238300000	0.0159921442
1.0245400000	0.0161721614
1.0252500000	0.0163646722
1.0259700000	0.0165705432
1.0266800000	0.0167907242
1.0273900000	0.0170264651
1.0281100000	0.0172919822
1.0288200000	0.0175623420
1.0295300000	0.0178524681
1.0302400000	0.0181640919
1.0309600000	0.0184988291
1.0316700000	0.0188600333
1.0323800000	0.0192496624
1.0331000000	0.0196707183
1.0338100000	0.0201266641
1.0345200000	0.0206212312
1.0352400000	0.0211589199
1.0359500000	0.0217446165
1.0366600000	0.0223842616
1.0373700000	0.0230843976
1.0380900000	0.0238528270
1.0388000000	0.0246984691
1.0395100000	0.0256320154
1.0402300000	0.0266657561
1.0409400000	0.0278141908
1.0416500000	0.0290945605
1.0423600000	0.0305272730
1.0430800000	0.0321365480
1.0437900000	0.0339516394
1.0445000000	0.0360079053
1.0452200000	0.0383476629
1.0459300000	0.0410224207
1.0466400000	0.0440931021
1.0473600000	0.0476541547
1.0480700000	0.0517685746
1.0487800000	0.0565640946
1.0494900000	0.0621783371
1.0502100000	0.0687756790
1.0509200000	0.0765486951
1.0516300000	0.0857131514
1.0523500000	0.0964943099
1.0530600000	0.1090898758
1.0537700000	0.1235996517
1.0544800000	0.1399020075
1.0552000000	0.1574701324
1.0559100000	0.1751590724
1.0566200000	0.1910913210
1.0573400000	0.2028511426
1.0580500000	0.2081553215
1.0587600000	0.2058035288
1.0594800000	0.1962853288
1.0601900000	0.1815332172
1.0609000000	0.1640390900
1.0616100000	0.1459915564
1.0623300000	0.1288666168
1.0630400000	0.1134400806
1.0637500000	0.0999728698
1.0644700000	0.0884335092
1.0651800000	0.0786428436
1.0658900000	0.0703709686
1.0666100000	0.0633821410
1.0673200000	0.0574751048
1.0680300000	0.0524633910
1.0687400000	0.0481944868
1.0694600000	0.0445421996
1.0701700000	0.0414031500
1.0708800000	0.0386928129
1.0716000000	0.0363420807
1.0723100000	0.0342943964
1.0730200000	0.0325032094
1.0737300000	0.0309302252
1.0744500000	0.0295437581
1.0751600000	0.0283175625
1.0758700000	0.0272294722
1.0765900000	0.0262612225
1.0773000000	0.0253972421
1.0780100000	0.0246243724
1.0787300000	0.0239314485
1.0794400000	0.0233090286
1.0801500000	0.0227489735
1.0808600000	0.0222442050
1.0815800000	0.0217886205
1.0822900000	0.0213769482
1.0830000000	0.0210048410
1.0837200000	0.0206681908
1.0844300000	0.0203610313
1.0851400000	0.0200835879
1.0858600000	0.0198348775
1.0865700000	0.0196124099
1.0872800000	0.0194094504
1.0879900000	0.0192323108
1.0887100000	0.0190749465
1.0894200000	0.0189357197
1.0901300000	0.0188131739
1.0908500000	0.0187059839
1.0915600000	0.0186130038
1.0922700000	0.0185332194
1.0929800000	0.0184655899
1.0937000000	0.0184094396
1.0944100000	0.0183637868
1.0951200000	0.0183281593
1.0958400000	0.0183018742
1.0965500000	0.0182846938
1.0972600000	0.0182756337
1.0979800000	0.0182744262
1.0986900000	0.0182807241
1.0994000000	0.0182942113
1.1001100000	0.0183145136
1.1008300000	0.0183412732
1.1015400000	0.0183742861
1.1022500000	0.0184131969
1.1029700000	0.0184580501
1.1036800000	0.0185084294
1.1043900000	0.0185642446
1.1051100000	0.0186252452
1.1058200000	0.0186913189
1.1065300000	0.0187623854
1.1072400000	0.0188303774
1.1079600000	0.0189109900
1.1086700000	0.0189962817
1.1093800000	0.0190862287
1.1101000000	0.0191806869
1.1108100000	0.0192795374
1.1115200000	0.0193829247
1.1122300000	0.0194906966
1.1129500000	0.0196027872
1.1136600000	0.0197197366
1.1143700000	0.0198403898
1.1150900000	0.0199655730
1.1158000000	0.0200949951
1.1165100000	0.0202288134
1.1172300000	0.0203668260
1.1179400000	0.0205093110
1.1186500000	0.0206560958
1.1193600000	0.0208071816
1.1200800000	0.0209627458
1.1207900000	0.0211228719
1.1215000000	0.0212875781
1.1222200000	0.0214567573
1.1229300000	0.0216304170
1.1236400000	0.0218089816
1.1243500000	0.0219923067
1.1250700000	0.0221803442
1.1257800000	0.0223732446
1.1264900000	0.0225710221
1.1272100000	0.0227738019
1.1279200000	0.0229672301
1.1286300000	0.0231802814
1.1293500000	0.0233984619
1.1300600000	0.0236222671
1.1307700000	0.0238521905
1.1314800000	0.0240868974
1.1322000000	0.0243274828
1.1329100000	0.0245740925
1.1336200000	0.0248267438
1.1343400000	0.0250854206
1.1350500000	0.0253506464
1.1357600000	0.0256219705
1.1364800000	0.0259002561
1.1371900000	0.0261848878
1.1379000000	0.0264767558
1.1386100000	0.0267758549
1.1393300000	0.0270819680
1.1400400000	0.0273958150
1.1407500000	0.0277173123
1.1414700000	0.0280467461
1.1421800000	0.0283844495
1.1428900000	0.0287305916
1.1436000000	0.0290851898
1.1443200000	0.0294485395
1.1450300000	0.0298212871
1.1457400000	0.0302033478
1.1464600000	0.0305949357
1.1471700000	0.0309966358
1.1478800000	0.0314084895
1.1486000000	0.0318305809
1.1493100000	0.0322371849
1.1500200000	0.0326814575
1.1507300000	0.0331371227
1.1514500000	0.0336050826
1.1521600000	0.0340854456
1.1528700000	0.0345781399
1.1535900000	0.0350841557
1.1543000000	0.0356042927
1.1550100000	0.0361384832
1.1557300000	0.0366871426
1.1564400000	0.0372511561
1.1571500000	0.0378305663
1.1578600000	0.0384264568
1.1585800000	0.0390389799
1.1592900000	0.0396687438
1.1600000000	0.0403169682
1.1607200000	0.0409840744
1.1614300000	0.0416703919
1.1621400000	0.0423766669
1.1628500000	0.0431042207
1.1635700000	0.0438540450
1.1642800000	0.0446263606
1.1649900000	0.0454221150
1.1657100000	0.0462424640
1.1664200000	0.0470879247
1.1671300000	0.0479607432
1.1678500000	0.0488627918
1.1685600000	0.0497915070
1.1692700000	0.0507508976
1.1699800000	0.0517409378
1.1707000000	0.0527636802
1.1714100000	0.0538206618
1.1721200000	0.0548506529
1.1728400000	0.0559791319
1.1735500000	0.0571463440
1.1742600000	0.0583545347
1.1749700000	0.0596048624
1.1756900000	0.0608990482
1.1764000000	0.0622401074
1.1771100000	0.0636308727
1.1778300000	0.0650729727
1.1785400000	0.0665687776
1.1792500000	0.0681212663
1.1799700000	0.0697323067
1.1806800000	0.0714066519
1.1813900000	0.0731460107
1.1821000000	0.0749546216
1.1828200000	0.0768363941
1.1835300000	0.0787952770
1.1842400000	0.0808347482
1.1849600000	0.0829592321
1.1856700000	0.0851737121
1.1863800000	0.0874848194
1.1871000000	0.0899012975
1.1878100000	0.0924208083
1.1885200000	0.0950529439
1.1892300000	0.0978053108
1.1899500000	0.1006854884
1.1906600000	0.1037016872
1.1913700000	0.1068628943
1.1920900000	0.1101763746
1.1928000000	0.1136527026
1.1935100000	0.1173047072
1.1942200000	0.1211414468
1.1949400000	0.1249926893
1.1956500000	0.1292355795
1.1963600000	0.1337079664
1.1970800000	0.1384240530
1.1977900000	0.1434025048
1.1985000000	0.1486642089
1.1992200000	0.1542269133
1.1999300000	0.1601189746
1.2006400000	0.1663661577
1.2013500000	0.1729952903
1.2020700000	0.1800388141
1.2027800000	0.1875317811
1.2034900000	0.1955126013
1.2042100000	0.2040237998
1.2049200000	0.2131140259
1.2056300000	0.2228354870
1.2063500000	0.2332497633
1.2070600000	0.2444350991
1.2077700000	0.2564398573
1.2084800000	0.2693617345
1.2092000000	0.2832934830
1.2099100000	0.2983462592
1.2106200000	0.3146378648
1.2113400000	0.3323086091
1.2120500000	0.3515169413
1.2127600000	0.3724352384
1.2134700000	0.3952712737
1.2141900000	0.4202730498
1.2149000000	0.4477102333
1.2156100000	0.4779010625
1.2163300000	0.5112120149
1.2170400000	0.5480769538
1.2177500000	0.5890169941
1.2184700000	0.6346135142
1.2191800000	0.6840949739
1.2198900000	0.7411482756
1.2206000000	0.8054132798
1.2213200000	0.8780841565
1.2220300000	0.9606217902
1.2227400000	1.0547612666
1.2234600000	1.1625910974
1.2241700000	1.2866827610
1.2248800000	1.4301723590
1.2256000000	1.5967902792
1.2263100000	1.7910214901
1.2270200000	2.0182240096
1.2277300000	2.2848049204
1.2284500000	2.5974412847
1.2291600000	2.9637005680
1.2298700000	3.3902426068
1.2305900000	3.8810910649
1.2313000000	4.4343410422
1.2320100000	5.0367555972
1.2327200000	5.6574013107
1.2334400000	6.2428202178
1.2341500000	6.7191595111
1.2348600000	7.0074827762
1.2355800000	7.0508755421
1.2362900000	6.8398100297
1.2370000000	6.4167533408
1.2377200000	5.8566296071
1.2384300000	5.2378513655
1.2391400000	4.6220994271
1.2398500000	4.0479432421
1.2405700000	3.5340641347
1.2412800000	3.0857082978
1.2419900000	2.7002896947
1.2427100000	2.3716355372
1.2434200000	2.0924087914
1.2441300000	1.8553399057
1.2448400000	1.6558111593
1.2455600000	1.4837912728
1.2462700000	1.3369126224
1.2469800000	1.2110547975
1.2477000000	1.1026872093
1.2484100000	1.0087761200
1.2491200000	0.9266425914
1.2498400000	0.8539424594
1.2505500000	0.7887232827
1.2512600000	0.7295052376
1.2519700000	0.6753130612
1.2526900000	0.6255805260
1.2534000000	0.5800142837
1.2541100000	0.5384045385
1.2548300000	0.5005357520
