# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.9017520598
0.7193940000	1.8427272333
0.7201070000	1.7864498723
0.7208200000	1.7327149446
0.7215330000	1.6813149622
0.7222460000	1.6322629142
0.7229590000	1.5852947451
0.7236720000	1.5404098002
0.7243850000	1.4974562704
0.7250980000	1.4563087877
0.7258110000	1.4161588971
0.7265240000	1.3782944747
0.7272370000	1.3419524605
0.7279500000	1.3071033900
0.7286630000	1.2735850075
0.7293760000	1.2413631557
0.7300890000	1.2103577541
0.7308020000	1.1805013778
0.7315150000	1.1517969952
0.7322270000	1.1241842700
0.7329400000	1.0975613580
0.7336530000	1.0718514523
0.7343660000	1.0471143099
0.7350790000	1.0228003355
0.7357920000	0.9997461969
0.7365050000	0.9775040696
0.7372180000	0.9560211263
0.7379310000	0.9352455533
0.7386440000	0.9150816395
0.7393570000	0.8956905518
0.7400700000	0.8769216729
0.7407830000	0.8587396024
0.7414960000	0.8411391248
0.7422090000	0.8241028028
0.7429220000	0.8076088623
0.7436350000	0.7916129253
0.7443480000	0.7761050987
0.7450610000	0.7608317326
0.7457740000	0.7462369274
0.7464870000	0.7320888531
0.7472000000	0.7183172024
0.7479130000	0.7050098720
0.7486260000	0.6920828382
0.7493380000	0.6795516789
0.7500510000	0.6673349882
0.7507640000	0.6554916447
0.7514770000	0.6439604164
0.7521900000	0.6327644372
0.7529030000	0.6218922688
0.7536160000	0.6113135649
0.7543290000	0.6009970930
0.7550420000	0.5907896911
0.7557550000	0.5809897727
0.7564680000	0.5714922054
0.7571810000	0.5622360291
0.7578940000	0.5532487168
0.7586070000	0.5444675374
0.7593200000	0.5359118561
0.7600330000	0.5275630929
0.7607460000	0.5194312437
0.7614590000	0.5115529667
0.7621720000	0.5038442201
0.7628850000	0.4962948230
0.7635980000	0.4889477389
0.7643110000	0.4817358835
0.7650240000	0.4747062085
0.7657370000	0.4678637027
0.7664490000	0.4612213414
0.7671620000	0.4547198333
0.7678750000	0.4483648169
0.7685880000	0.4421707753
0.7693010000	0.4361270594
0.7700140000	0.4302126497
0.7707270000	0.4244387854
0.7714400000	0.4188283926
0.7721530000	0.4133034814
0.7728660000	0.4078743328
0.7735790000	0.4026144314
0.7742920000	0.3974530157
0.7750050000	0.3924506254
0.7757180000	0.3875420583
0.7764310000	0.3827285777
0.7771440000	0.3780346861
0.7778570000	0.3734234497
0.7785700000	0.3689459269
0.7792830000	0.3645358486
0.7799960000	0.3602281155
0.7807090000	0.3560219355
0.7814220000	0.3519065879
0.7821350000	0.3478347800
0.7828480000	0.3438965611
0.7835610000	0.3400213741
0.7842730000	0.3362560923
0.7849860000	0.3325711716
0.7856990000	0.3289479111
0.7864120000	0.3255050179
0.7871250000	0.3220379884
0.7878380000	0.3186355789
0.7885510000	0.3153284620
0.7892640000	0.3120725361
0.7899770000	0.3088920127
0.7906900000	0.3057686155
0.7914030000	0.3026602552
0.7921160000	0.2996907304
0.7928290000	0.2967653707
0.7935420000	0.2938922527
0.7942550000	0.2910843089
0.7949680000	0.2883747209
0.7956810000	0.2856722126
0.7963940000	0.2830345082
0.7971070000	0.2804716340
0.7978200000	0.2781552612
0.7985330000	0.2756980147
0.7992460000	0.2732806756
0.7999590000	0.2709278745
0.8006720000	0.2685724584
0.8013840000	0.2663089723
0.8020970000	0.2640845032
0.8028100000	0.2619287246
0.8035230000	0.2598060780
0.8042360000	0.2577628195
0.8049490000	0.2557478631
0.8056620000	0.2537756307
0.8063750000	0.2518526395
0.8070880000	0.2499645014
0.8078010000	0.2481228609
0.8085140000	0.2463124360
0.8092270000	0.2449076318
0.8099400000	0.2431382084
0.8106530000	0.2414231863
0.8113660000	0.2397830924
0.8120790000	0.2381811547
0.8127920000	0.2366043187
0.8135050000	0.2350988914
0.8142180000	0.2336224141
0.8149310000	0.2321727634
0.8156440000	0.2307963448
0.8163570000	0.2294366942
0.8170700000	0.2281419910
0.8177830000	0.2268620377
0.8184950000	0.2256200592
0.8192080000	0.2244367046
0.8199210000	0.2232529939
0.8206340000	0.2221428471
0.8213470000	0.2215944393
0.8220600000	0.2205673425
0.8227730000	0.2195715576
0.8234860000	0.2186483406
0.8241990000	0.2177377379
0.8249120000	0.2169032195
0.8256250000	0.2160888244
0.8263380000	0.2152980460
0.8270510000	0.2145765160
0.8277640000	0.2139317652
0.8284770000	0.2133037313
0.8291900000	0.2126922698
0.8299030000	0.2120821971
0.8306160000	0.2115893071
0.8313290000	0.2111544969
0.8320420000	0.2107292794
0.8327550000	0.2111054819
0.8334680000	0.2107998477
0.8341810000	0.2105600862
0.8348940000	0.2104007471
0.8356070000	0.2102665620
0.8363190000	0.2101338228
0.8370320000	0.2101450417
0.8377450000	0.2101235403
0.8384580000	0.2101527002
0.8391710000	0.2103691151
0.8398840000	0.2104361371
0.8405970000	0.2107331236
0.8413100000	0.2110503127
0.8420230000	0.2114284346
0.8427360000	0.2119158345
0.8434490000	0.2124403434
0.8441620000	0.2130319639
0.8448750000	0.2137224529
0.8455880000	0.2157513636
0.8463010000	0.2165842164
0.8470140000	0.2175361709
0.8477270000	0.2185534426
0.8484400000	0.2196383666
0.8491530000	0.2208125624
0.8498660000	0.2220446380
0.8505790000	0.2232974221
0.8512920000	0.2248705288
0.8520050000	0.2264542945
0.8527180000	0.2281246797
0.8534300000	0.2299394215
0.8541430000	0.2317483782
0.8548560000	0.2339003011
0.8555690000	0.2360212836
0.8562820000	0.2382966480
0.8569950000	0.2406116036
0.8577080000	0.2448425669
0.8584210000	0.2474153366
0.8591340000	0.2501374655
0.8598470000	0.2530071307
0.8605600000	0.2560293573
0.8612730000	0.2589850161
0.8619860000	0.2624691902
0.8626990000	0.2662312189
0.8634120000	0.2702655674
0.8641250000	0.2749101375
0.8648380000	0.2803125836
0.8655510000	0.2862388751
0.8662640000	0.2931980949
0.8669770000	0.3002256781
0.8676900000	0.3060406750
0.8684030000	0.3100183627
0.8691160000	0.3316834096
0.8698290000	0.3378433848
0.8705420000	0.3243879859
0.8712540000	0.2773933592
0.8719670000	0.2030745304
0.8726800000	0.1439110621
0.8733930000	0.0867848195
0.8741060000	0.0294660282
0.8826620000	0.7605097393
0.8833750000	2.7349514915
0.8840880000	3.7924786798
0.8848010000	4.2505079780
0.8855140000	4.1661402075
0.8862270000	3.8579884033
0.8869400000	3.4643729466
0.8876530000	3.0605129926
0.8883650000	2.6828908832
0.8890780000	2.3463901129
0.8897910000	2.0541361105
0.8905040000	1.8028171798
0.8912170000	1.5880888012
0.8919300000	1.4055121118
0.8926430000	1.2503068030
0.8933560000	1.1171246381
0.8940690000	1.0028552986
0.8947820000	0.9046806011
0.8954950000	0.8197450531
0.8962080000	0.7462072037
0.8969210000	0.6820905497
0.8976340000	0.6260326496
0.8983470000	0.5897265892
0.8990600000	0.5452530048
0.8997730000	0.5058618269
0.9004860000	0.4708723304
0.9011990000	0.4397335517
0.9019120000	0.4117400619
0.9026250000	0.3866874906
0.9033380000	0.3641149909
0.9040510000	0.3438085023
0.9047640000	0.3253798060
0.9054760000	0.3086437561
0.9061890000	0.2934485204
0.9069020000	0.2795045809
0.9076150000	0.2667738444
0.9083280000	0.2551057923
0.9090410000	0.2443863882
0.9097540000	0.2345587129
0.9104670000	0.2254413781
0.9111800000	0.2170311413
0.9118930000	0.2092089200
0.9126060000	0.2053246061
0.9133190000	0.1984656344
0.9140320000	0.1920378036
0.9147450000	0.1860524107
0.9154580000	0.1805309479
0.9161710000	0.1752877206
0.9168840000	0.1703827256
0.9175970000	0.1657909376
0.9183100000	0.1614996162
0.9190230000	0.1574500082
0.9197360000	0.1535915857
0.9204490000	0.1500115380
0.9211620000	0.1466417954
0.9218750000	0.1434655062
0.9225880000	0.1404574542
0.9233000000	0.1375885033
0.9240130000	0.1349000825
0.9247260000	0.1323175489
0.9254390000	0.1298740722
0.9261520000	0.1275527471
0.9268650000	0.1253550429
0.9275780000	0.1246027987
0.9282910000	0.1225659847
0.9290040000	0.1206082963
0.9297170000	0.1187374161
0.9304300000	0.1169832400
0.9311430000	0.1152757836
0.9318560000	0.1136257142
0.9325690000	0.1120738195
0.9332820000	0.1105993100
0.9339950000	0.1091759058
0.9347080000	0.1078138595
0.9354210000	0.1065104216
0.9361340000	0.1052658712
0.9368470000	0.1040712300
0.9375600000	0.1029130047
0.9382730000	0.1018002032
0.9389860000	0.1007333986
0.9396990000	0.0997127642
0.9404110000	0.0987225578
0.9411240000	0.0977721198
0.9418370000	0.0968587223
0.9425500000	0.0959858873
0.9432630000	0.0958040974
0.9439760000	0.0949639754
0.9446890000	0.0941391562
0.9454020000	0.0933619477
0.9461150000	0.0926152286
0.9468280000	0.0918887041
0.9475410000	0.0911872078
0.9482540000	0.0905070632
0.9489670000	0.0898581588
0.9496800000	0.0892242121
0.9503930000	0.0886134566
0.9511060000	0.0880277637
0.9518190000	0.0874620592
0.9525320000	0.0869149214
0.9532450000	0.0863839755
0.9539580000	0.0858692158
0.9546710000	0.0853732529
0.9553840000	0.0848966631
0.9560970000	0.0844290268
0.9568100000	0.0839807589
0.9575230000	0.0835433689
0.9582350000	0.0831173941
0.9589480000	0.0830991855
0.9596610000	0.0826973928
0.9603740000	0.0823066430
0.9610870000	0.0819311979
0.9618000000	0.0815732893
0.9625130000	0.0812243780
0.9632260000	0.0808850420
0.9639390000	0.0805585785
0.9646520000	0.0802465140
0.9653650000	0.0799402824
0.9660780000	0.0796474058
0.9667910000	0.0793661731
0.9675040000	0.0790954838
0.9682170000	0.0788381438
0.9689300000	0.0785866315
0.9696430000	0.0783449359
0.9703560000	0.0781114119
0.9710690000	0.0778885923
0.9717820000	0.0776730555
0.9724950000	0.0774676189
0.9732080000	0.0772719709
0.9739210000	0.0770848456
0.9746340000	0.0769081958
0.9753460000	0.0769762530
0.9760590000	0.0768095894
0.9767720000	0.0766514270
0.9774850000	0.0765007405
0.9781980000	0.0763603824
0.9789110000	0.0762265923
0.9796240000	0.0760990720
0.9803370000	0.0759809100
0.9810500000	0.0758696132
0.9817630000	0.0757673940
0.9824760000	0.0756716128
0.9831890000	0.0755836154
0.9839020000	0.0755026195
0.9846150000	0.0754288450
0.9853280000	0.0753618616
0.9860410000	0.0752981060
0.9867540000	0.0752409782
0.9874670000	0.0751890811
0.9881800000	0.0751449299
0.9888930000	0.0751021480
0.9896060000	0.0750631775
0.9903190000	0.0750261118
0.9910320000	0.0749898446
0.9917450000	0.0749529768
0.9924570000	0.0750604530
0.9931700000	0.0750087078
0.9938830000	0.0749466862
0.9945960000	0.0748684172
0.9953090000	0.0747679707
0.9960220000	0.0746343028
0.9967350000	0.0744583456
0.9974480000	0.0742232940
0.9981610000	0.0739124190
0.9988740000	0.0735090570
0.9995870000	0.0729877612
1.0003000000	0.0723075185
1.0010100000	0.0715312387
1.0017300000	0.0706912438
1.0024400000	0.0699235324
1.0031500000	0.0694694099
1.0038600000	0.0696563525
1.0045800000	0.0707707736
1.0052900000	0.0728142719
1.0060000000	0.0754074222
1.0067200000	0.0779535748
1.0074300000	0.0799797564
1.0081400000	0.0813168184
1.0088600000	0.0820727429
1.0095700000	0.0824343681
1.0102800000	0.0826780753
1.0109900000	0.0827327519
1.0117100000	0.0827804967
1.0124200000	0.0828613259
1.0131300000	0.0829973824
1.0138500000	0.0831918352
1.0145600000	0.0834477538
1.0152700000	0.0837689956
1.0159900000	0.0841384025
1.0167000000	0.0845636924
1.0174100000	0.0850403858
1.0181200000	0.0855691150
1.0188400000	0.0861476578
1.0195500000	0.0867759242
1.0202600000	0.0874560145
1.0209800000	0.0881873624
1.0216900000	0.0889726369
1.0224000000	0.0898133656
1.0231100000	0.0907133076
1.0238300000	0.0916750703
1.0245400000	0.0927023353
1.0252500000	0.0937999284
1.0259700000	0.0949728605
1.0266800000	0.0962265676
1.0273900000	0.0975681708
1.0281100000	0.0990796021
1.0288200000	0.1006169318
1.0295300000	0.1022661184
1.0302400000	0.1040369804
1.0309600000	0.1059387000
1.0316700000	0.1079903316
1.0323800000	0.1102029681
1.0331000000	0.1125936208
1.0338100000	0.1151819334
1.0345200000	0.1179890508
1.0352400000	0.1210404980
1.0359500000	0.1243639578
1.0366600000	0.1279931247
1.0373700000	0.1319650470
1.0380900000	0.1363239717
1.0388000000	0.1411204473
1.0395100000	0.1464150436
1.0402300000	0.1522774283
1.0409400000	0.1587897599
1.0416500000	0.1660497336
1.0423600000	0.1741730279
1.0430800000	0.1832968770
1.0437900000	0.1935870601
1.0445000000	0.2052439767
1.0452200000	0.2185073204
1.0459300000	0.2336692795
1.0466400000	0.2510747574
1.0473600000	0.2712602071
1.0480700000	0.2945805480
1.0487800000	0.3217606972
1.0494900000	0.3535806141
1.0502100000	0.3909718028
1.0509200000	0.4350256933
1.0516300000	0.4869651677
1.0523500000	0.5480669253
1.0530600000	0.6194515965
1.0537700000	0.7016852257
1.0544800000	0.7940788280
1.0552000000	0.8936477050
1.0559100000	0.9939038630
1.0566200000	1.0842076464
1.0573400000	1.1508691409
1.0580500000	1.1809483282
1.0587600000	1.1676414421
1.0594800000	1.1137213785
1.0601900000	1.0301381773
1.0609000000	0.9310132746
1.0616100000	0.8287494489
1.0623300000	0.7317119138
1.0630400000	0.6442977301
1.0637500000	0.5679859078
1.0644700000	0.5025985772
1.0651800000	0.4471207234
1.0658900000	0.4002498405
1.0666100000	0.3606498457
1.0673200000	0.3271805750
1.0680300000	0.2987851154
1.0687400000	0.2745994624
1.0694600000	0.2539083428
1.0701700000	0.2361259810
1.0708800000	0.2207731356
1.0716000000	0.2074585773
1.0723100000	0.1958615662
1.0730200000	0.1857183068
1.0737300000	0.1768118032
1.0744500000	0.1689624772
1.0751600000	0.1620216103
1.0758700000	0.1558635660
1.0765900000	0.1503848443
1.0773000000	0.1454971990
1.0780100000	0.1411260613
1.0787300000	0.1372081521
1.0794400000	0.1336900799
1.0801500000	0.1305255069
1.0808600000	0.1276744220
1.0815800000	0.1251022210
1.0822900000	0.1227790359
1.0830000000	0.1206802696
1.0837200000	0.1187826152
1.0844300000	0.1170531449
1.0851400000	0.1154928832
1.0858600000	0.1140956426
1.0865700000	0.1128473513
1.0872800000	0.1117094613
1.0879900000	0.1107184784
1.0887100000	0.1098397746
1.0894200000	0.1090640929
1.0901300000	0.1083831799
1.0908500000	0.1077895178
1.0915600000	0.1072766245
1.0922700000	0.1068387589
1.0929800000	0.1064700021
1.0937000000	0.1061665738
1.0944100000	0.1059228494
1.0951200000	0.1057362031
1.0958400000	0.1056027774
1.0965500000	0.1055213338
1.0972600000	0.1054860449
1.0979800000	0.1054955458
1.0986900000	0.1055478398
1.0994000000	0.1056411852
1.1001100000	0.1057734462
1.1008300000	0.1059425850
1.1015400000	0.1061474578
1.1022500000	0.1063860536
1.1029700000	0.1066586659
1.1036800000	0.1069628989
1.1043900000	0.1072982776
1.1051100000	0.1076633597
1.1058200000	0.1080575254
1.1065300000	0.1084803435
1.1072400000	0.1088851585
1.1079600000	0.1093627771
1.1086700000	0.1098672726
1.1093800000	0.1103985352
1.1101000000	0.1109557557
1.1108100000	0.1115382393
1.1115200000	0.1121468543
1.1122300000	0.1127807303
1.1129500000	0.1134394959
1.1136600000	0.1141263888
1.1143700000	0.1148345291
1.1150900000	0.1155688318
1.1158000000	0.1163276040
1.1165100000	0.1171117805
1.1172300000	0.1179201975
1.1179400000	0.1187544584
1.1186500000	0.1196135898
1.1193600000	0.1204976058
1.1200800000	0.1214075398
1.1207900000	0.1223438903
1.1215000000	0.1233067615
1.1222200000	0.1242955424
1.1229300000	0.1253102827
1.1236400000	0.1263534668
1.1243500000	0.1274242457
1.1250700000	0.1285223551
1.1257800000	0.1296486683
1.1264900000	0.1308032701
1.1272100000	0.1319869000
1.1279200000	0.1331163812
1.1286300000	0.1343596516
1.1293500000	0.1356326983
1.1300600000	0.1369384083
1.1307700000	0.1382797225
1.1314800000	0.1396487492
1.1322000000	0.1410519368
1.1329100000	0.1424901362
1.1336200000	0.1439634493
1.1343400000	0.1454717740
1.1350500000	0.1470181831
1.1357600000	0.1486000274
1.1364800000	0.1502223641
1.1371900000	0.1518816108
1.1379000000	0.1535829291
1.1386100000	0.1553263011
1.1393300000	0.1571104746
1.1400400000	0.1589396478
1.1407500000	0.1608133133
1.1414700000	0.1627331659
1.1421800000	0.1647011207
1.1428900000	0.1667181833
1.1436000000	0.1687844626
1.1443200000	0.1709016565
1.1450300000	0.1730735543
1.1457400000	0.1752996548
1.1464600000	0.1775812099
1.1471700000	0.1799216125
1.1478800000	0.1823211316
1.1486000000	0.1847802184
1.1493100000	0.1871496972
1.1500200000	0.1897380417
1.1507300000	0.1923925148
1.1514500000	0.1951187194
1.1521600000	0.1979171030
1.1528700000	0.2007871941
1.1535900000	0.2037350316
1.1543000000	0.2067649201
1.1550100000	0.2098767257
1.1557300000	0.2130729111
1.1564400000	0.2163583468
1.1571500000	0.2197334653
1.1578600000	0.2232046326
1.1585800000	0.2267726062
1.1592900000	0.2304409887
1.1600000000	0.2342168974
1.1607200000	0.2381028272
1.1614300000	0.2421004579
1.1621400000	0.2462145885
1.1628500000	0.2504524961
1.1635700000	0.2548202123
1.1642800000	0.2593188823
1.1649900000	0.2639541534
1.1657100000	0.2687327091
1.1664200000	0.2736574241
1.1671300000	0.2787416288
1.1678500000	0.2839960034
1.1685600000	0.2894057794
1.1692700000	0.2949942073
1.1699800000	0.3007613454
1.1707000000	0.3067187223
1.1714100000	0.3128758253
1.1721200000	0.3188763504
1.1728400000	0.3254499355
1.1735500000	0.3322491269
1.1742600000	0.3392870850
1.1749700000	0.3465704853
1.1756900000	0.3541094993
1.1764000000	0.3619215945
1.1771100000	0.3700232615
1.1778300000	0.3784239867
1.1785400000	0.3871376766
1.1792500000	0.3961816449
1.1799700000	0.4055667305
1.1806800000	0.4153207389
1.1813900000	0.4254535451
1.1821000000	0.4359897912
1.1828200000	0.4469523724
1.1835300000	0.4583642517
1.1842400000	0.4702458193
1.1849600000	0.4826226973
1.1856700000	0.4955239417
1.1863800000	0.5089882140
1.1871000000	0.5230665821
1.1878100000	0.5377453761
1.1885200000	0.5530804127
1.1892300000	0.5691160034
1.1899500000	0.5858965302
1.1906600000	0.6034695645
1.1913700000	0.6218877188
1.1920900000	0.6411932355
1.1928000000	0.6614477972
1.1935100000	0.6827260501
1.1942200000	0.7050809523
1.1949400000	0.7275219269
1.1956500000	0.7522437143
1.1963600000	0.7783029441
1.1970800000	0.8057824338
1.1977900000	0.8347909910
1.1985000000	0.8654502621
1.1992200000	0.8978637895
1.1999300000	0.9321969478
1.2006400000	0.9685995793
1.2013500000	1.0072282580
1.2020700000	1.0482721382
1.2027800000	1.0919354326
1.2034900000	1.1384420407
1.2042100000	1.1880398149
1.2049200000	1.2410123500
1.2056300000	1.2976639751
1.2063500000	1.3583535649
1.2070600000	1.4235372023
1.2077700000	1.4934969340
1.2084800000	1.5688019242
1.2092000000	1.6499931632
1.2099100000	1.7377183331
1.2106200000	1.8326642288
1.2113400000	1.9356486687
1.2120500000	2.0475961866
1.2127600000	2.1695092162
1.2134700000	2.3026003272
1.2141900000	2.4483167364
1.2149000000	2.6082279875
1.2156100000	2.7841900489
1.2163300000	2.9783393217
1.2170400000	3.1932050339
1.2177500000	3.4318256025
1.2184700000	3.6975893724
1.2191800000	3.9860040206
1.2198900000	4.3185518271
1.2206000000	4.6931395193
1.2213200000	5.1167279605
1.2220300000	5.5978355611
1.2227400000	6.1465757639
1.2234600000	6.7751245975
1.2241700000	7.4984748322
1.2248800000	8.3349117664
1.2256000000	9.3061837298
1.2263100000	10.4384405842
1.2270200000	11.7629251107
1.2277300000	13.3169941118
1.2284500000	15.1395889173
1.2291600000	17.2748402152
1.2298700000	19.7615970795
1.2305900000	22.6233513175
1.2313000000	25.8490320212
1.2320100000	29.3615349385
1.2327200000	32.9805695864
1.2334400000	36.3945180978
1.2341500000	39.1728466039
1.2348600000	40.8553059856
1.2355800000	41.1099820782
1.2362900000	39.8811911606
1.2370000000	37.4163812105
1.2377200000	34.1522796580
1.2384300000	30.5460210768
1.2391400000	26.9572288736
1.2398500000	23.6108362756
1.2405700000	20.6158029559
1.2412800000	18.0027932020
1.2419900000	15.7567685422
1.2427100000	13.8418079754
1.2434200000	12.2151733647
1.2441300000	10.8345242259
1.2448400000	9.6729800347
1.2455600000	8.6720617327
1.2462700000	7.8179702788
1.2469800000	7.0866370833
1.2477000000	6.4573733480
1.2484100000	5.9123115028
1.2491200000	5.4355790312
1.2498400000	5.0132075697
1.2505500000	4.6335632625
1.2512600000	4.2878983115
1.2519700000	3.9705870607
1.2526900000	3.6785471600
