# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2423938704
0.7193940000	0.2348626419
0.7201070000	0.2276821110
0.7208200000	0.2208260915
0.7215330000	0.2142681343
0.7222460000	0.2080098459
0.7229590000	0.2020175524
0.7236720000	0.1962911230
0.7243850000	0.1908112196
0.7250980000	0.1855618068
0.7258110000	0.1804399252
0.7265240000	0.1756095453
0.7272370000	0.1709734674
0.7279500000	0.1665279160
0.7286630000	0.1622521966
0.7293760000	0.1581419547
0.7300890000	0.1541869656
0.7308020000	0.1503785997
0.7315150000	0.1467172497
0.7322270000	0.1431951974
0.7329400000	0.1397994719
0.7336530000	0.1365202781
0.7343660000	0.1333651829
0.7350790000	0.1302642573
0.7357920000	0.1273239339
0.7365050000	0.1244872411
0.7372180000	0.1217474034
0.7379310000	0.1190978617
0.7386440000	0.1165263782
0.7393570000	0.1140534758
0.7400700000	0.1116599639
0.7407830000	0.1093413460
0.7414960000	0.1070969285
0.7422090000	0.1049244928
0.7429220000	0.1028212485
0.7436350000	0.1007815595
0.7443480000	0.0988041589
0.7450610000	0.0968567468
0.7457740000	0.0949958406
0.7464870000	0.0931919038
0.7472000000	0.0914360289
0.7479130000	0.0897393627
0.7486260000	0.0880912173
0.7493380000	0.0864935700
0.7500510000	0.0849360476
0.7507640000	0.0834261640
0.7514770000	0.0819560870
0.7521900000	0.0805287945
0.7529030000	0.0791427921
0.7536160000	0.0777942288
0.7543290000	0.0764791302
0.7550420000	0.0751780249
0.7557550000	0.0739288227
0.7564680000	0.0727181863
0.7571810000	0.0715383474
0.7578940000	0.0703927834
0.7586070000	0.0692735361
0.7593200000	0.0681830410
0.7600330000	0.0671189579
0.7607460000	0.0660825458
0.7614590000	0.0650784524
0.7621720000	0.0640959849
0.7628850000	0.0631338656
0.7635980000	0.0621975482
0.7643110000	0.0612784964
0.7650240000	0.0603826766
0.7657370000	0.0595107188
0.7664490000	0.0586642817
0.7671620000	0.0578358116
0.7678750000	0.0570260319
0.7685880000	0.0562367840
0.7693010000	0.0554667058
0.7700140000	0.0547131125
0.7707270000	0.0539774570
0.7714400000	0.0532626348
0.7721530000	0.0525587397
0.7728660000	0.0518670589
0.7735790000	0.0511969536
0.7742920000	0.0505394336
0.7750050000	0.0499021474
0.7757180000	0.0492768493
0.7764310000	0.0486636960
0.7771440000	0.0480657765
0.7778570000	0.0474783998
0.7785700000	0.0469080792
0.7792830000	0.0463463816
0.7799960000	0.0457977097
0.7807090000	0.0452620049
0.7814220000	0.0447378892
0.7821350000	0.0442193329
0.7828480000	0.0437178112
0.7835610000	0.0432243337
0.7842730000	0.0427448549
0.7849860000	0.0422756359
0.7856990000	0.0418142771
0.7864120000	0.0413758811
0.7871250000	0.0409344616
0.7878380000	0.0405012898
0.7885510000	0.0400802510
0.7892640000	0.0396657557
0.7899770000	0.0392608861
0.7906900000	0.0388633046
0.7914030000	0.0384676934
0.7921160000	0.0380897223
0.7928290000	0.0377174123
0.7935420000	0.0373517623
0.7942550000	0.0369944335
0.7949680000	0.0366496458
0.7956810000	0.0363057795
0.7963940000	0.0359701788
0.7971070000	0.0356441194
0.7978200000	0.0353493811
0.7985330000	0.0350368022
0.7992460000	0.0347293375
0.7999590000	0.0344300964
0.8006720000	0.0341305775
0.8013840000	0.0338427631
0.8020970000	0.0335599251
0.8028100000	0.0332858420
0.8035230000	0.0330160325
0.8042360000	0.0327563223
0.8049490000	0.0325002372
0.8056620000	0.0322496217
0.8063750000	0.0320052958
0.8070880000	0.0317654342
0.8078010000	0.0315315268
0.8085140000	0.0313016139
0.8092270000	0.0311231752
0.8099400000	0.0308985987
0.8106530000	0.0306809557
0.8113660000	0.0304728693
0.8120790000	0.0302696812
0.8127920000	0.0300697173
0.8135050000	0.0298788628
0.8142180000	0.0296917598
0.8149310000	0.0295081062
0.8156440000	0.0293337913
0.8163570000	0.0291616710
0.8170700000	0.0289978524
0.8177830000	0.0288359664
0.8184950000	0.0286789703
0.8192080000	0.0285294745
0.8199210000	0.0283800150
0.8206340000	0.0282399575
0.8213470000	0.0281711531
0.8220600000	0.0280417808
0.8227730000	0.0279164867
0.8234860000	0.0278004602
0.8241990000	0.0276861412
0.8249120000	0.0275815615
0.8256250000	0.0274796510
0.8263380000	0.0273808456
0.8270510000	0.0272909198
0.8277640000	0.0272108696
0.8284770000	0.0271330737
0.8291900000	0.0270575141
0.8299030000	0.0269822892
0.8306160000	0.0269220744
0.8313290000	0.0268693852
0.8320420000	0.0268181044
0.8327550000	0.0268684892
0.8334680000	0.0268327481
0.8341810000	0.0268055903
0.8348940000	0.0267888486
0.8356070000	0.0267755589
0.8363190000	0.0267627423
0.8370320000	0.0267684529
0.8377450000	0.0267703636
0.8384580000	0.0267790426
0.8391710000	0.0268118110
0.8398840000	0.0268260998
0.8405970000	0.0268699552
0.8413100000	0.0269168791
0.8420230000	0.0269720669
0.8427360000	0.0270416922
0.8434490000	0.0271166841
0.8441620000	0.0272009067
0.8448750000	0.0272984595
0.8455880000	0.0275662387
0.8463010000	0.0276836993
0.8470140000	0.0278173599
0.8477270000	0.0279605393
0.8484400000	0.0281136708
0.8491530000	0.0282796914
0.8498660000	0.0284548161
0.8505790000	0.0286345534
0.8512920000	0.0288571510
0.8520050000	0.0290837327
0.8527180000	0.0293243002
0.8534300000	0.0295866020
0.8541430000	0.0298522572
0.8548560000	0.0301659713
0.8555690000	0.0304813261
0.8562820000	0.0308227066
0.8569950000	0.0311768349
0.8577080000	0.0317824846
0.8584210000	0.0321895201
0.8591340000	0.0326288914
0.8598470000	0.0331032531
0.8605600000	0.0336170691
0.8612730000	0.0341471847
0.8619860000	0.0347754605
0.8626990000	0.0354780198
0.8634120000	0.0362645205
0.8641250000	0.0371908608
0.8648380000	0.0382924406
0.8655510000	0.0395597000
0.8662640000	0.0410786046
0.8669770000	0.0427454611
0.8676900000	0.0443997978
0.8684030000	0.0458277360
0.8691160000	0.0489688585
0.8698290000	0.0499009974
0.8705420000	0.0477857838
0.8712540000	0.0407955029
0.8719670000	0.0299585640
0.8726800000	0.0207516972
0.8733930000	0.0120814432
0.8741060000	0.0040225102
0.8826620000	0.0967084427
0.8833750000	0.3458235097
0.8840880000	0.4792115407
0.8848010000	0.5369408242
0.8855140000	0.5262254284
0.8862270000	0.4872775189
0.8869400000	0.4375532299
0.8876530000	0.3865445299
0.8883650000	0.3388537294
0.8890780000	0.2963581988
0.8897910000	0.2594510910
0.8905040000	0.2277135312
0.8912170000	0.2005966929
0.8919300000	0.1775397575
0.8926430000	0.1579389995
0.8933560000	0.1411191918
0.8940690000	0.1266875379
0.8947820000	0.1142881501
0.8954950000	0.1035605175
0.8962080000	0.0942721069
0.8969210000	0.0861733768
0.8976340000	0.0790922855
0.8983470000	0.0745030941
0.8990600000	0.0688850153
0.8997730000	0.0639087723
0.9004860000	0.0594884136
0.9011990000	0.0555543337
0.9019120000	0.0520175437
0.9026250000	0.0488521407
0.9033380000	0.0459999830
0.9040510000	0.0434340086
0.9047640000	0.0411052295
0.9054760000	0.0389902590
0.9061890000	0.0370698955
0.9069020000	0.0353076058
0.9076150000	0.0336985829
0.9083280000	0.0322238073
0.9090410000	0.0308688610
0.9097540000	0.0296265490
0.9104670000	0.0284740263
0.9111800000	0.0274108190
0.9118930000	0.0264219115
0.9126060000	0.0259293515
0.9133190000	0.0250621752
0.9140320000	0.0242494946
0.9147450000	0.0234927188
0.9154580000	0.0227945318
0.9161710000	0.0221315418
0.9168840000	0.0215112889
0.9175970000	0.0209306111
0.9183100000	0.0203878954
0.9190230000	0.0198757356
0.9197360000	0.0193877539
0.9204490000	0.0189349309
0.9211620000	0.0185086857
0.9218750000	0.0181068851
0.9225880000	0.0177263563
0.9233000000	0.0173634188
0.9240130000	0.0170232862
0.9247260000	0.0166965541
0.9254390000	0.0163873944
0.9261520000	0.0160936756
0.9268650000	0.0158155828
0.9275780000	0.0157194908
0.9282910000	0.0154617521
0.9290040000	0.0152140245
0.9297170000	0.0149772712
0.9304300000	0.0147552526
0.9311430000	0.0145391650
0.9318560000	0.0143303386
0.9325690000	0.0141339082
0.9332820000	0.0139472548
0.9339950000	0.0137670738
0.9347080000	0.0135946467
0.9354210000	0.0134296258
0.9361340000	0.0132720466
0.9368470000	0.0131207773
0.9375600000	0.0129741218
0.9382730000	0.0128332110
0.9389860000	0.0126981154
0.9396990000	0.0125688525
0.9404110000	0.0124434444
0.9411240000	0.0123230607
0.9418370000	0.0122073616
0.9425500000	0.0120967862
0.9432630000	0.0120731369
0.9439760000	0.0119667166
0.9446890000	0.0118622475
0.9454020000	0.0117637787
0.9461150000	0.0116691642
0.9468280000	0.0115771085
0.9475410000	0.0114882175
0.9482540000	0.0114020308
0.9489670000	0.0113197837
0.9496800000	0.0112394353
0.9503930000	0.0111620221
0.9511060000	0.0110877724
0.9518190000	0.0110160513
0.9525320000	0.0109466760
0.9532450000	0.0108793537
0.9539580000	0.0108140805
0.9546710000	0.0107511838
0.9553840000	0.0106907295
0.9560970000	0.0106314171
0.9568100000	0.0105745504
0.9575230000	0.0105190632
0.9582350000	0.0104650345
0.9589480000	0.0104622309
0.9596610000	0.0104112475
0.9603740000	0.0103616674
0.9610870000	0.0103140183
0.9618000000	0.0102685806
0.9625130000	0.0102242845
0.9632260000	0.0101812061
0.9639390000	0.0101397531
0.9646520000	0.0101001119
0.9653650000	0.0100612182
0.9660780000	0.0100240101
0.9667910000	0.0099882746
0.9675040000	0.0099538700
0.9682170000	0.0099211463
0.9689300000	0.0098891673
0.9696430000	0.0098584296
0.9703560000	0.0098287240
0.9710690000	0.0098003739
0.9717820000	0.0097729677
0.9724950000	0.0097468101
0.9732080000	0.0097218881
0.9739210000	0.0096980450
0.9746340000	0.0096755247
0.9753460000	0.0096837095
0.9760590000	0.0096624426
0.9767720000	0.0096422488
0.9774850000	0.0096229971
0.9781980000	0.0096050369
0.9789110000	0.0095879072
0.9796240000	0.0095715639
0.9803370000	0.0095563931
0.9810500000	0.0095420837
0.9817630000	0.0095288997
0.9824760000	0.0095165154
0.9831890000	0.0095051009
0.9839020000	0.0094945420
0.9846150000	0.0094848637
0.9853280000	0.0094760236
0.9860410000	0.0094675834
0.9867540000	0.0094598955
0.9874670000	0.0094528096
0.9881800000	0.0094466217
0.9888930000	0.0094405213
0.9896060000	0.0094348088
0.9903190000	0.0094291781
0.9910320000	0.0094234904
0.9917450000	0.0094175046
0.9924570000	0.0094292778
0.9931700000	0.0094208211
0.9938830000	0.0094106369
0.9945960000	0.0093978852
0.9953090000	0.0093816162
0.9960220000	0.0093602663
0.9967350000	0.0093324810
0.9974480000	0.0092957441
0.9981610000	0.0092476061
0.9988740000	0.0091855693
0.9995870000	0.0091059228
1.0003000000	0.0090026203
1.0010100000	0.0088848243
1.0017300000	0.0087573932
1.0024400000	0.0086403461
1.0031500000	0.0085693810
1.0038600000	0.0085927921
1.0045800000	0.0087528732
1.0052900000	0.0090498351
1.0060000000	0.0094276296
1.0067200000	0.0097981874
1.0074300000	0.0100916131
1.0081400000	0.0102829474
1.0088600000	0.0103881084
1.0095700000	0.0104346567
1.0102800000	0.0104611340
1.0109900000	0.0104616303
1.0117100000	0.0104606761
1.0124200000	0.0104641770
1.0131300000	0.0104753370
1.0138500000	0.0104946419
1.0145600000	0.0105225217
1.0152700000	0.0105595391
1.0159900000	0.0106030483
1.0167000000	0.0106541758
1.0174100000	0.0107122661
1.0181200000	0.0107773298
1.0188400000	0.0108490260
1.0195500000	0.0109272855
1.0202600000	0.0110123461
1.0209800000	0.0111041021
1.0216900000	0.0112028652
1.0224000000	0.0113088065
1.0231100000	0.0114223887
1.0238300000	0.0115439226
1.0245400000	0.0116738680
1.0252500000	0.0118128320
1.0259700000	0.0119614400
1.0266800000	0.0121203777
1.0273900000	0.0122905474
1.0281100000	0.0124822109
1.0288200000	0.0126773703
1.0295300000	0.0128867979
1.0302400000	0.0131117437
1.0309600000	0.0133533739
1.0316700000	0.0136141094
1.0323800000	0.0138953633
1.0331000000	0.0141993028
1.0338100000	0.0145284275
1.0345200000	0.0148854311
1.0352400000	0.0152735620
1.0359500000	0.0156963475
1.0366600000	0.0161580757
1.0373700000	0.0166634694
1.0380900000	0.0172181606
1.0388000000	0.0178285879
1.0395100000	0.0185024690
1.0402300000	0.0192486754
1.0409400000	0.0200776738
1.0416500000	0.0210019096
1.0423600000	0.0220361141
1.0430800000	0.0231977704
1.0437900000	0.0245079954
1.0445000000	0.0259923125
1.0452200000	0.0276812682
1.0459300000	0.0296120441
1.0466400000	0.0318286178
1.0473600000	0.0343991662
1.0480700000	0.0373691633
1.0487800000	0.0408308130
1.0494900000	0.0448834582
1.0502100000	0.0496457544
1.0509200000	0.0552567119
1.0516300000	0.0618720816
1.0523500000	0.0696544690
1.0530600000	0.0787465877
1.0537700000	0.0892204804
1.0544800000	0.1009883482
1.0552000000	0.1136699124
1.0559100000	0.1264386870
1.0566200000	0.1379393926
1.0573400000	0.1464282284
1.0580500000	0.1502570536
1.0587600000	0.1485594099
1.0594800000	0.1416886896
1.0601900000	0.1310398663
1.0609000000	0.1184117169
1.0616100000	0.1053840909
1.0623300000	0.0930224400
1.0630400000	0.0818867829
1.0637500000	0.0721654664
1.0644700000	0.0638357700
1.0651800000	0.0567683705
1.0658900000	0.0507973111
1.0666100000	0.0457524205
1.0673200000	0.0414884218
1.0680300000	0.0378707122
1.0687400000	0.0347892003
1.0694600000	0.0321527940
1.0701700000	0.0298868685
1.0708800000	0.0279304095
1.0716000000	0.0262335315
1.0723100000	0.0247554089
1.0730200000	0.0234624391
1.0737300000	0.0223269791
1.0744500000	0.0213261566
1.0751600000	0.0204410262
1.0758700000	0.0196555872
1.0765900000	0.0189566553
1.0773000000	0.0183329902
1.0780100000	0.0177750935
1.0787300000	0.0172749057
1.0794400000	0.0168256113
1.0801500000	0.0164213349
1.0808600000	0.0160569672
1.0815800000	0.0157281030
1.0822900000	0.0154309369
1.0830000000	0.0151623308
1.0837200000	0.0149193194
1.0844300000	0.0146975959
1.0851400000	0.0144973229
1.0858600000	0.0143177909
1.0865700000	0.0141572023
1.0872800000	0.0140106957
1.0879900000	0.0138828270
1.0887100000	0.0137692332
1.0894200000	0.0136687321
1.0901300000	0.0135802720
1.0908500000	0.0135028966
1.0915600000	0.0134357786
1.0922700000	0.0133781859
1.0929800000	0.0133293672
1.0937000000	0.0132888348
1.0944100000	0.0132558800
1.0951200000	0.0132301621
1.0958400000	0.0132111879
1.0965500000	0.0131987859
1.0972600000	0.0131922455
1.0979800000	0.0131913736
1.0986900000	0.0131959195
1.0994000000	0.0132056549
1.1001100000	0.0132203098
1.1008300000	0.0132396259
1.1015400000	0.0132634560
1.1022500000	0.0132915435
1.1029700000	0.0133239205
1.1036800000	0.0133602864
1.1043900000	0.0134005763
1.1051100000	0.0134446093
1.1058200000	0.0134923043
1.1065300000	0.0135436033
1.1072400000	0.0135926831
1.1079600000	0.0136508730
1.1086700000	0.0137124405
1.1093800000	0.0137773684
1.1101000000	0.0138455528
1.1108100000	0.0139169077
1.1115200000	0.0139915374
1.1122300000	0.0140693322
1.1129500000	0.0141502445
1.1136600000	0.0142346641
1.1143700000	0.0143217572
1.1150900000	0.0144121204
1.1158000000	0.0145055434
1.1165100000	0.0146021397
1.1172300000	0.0147017638
1.1179400000	0.0148046162
1.1186500000	0.0149105724
1.1193600000	0.0150196334
1.1200800000	0.0151319270
1.1207900000	0.0152475136
1.1215000000	0.0153664063
1.1222200000	0.0154885279
1.1229300000	0.0156138837
1.1236400000	0.0157427802
1.1243500000	0.0158751130
1.1250700000	0.0160108474
1.1257800000	0.0161500921
1.1264900000	0.0162928573
1.1272100000	0.0164392335
1.1279200000	0.0165788592
1.1286300000	0.0167326498
1.1293500000	0.0168901429
1.1300600000	0.0170516961
1.1307700000	0.0172176658
1.1314800000	0.0173870885
1.1322000000	0.0175607545
1.1329100000	0.0177387692
1.1336200000	0.0179211450
1.1343400000	0.0181078703
1.1350500000	0.0182993230
1.1357600000	0.0184951776
1.1364800000	0.0186960575
1.1371900000	0.0189015183
1.1379000000	0.0191122025
1.1386100000	0.0193281066
1.1393300000	0.0195490737
1.1400400000	0.0197756234
1.1407500000	0.0200076956
1.1414700000	0.0202454967
1.1421800000	0.0204892671
1.1428900000	0.0207391291
1.1436000000	0.0209950951
1.1443200000	0.0212573783
1.1450300000	0.0215264453
1.1457400000	0.0218022350
1.1464600000	0.0220849020
1.1471700000	0.0223748683
1.1478800000	0.0226721640
1.1486000000	0.0229768499
1.1493100000	0.0232703560
1.1500200000	0.0235910533
1.1507300000	0.0239199743
1.1514500000	0.0242577702
1.1521600000	0.0246045191
1.1528700000	0.0249601696
1.1535900000	0.0253254359
1.1543000000	0.0257008958
1.1550100000	0.0260865000
1.1557300000	0.0264825487
1.1564400000	0.0268896807
1.1571500000	0.0273079267
1.1578600000	0.0277380690
1.1585800000	0.0281802175
1.1592900000	0.0286348113
1.1600000000	0.0291027307
1.1607200000	0.0295842799
1.1614300000	0.0300796968
1.1621400000	0.0305895199
1.1628500000	0.0311147031
1.1635700000	0.0316559622
1.1642800000	0.0322134566
1.1649900000	0.0327878703
1.1657100000	0.0333800375
1.1664200000	0.0339903316
1.1671300000	0.0346203738
1.1678500000	0.0352715157
1.1685600000	0.0359419068
1.1692700000	0.0366344409
1.1699800000	0.0373490994
1.1707000000	0.0380873638
1.1714100000	0.0388503438
1.1721200000	0.0395938407
1.1728400000	0.0404084309
1.1735500000	0.0412509805
1.1742600000	0.0421231105
1.1749700000	0.0430256569
1.1756900000	0.0439598622
1.1764000000	0.0449279030
1.1771100000	0.0459318240
1.1778300000	0.0469728009
1.1785400000	0.0480525445
1.1792500000	0.0491732052
1.1799700000	0.0503361314
1.1806800000	0.0515447539
1.1813900000	0.0528003065
1.1821000000	0.0541058484
1.1828200000	0.0554642020
1.1835300000	0.0568782175
1.1842400000	0.0583504055
1.1849600000	0.0598839597
1.1856700000	0.0614824775
1.1863800000	0.0631507454
1.1871000000	0.0648950750
1.1878100000	0.0667137786
1.1885200000	0.0686137801
1.1892300000	0.0706005704
1.1899500000	0.0726796205
1.1906600000	0.0748568573
1.1913700000	0.0771387680
1.1920900000	0.0795305967
1.1928000000	0.0820399767
1.1935100000	0.0846761686
1.1942200000	0.0874457109
1.1949400000	0.0902257221
1.1956500000	0.0932884435
1.1963600000	0.0965168265
1.1970800000	0.0999211236
1.1977900000	0.1035148085
1.1985000000	0.1073129584
1.1992200000	0.1113283848
1.1999300000	0.1155815567
1.2006400000	0.1200910726
1.2013500000	0.1248762979
1.2020700000	0.1299606506
1.2027800000	0.1353694329
1.2034900000	0.1411303710
1.2042100000	0.1472741615
1.2049200000	0.1538359218
1.2056300000	0.1608533379
1.2063500000	0.1683708610
1.2070600000	0.1764449717
1.2077700000	0.1851105809
1.2084800000	0.1944382103
1.2092000000	0.2044948132
1.2099100000	0.2153606276
1.2106200000	0.2271206882
1.2113400000	0.2398762772
1.2120500000	0.2537417707
1.2127600000	0.2688415986
1.2134700000	0.2853257418
1.2141900000	0.3033732203
1.2149000000	0.3231786923
1.2156100000	0.3449718777
1.2163300000	0.3690173171
1.2170400000	0.3956281940
1.2177500000	0.4251806741
1.2184700000	0.4580944241
1.2191800000	0.4938125093
1.2198900000	0.5349963123
1.2206000000	0.5813858671
1.2213200000	0.6338431828
1.2220300000	0.6934227957
1.2227400000	0.7613771736
1.2234600000	0.8392139041
1.2241700000	0.9287892033
1.2248800000	1.0323668594
1.2256000000	1.1526396446
1.2263100000	1.2928450236
1.2270200000	1.4568506698
1.2277300000	1.6492815220
1.2284500000	1.8749574027
1.2291600000	2.1393408702
1.2298700000	2.4472393124
1.2305900000	2.8015572021
1.2313000000	3.2009194902
1.2320100000	3.6357711182
1.2327200000	4.0837828642
1.2334400000	4.5063662111
1.2341500000	4.8502106707
1.2348600000	5.0583361647
1.2355800000	5.0896591077
1.2362900000	4.9373018956
1.2370000000	4.6319193161
1.2377200000	4.2275951921
1.2384300000	3.7809314427
1.2391400000	3.3364522268
1.2398500000	2.9219988168
1.2405700000	2.5510562852
1.2412800000	2.2274115834
1.2419900000	1.9491979858
1.2427100000	1.7119596774
1.2434200000	1.5104004356
1.2441300000	1.3392727497
1.2448400000	1.1952433271
1.2455600000	1.0710711108
1.2462700000	0.9650470364
1.2469800000	0.8741967954
1.2477000000	0.7959718418
1.2484100000	0.7281822820
1.2491200000	0.6688943348
1.2498400000	0.6164158760
1.2505500000	0.5693375445
1.2512600000	0.5265911352
1.2519700000	0.4874726555
1.2526900000	0.4515733713
1.2534000000	0.4186815246
1.2541100000	0.3886456697
1.2548300000	0.3613102170
1.2555400000	0.3365000286
