# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0436468467
0.7208200000	0.0438150373
0.7215330000	0.0439857545
0.7222460000	0.0441578634
0.7229590000	0.0443335199
0.7236720000	0.0445101926
0.7243850000	0.0446900248
0.7250980000	0.0448720520
0.7258110000	0.0450561878
0.7265240000	0.0452427344
0.7272370000	0.0454201764
0.7279500000	0.0456109926
0.7286630000	0.0458044755
0.7293760000	0.0460009710
0.7300890000	0.0461996101
0.7308020000	0.0464013297
0.7315150000	0.0466053266
0.7322270000	0.0468115295
0.7329400000	0.0470206191
0.7336530000	0.0472329400
0.7343660000	0.0474474831
0.7350790000	0.0476648913
0.7357920000	0.0478699177
0.7365050000	0.0480917039
0.7372180000	0.0483170127
0.7379310000	0.0485455430
0.7386440000	0.0487771507
0.7393570000	0.0490118904
0.7400700000	0.0492494119
0.7407830000	0.0494894276
0.7414960000	0.0497326816
0.7422090000	0.0499795744
0.7429220000	0.0502301732
0.7436350000	0.0504824889
0.7443480000	0.0507185840
0.7450610000	0.0509780081
0.7457740000	0.0512397219
0.7464870000	0.0515059703
0.7472000000	0.0517759963
0.7479130000	0.0520484647
0.7486260000	0.0523250486
0.7493380000	0.0526053199
0.7500510000	0.0528883614
0.7507640000	0.0531754519
0.7514770000	0.0534667075
0.7521900000	0.0537615534
0.7529030000	0.0540351602
0.7536160000	0.0543373299
0.7543290000	0.0546427411
0.7550420000	0.0549527723
0.7557550000	0.0552665654
0.7564680000	0.0555852726
0.7571810000	0.0559077075
0.7578940000	0.0562346580
0.7586070000	0.0565659622
0.7593200000	0.0569006061
0.7600330000	0.0572401103
0.7607460000	0.0575845463
0.7614590000	0.0579023190
0.7621720000	0.0582563501
0.7628850000	0.0586140473
0.7635980000	0.0589763436
0.7643110000	0.0593428432
0.7650240000	0.0597146979
0.7657370000	0.0600927305
0.7664490000	0.0604757661
0.7671620000	0.0608636391
0.7678750000	0.0612562878
0.7685880000	0.0616532285
0.7693010000	0.0620572798
0.7700140000	0.0624662910
0.7707270000	0.0628432737
0.7714400000	0.0632643299
0.7721530000	0.0636889896
0.7728660000	0.0641201551
0.7735790000	0.0645571279
0.7742920000	0.0650011811
0.7750050000	0.0654514175
0.7757180000	0.0659074436
0.7764310000	0.0663706928
0.7771440000	0.0668396082
0.7778570000	0.0673140670
0.7785700000	0.0677966509
0.7792830000	0.0682853496
0.7799960000	0.0687358012
0.7807090000	0.0692389003
0.7814220000	0.0697489300
0.7821350000	0.0702654280
0.7828480000	0.0707895289
0.7835610000	0.0713212484
0.7842730000	0.0718619604
0.7849860000	0.0724101232
0.7856990000	0.0729664892
0.7864120000	0.0735315617
0.7871250000	0.0741021984
0.7878380000	0.0746830660
0.7885510000	0.0752731774
0.7892640000	0.0758707653
0.7899770000	0.0764212690
0.7906900000	0.0770378563
0.7914030000	0.0776613995
0.7921160000	0.0782967088
0.7928290000	0.0789397881
0.7935420000	0.0795943157
0.7942550000	0.0802584854
0.7949680000	0.0809324142
0.7956810000	0.0816186404
0.7963940000	0.0823140388
0.7971070000	0.0830184808
0.7978200000	0.0837369855
0.7985330000	0.0844647531
0.7992460000	0.0851346159
0.7999590000	0.0858871527
0.8006720000	0.0866501980
0.8013840000	0.0874248681
0.8020970000	0.0882131651
0.8028100000	0.0890120495
0.8035230000	0.0898269491
0.8042360000	0.0906536543
0.8049490000	0.0914939659
0.8056620000	0.0923493760
0.8063750000	0.0932168596
0.8070880000	0.0940994382
0.8078010000	0.0949986689
0.8085140000	0.0959107112
0.8092270000	0.0967520410
0.8099400000	0.0977077360
0.8106530000	0.0986826380
0.8113660000	0.0996738787
0.8120790000	0.1006830894
0.8127920000	0.1017076552
0.8135050000	0.1027532777
0.8142180000	0.1038178542
0.8149310000	0.1048985899
0.8156440000	0.1060021567
0.8163570000	0.1071248961
0.8170700000	0.1082665592
0.8177830000	0.1094307682
0.8184950000	0.1106161091
0.8192080000	0.1118236602
0.8199210000	0.1129437023
0.8206340000	0.1141941389
0.8213470000	0.1154684087
0.8220600000	0.1167692991
0.8227730000	0.1180941710
0.8234860000	0.1194438691
0.8241990000	0.1208210451
0.8249120000	0.1222238657
0.8256250000	0.1236549897
0.8263380000	0.1251138148
0.8270510000	0.1266015367
0.8277640000	0.1281209344
0.8284770000	0.1296696748
0.8291900000	0.1312491340
0.8299030000	0.1327203250
0.8306160000	0.1343633230
0.8313290000	0.1360399381
0.8320420000	0.1377505517
0.8327550000	0.1395003683
0.8334680000	0.1412843301
0.8341810000	0.1431067465
0.8348940000	0.1449711878
0.8356070000	0.1468732103
0.8363190000	0.1488165290
0.8370320000	0.1508012310
0.8377450000	0.1528301943
0.8384580000	0.1549050550
0.8391710000	0.1570298009
0.8398840000	0.1591944656
0.8405970000	0.1612292766
0.8413100000	0.1634967051
0.8420230000	0.1658137592
0.8427360000	0.1681796021
0.8434490000	0.1706065210
0.8441620000	0.1730911043
0.8448750000	0.1756371775
0.8455880000	0.1782404537
0.8463010000	0.1809062972
0.8470140000	0.1836376591
0.8477270000	0.1864355040
0.8484400000	0.1892989314
0.8491530000	0.1922411655
0.8498660000	0.1952545135
0.8505790000	0.1983408653
0.8512920000	0.2012602842
0.8520050000	0.2045058079
0.8527180000	0.2078334794
0.8534300000	0.2112447665
0.8541430000	0.2147508725
0.8548560000	0.2183507953
0.8555690000	0.2220457856
0.8562820000	0.2258468748
0.8569950000	0.2297483713
0.8577080000	0.2337534021
0.8584210000	0.2378772195
0.8591340000	0.2421100015
0.8598470000	0.2464585063
0.8605600000	0.2509434044
0.8612730000	0.2555593234
0.8619860000	0.2603038926
0.8626990000	0.2648395550
0.8634120000	0.2698590299
0.8641250000	0.2750360025
0.8648380000	0.2803642378
0.8655510000	0.2858602618
0.8662640000	0.2915248916
0.8669770000	0.2973698646
0.8676900000	0.3034057535
0.8684030000	0.3096302514
0.8691160000	0.3160594956
0.8698290000	0.3226933754
0.8705420000	0.3295484269
0.8712540000	0.3366295150
0.8719670000	0.3439514841
0.8726800000	0.3515366538
0.8733930000	0.3593699370
0.8741060000	0.3669549326
0.8748190000	0.3753449288
0.8755320000	0.3840367158
0.8762450000	0.3930298721
0.8769580000	0.4023644070
0.8776710000	0.4120461199
0.8783840000	0.4220904543
0.8790970000	0.4325312906
0.8798100000	0.4433691288
0.8805230000	0.4546320430
0.8812360000	0.4663395423
0.8819490000	0.4785228653
0.8826620000	0.4911940358
0.8833750000	0.5043882540
0.8840880000	0.5181443575
0.8848010000	0.5324782784
0.8855140000	0.5474381103
0.8862270000	0.5621634070
0.8869400000	0.5784413579
0.8876530000	0.5954412925
0.8883650000	0.6132262467
0.8890780000	0.6318536742
0.8897910000	0.6513424494
0.8905040000	0.6717514360
0.8912170000	0.6931892221
0.8919300000	0.7156866535
0.8926430000	0.7393119108
0.8933560000	0.7641491364
0.8940690000	0.7902761501
0.8947820000	0.8177765235
0.8954950000	0.8467818040
0.8962080000	0.8773917013
0.8969210000	0.9096800353
0.8976340000	0.9438321047
0.8983470000	0.9782416692
0.8990600000	1.0164751309
0.8997730000	1.0569819154
0.9004860000	1.0999988258
0.9011990000	1.1457522656
0.9019120000	1.1944358639
0.9026250000	1.2463089507
0.9033380000	1.3017288173
0.9040510000	1.3609109017
0.9047640000	1.4242788129
0.9054760000	1.4922134456
0.9061890000	1.5651704733
0.9069020000	1.6436305191
0.9076150000	1.7281926009
0.9083280000	1.8195102172
0.9090410000	1.9182988701
0.9097540000	2.0253212179
0.9104670000	2.1372121071
0.9111800000	2.2636077038
0.9118930000	2.4015823837
0.9126060000	2.5524621866
0.9133190000	2.7180800464
0.9140320000	2.9003754390
0.9147450000	3.1016052974
0.9154580000	3.3243946140
0.9161710000	3.5720652482
0.9168840000	3.8482985588
0.9175970000	4.1576111555
0.9183100000	4.5053618113
0.9190230000	4.8983181420
0.9197360000	5.3442426374
0.9204490000	5.8529010748
0.9211620000	6.4367513653
0.9218750000	7.1108150083
0.9225880000	7.8935464843
0.9233000000	8.7862905979
0.9240130000	9.8627648110
0.9247260000	11.1423019065
0.9254390000	12.6755099426
0.9261520000	14.5308808611
0.9268650000	16.7982274442
0.9275780000	19.5963288479
0.9282910000	23.0836458060
0.9290040000	27.4714586901
0.9297170000	33.0301844219
0.9304300000	40.0866933180
0.9311430000	48.9935668187
0.9318560000	59.9744415264
0.9325690000	72.8002983534
0.9332820000	86.2122142561
0.9339950000	97.4268907296
0.9347080000	102.7514244538
0.9354210000	99.9582431776
0.9361340000	90.2476188720
0.9368470000	77.3840108782
0.9375600000	64.0849973110
0.9382730000	52.3767980748
0.9389860000	42.7584628651
0.9396990000	35.1042737600
0.9404110000	29.0789365407
0.9411240000	24.3367079447
0.9418370000	20.5812789890
0.9425500000	17.5826977037
0.9432630000	15.1647662394
0.9439760000	13.1960189960
0.9446890000	11.5774896566
0.9454020000	10.2348074536
0.9461150000	9.1115451990
0.9468280000	8.1646156942
0.9475410000	7.3610540588
0.9482540000	6.6752002556
0.9489670000	6.0869101463
0.9496800000	5.5805383322
0.9503930000	5.1422688907
0.9511060000	4.7649228702
0.9518190000	4.4398600159
0.9525320000	4.1612372205
0.9532450000	3.9248195331
0.9539580000	3.7277700732
0.9546710000	3.5683911001
0.9553840000	3.4461053454
0.9560970000	3.3613821120
0.9568100000	3.3149542228
0.9575230000	3.3069610038
0.9582350000	3.3347705730
0.9589480000	3.3894253600
0.9596610000	3.4516045339
0.9603740000	3.4903023316
0.9610870000	3.4698746619
0.9618000000	3.3668293564
0.9625130000	3.1841539343
0.9632260000	2.9485789917
0.9639390000	2.6926529040
0.9646520000	2.4460467421
0.9653650000	2.2216213457
0.9660780000	2.0242399834
0.9667910000	1.8534709874
0.9675040000	1.7064501295
0.9682170000	1.5796636132
0.9689300000	1.4697061000
0.9696430000	1.3737322511
0.9703560000	1.2893276489
0.9710690000	1.2145088876
0.9717820000	1.1476760910
0.9724950000	1.0876004458
0.9732080000	1.0332496641
0.9739210000	0.9838138416
0.9746340000	0.9385819440
0.9753460000	0.8970515995
0.9760590000	0.8587309020
0.9767720000	0.8232579626
0.9774850000	0.7902912738
0.9781980000	0.7595720189
0.9789110000	0.7300898882
0.9796240000	0.7032240310
0.9803370000	0.6779810196
0.9810500000	0.6542346909
0.9817630000	0.6318418864
0.9824760000	0.6107078358
0.9831890000	0.5907146098
0.9839020000	0.5717737690
0.9846150000	0.5538137024
0.9853280000	0.5367524992
0.9860410000	0.5205184286
0.9867540000	0.5050664437
0.9874670000	0.4903363228
0.9881800000	0.4762844866
0.9888930000	0.4628623234
0.9896060000	0.4500237250
0.9903190000	0.4377546108
0.9910320000	0.4260073271
0.9917450000	0.4147472986
0.9924570000	0.4039441720
0.9931700000	0.3930877882
0.9938830000	0.3831400075
0.9945960000	0.3735896270
0.9953090000	0.3643976559
0.9960220000	0.3555507540
0.9967350000	0.3470504521
0.9974480000	0.3388525344
0.9981610000	0.3309538553
0.9988740000	0.3233347877
0.9995870000	0.3159911448
1.0003000000	0.3089058230
1.0010100000	0.3020633279
1.0017300000	0.2954495462
1.0024400000	0.2890589620
1.0031500000	0.2828801891
1.0038600000	0.2769050332
1.0045800000	0.2711189855
1.0052900000	0.2655235919
1.0060000000	0.2601101858
1.0067200000	0.2548595159
1.0074300000	0.2497723718
1.0081400000	0.2448399954
1.0088600000	0.2397382668
1.0095700000	0.2351037324
1.0102800000	0.2306067380
1.0109900000	0.2262373740
1.0117100000	0.2219932128
1.0124200000	0.2178785042
1.0131300000	0.2138795865
1.0138500000	0.2099929621
1.0145600000	0.2062149220
1.0152700000	0.2025463270
1.0159900000	0.1989713610
1.0167000000	0.1954963582
1.0174100000	0.1921147649
1.0181200000	0.1888210664
1.0188400000	0.1856169388
1.0195500000	0.1824959204
1.0202600000	0.1794568539
1.0209800000	0.1764950625
1.0216900000	0.1736085098
1.0224000000	0.1707968366
1.0231100000	0.1680544822
1.0238300000	0.1653797820
1.0245400000	0.1625524901
1.0252500000	0.1600101076
1.0259700000	0.1575299461
1.0266800000	0.1551079602
1.0273900000	0.1527441317
1.0281100000	0.1504367898
1.0288200000	0.1481841513
1.0295300000	0.1459831190
1.0302400000	0.1438320177
1.0309600000	0.1417321536
1.0316700000	0.1396826408
1.0323800000	0.1376788160
1.0331000000	0.1357190484
1.0338100000	0.1338026808
1.0345200000	0.1319294091
1.0352400000	0.1300989596
1.0359500000	0.1283063382
1.0366600000	0.1265515170
1.0373700000	0.1248377770
1.0380900000	0.1231601694
1.0388000000	0.1215169528
1.0395100000	0.1199075945
1.0402300000	0.1183337705
1.0409400000	0.1166382524
1.0416500000	0.1151285609
1.0423600000	0.1136517478
1.0430800000	0.1122039149
1.0437900000	0.1107846327
1.0445000000	0.1093950825
1.0452200000	0.1080356218
1.0459300000	0.1067014140
1.0466400000	0.1053944759
1.0473600000	0.1041128183
1.0480700000	0.1028567844
1.0487800000	0.1016234107
1.0494900000	0.1004146274
1.0502100000	0.0992294030
1.0509200000	0.0980674887
1.0516300000	0.0969284754
1.0523500000	0.0958111666
1.0530600000	0.0947142843
1.0537700000	0.0936377474
1.0544800000	0.0925799825
1.0552000000	0.0915440579
1.0559100000	0.0905286039
1.0566200000	0.0895269779
1.0573400000	0.0884406418
1.0580500000	0.0874769512
1.0587600000	0.0865313654
1.0594800000	0.0856029223
1.0601900000	0.0846896153
1.0609000000	0.0837932608
1.0616100000	0.0829130043
1.0623300000	0.0820479881
1.0630400000	0.0811995400
1.0637500000	0.0803643283
1.0644700000	0.0795443715
1.0651800000	0.0787372231
1.0658900000	0.0779459000
1.0666100000	0.0771681435
1.0673200000	0.0764004866
1.0680300000	0.0756479120
1.0687400000	0.0749082023
1.0694600000	0.0741788375
1.0701700000	0.0734602128
1.0708800000	0.0727528601
1.0716000000	0.0720601330
1.0723100000	0.0713772415
1.0730200000	0.0707047362
1.0737300000	0.0700410593
1.0744500000	0.0693867803
1.0751600000	0.0686702592
1.0758700000	0.0680326981
1.0765900000	0.0674042798
1.0773000000	0.0667840186
1.0780100000	0.0661695655
1.0787300000	0.0655608540
1.0794400000	0.0649590041
1.0801500000	0.0643586134
1.0808600000	0.0637594508
1.0815800000	0.0631614143
1.0822900000	0.0625636419
1.0830000000	0.0619632292
1.0837200000	0.0613559600
1.0844300000	0.0607420263
1.0851400000	0.0601072937
1.0858600000	0.0594481800
1.0865700000	0.0587524480
1.0872800000	0.0580076393
1.0879900000	0.0571950519
1.0887100000	0.0562962694
1.0894200000	0.0552841513
1.0901300000	0.0541326790
1.0908500000	0.0528059351
1.0915600000	0.0512963782
1.0922700000	0.0495609712
1.0929800000	0.0477603506
1.0937000000	0.0460294031
1.0944100000	0.0446816685
1.0951200000	0.0441730003
1.0958400000	0.0448846304
1.0965500000	0.0468728104
1.0972600000	0.0496872293
1.0979800000	0.0525592581
1.0986900000	0.0547945649
1.0994000000	0.0561229301
1.1001100000	0.0566015690
1.1008300000	0.0564740770
1.1015400000	0.0559655390
1.1022500000	0.0552674629
1.1029700000	0.0545080884
1.1036800000	0.0537471201
1.1043900000	0.0530176422
1.1051100000	0.0523351112
1.1058200000	0.0517005394
1.1065300000	0.0511151149
1.1072400000	0.0505739466
1.1079600000	0.0500715452
1.1086700000	0.0496040456
1.1093800000	0.0491672670
1.1101000000	0.0487519561
1.1108100000	0.0483628734
1.1115200000	0.0479938116
1.1122300000	0.0476416943
1.1129500000	0.0473047194
1.1136600000	0.0469849283
1.1143700000	0.0466752220
1.1150900000	0.0463785348
1.1158000000	0.0460901445
1.1165100000	0.0458119286
1.1172300000	0.0455410656
1.1179400000	0.0452789328
1.1186500000	0.0450254439
1.1193600000	0.0447789085
1.1200800000	0.0445396763
1.1207900000	0.0443092904
1.1215000000	0.0440807403
1.1222200000	0.0438588334
1.1229300000	0.0436415385
1.1236400000	0.0434298707
1.1243500000	0.0432237128
1.1250700000	0.0430233298
1.1257800000	0.0428288428
1.1264900000	0.0426385153
1.1272100000	0.0424526038
1.1279200000	0.0423052283
1.1286300000	0.0421273261
1.1293500000	0.0419531826
1.1300600000	0.0417839780
1.1307700000	0.0416196662
1.1314800000	0.0414620772
1.1322000000	0.0413049173
1.1329100000	0.0411525273
1.1336200000	0.0410042902
1.1343400000	0.0408580010
1.1350500000	0.0407194759
1.1357600000	0.0405820118
1.1364800000	0.0404500189
1.1371900000	0.0403218235
1.1379000000	0.0401994824
1.1386100000	0.0400794816
1.1393300000	0.0399644406
1.1400400000	0.0398509166
1.1407500000	0.0397446721
1.1414700000	0.0396409420
1.1421800000	0.0395439203
1.1428900000	0.0394483977
1.1436000000	0.0393554635
1.1443200000	0.0392676357
1.1450300000	0.0391844770
1.1457400000	0.0391009130
1.1464600000	0.0390235805
1.1471700000	0.0390342027
1.1478800000	0.0389660748
1.1486000000	0.0389019392
1.1493100000	0.0388429996
1.1500200000	0.0387853758
1.1507300000	0.0387334009
1.1514500000	0.0386833859
1.1521600000	0.0386361858
1.1528700000	0.0385983358
1.1535900000	0.0385624857
1.1543000000	0.0385312809
1.1550100000	0.0385032642
1.1557300000	0.0384809000
1.1564400000	0.0384608958
1.1571500000	0.0384499147
1.1578600000	0.0384377785
1.1585800000	0.0384316456
1.1592900000	0.0384305523
1.1600000000	0.0384354017
1.1607200000	0.0384430127
1.1614300000	0.0384565029
1.1621400000	0.0384713683
1.1628500000	0.0384915311
1.1635700000	0.0385196253
1.1642800000	0.0385528609
1.1649900000	0.0385888239
1.1657100000	0.0386296535
1.1664200000	0.0388243045
1.1671300000	0.0388735206
1.1678500000	0.0389235297
1.1685600000	0.0389812457
1.1692700000	0.0390379767
1.1699800000	0.0391013715
1.1707000000	0.0391662023
1.1714100000	0.0392403346
1.1721200000	0.0393130173
1.1728400000	0.0393914580
1.1735500000	0.0394716946
1.1742600000	0.0395544670
1.1749700000	0.0396390113
1.1756900000	0.0397280138
1.1764000000	0.0398168820
1.1771100000	0.0399115713
1.1778300000	0.0400055488
1.1785400000	0.0400956708
1.1792500000	0.0401864824
1.1799700000	0.0402738907
1.1806800000	0.0403605555
1.1813900000	0.0404351580
1.1821000000	0.0404942886
1.1828200000	0.0405559182
1.1835300000	0.0406023615
1.1842400000	0.0406319388
1.1849600000	0.0406492230
1.1856700000	0.0406383877
1.1863800000	0.0407406407
1.1871000000	0.0406607641
1.1878100000	0.0405418089
1.1885200000	0.0403744550
1.1892300000	0.0401473913
1.1899500000	0.0398671537
1.1906600000	0.0394959309
1.1913700000	0.0390520676
1.1920900000	0.0384850188
1.1928000000	0.0377971619
1.1935100000	0.0369706825
1.1942200000	0.0359749155
1.1949400000	0.0347635611
1.1956500000	0.0333121397
1.1963600000	0.0315888792
1.1970800000	0.0295046432
1.1977900000	0.0270433651
1.1985000000	0.0240977236
1.1992200000	0.0205752989
1.1999300000	0.0163486848
1.2006400000	0.0113097314
1.2013500000	0.0052725511
1.2020700000	0.0003529982
1.2213200000	0.0093376952
1.2220300000	0.3825176325
1.2227400000	0.6467815251
1.2234600000	0.8065608039
1.2241700000	0.8811194267
1.2248800000	0.8946778233
1.2256000000	0.8691132020
1.2263100000	0.8209653913
1.2270200000	0.7621406278
1.2277300000	0.6996309511
1.2284500000	0.6607625830
1.2291600000	0.6002514768
1.2298700000	0.5446913388
1.2305900000	0.4943407538
1.2313000000	0.4492553229
1.2320100000	0.4091384008
1.2327200000	0.3735815531
1.2334400000	0.3420268538
1.2341500000	0.3141316354
1.2348600000	0.2894678536
1.2355800000	0.2676955083
1.2362900000	0.2484798273
1.2370000000	0.2314048768
1.2377200000	0.2163123247
1.2384300000	0.2029388862
1.2391400000	0.1911133324
1.2398500000	0.1806469347
1.2405700000	0.1714755395
1.2412800000	0.1633706480
1.2419900000	0.1562640915
1.2427100000	0.1500684754
1.2434200000	0.1447204917
1.2441300000	0.1401652610
1.2448400000	0.1363700046
1.2455600000	0.1332922382
1.2462700000	0.1309008301
1.2469800000	0.1291920409
1.2477000000	0.1281587185
1.2484100000	0.1278259825
1.2491200000	0.1282375203
1.2498400000	0.1294082969
1.2505500000	0.1314046891
1.2512600000	0.1361976927
1.2519700000	0.1399748643
1.2526900000	0.1448459995
1.2534000000	0.1509504308
1.2541100000	0.1584501982
1.2548300000	0.1675064694
1.2555400000	0.1783081352
1.2562500000	0.1910250806
1.2569700000	0.2058219344
1.2576800000	0.2227437311
1.2583900000	0.2416995320
1.2591000000	0.2623043248
1.2598200000	0.2837570571
1.2605300000	0.3047561590
1.2612400000	0.3234447965
1.2619600000	0.3376229622
1.2626700000	0.3451952633
1.2633800000	0.3447657125
1.2640900000	0.3361392379
1.2648100000	0.3204049554
1.2655200000	0.2995486180
1.2662300000	0.2758407209
1.2669500000	0.2513049297
