# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0393575143
0.7208200000	0.0395091762
0.7215330000	0.0396631163
0.7222460000	0.0398183114
0.7229590000	0.0399767054
0.7236720000	0.0401360158
0.7243850000	0.0402981752
0.7250980000	0.0404623138
0.7258110000	0.0406283539
0.7265240000	0.0407965678
0.7272370000	0.0409565718
0.7279500000	0.0411286358
0.7286630000	0.0413031043
0.7293760000	0.0414802894
0.7300890000	0.0416594075
0.7308020000	0.0418413033
0.7315150000	0.0420252527
0.7322270000	0.0422111912
0.7329400000	0.0423997327
0.7336530000	0.0425911880
0.7343660000	0.0427846470
0.7350790000	0.0429806897
0.7357920000	0.0431655673
0.7365050000	0.0433655577
0.7372180000	0.0435687245
0.7379310000	0.0437747963
0.7386440000	0.0439836430
0.7393570000	0.0441953138
0.7400700000	0.0444094932
0.7407830000	0.0446259216
0.7414960000	0.0448452701
0.7422090000	0.0450678997
0.7429220000	0.0452938712
0.7436350000	0.0455213908
0.7443480000	0.0457342840
0.7450610000	0.0459682134
0.7457740000	0.0462042075
0.7464870000	0.0464442907
0.7472000000	0.0466877801
0.7479130000	0.0469334720
0.7486260000	0.0471828750
0.7493380000	0.0474356029
0.7500510000	0.0476908288
0.7507640000	0.0479497058
0.7514770000	0.0482123385
0.7521900000	0.0484782087
0.7529030000	0.0487249271
0.7536160000	0.0489974014
0.7543290000	0.0492727986
0.7550420000	0.0495523619
0.7557550000	0.0498353173
0.7564680000	0.0501227038
0.7571810000	0.0504134518
0.7578940000	0.0507082716
0.7586070000	0.0510070172
0.7593200000	0.0513087743
0.7600330000	0.0516149141
0.7607460000	0.0519255011
0.7614590000	0.0522120450
0.7621720000	0.0525312840
0.7628850000	0.0528538290
0.7635980000	0.0531805209
0.7643110000	0.0535110032
0.7650240000	0.0538463143
0.7657370000	0.0541871962
0.7664490000	0.0545325893
0.7671620000	0.0548823445
0.7678750000	0.0552364061
0.7685880000	0.0555943379
0.7693010000	0.0559586815
0.7700140000	0.0563274976
0.7707270000	0.0566674326
0.7714400000	0.0570471100
0.7721530000	0.0574300367
0.7728660000	0.0578188300
0.7735790000	0.0582128597
0.7742920000	0.0586132740
0.7750050000	0.0590192639
0.7757180000	0.0594304746
0.7764310000	0.0598481985
0.7771440000	0.0602710317
0.7778570000	0.0606988636
0.7785700000	0.0611340221
0.7792830000	0.0615746944
0.7799960000	0.0619808784
0.7807090000	0.0624345359
0.7814220000	0.0628944431
0.7821350000	0.0633601827
0.7828480000	0.0638327782
0.7835610000	0.0643122436
0.7842730000	0.0647998176
0.7849860000	0.0652941104
0.7856990000	0.0657958000
0.7864120000	0.0663053407
0.7871250000	0.0668198986
0.7878380000	0.0673436822
0.7885510000	0.0678758010
0.7892640000	0.0684146616
0.7899770000	0.0689110651
0.7906900000	0.0694670579
0.7914030000	0.0700293231
0.7921160000	0.0706021981
0.7928290000	0.0711820795
0.7935420000	0.0717722841
0.7942550000	0.0723711832
0.7949680000	0.0729788824
0.7956810000	0.0735976705
0.7963940000	0.0742247294
0.7971070000	0.0748599431
0.7978200000	0.0755078375
0.7985330000	0.0761640845
0.7992460000	0.0767681172
0.7999590000	0.0774466993
0.8006720000	0.0781347572
0.8013840000	0.0788332974
0.8020970000	0.0795441254
0.8028100000	0.0802645003
0.8035230000	0.0809993165
0.8042360000	0.0817447782
0.8049490000	0.0825025090
0.8056620000	0.0832738546
0.8063750000	0.0840560872
0.8070880000	0.0848519314
0.8078010000	0.0856627911
0.8085140000	0.0864852034
0.8092270000	0.0872438524
0.8099400000	0.0881056276
0.8106530000	0.0889847222
0.8113660000	0.0898785497
0.8120790000	0.0907885813
0.8127920000	0.0917124591
0.8135050000	0.0926553241
0.8142180000	0.0936152804
0.8149310000	0.0945898081
0.8156440000	0.0955849230
0.8163570000	0.0965973264
0.8170700000	0.0976267938
0.8177830000	0.0986765914
0.8184950000	0.0997454443
0.8192080000	0.1008343245
0.8199210000	0.1018442957
0.8206340000	0.1029718470
0.8213470000	0.1041208893
0.8220600000	0.1052939361
0.8227730000	0.1064886077
0.8234860000	0.1077056657
0.8241990000	0.1089475011
0.8249120000	0.1102124611
0.8256250000	0.1115029429
0.8263380000	0.1128184035
0.8270510000	0.1141599212
0.8277640000	0.1155300016
0.8284770000	0.1169265413
0.8291900000	0.1183507809
0.8299030000	0.1196773921
0.8306160000	0.1211589263
0.8313290000	0.1226707738
0.8320420000	0.1242132787
0.8327550000	0.1257911339
0.8334680000	0.1273997788
0.8341810000	0.1290430992
0.8348940000	0.1307243145
0.8356070000	0.1324394178
0.8363190000	0.1341917589
0.8370320000	0.1359814165
0.8377450000	0.1378109856
0.8384580000	0.1396819416
0.8391710000	0.1415978804
0.8398840000	0.1435498150
0.8405970000	0.1453846571
0.8413100000	0.1474292564
0.8420230000	0.1495186046
0.8427360000	0.1516519467
0.8434490000	0.1538403628
0.8441620000	0.1560807763
0.8448750000	0.1583766369
0.8455880000	0.1607240790
0.8463010000	0.1631279395
0.8470140000	0.1655908797
0.8477270000	0.1681137694
0.8484400000	0.1706957966
0.8491530000	0.1733488857
0.8498660000	0.1760661002
0.8505790000	0.1788491440
0.8512920000	0.1814816602
0.8520050000	0.1844082335
0.8527180000	0.1874088816
0.8534300000	0.1904849281
0.8541430000	0.1936464753
0.8548560000	0.1968926194
0.8555690000	0.2002244886
0.8562820000	0.2036520298
0.8569950000	0.2071701108
0.8577080000	0.2107815515
0.8584210000	0.2145001052
0.8591340000	0.2183169150
0.8598470000	0.2222380751
0.8605600000	0.2262822246
0.8612730000	0.2304445191
0.8619860000	0.2347228208
0.8626990000	0.2388127458
0.8634120000	0.2433389371
0.8641250000	0.2480071482
0.8648380000	0.2528117568
0.8655510000	0.2577676649
0.8662640000	0.2628756092
0.8669770000	0.2681461737
0.8676900000	0.2735888919
0.8684030000	0.2792016839
0.8691160000	0.2849991009
0.8698290000	0.2909810432
0.8705420000	0.2971624219
0.8712540000	0.3035476235
0.8719670000	0.3101500338
0.8726800000	0.3169897790
0.8733930000	0.3240532546
0.8741060000	0.3308928427
0.8748190000	0.3384583209
0.8755320000	0.3462959317
0.8762450000	0.3544052950
0.8769580000	0.3628224884
0.8776710000	0.3715527411
0.8783840000	0.3806099792
0.8790970000	0.3900247533
0.8798100000	0.3997975144
0.8805230000	0.4099535776
0.8812360000	0.4205105347
0.8819490000	0.4314965545
0.8826620000	0.4429224790
0.8833750000	0.4548200493
0.8840880000	0.4672242862
0.8848010000	0.4801495562
0.8855140000	0.4936392264
0.8862270000	0.5069174099
0.8869400000	0.5215956623
0.8876530000	0.5369249462
0.8883650000	0.5529621027
0.8890780000	0.5697589393
0.8897910000	0.5873324756
0.8905040000	0.6057357905
0.8912170000	0.6250668006
0.8919300000	0.6453533206
0.8926430000	0.6666568305
0.8933560000	0.6890532038
0.8940690000	0.7126126126
0.8947820000	0.7374104156
0.8954950000	0.7635652326
0.8962080000	0.7911669743
0.8969210000	0.8202822061
0.8976340000	0.8510780166
0.8983470000	0.8821060171
0.8990600000	0.9165821254
0.8997730000	0.9531081480
0.9004860000	0.9918976164
0.9011990000	1.0331546848
0.9019120000	1.0770539534
0.9026250000	1.1238292667
0.9033380000	1.1738028038
0.9040510000	1.2271688307
0.9047640000	1.2843093266
0.9054760000	1.3455677542
0.9061890000	1.4113550062
0.9069020000	1.4821044728
0.9076150000	1.5583563042
0.9083280000	1.6406997770
0.9090410000	1.7297800780
0.9097540000	1.8262849161
0.9104670000	1.9271798446
0.9111800000	2.0411540457
0.9118930000	2.1655694076
0.9126060000	2.3016216549
0.9133190000	2.4509635919
0.9140320000	2.6153440945
0.9147450000	2.7967982978
0.9154580000	2.9976932260
0.9161710000	3.2210242861
0.9168840000	3.4701110552
0.9175970000	3.7490262778
0.9183100000	4.0626020990
0.9190230000	4.4169410543
0.9197360000	4.8190427827
0.9204490000	5.2777133399
0.9211620000	5.8041863487
0.9218750000	6.4120070859
0.9225880000	7.1178164373
0.9233000000	7.9228270476
0.9240130000	8.8935118720
0.9247260000	10.0473037838
0.9254390000	11.4298373863
0.9261520000	13.1028736462
0.9268650000	15.1473990870
0.9275780000	17.6705199655
0.9282910000	20.8151244493
0.9290040000	24.7717295487
0.9297170000	29.7841772394
0.9304300000	36.1472149920
0.9311430000	44.1787746651
0.9318560000	54.0805151973
0.9325690000	65.6459241091
0.9332820000	77.7397977108
0.9339950000	87.8523632908
0.9347080000	92.6536338101
0.9354210000	90.1349494145
0.9361340000	81.3786266099
0.9368470000	69.7791763815
0.9375600000	57.7871096496
0.9382730000	47.2295216307
0.9389860000	38.5564184135
0.9396990000	31.6544368697
0.9404110000	26.2212334705
0.9411240000	21.9450425141
0.9418370000	18.5586744768
0.9425500000	15.8547756810
0.9432630000	13.6744639394
0.9439760000	11.8991932980
0.9446890000	10.4397232527
0.9454020000	9.2289917462
0.9461150000	8.2161169138
0.9468280000	7.3622459067
0.9475410000	6.6376534334
0.9482540000	6.0192011698
0.9489670000	5.4887246208
0.9496800000	5.0321159219
0.9503930000	4.6369168944
0.9511060000	4.2966540886
0.9518190000	4.0035363591
0.9525320000	3.7522948204
0.9532450000	3.5391107025
0.9539580000	3.3614259110
0.9546710000	3.2177095417
0.9553840000	3.1074410482
0.9560970000	3.0310436036
0.9568100000	2.9891780040
0.9575230000	2.9819698765
0.9582350000	3.0070459877
0.9589480000	3.0563290856
0.9596610000	3.1123971287
0.9603740000	3.1472915033
0.9610870000	3.1288711092
0.9618000000	3.0359525144
0.9625130000	2.8712296313
0.9632260000	2.6588060510
0.9639390000	2.4280313870
0.9646520000	2.2056607335
0.9653650000	2.0032910002
0.9660780000	1.8253075071
0.9667910000	1.6713210087
0.9675040000	1.5387487634
0.9682170000	1.4244222993
0.9689300000	1.3252709434
0.9696430000	1.2387289876
0.9703560000	1.1626192955
0.9710690000	1.0951533837
0.9717820000	1.0348886065
0.9724950000	0.9807169141
0.9732080000	0.9317074684
0.9739210000	0.8871299597
0.9746340000	0.8463432316
0.9753460000	0.8088942836
0.9760590000	0.7743395523
0.9767720000	0.7423527139
0.9774850000	0.7126258229
0.9781980000	0.6849254982
0.9789110000	0.6583407177
0.9796240000	0.6341150966
0.9803370000	0.6113528357
0.9810500000	0.5899401705
0.9817630000	0.5697480117
0.9824760000	0.5506909026
0.9831890000	0.5326625035
0.9839020000	0.5155830664
0.9846150000	0.4993880179
0.9853280000	0.4840034971
0.9860410000	0.4693648224
0.9867540000	0.4554313741
0.9874670000	0.4421488486
0.9881800000	0.4294779496
0.9888930000	0.4173748425
0.9896060000	0.4057979506
0.9903190000	0.3947345770
0.9910320000	0.3841417511
0.9917450000	0.3739882955
0.9924570000	0.3642468400
0.9931700000	0.3544573608
0.9938830000	0.3454871923
0.9945960000	0.3368753698
0.9953090000	0.3285867341
0.9960220000	0.3206092560
0.9967350000	0.3129443159
0.9974480000	0.3055520434
0.9981610000	0.2984296019
0.9988740000	0.2915592933
0.9995870000	0.2849373421
1.0003000000	0.2785483257
1.0010100000	0.2723782722
1.0017300000	0.2664144556
1.0024400000	0.2606519018
1.0031500000	0.2550803435
1.0038600000	0.2496923921
1.0045800000	0.2444749643
1.0052900000	0.2394294541
1.0060000000	0.2345480467
1.0067200000	0.2298133827
1.0074300000	0.2252261742
1.0081400000	0.2207785236
1.0088600000	0.2161781637
1.0095700000	0.2119990850
1.0102800000	0.2079440294
1.0109900000	0.2040040616
1.0117100000	0.2001769923
1.0124200000	0.1964666537
1.0131300000	0.1928607268
1.0138500000	0.1893560576
1.0145600000	0.1859493016
1.0152700000	0.1826412352
1.0159900000	0.1794175963
1.0167000000	0.1762840969
1.0174100000	0.1732348272
1.0181200000	0.1702648144
1.0188400000	0.1673755701
1.0195500000	0.1645612675
1.0202600000	0.1618208630
1.0209800000	0.1591501395
1.0216900000	0.1565472606
1.0224000000	0.1540119025
1.0231100000	0.1515390509
1.0238300000	0.1491272048
1.0245400000	0.1465777630
1.0252500000	0.1442852311
1.0259700000	0.1420488057
1.0266800000	0.1398648386
1.0273900000	0.1377333136
1.0281100000	0.1356527240
1.0288200000	0.1336214618
1.0295300000	0.1316367343
1.0302400000	0.1296970308
1.0309600000	0.1278035292
1.0316700000	0.1259554308
1.0323800000	0.1241485304
1.0331000000	0.1223813574
1.0338100000	0.1206533193
1.0345200000	0.1189641420
1.0352400000	0.1173135785
1.0359500000	0.1156971257
1.0366600000	0.1141147582
1.0373700000	0.1125694347
1.0380900000	0.1110566927
1.0388000000	0.1095749619
1.0395100000	0.1081237620
1.0402300000	0.1067046044
1.0409400000	0.1051757120
1.0416500000	0.1038143843
1.0423600000	0.1024827039
1.0430800000	0.1011771556
1.0437900000	0.0998973523
1.0445000000	0.0986443591
1.0452200000	0.0974184983
1.0459300000	0.0962154087
1.0466400000	0.0950369090
1.0473600000	0.0938812053
1.0480700000	0.0927486071
1.0487800000	0.0916364423
1.0494900000	0.0905464513
1.0502100000	0.0894777038
1.0509200000	0.0884299758
1.0516300000	0.0874028982
1.0523500000	0.0863953920
1.0530600000	0.0854063050
1.0537700000	0.0844355639
1.0544800000	0.0834817500
1.0552000000	0.0825476301
1.0559100000	0.0816319691
1.0566200000	0.0807287771
1.0573400000	0.0797491999
1.0580500000	0.0788802152
1.0587600000	0.0780275560
1.0594800000	0.0771903550
1.0601900000	0.0763668025
1.0609000000	0.0755585366
1.0616100000	0.0747647866
1.0623300000	0.0739847792
1.0630400000	0.0732197117
1.0637500000	0.0724665797
1.0644700000	0.0717272036
1.0651800000	0.0709993771
1.0658900000	0.0702858207
1.0666100000	0.0695844976
1.0673200000	0.0688922816
1.0680300000	0.0682136657
1.0687400000	0.0675466504
1.0694600000	0.0668889633
1.0701700000	0.0662409609
1.0708800000	0.0656031228
1.0716000000	0.0649784729
1.0723100000	0.0643626921
1.0730200000	0.0637562767
1.0737300000	0.0631578222
1.0744500000	0.0625678420
1.0751600000	0.0619217365
1.0758700000	0.0613468313
1.0765900000	0.0607801704
1.0773000000	0.0602208649
1.0780100000	0.0596667968
1.0787300000	0.0591179060
1.0794400000	0.0585752026
1.0801500000	0.0580338149
1.0808600000	0.0574935347
1.0815800000	0.0569542700
1.0822900000	0.0564152435
1.0830000000	0.0558738362
1.0837200000	0.0553262462
1.0844300000	0.0547726468
1.0851400000	0.0542002926
1.0858600000	0.0536059536
1.0865700000	0.0529785950
1.0872800000	0.0523069828
1.0879900000	0.0515742533
1.0887100000	0.0507637998
1.0894200000	0.0498511491
1.0901300000	0.0488128398
1.0908500000	0.0476164843
1.0915600000	0.0462552823
1.0922700000	0.0446904263
1.0929800000	0.0430667661
1.0937000000	0.0415059316
1.0944100000	0.0402906484
1.0951200000	0.0398319697
1.0958400000	0.0404736605
1.0965500000	0.0422664439
1.0972600000	0.0448042649
1.0979800000	0.0473940340
1.0986900000	0.0494096571
1.0994000000	0.0506074713
1.1001100000	0.0510390689
1.1008300000	0.0509241052
1.1015400000	0.0504655440
1.1022500000	0.0498360723
1.1029700000	0.0491513265
1.1036800000	0.0484651436
1.1043900000	0.0478073563
1.1051100000	0.0471919020
1.1058200000	0.0466196935
1.1065300000	0.0460918023
1.1072400000	0.0456038179
1.1079600000	0.0451507905
1.1086700000	0.0447292348
1.1093800000	0.0443353809
1.1101000000	0.0439608849
1.1108100000	0.0436100395
1.1115200000	0.0432772474
1.1122300000	0.0429597344
1.1129500000	0.0426558758
1.1136600000	0.0423675122
1.1143700000	0.0420882423
1.1150900000	0.0418207120
1.1158000000	0.0415606633
1.1165100000	0.0413097890
1.1172300000	0.0410655450
1.1179400000	0.0408291732
1.1186500000	0.0406005958
1.1193600000	0.0403782886
1.1200800000	0.0401625669
1.1207900000	0.0399548220
1.1215000000	0.0397487326
1.1222200000	0.0395486335
1.1229300000	0.0393526932
1.1236400000	0.0391618269
1.1243500000	0.0389759291
1.1250700000	0.0387952386
1.1257800000	0.0386198647
1.1264900000	0.0384482416
1.1272100000	0.0382806004
1.1279200000	0.0381477081
1.1286300000	0.0379872892
1.1293500000	0.0378302595
1.1300600000	0.0376776834
1.1307700000	0.0375295193
1.1314800000	0.0373874172
1.1322000000	0.0372457021
1.1329100000	0.0371082881
1.1336200000	0.0369746190
1.1343400000	0.0368427062
1.1350500000	0.0367177946
1.1357600000	0.0365938396
1.1364800000	0.0364748183
1.1371900000	0.0363592212
1.1379000000	0.0362489031
1.1386100000	0.0361406953
1.1393300000	0.0360369599
1.1400400000	0.0359345923
1.1407500000	0.0358387890
1.1414700000	0.0357452528
1.1421800000	0.0356577659
1.1428900000	0.0355716307
1.1436000000	0.0354878296
1.1443200000	0.0354086330
1.1450300000	0.0353336466
1.1457400000	0.0352582948
1.1464600000	0.0351885621
1.1471700000	0.0351981404
1.1478800000	0.0351367077
1.1486000000	0.0350788750
1.1493100000	0.0350257277
1.1500200000	0.0349737668
1.1507300000	0.0349268997
1.1514500000	0.0348817998
1.1521600000	0.0348392383
1.1528700000	0.0348051080
1.1535900000	0.0347727810
1.1543000000	0.0347446429
1.1550100000	0.0347193795
1.1557300000	0.0346992130
1.1564400000	0.0346811748
1.1571500000	0.0346712728
1.1578600000	0.0346603293
1.1585800000	0.0346547991
1.1592900000	0.0346538132
1.1600000000	0.0346581860
1.1607200000	0.0346650491
1.1614300000	0.0346772136
1.1621400000	0.0346906180
1.1628500000	0.0347087994
1.1635700000	0.0347341326
1.1642800000	0.0347641020
1.1649900000	0.0347965308
1.1657100000	0.0348333478
1.1664200000	0.0350088697
1.1671300000	0.0350532491
1.1678500000	0.0350983435
1.1685600000	0.0351503876
1.1692700000	0.0352015434
1.1699800000	0.0352587080
1.1707000000	0.0353171677
1.1714100000	0.0353840146
1.1721200000	0.0354495545
1.1728400000	0.0355202865
1.1735500000	0.0355926379
1.1742600000	0.0356672759
1.1749700000	0.0357435116
1.1756900000	0.0358237675
1.1764000000	0.0359039023
1.1771100000	0.0359892860
1.1778300000	0.0360740279
1.1785400000	0.0361552933
1.1792500000	0.0362371804
1.1799700000	0.0363159987
1.1806800000	0.0363941466
1.1813900000	0.0364614176
1.1821000000	0.0365147372
1.1828200000	0.0365703102
1.1835300000	0.0366121894
1.1842400000	0.0366388600
1.1849600000	0.0366544457
1.1856700000	0.0366446752
1.1863800000	0.0367368794
1.1871000000	0.0366648527
1.1878100000	0.0365575877
1.1885200000	0.0364066805
1.1892300000	0.0362019314
1.1899500000	0.0359492341
1.1906600000	0.0356144930
1.1913700000	0.0352142502
1.1920900000	0.0347029279
1.1928000000	0.0340826698
1.1935100000	0.0333374123
1.1942200000	0.0324395039
1.1949400000	0.0313471948
1.1956500000	0.0300384112
1.1963600000	0.0284845033
1.1970800000	0.0266050946
1.1977900000	0.0243856975
1.1985000000	0.0217295375
1.1992200000	0.0185532774
1.1999300000	0.0147420317
1.2006400000	0.0101982790
1.2013500000	0.0047543997
1.2020700000	0.0003183083
1.2213200000	0.0084200559
1.2220300000	0.3449259114
1.2227400000	0.5832193943
1.2234600000	0.7272964390
1.2241700000	0.7945278474
1.2248800000	0.8067537980
1.2256000000	0.7837015272
1.2263100000	0.7402854195
1.2270200000	0.6872416318
1.2277300000	0.6308750641
1.2284500000	0.5958264668
1.2291600000	0.5412620615
1.2298700000	0.4911620706
1.2305900000	0.4457596664
1.2313000000	0.4051049859
1.2320100000	0.3689305365
1.2327200000	0.3368680223
1.2334400000	0.3084143474
1.2341500000	0.2832605199
1.2348600000	0.2610205610
1.2355800000	0.2413878842
1.2362900000	0.2240606169
1.2370000000	0.2086637008
1.2377200000	0.1950543641
1.2384300000	0.1829951959
1.2391400000	0.1723317951
1.2398500000	0.1628939801
1.2405700000	0.1546239019
1.2412800000	0.1473155176
1.2419900000	0.1409073577
1.2427100000	0.1353206161
1.2434200000	0.1304982065
1.2441300000	0.1263906429
1.2448400000	0.1229683679
1.2455600000	0.1201930723
1.2462700000	0.1180366841
1.2469800000	0.1164958311
1.2477000000	0.1155640646
1.2484100000	0.1152640353
1.2491200000	0.1156351377
1.2498400000	0.1166908659
1.2505500000	0.1184910741
1.2512600000	0.1228130593
1.2519700000	0.1262190445
1.2526900000	0.1306114865
1.2534000000	0.1361160252
1.2541100000	0.1428787766
1.2548300000	0.1510450699
1.2555400000	0.1607852334
1.2562500000	0.1722524570
1.2569700000	0.1855951912
1.2576800000	0.2008540447
1.2583900000	0.2179470156
1.2591000000	0.2365269279
1.2598200000	0.2558714505
1.2605300000	0.2748069221
1.2612400000	0.2916589844
1.2619600000	0.3044438302
1.2626700000	0.3112719858
1.2633800000	0.3108846512
1.2640900000	0.3031059245
1.2648100000	0.2889178915
1.2655200000	0.2701111603
1.2662300000	0.2487330990
1.2669500000	0.2266085024
