# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0285744944
0.7208200000	0.0286846043
0.7215330000	0.0287963682
0.7222460000	0.0289090433
0.7229590000	0.0290240409
0.7236720000	0.0291397037
0.7243850000	0.0292574351
0.7250980000	0.0293766033
0.7258110000	0.0294971521
0.7265240000	0.0296192792
0.7272370000	0.0297354456
0.7279500000	0.0298603678
0.7286630000	0.0299870359
0.7293760000	0.0301156762
0.7300890000	0.0302457199
0.7308020000	0.0303777804
0.7315150000	0.0305113317
0.7322270000	0.0306463271
0.7329400000	0.0307832125
0.7336530000	0.0309222133
0.7343660000	0.0310626689
0.7350790000	0.0312050002
0.7357920000	0.0313392255
0.7365050000	0.0314844230
0.7372180000	0.0316319266
0.7379310000	0.0317815393
0.7386440000	0.0319331667
0.7393570000	0.0320868444
0.7400700000	0.0322423435
0.7407830000	0.0323994753
0.7414960000	0.0325587272
0.7422090000	0.0327203613
0.7429220000	0.0328844216
0.7436350000	0.0330496059
0.7443480000	0.0332041711
0.7450610000	0.0333740091
0.7457740000	0.0335453461
0.7464870000	0.0337196519
0.7472000000	0.0338964306
0.7479130000	0.0340748085
0.7486260000	0.0342558806
0.7493380000	0.0344393667
0.7500510000	0.0346246664
0.7507640000	0.0348126169
0.7514770000	0.0350032942
0.7521900000	0.0351963219
0.7529030000	0.0353754449
0.7536160000	0.0355732674
0.7543290000	0.0357732120
0.7550420000	0.0359761811
0.7557550000	0.0361816131
0.7564680000	0.0363902622
0.7571810000	0.0366013518
0.7578940000	0.0368153976
0.7586070000	0.0370322936
0.7593200000	0.0372513760
0.7600330000	0.0374736403
0.7607460000	0.0376991335
0.7614590000	0.0379071707
0.7621720000	0.0381389454
0.7628850000	0.0383731203
0.7635980000	0.0386103060
0.7643110000	0.0388502436
0.7650240000	0.0390936869
0.7657370000	0.0393411748
0.7664490000	0.0395919380
0.7671620000	0.0398458681
0.7678750000	0.0401029248
0.7685880000	0.0403627913
0.7693010000	0.0406273129
0.7700140000	0.0408950817
0.7707270000	0.0411418821
0.7714400000	0.0414175364
0.7721530000	0.0416955499
0.7728660000	0.0419778225
0.7735790000	0.0422638969
0.7742920000	0.0425546067
0.7750050000	0.0428493645
0.7757180000	0.0431479127
0.7764310000	0.0434511896
0.7771440000	0.0437581761
0.7778570000	0.0440687916
0.7785700000	0.0443847265
0.7792830000	0.0447046645
0.7799960000	0.0449995631
0.7807090000	0.0453289287
0.7814220000	0.0456628316
0.7821350000	0.0460009691
0.7828480000	0.0463440840
0.7835610000	0.0466921867
0.7842730000	0.0470461764
0.7849860000	0.0474050441
0.7856990000	0.0477692820
0.7864120000	0.0481392200
0.7871250000	0.0485128006
0.7878380000	0.0488930793
0.7885510000	0.0492794095
0.7892640000	0.0496706344
0.7899770000	0.0500310344
0.7906900000	0.0504346977
0.7914030000	0.0508429149
0.7921160000	0.0512588350
0.7928290000	0.0516798419
0.7935420000	0.0521083437
0.7942550000	0.0525431580
0.7949680000	0.0529843613
0.7956810000	0.0534336153
0.7963940000	0.0538888742
0.7971070000	0.0543500536
0.7978200000	0.0548204395
0.7985330000	0.0552968896
0.7992460000	0.0557354309
0.7999590000	0.0562280967
0.8006720000	0.0567276422
0.8013840000	0.0572347981
0.8020970000	0.0577508752
0.8028100000	0.0582738836
0.8035230000	0.0588073767
0.8042360000	0.0593485986
0.8049490000	0.0598987282
0.8056620000	0.0604587425
0.8063750000	0.0610266609
0.8070880000	0.0616044617
0.8078010000	0.0621931641
0.8085140000	0.0627902539
0.8092270000	0.0633410500
0.8099400000	0.0639667182
0.8106530000	0.0646049606
0.8113660000	0.0652538995
0.8120790000	0.0659146029
0.8127920000	0.0665853589
0.8135050000	0.0672699001
0.8142180000	0.0679668500
0.8149310000	0.0686743790
0.8156440000	0.0693968548
0.8163570000	0.0701318824
0.8170700000	0.0708792989
0.8177830000	0.0716414756
0.8184950000	0.0724174868
0.8192080000	0.0732080383
0.8199210000	0.0739413000
0.8206340000	0.0747599276
0.8213470000	0.0755941581
0.8220600000	0.0764458165
0.8227730000	0.0773131748
0.8234860000	0.0781967863
0.8241990000	0.0790983868
0.8249120000	0.0800167761
0.8256250000	0.0809536949
0.8263380000	0.0819087489
0.8270510000	0.0828827208
0.8277640000	0.0838774300
0.8284770000	0.0848913492
0.8291900000	0.0859253791
0.8299030000	0.0868885285
0.8306160000	0.0879641556
0.8313290000	0.0890617909
0.8320420000	0.0901816841
0.8327550000	0.0913272424
0.8334680000	0.0924951547
0.8341810000	0.0936882422
0.8348940000	0.0949088423
0.8356070000	0.0961540457
0.8363190000	0.0974262848
0.8370320000	0.0987256164
0.8377450000	0.1000539246
0.8384580000	0.1014122806
0.8391710000	0.1028032952
0.8398840000	0.1042204435
0.8405970000	0.1055525799
0.8413100000	0.1070370050
0.8420230000	0.1085539186
0.8427360000	0.1101027729
0.8434490000	0.1116916121
0.8441620000	0.1133182025
0.8448750000	0.1149850489
0.8455880000	0.1166893444
0.8463010000	0.1184346011
0.8470140000	0.1202227510
0.8477270000	0.1220544255
0.8484400000	0.1239290351
0.8491530000	0.1258552373
0.8498660000	0.1278279959
0.8505790000	0.1298485482
0.8512920000	0.1317598138
0.8520050000	0.1338845717
0.8527180000	0.1360631095
0.8534300000	0.1382963882
0.8541430000	0.1405917423
0.8548560000	0.1429485157
0.8555690000	0.1453675274
0.8562820000	0.1478559992
0.8569950000	0.1504102048
0.8577080000	0.1530321917
0.8584210000	0.1557319450
0.8591340000	0.1585030345
0.8598470000	0.1613498846
0.8605600000	0.1642860277
0.8612730000	0.1673079468
0.8619860000	0.1704140897
0.8626990000	0.1733834667
0.8634120000	0.1766695829
0.8641250000	0.1800588088
0.8648380000	0.1835470623
0.8655510000	0.1871451625
0.8662640000	0.1908536444
0.8669770000	0.1946801923
0.8676900000	0.1986317277
0.8684030000	0.2027067403
0.8691160000	0.2069157949
0.8698290000	0.2112588189
0.8705420000	0.2157466382
0.8712540000	0.2203824375
0.8719670000	0.2251759352
0.8726800000	0.2301417433
0.8733930000	0.2352699846
0.8741060000	0.2402356785
0.8748190000	0.2457283850
0.8755320000	0.2514186658
0.8762450000	0.2573062450
0.8769580000	0.2634173158
0.8776710000	0.2697556746
0.8783840000	0.2763314321
0.8790970000	0.2831667687
0.8798100000	0.2902620118
0.8805230000	0.2976355409
0.8812360000	0.3053001279
0.8819490000	0.3132762239
0.8826620000	0.3215717007
0.8833750000	0.3302096028
0.8840880000	0.3392153562
0.8848010000	0.3485993912
0.8855140000	0.3583931934
0.8862270000	0.3680334512
0.8869400000	0.3786901906
0.8876530000	0.3898195934
0.8883650000	0.4014629275
0.8890780000	0.4136578064
0.8897910000	0.4264165866
0.8905040000	0.4397778045
0.8912170000	0.4538125499
0.8919300000	0.4685410168
0.8926430000	0.4840078410
0.8933560000	0.5002681085
0.8940690000	0.5173727657
0.8947820000	0.5353765247
0.8954950000	0.5543655063
0.8962080000	0.5744049874
0.8969210000	0.5955432961
0.8976340000	0.6179017425
0.8983470000	0.6404287635
0.8990600000	0.6654591882
0.8997730000	0.6919778964
0.9004860000	0.7201399168
0.9011990000	0.7500934699
0.9019120000	0.7819653192
0.9026250000	0.8159252412
0.9033380000	0.8522071450
0.9040510000	0.8909520721
0.9047640000	0.9324373479
0.9054760000	0.9769123339
0.9061890000	1.0246753476
0.9069020000	1.0760410397
0.9076150000	1.1314015715
0.9083280000	1.1911847707
0.9090410000	1.2558590575
0.9097540000	1.3259237239
0.9104670000	1.3991756931
0.9111800000	1.4819235065
0.9118930000	1.5722518356
0.9126060000	1.6710288031
0.9133190000	1.7794543816
0.9140320000	1.8987982940
0.9147450000	2.0305380939
0.9154580000	2.1763922935
0.9161710000	2.3385356252
0.9168840000	2.5193781758
0.9175970000	2.7218768486
0.9183100000	2.9495398885
0.9190230000	3.2067978728
0.9197360000	3.4987326946
0.9204490000	3.8317377471
0.9211620000	4.2139688908
0.9218750000	4.6552602979
0.9225880000	5.1676936226
0.9233000000	5.7521492698
0.9240130000	6.4568880896
0.9247260000	7.2945667343
0.9254390000	8.2983169415
0.9261520000	9.5129785491
0.9268650000	10.9973495757
0.9275780000	12.8291915485
0.9282910000	15.1122444567
0.9290040000	17.9848278900
0.9297170000	21.6239765470
0.9304300000	26.2436836460
0.9311430000	32.0747747815
0.9318560000	39.2636588068
0.9325690000	47.6604030378
0.9332820000	56.4408242727
0.9339950000	63.7827716359
0.9347080000	67.2686004262
0.9354210000	65.4399789683
0.9361340000	59.0826932477
0.9368470000	50.6612338589
0.9375600000	41.9547262804
0.9382730000	34.2896822731
0.9389860000	27.9928162322
0.9396990000	22.9818239812
0.9404110000	19.0371973697
0.9411240000	15.9325875476
0.9418370000	13.4740089681
0.9425500000	11.5109182411
0.9432630000	9.9279633605
0.9439760000	8.6390773226
0.9446890000	7.5794695339
0.9454020000	6.7004514468
0.9461150000	5.9650816926
0.9468280000	5.3451522367
0.9475410000	4.8190818530
0.9482540000	4.3700715998
0.9489670000	3.9849336452
0.9496800000	3.6534253608
0.9503930000	3.3665018241
0.9511060000	3.1194631595
0.9518190000	2.9066528114
0.9525320000	2.7242454373
0.9532450000	2.5694685091
0.9539580000	2.4404647716
0.9546710000	2.3361227279
0.9553840000	2.2560644176
0.9560970000	2.2005970372
0.9568100000	2.1702003039
0.9575230000	2.1649654008
0.9582350000	2.1831693189
0.9589480000	2.2189478781
0.9596610000	2.2596524949
0.9603740000	2.2849849342
0.9610870000	2.2716104375
0.9618000000	2.2041496181
0.9625130000	2.0845582726
0.9632260000	1.9303358302
0.9639390000	1.7627903709
0.9646520000	1.6013463755
0.9653650000	1.4544232916
0.9660780000	1.3252048989
0.9667910000	1.2134085982
0.9675040000	1.1171592911
0.9682170000	1.0341566328
0.9689300000	0.9621712822
0.9696430000	0.8993405084
0.9703560000	0.8440836871
0.9710690000	0.7951023596
0.9717820000	0.7513491492
0.9724950000	0.7120195997
0.9732080000	0.6764379117
0.9739210000	0.6440738722
0.9746340000	0.6144619936
0.9753460000	0.5872733925
0.9760590000	0.5621860363
0.9767720000	0.5389630096
0.9774850000	0.5173807400
0.9781980000	0.4972697899
0.9789110000	0.4779687389
0.9796240000	0.4603804804
0.9803370000	0.4438546458
0.9810500000	0.4283086406
0.9817630000	0.4136487439
0.9824760000	0.3998129131
0.9831890000	0.3867239438
0.9839020000	0.3743239378
0.9846150000	0.3625660138
0.9853280000	0.3513965475
0.9860410000	0.3407685792
0.9867540000	0.3306526182
0.9874670000	0.3210092393
0.9881800000	0.3118099126
0.9888930000	0.3030228135
0.9896060000	0.2946177565
0.9903190000	0.2865855237
0.9910320000	0.2788949174
0.9917450000	0.2715233024
0.9924570000	0.2644508074
0.9931700000	0.2573434453
0.9938830000	0.2508309197
0.9945960000	0.2445785603
0.9953090000	0.2385608408
0.9960220000	0.2327690279
0.9967350000	0.2272041238
0.9974480000	0.2218371817
0.9981610000	0.2166661423
0.9988740000	0.2116781564
0.9995870000	0.2068704830
1.0003000000	0.2022319248
1.0010100000	0.1977523382
1.0017300000	0.1934224836
1.0024400000	0.1892387499
1.0031500000	0.1851936828
1.0038600000	0.1812819180
1.0045800000	0.1774939568
1.0052900000	0.1738308113
1.0060000000	0.1702868078
1.0067200000	0.1668493430
1.0074300000	0.1635189338
1.0081400000	0.1602898465
1.0088600000	0.1569498889
1.0095700000	0.1539157903
1.0102800000	0.1509717351
1.0109900000	0.1481112359
1.0117100000	0.1453327035
1.0124200000	0.1426389199
1.0131300000	0.1400209413
1.0138500000	0.1374764779
1.0145600000	0.1350031015
1.0152700000	0.1326013758
1.0159900000	0.1302609463
1.0167000000	0.1279859599
1.0174100000	0.1257721259
1.0181200000	0.1236158342
1.0188400000	0.1215181821
1.0195500000	0.1194749391
1.0202600000	0.1174853478
1.0209800000	0.1155463462
1.0216900000	0.1136566013
1.0224000000	0.1118158779
1.0231100000	0.1100205355
1.0238300000	0.1082694844
1.0245400000	0.1064185358
1.0252500000	0.1047541093
1.0259700000	0.1031304172
1.0266800000	0.1015448111
1.0273900000	0.0999972789
1.0281100000	0.0984867269
1.0288200000	0.0970119877
1.0295300000	0.0955710336
1.0302400000	0.0941627678
1.0309600000	0.0927880457
1.0316700000	0.0914462872
1.0323800000	0.0901344393
1.0331000000	0.0888514343
1.0338100000	0.0875968422
1.0345200000	0.0863704637
1.0352400000	0.0851721197
1.0359500000	0.0839985407
1.0366600000	0.0828497085
1.0373700000	0.0817277709
1.0380900000	0.0806294882
1.0388000000	0.0795537203
1.0395100000	0.0785001185
1.0402300000	0.0774697800
1.0409400000	0.0763597717
1.0416500000	0.0753714190
1.0423600000	0.0744045908
1.0430800000	0.0734567351
1.0437900000	0.0725275708
1.0445000000	0.0716178712
1.0452200000	0.0707278703
1.0459300000	0.0698544018
1.0466400000	0.0689987860
1.0473600000	0.0681597207
1.0480700000	0.0673374304
1.0487800000	0.0665299752
1.0494900000	0.0657386186
1.0502100000	0.0649626853
1.0509200000	0.0642020125
1.0516300000	0.0634563324
1.0523500000	0.0627248615
1.0530600000	0.0620067634
1.0537700000	0.0613019848
1.0544800000	0.0606094957
1.0552000000	0.0599313049
1.0559100000	0.0592665155
1.0566200000	0.0586107790
1.0573400000	0.0578995852
1.0580500000	0.0572686839
1.0587600000	0.0566496353
1.0594800000	0.0560418096
1.0601900000	0.0554438930
1.0609000000	0.0548570748
1.0616100000	0.0542807955
1.0623300000	0.0537144936
1.0630400000	0.0531590384
1.0637500000	0.0526122486
1.0644700000	0.0520754459
1.0651800000	0.0515470284
1.0658900000	0.0510289714
1.0666100000	0.0505197960
1.0673200000	0.0500172325
1.0680300000	0.0495245430
1.0687400000	0.0490402757
1.0694600000	0.0485627810
1.0701700000	0.0480923176
1.0708800000	0.0476292336
1.0716000000	0.0471757246
1.0723100000	0.0467286548
1.0730200000	0.0462883845
1.0737300000	0.0458538939
1.0744500000	0.0454255559
1.0751600000	0.0449564698
1.0758700000	0.0445390766
1.0765900000	0.0441276690
1.0773000000	0.0437216016
1.0780100000	0.0433193367
1.0787300000	0.0429208308
1.0794400000	0.0425268170
1.0801500000	0.0421337585
1.0808600000	0.0417415043
1.0815800000	0.0413499874
1.0822900000	0.0409586437
1.0830000000	0.0405655715
1.0837200000	0.0401680109
1.0844300000	0.0397660877
1.0851400000	0.0393505486
1.0858600000	0.0389190485
1.0865700000	0.0384635763
1.0872800000	0.0379759759
1.0879900000	0.0374440042
1.0887100000	0.0368556046
1.0894200000	0.0361930097
1.0901300000	0.0354391861
1.0908500000	0.0345706205
1.0915600000	0.0335823759
1.0922700000	0.0324462771
1.0929800000	0.0312674869
1.0937000000	0.0301343086
1.0944100000	0.0292520022
1.0951200000	0.0289189936
1.0958400000	0.0293848578
1.0965500000	0.0306864199
1.0972600000	0.0325288822
1.0979800000	0.0344090592
1.0986900000	0.0358724039
1.0994000000	0.0367420161
1.1001100000	0.0370553522
1.1008300000	0.0369718826
1.1015400000	0.0366389600
1.1022500000	0.0361819558
1.1029700000	0.0356848225
1.1036800000	0.0351866459
1.1043900000	0.0347090848
1.1051100000	0.0342622577
1.1058200000	0.0338468273
1.1065300000	0.0334635715
1.1072400000	0.0331092883
1.1079600000	0.0327803841
1.1086700000	0.0324743284
1.1093800000	0.0321883846
1.1101000000	0.0319164946
1.1108100000	0.0316617752
1.1115200000	0.0314201627
1.1122300000	0.0311896429
1.1129500000	0.0309690363
1.1136600000	0.0307596792
1.1143700000	0.0305569243
1.1150900000	0.0303626924
1.1158000000	0.0301738922
1.1165100000	0.0299917528
1.1172300000	0.0298144270
1.1179400000	0.0296428165
1.1186500000	0.0294768650
1.1193600000	0.0293154656
1.1200800000	0.0291588475
1.1207900000	0.0290080206
1.1215000000	0.0288583956
1.1222200000	0.0287131197
1.1229300000	0.0285708631
1.1236400000	0.0284322904
1.1243500000	0.0282973248
1.1250700000	0.0281661399
1.1257800000	0.0280388149
1.1264900000	0.0279142130
1.1272100000	0.0277925021
1.1279200000	0.0276960196
1.1286300000	0.0275795522
1.1293500000	0.0274655454
1.1300600000	0.0273547721
1.1307700000	0.0272472019
1.1314800000	0.0271440328
1.1322000000	0.0270411447
1.1329100000	0.0269413793
1.1336200000	0.0268443328
1.1343400000	0.0267485614
1.1350500000	0.0266578730
1.1357600000	0.0265678791
1.1364800000	0.0264814671
1.1371900000	0.0263975412
1.1379000000	0.0263174480
1.1386100000	0.0262388869
1.1393300000	0.0261635728
1.1400400000	0.0260892518
1.1407500000	0.0260196966
1.1414700000	0.0259517874
1.1421800000	0.0258882701
1.1428900000	0.0258257341
1.1436000000	0.0257648927
1.1443200000	0.0257073943
1.1450300000	0.0256529526
1.1457400000	0.0255982456
1.1464600000	0.0255476183
1.1471700000	0.0255545722
1.1478800000	0.0255099708
1.1486000000	0.0254679830
1.1493100000	0.0254293970
1.1500200000	0.0253916722
1.1507300000	0.0253576457
1.1514500000	0.0253249023
1.1521600000	0.0252940017
1.1528700000	0.0252692224
1.1535900000	0.0252457523
1.1543000000	0.0252253234
1.1550100000	0.0252069816
1.1557300000	0.0251923404
1.1564400000	0.0251792442
1.1571500000	0.0251720551
1.1578600000	0.0251641099
1.1585800000	0.0251600949
1.1592900000	0.0251593791
1.1600000000	0.0251625538
1.1607200000	0.0251675365
1.1614300000	0.0251763681
1.1621400000	0.0251861000
1.1628500000	0.0251993000
1.1635700000	0.0252176925
1.1642800000	0.0252394509
1.1649900000	0.0252629948
1.1657100000	0.0252897247
1.1664200000	0.0254171571
1.1671300000	0.0254493775
1.1678500000	0.0254821170
1.1685600000	0.0255199020
1.1692700000	0.0255570422
1.1699800000	0.0255985449
1.1707000000	0.0256409878
1.1714100000	0.0256895201
1.1721200000	0.0257371033
1.1728400000	0.0257884563
1.1735500000	0.0258409848
1.1742600000	0.0258951736
1.1749700000	0.0259505223
1.1756900000	0.0260087897
1.1764000000	0.0260669693
1.1771100000	0.0261289596
1.1778300000	0.0261904841
1.1785400000	0.0262494844
1.1792500000	0.0263089362
1.1799700000	0.0263661599
1.1806800000	0.0264228970
1.1813900000	0.0264717372
1.1821000000	0.0265104483
1.1828200000	0.0265507956
1.1835300000	0.0265812008
1.1842400000	0.0266005643
1.1849600000	0.0266118800
1.1856700000	0.0266047865
1.1863800000	0.0266717287
1.1871000000	0.0266194360
1.1878100000	0.0265415597
1.1885200000	0.0264319981
1.1892300000	0.0262833464
1.1899500000	0.0260998832
1.1906600000	0.0258568546
1.1913700000	0.0255662705
1.1920900000	0.0251950404
1.1928000000	0.0247447208
1.1935100000	0.0242036491
1.1942200000	0.0235517498
1.1949400000	0.0227587117
1.1956500000	0.0218085088
1.1963600000	0.0206803408
1.1970800000	0.0193158526
1.1977900000	0.0177045261
1.1985000000	0.0157761010
1.1992200000	0.0134700728
1.1999300000	0.0107030324
1.2006400000	0.0074041773
1.2013500000	0.0034518122
1.2020700000	0.0002311015
1.2213200000	0.0061131975
1.2220300000	0.2504231554
1.2227400000	0.4234289704
1.2234600000	0.5280317723
1.2241700000	0.5768431106
1.2248800000	0.5857193910
1.2256000000	0.5689829806
1.2263100000	0.5374620200
1.2270200000	0.4989511728
1.2277300000	0.4580279221
1.2284500000	0.4325819429
1.2291600000	0.3929670995
1.2298700000	0.3565935105
1.2305900000	0.3236304636
1.2313000000	0.2941143590
1.2320100000	0.2678509920
1.2327200000	0.2445729722
1.2334400000	0.2239150421
1.2341500000	0.2056528671
1.2348600000	0.1895062194
1.2355800000	0.1752525107
1.2362900000	0.1626725756
1.2370000000	0.1514941145
1.2377200000	0.1416134721
1.2384300000	0.1328582835
1.2391400000	0.1251164503
1.2398500000	0.1182644176
1.2405700000	0.1122601858
1.2412800000	0.1069541636
1.2419900000	0.1023017233
1.2427100000	0.0982456501
1.2434200000	0.0947444983
1.2441300000	0.0917623402
1.2448400000	0.0892777168
1.2455600000	0.0872628150
1.2462700000	0.0856972541
1.2469800000	0.0845785864
1.2477000000	0.0839021301
1.2484100000	0.0836843305
1.2491200000	0.0839537892
1.2498400000	0.0847203039
1.2505500000	0.0860273302
1.2512600000	0.0891652223
1.2519700000	0.0916380862
1.2526900000	0.0948271445
1.2534000000	0.0988236154
1.2541100000	0.1037335834
1.2548300000	0.1096625620
1.2555400000	0.1167342143
1.2562500000	0.1250597609
1.2569700000	0.1347469809
1.2576800000	0.1458253579
1.2583900000	0.1582353560
1.2591000000	0.1717249158
1.2598200000	0.1857696045
1.2605300000	0.1995173104
1.2612400000	0.2117524017
1.2619600000	0.2210345776
1.2626700000	0.2259920261
1.2633800000	0.2257108221
1.2640900000	0.2200632555
1.2648100000	0.2097623485
1.2655200000	0.1961081335
1.2662300000	0.1805870584
1.2669500000	0.1645239763
