# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3220226626
0.7193940000	0.3120173537
0.7201070000	0.3024779499
0.7208200000	0.2933696625
0.7215330000	0.2846573538
0.7222460000	0.2763431578
0.7229590000	0.2683823386
0.7236720000	0.2607747224
0.7243850000	0.2534946183
0.7250980000	0.2465207229
0.7258110000	0.2397162542
0.7265240000	0.2332990480
0.7272370000	0.2271399740
0.7279500000	0.2212340163
0.7286630000	0.2155536820
0.7293760000	0.2100931860
0.7300890000	0.2048389449
0.7308020000	0.1997794941
0.7315150000	0.1949153552
0.7322270000	0.1902362748
0.7329400000	0.1857250206
0.7336530000	0.1813685800
0.7343660000	0.1771770055
0.7350790000	0.1730573958
0.7357920000	0.1691511477
0.7365050000	0.1653825737
0.7372180000	0.1617426728
0.7379310000	0.1582227309
0.7386440000	0.1548064901
0.7393570000	0.1515212153
0.7400700000	0.1483414114
0.7407830000	0.1452611050
0.7414960000	0.1422793744
0.7422090000	0.1393932724
0.7429220000	0.1365990918
0.7436350000	0.1338893451
0.7443480000	0.1312623490
0.7450610000	0.1286751929
0.7457740000	0.1262029609
0.7464870000	0.1238064132
0.7472000000	0.1214737162
0.7479130000	0.1192196786
0.7486260000	0.1170301011
0.7493380000	0.1149076111
0.7500510000	0.1128384273
0.7507640000	0.1108325320
0.7514770000	0.1088795202
0.7521900000	0.1069833481
0.7529030000	0.1051420302
0.7536160000	0.1033504506
0.7543290000	0.1016033292
0.7550420000	0.0998747978
0.7557550000	0.0982152204
0.7564680000	0.0966068780
0.7571810000	0.0950394503
0.7578940000	0.0935175572
0.7586070000	0.0920306260
0.7593200000	0.0905818924
0.7600330000	0.0891682474
0.7607460000	0.0877913637
0.7614590000	0.0864574157
0.7621720000	0.0851521978
0.7628850000	0.0838740127
0.7635980000	0.0826301057
0.7643110000	0.0814091362
0.7650240000	0.0802190306
0.7657370000	0.0790606260
0.7664490000	0.0779361258
0.7671620000	0.0768354949
0.7678750000	0.0757596946
0.7685880000	0.0747111708
0.7693010000	0.0736881141
0.7700140000	0.0726869579
0.7707270000	0.0717096322
0.7714400000	0.0707599837
0.7721530000	0.0698248520
0.7728660000	0.0689059470
0.7735790000	0.0680157054
0.7742920000	0.0671421834
0.7750050000	0.0662955423
0.7757180000	0.0654648274
0.7764310000	0.0646502470
0.7771440000	0.0638559049
0.7778570000	0.0630755690
0.7785700000	0.0623178922
0.7792830000	0.0615716713
0.7799960000	0.0608427550
0.7807090000	0.0601310658
0.7814220000	0.0594347728
0.7821350000	0.0587458654
0.7828480000	0.0580795887
0.7835610000	0.0574239987
0.7842730000	0.0567870062
0.7849860000	0.0561636440
0.7856990000	0.0555507241
0.7864120000	0.0549683104
0.7871250000	0.0543818801
0.7878380000	0.0538064068
0.7885510000	0.0532470525
0.7892640000	0.0526963912
0.7899770000	0.0521585176
0.7906900000	0.0516303266
0.7914030000	0.0511047529
0.7921160000	0.0506026143
0.7928290000	0.0501079966
0.7935420000	0.0496222267
0.7942550000	0.0491475117
0.7949680000	0.0486894576
0.7956810000	0.0482326277
0.7963940000	0.0477867785
0.7971070000	0.0473536051
0.7978200000	0.0469620422
0.7985330000	0.0465467779
0.7992460000	0.0461383076
0.7999590000	0.0457407626
0.8006720000	0.0453428485
0.8013840000	0.0449604840
0.8020970000	0.0445847307
0.8028100000	0.0442206083
0.8035230000	0.0438621634
0.8042360000	0.0435171356
0.8049490000	0.0431769237
0.8056620000	0.0428439783
0.8063750000	0.0425193886
0.8070880000	0.0422007298
0.8078010000	0.0418899812
0.8085140000	0.0415845393
0.8092270000	0.0413474815
0.8099400000	0.0410491290
0.8106530000	0.0407599878
0.8113660000	0.0404835425
0.8120790000	0.0402136048
0.8127920000	0.0399479504
0.8135050000	0.0396943979
0.8142180000	0.0394458293
0.8149310000	0.0392018433
0.8156440000	0.0389702639
0.8163570000	0.0387415998
0.8170700000	0.0385239648
0.8177830000	0.0383088971
0.8184950000	0.0381003258
0.8192080000	0.0379017186
0.8199210000	0.0377031597
0.8206340000	0.0375170914
0.8213470000	0.0374256836
0.8220600000	0.0372538107
0.8227730000	0.0370873556
0.8234860000	0.0369332127
0.8241990000	0.0367813381
0.8249120000	0.0366424023
0.8256250000	0.0365070125
0.8263380000	0.0363757478
0.8270510000	0.0362562798
0.8277640000	0.0361499315
0.8284770000	0.0360465781
0.8291900000	0.0359461955
0.8299030000	0.0358462575
0.8306160000	0.0357662605
0.8313290000	0.0356962614
0.8320420000	0.0356281333
0.8327550000	0.0356950692
0.8334680000	0.0356475855
0.8341810000	0.0356115049
0.8348940000	0.0355892620
0.8356070000	0.0355716052
0.8363190000	0.0355545766
0.8370320000	0.0355621616
0.8377450000	0.0355646983
0.8384580000	0.0355762266
0.8391710000	0.0356197579
0.8398840000	0.0356387386
0.8405970000	0.0356969987
0.8413100000	0.0357593352
0.8420230000	0.0358326501
0.8427360000	0.0359251452
0.8434490000	0.0360247697
0.8441620000	0.0361366571
0.8448750000	0.0362662533
0.8455880000	0.0366219973
0.8463010000	0.0367780407
0.8470140000	0.0369556056
0.8477270000	0.0371458159
0.8484400000	0.0373492470
0.8491530000	0.0375698011
0.8498660000	0.0378024493
0.8505790000	0.0380412247
0.8512920000	0.0383369397
0.8520050000	0.0386379466
0.8527180000	0.0389575327
0.8534300000	0.0393059918
0.8541430000	0.0396589044
0.8548560000	0.0400756622
0.8555690000	0.0404945976
0.8562820000	0.0409481060
0.8569950000	0.0414185472
0.8577080000	0.0422231343
0.8584210000	0.0427638559
0.8591340000	0.0433475308
0.8598470000	0.0439776850
0.8605600000	0.0446602472
0.8612730000	0.0453644544
0.8619860000	0.0461990570
0.8626990000	0.0471323318
0.8634120000	0.0481771053
0.8641250000	0.0494076341
0.8648380000	0.0508709415
0.8655510000	0.0525543193
0.8662640000	0.0545719659
0.8669770000	0.0567861169
0.8676900000	0.0589835826
0.8684030000	0.0608802668
0.8691160000	0.0650531359
0.8698290000	0.0662914356
0.8705420000	0.0634815000
0.8712540000	0.0541952120
0.8719670000	0.0397987364
0.8726800000	0.0275679401
0.8733930000	0.0160499375
0.8741060000	0.0053438454
0.8826620000	0.1284782112
0.8833750000	0.4594309942
0.8840880000	0.6366388378
0.8848010000	0.7133330051
0.8855140000	0.6990974812
0.8862270000	0.6473546748
0.8869400000	0.5812952980
0.8876530000	0.5135295606
0.8883650000	0.4501716953
0.8890780000	0.3937158146
0.8897910000	0.3446842283
0.8905040000	0.3025204554
0.8912170000	0.2664953730
0.8919300000	0.2358639260
0.8926430000	0.2098240571
0.8933560000	0.1874787180
0.8940690000	0.1683060731
0.8947820000	0.1518333212
0.8954950000	0.1375815183
0.8962080000	0.1252417412
0.8969210000	0.1144824705
0.8976340000	0.1050751468
0.8983470000	0.0989783462
0.8990600000	0.0915146540
0.8997730000	0.0849036493
0.9004860000	0.0790311443
0.9011990000	0.0738046671
0.9019120000	0.0691059949
0.9026250000	0.0649007153
0.9033380000	0.0611115862
0.9040510000	0.0577026555
0.9047640000	0.0546088419
0.9054760000	0.0517990758
0.9061890000	0.0492478478
0.9069020000	0.0469066229
0.9076150000	0.0447690149
0.9083280000	0.0428097563
0.9090410000	0.0410096924
0.9097540000	0.0393592647
0.9104670000	0.0378281234
0.9111800000	0.0364156387
0.9118930000	0.0351018622
0.9126060000	0.0344474904
0.9133190000	0.0332954355
0.9140320000	0.0322157788
0.9147450000	0.0312103923
0.9154580000	0.0302828419
0.9161710000	0.0294020511
0.9168840000	0.0285780372
0.9175970000	0.0278065993
0.9183100000	0.0270855945
0.9190230000	0.0264051836
0.9197360000	0.0257568937
0.9204490000	0.0251553125
0.9211620000	0.0245890403
0.9218750000	0.0240552431
0.9225880000	0.0235497058
0.9233000000	0.0230675387
0.9240130000	0.0226156681
0.9247260000	0.0221816005
0.9254390000	0.0217708779
0.9261520000	0.0213806688
0.9268650000	0.0210112189
0.9275780000	0.0208835599
0.9282910000	0.0205411507
0.9290040000	0.0202120414
0.9297170000	0.0198975117
0.9304300000	0.0196025573
0.9311430000	0.0193154821
0.9318560000	0.0190380537
0.9325690000	0.0187770934
0.9332820000	0.0185291220
0.9339950000	0.0182897493
0.9347080000	0.0180606777
0.9354210000	0.0178414454
0.9361340000	0.0176320995
0.9368470000	0.0174311363
0.9375600000	0.0172363027
0.9382730000	0.0170491010
0.9389860000	0.0168696248
0.9396990000	0.0166978974
0.9404110000	0.0165312913
0.9411240000	0.0163713601
0.9418370000	0.0162176523
0.9425500000	0.0160707517
0.9432630000	0.0160393334
0.9439760000	0.0158979527
0.9446890000	0.0157591643
0.9454020000	0.0156283473
0.9461150000	0.0155026508
0.9468280000	0.0153803537
0.9475410000	0.0152622610
0.9482540000	0.0151477608
0.9489670000	0.0150384946
0.9496800000	0.0149317507
0.9503930000	0.0148289064
0.9511060000	0.0147302648
0.9518190000	0.0146349825
0.9525320000	0.0145428165
0.9532450000	0.0144533781
0.9539580000	0.0143666618
0.9546710000	0.0142831028
0.9553840000	0.0142027886
0.9560970000	0.0141239913
0.9568100000	0.0140484433
0.9575230000	0.0139747278
0.9582350000	0.0139029501
0.9589480000	0.0138992257
0.9596610000	0.0138314936
0.9603740000	0.0137656260
0.9610870000	0.0137023236
0.9618000000	0.0136419590
0.9625130000	0.0135831111
0.9632260000	0.0135258810
0.9639390000	0.0134708102
0.9646520000	0.0134181464
0.9653650000	0.0133664757
0.9660780000	0.0133170444
0.9667910000	0.0132695693
0.9675040000	0.0132238625
0.9682170000	0.0131803887
0.9689300000	0.0131379043
0.9696430000	0.0130970689
0.9703560000	0.0130576047
0.9710690000	0.0130199412
0.9717820000	0.0129835318
0.9724950000	0.0129487812
0.9732080000	0.0129156720
0.9739210000	0.0128839962
0.9746340000	0.0128540777
0.9753460000	0.0128649516
0.9760590000	0.0128366982
0.9767720000	0.0128098707
0.9774850000	0.0127842946
0.9781980000	0.0127604342
0.9789110000	0.0127376773
0.9796240000	0.0127159651
0.9803370000	0.0126958106
0.9810500000	0.0126768005
0.9817630000	0.0126592854
0.9824760000	0.0126428329
0.9831890000	0.0126276687
0.9839020000	0.0126136412
0.9846150000	0.0126007835
0.9853280000	0.0125890394
0.9860410000	0.0125778267
0.9867540000	0.0125676134
0.9874670000	0.0125581999
0.9881800000	0.0125499795
0.9888930000	0.0125418752
0.9896060000	0.0125342864
0.9903190000	0.0125268063
0.9910320000	0.0125192505
0.9917450000	0.0125112987
0.9924570000	0.0125269403
0.9931700000	0.0125157062
0.9938830000	0.0125021772
0.9945960000	0.0124852375
0.9953090000	0.0124636252
0.9960220000	0.0124352632
0.9967350000	0.0123983521
0.9974480000	0.0123495493
0.9981610000	0.0122856006
0.9988740000	0.0122031881
0.9995870000	0.0120973818
1.0003000000	0.0119601495
1.0010100000	0.0118036633
1.0017300000	0.0116343774
1.0024400000	0.0114788862
1.0031500000	0.0113846132
1.0038600000	0.0114157152
1.0045800000	0.0116283779
1.0052900000	0.0120228814
1.0060000000	0.0125247676
1.0067200000	0.0130170403
1.0074300000	0.0134068464
1.0081400000	0.0136610282
1.0088600000	0.0138007323
1.0095700000	0.0138625720
1.0102800000	0.0138977491
1.0109900000	0.0138984107
1.0117100000	0.0138971457
1.0124200000	0.0139017992
1.0131300000	0.0139166276
1.0138500000	0.0139422765
1.0145600000	0.0139793168
1.0152700000	0.0140284962
1.0159900000	0.0140862999
1.0167000000	0.0141542245
1.0174100000	0.0142313989
1.0181200000	0.0143178376
1.0188400000	0.0144130874
1.0195500000	0.0145170567
1.0202600000	0.0146300611
1.0209800000	0.0147519604
1.0216900000	0.0148831687
1.0224000000	0.0150239132
1.0231100000	0.0151748086
1.0238300000	0.0153362680
1.0245400000	0.0155089022
1.0252500000	0.0156935175
1.0259700000	0.0158909451
1.0266800000	0.0161020957
1.0273900000	0.0163281681
1.0281100000	0.0165827954
1.0288200000	0.0168420668
1.0295300000	0.0171202938
1.0302400000	0.0174191368
1.0309600000	0.0177401452
1.0316700000	0.0180865352
1.0323800000	0.0184601841
1.0331000000	0.0188639710
1.0338100000	0.0193012167
1.0345200000	0.0197754998
1.0352400000	0.0202911358
1.0359500000	0.0208528108
1.0366600000	0.0214662217
1.0373700000	0.0221376425
1.0380900000	0.0228745556
1.0388000000	0.0236855147
1.0395100000	0.0245807727
1.0402300000	0.0255721158
1.0409400000	0.0266734488
1.0416500000	0.0279013055
1.0423600000	0.0292752569
1.0430800000	0.0308185293
1.0437900000	0.0325591767
1.0445000000	0.0345311072
1.0452200000	0.0367749022
1.0459300000	0.0393399578
1.0466400000	0.0422846985
1.0473600000	0.0456996984
1.0480700000	0.0496453699
1.0487800000	0.0542442068
1.0494900000	0.0596281873
1.0502100000	0.0659549463
1.0509200000	0.0734091604
1.0516300000	0.0821977464
1.0523500000	0.0925367273
1.0530600000	0.1046156996
1.0537700000	0.1185303726
1.0544800000	0.1341641047
1.0552000000	0.1510116919
1.0559100000	0.1679751391
1.0566200000	0.1832539439
1.0573400000	0.1945314493
1.0580500000	0.1996180834
1.0587600000	0.1973627475
1.0594800000	0.1882349268
1.0601900000	0.1740878578
1.0609000000	0.1573112339
1.0616100000	0.1400039011
1.0623300000	0.1235813229
1.0630400000	0.1087874899
1.0637500000	0.0958726226
1.0644700000	0.0848065367
1.0651800000	0.0754174250
1.0658900000	0.0674848123
1.0666100000	0.0607826242
1.0673200000	0.0551178590
1.0680300000	0.0503116953
1.0687400000	0.0462178759
1.0694600000	0.0427153836
1.0701700000	0.0397050789
1.0708800000	0.0371059035
1.0716000000	0.0348515843
1.0723100000	0.0328878838
1.0730200000	0.0311701606
1.0737300000	0.0296616908
1.0744500000	0.0283320884
1.0751600000	0.0271561840
1.0758700000	0.0261127208
1.0765900000	0.0251841830
1.0773000000	0.0243556381
1.0780100000	0.0236144670
1.0787300000	0.0229499629
1.0794400000	0.0223530711
1.0801500000	0.0218159863
1.0808600000	0.0213319205
1.0815800000	0.0208950216
1.0822900000	0.0205002338
1.0830000000	0.0201433884
1.0837200000	0.0198205458
1.0844300000	0.0195259844
1.0851400000	0.0192599203
1.0858600000	0.0190214107
1.0865700000	0.0188080677
1.0872800000	0.0186134327
1.0879900000	0.0184435586
1.0887100000	0.0182926487
1.0894200000	0.0181591325
1.0901300000	0.0180416131
1.0908500000	0.0179388197
1.0915600000	0.0178496534
1.0922700000	0.0177731416
1.0929800000	0.0177082862
1.0937000000	0.0176544392
1.0944100000	0.0176106591
1.0951200000	0.0175764932
1.0958400000	0.0175512866
1.0965500000	0.0175348111
1.0972600000	0.0175261230
1.0979800000	0.0175249655
1.0986900000	0.0175310054
1.0994000000	0.0175439399
1.1001100000	0.0175634099
1.1008300000	0.0175890724
1.1015400000	0.0176207317
1.1022500000	0.0176580471
1.1029700000	0.0177010611
1.1036800000	0.0177493745
1.1043900000	0.0178029010
1.1051100000	0.0178614001
1.1058200000	0.0179247644
1.1065300000	0.0179929166
1.1072400000	0.0180581205
1.1079600000	0.0181354273
1.1086700000	0.0182172213
1.1093800000	0.0183034798
1.1101000000	0.0183940645
1.1108100000	0.0184888612
1.1115200000	0.0185880087
1.1122300000	0.0186913610
1.1129500000	0.0187988549
1.1136600000	0.0189110083
1.1143700000	0.0190267135
1.1150900000	0.0191467631
1.1158000000	0.0192708777
1.1165100000	0.0193992082
1.1172300000	0.0195315610
1.1179400000	0.0196682027
1.1186500000	0.0198089680
1.1193600000	0.0199538578
1.1200800000	0.0201030423
1.1207900000	0.0202566017
1.1215000000	0.0204145534
1.1222200000	0.0205767945
1.1229300000	0.0207433325
1.1236400000	0.0209145742
1.1243500000	0.0210903812
1.1250700000	0.0212707072
1.1257800000	0.0214556968
1.1264900000	0.0216453635
1.1272100000	0.0218398273
1.1279200000	0.0220253230
1.1286300000	0.0222296371
1.1293500000	0.0224388700
1.1300600000	0.0226534970
1.1307700000	0.0228739912
1.1314800000	0.0230990728
1.1322000000	0.0233297918
1.1329100000	0.0235662880
1.1336200000	0.0238085780
1.1343400000	0.0240566465
1.1350500000	0.0243109954
1.1357600000	0.0245711924
1.1364800000	0.0248380655
1.1371900000	0.0251110244
1.1379000000	0.0253909228
1.1386100000	0.0256777558
1.1393300000	0.0259713152
1.1400400000	0.0262722913
1.1407500000	0.0265806039
1.1414700000	0.0268965276
1.1421800000	0.0272203817
1.1428900000	0.0275523285
1.1436000000	0.0278923846
1.1443200000	0.0282408332
1.1450300000	0.0285982944
1.1457400000	0.0289646866
1.1464600000	0.0293402155
1.1471700000	0.0297254418
1.1478800000	0.0301204052
1.1486000000	0.0305251867
1.1493100000	0.0309151157
1.1500200000	0.0313411686
1.1507300000	0.0317781469
1.1514500000	0.0322269157
1.1521600000	0.0326875788
1.1528700000	0.0331600677
1.1535900000	0.0336453316
1.1543000000	0.0341441377
1.1550100000	0.0346564209
1.1557300000	0.0351825797
1.1564400000	0.0357234629
1.1571500000	0.0362791113
1.1578600000	0.0368505642
1.1585800000	0.0374379676
1.1592900000	0.0380419047
1.1600000000	0.0386635452
1.1607200000	0.0393032933
1.1614300000	0.0399614648
1.1621400000	0.0406387752
1.1628500000	0.0413364919
1.1635700000	0.0420555657
1.1642800000	0.0427962085
1.1649900000	0.0435593288
1.1657100000	0.0443460351
1.1664200000	0.0451568233
1.1671300000	0.0459938473
1.1678500000	0.0468589027
1.1685600000	0.0477495310
1.1692700000	0.0486695769
1.1699800000	0.0496190153
1.1707000000	0.0505998147
1.1714100000	0.0516134493
1.1721200000	0.0526012002
1.1728400000	0.0536834001
1.1735500000	0.0548027445
1.1742600000	0.0559613871
1.1749700000	0.0571604385
1.1756900000	0.0584015495
1.1764000000	0.0596876115
1.1771100000	0.0610213412
1.1778300000	0.0624043004
1.1785400000	0.0638387620
1.1792500000	0.0653275828
1.1799700000	0.0668725541
1.1806800000	0.0684782340
1.1813900000	0.0701462614
1.1821000000	0.0718807008
1.1828200000	0.0736853013
1.1835300000	0.0755638500
1.1842400000	0.0775196821
1.1849600000	0.0795570405
1.1856700000	0.0816807042
1.1863800000	0.0838970325
1.1871000000	0.0862144103
1.1878100000	0.0886305954
1.1885200000	0.0911547866
1.1892300000	0.0937942785
1.1899500000	0.0965563393
1.1906600000	0.0994488432
1.1913700000	0.1024804086
1.1920900000	0.1056580024
1.1928000000	0.1089917655
1.1935100000	0.1124940007
1.1942200000	0.1161733949
1.1949400000	0.1198666971
1.1956500000	0.1239355856
1.1963600000	0.1282245591
1.1970800000	0.1327472381
1.1977900000	0.1375215227
1.1985000000	0.1425674433
1.1992200000	0.1479020202
1.1999300000	0.1535524469
1.2006400000	0.1595434319
1.2013500000	0.1659007026
1.2020700000	0.1726553702
1.2027800000	0.1798410493
1.2034900000	0.1874945747
1.2042100000	0.1956567274
1.2049200000	0.2043741617
1.2056300000	0.2136969441
1.2063500000	0.2236841291
1.2070600000	0.2344107524
1.2077700000	0.2459231935
1.2084800000	0.2583151423
1.2092000000	0.2716755475
1.2099100000	0.2861110069
1.2106200000	0.3017344911
1.2113400000	0.3186805553
1.2120500000	0.3371011508
1.2127600000	0.3571615852
1.2134700000	0.3790611111
1.2141900000	0.4030375605
1.2149000000	0.4293495408
1.2156100000	0.4583022396
1.2163300000	0.4902471047
1.2170400000	0.5256002070
1.2177500000	0.5648612902
1.2184700000	0.6085878904
1.2191800000	0.6560401084
1.2198900000	0.7107536459
1.2206000000	0.7723831332
1.2213200000	0.8420737670
1.2220300000	0.9212265210
1.2227400000	1.0115053246
1.2234600000	1.1149130395
1.2241700000	1.2339156875
1.2248800000	1.3715207582
1.2256000000	1.5313056561
1.2263100000	1.7175714204
1.2270200000	1.9354563363
1.2277300000	2.1911047314
1.2284500000	2.4909198412
1.2291600000	2.8421587888
1.2298700000	3.2512082907
1.2305900000	3.7219270001
1.2313000000	4.2524881387
1.2320100000	4.8301976145
1.2327200000	5.4253905924
1.2334400000	5.9868014263
1.2341500000	6.4436060209
1.2348600000	6.7201051522
1.2355800000	6.7617184157
1.2362900000	6.5593087644
1.2370000000	6.1536017162
1.2377200000	5.6164487537
1.2384300000	5.0230467067
1.2391400000	4.4325468497
1.2398500000	3.8819368972
1.2405700000	3.3891320512
1.2412800000	2.9591633593
1.2419900000	2.5895508398
1.2427100000	2.2743748525
1.2434200000	2.0065992570
1.2441300000	1.7792526278
1.2448400000	1.5879066183
1.2455600000	1.4229413333
1.2462700000	1.2820862452
1.2469800000	1.1613899212
1.2477000000	1.0574665597
1.2484100000	0.9674068325
1.2491200000	0.8886416590
1.2498400000	0.8189230025
1.2505500000	0.7563784855
1.2512600000	0.6995889692
1.2519700000	0.6476191876
1.2526900000	0.5999261397
1.2534000000	0.5562285141
1.2541100000	0.5163251253
1.2548300000	0.4800092791
