# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4763346704
0.7193940000	0.4615348970
0.7201070000	0.4474242862
0.7208200000	0.4339513788
0.7215330000	0.4210641990
0.7222460000	0.4087659042
0.7229590000	0.3969903208
0.7236720000	0.3857371922
0.7243850000	0.3749685165
0.7250980000	0.3646527821
0.7258110000	0.3545876609
0.7265240000	0.3450953760
0.7272370000	0.3359849180
0.7279500000	0.3272488672
0.7286630000	0.3188465567
0.7293760000	0.3107694290
0.7300890000	0.3029973918
0.7308020000	0.2955134867
0.7315150000	0.2883184852
0.7322270000	0.2813972207
0.7329400000	0.2747242034
0.7336530000	0.2682801848
0.7343660000	0.2620800349
0.7350790000	0.2559863339
0.7357920000	0.2502082365
0.7365050000	0.2446337854
0.7372180000	0.2392496665
0.7379310000	0.2340429900
0.7386440000	0.2289897071
0.7393570000	0.2241301482
0.7400700000	0.2194266010
0.7407830000	0.2148702297
0.7414960000	0.2104596709
0.7422090000	0.2061905653
0.7429220000	0.2020574290
0.7436350000	0.1980491867
0.7443480000	0.1941633483
0.7450610000	0.1903364407
0.7457740000	0.1866795281
0.7464870000	0.1831345673
0.7472000000	0.1796840538
0.7479130000	0.1763498929
0.7486260000	0.1731110810
0.7493380000	0.1699715042
0.7500510000	0.1669107776
0.7507640000	0.1639436669
0.7514770000	0.1610547811
0.7521900000	0.1582499722
0.7529030000	0.1555263032
0.7536160000	0.1528762067
0.7543290000	0.1502918724
0.7550420000	0.1477350361
0.7557550000	0.1452801962
0.7564680000	0.1429011427
0.7571810000	0.1405826102
0.7578940000	0.1383314321
0.7586070000	0.1361319693
0.7593200000	0.1339890083
0.7600330000	0.1318979499
0.7607460000	0.1298612686
0.7614590000	0.1278880976
0.7621720000	0.1259574240
0.7628850000	0.1240667370
0.7635980000	0.1222267540
0.7643110000	0.1204206998
0.7650240000	0.1186602994
0.7657370000	0.1169467910
0.7664490000	0.1152834336
0.7671620000	0.1136553838
0.7678750000	0.1120640629
0.7685880000	0.1105130895
0.7693010000	0.1089997868
0.7700140000	0.1075188791
0.7707270000	0.1060732214
0.7714400000	0.1046685037
0.7721530000	0.1032852590
0.7728660000	0.1019260167
0.7735790000	0.1006091733
0.7742920000	0.0993170612
0.7750050000	0.0980647114
0.7757180000	0.0968359195
0.7764310000	0.0956309935
0.7771440000	0.0944560040
0.7778570000	0.0933017323
0.7785700000	0.0921809779
0.7792830000	0.0910771687
0.7799960000	0.0899989566
0.7807090000	0.0889462267
0.7814220000	0.0879162706
0.7821350000	0.0868972393
0.7828480000	0.0859116832
0.7835610000	0.0849419348
0.7842730000	0.0839996957
0.7849860000	0.0830776185
0.7856990000	0.0821709875
0.7864120000	0.0813094813
0.7871250000	0.0804420334
0.7878380000	0.0795907931
0.7885510000	0.0787633959
0.7892640000	0.0779488574
0.7899770000	0.0771532342
0.7906900000	0.0763719335
0.7914030000	0.0755945040
0.7921160000	0.0748517400
0.7928290000	0.0741201006
0.7935420000	0.0734015489
0.7942550000	0.0726993494
0.7949680000	0.0720217948
0.7956810000	0.0713460507
0.7963940000	0.0706865493
0.7971070000	0.0700457979
0.7978200000	0.0694665970
0.7985330000	0.0688523365
0.7992460000	0.0682481257
0.7999590000	0.0676600753
0.8006720000	0.0670714789
0.8013840000	0.0665058833
0.8020970000	0.0659500671
0.8028100000	0.0654114551
0.8035230000	0.0648812411
0.8042360000	0.0643708737
0.8049490000	0.0638676299
0.8056620000	0.0633751345
0.8063750000	0.0628949988
0.8070880000	0.0624236359
0.8078010000	0.0619639736
0.8085140000	0.0615121610
0.8092270000	0.0611615028
0.8099400000	0.0607201762
0.8106530000	0.0602924749
0.8113660000	0.0598835533
0.8120790000	0.0594842574
0.8127920000	0.0590912973
0.8135050000	0.0587162384
0.8142180000	0.0583485512
0.8149310000	0.0579876424
0.8156440000	0.0576450853
0.8163570000	0.0573068404
0.8170700000	0.0569849095
0.8177830000	0.0566667759
0.8184950000	0.0563582514
0.8192080000	0.0560644658
0.8199210000	0.0557707510
0.8206340000	0.0554955122
0.8213470000	0.0553602968
0.8220600000	0.0551060552
0.8227730000	0.0548598274
0.8234860000	0.0546318114
0.8241990000	0.0544071504
0.8249120000	0.0542016281
0.8256250000	0.0540013505
0.8263380000	0.0538071742
0.8270510000	0.0536304474
0.8277640000	0.0534731267
0.8284770000	0.0533202354
0.8291900000	0.0531717379
0.8299030000	0.0530238972
0.8306160000	0.0529055529
0.8313290000	0.0528019968
0.8320420000	0.0527012073
0.8327550000	0.0528002063
0.8334680000	0.0527299524
0.8341810000	0.0526765650
0.8348940000	0.0526436454
0.8356070000	0.0526175083
0.8363190000	0.0525922991
0.8370320000	0.0526034972
0.8377450000	0.0526072261
0.8384580000	0.0526242537
0.8391710000	0.0526886189
0.8398840000	0.0527166662
0.8405970000	0.0528028141
0.8413100000	0.0528949893
0.8420230000	0.0530034012
0.8427360000	0.0531401819
0.8434490000	0.0532875050
0.8441620000	0.0534529640
0.8448750000	0.0536446142
0.8455880000	0.0541707831
0.8463010000	0.0544015450
0.8470140000	0.0546641363
0.8477270000	0.0549454265
0.8484400000	0.0552462663
0.8491530000	0.0555724266
0.8498660000	0.0559164679
0.8505790000	0.0562695625
0.8512920000	0.0567068716
0.8520050000	0.0571519954
0.8527180000	0.0576245866
0.8534300000	0.0581398698
0.8541430000	0.0586617199
0.8548560000	0.0592779879
0.8555690000	0.0598974487
0.8562820000	0.0605680179
0.8569950000	0.0612635951
0.8577080000	0.0624534029
0.8584210000	0.0632528376
0.8591340000	0.0641157418
0.8598470000	0.0650473163
0.8605600000	0.0660563118
0.8612730000	0.0670971996
0.8619860000	0.0683308127
0.8626990000	0.0697101853
0.8634120000	0.0712542386
0.8641250000	0.0730727477
0.8648380000	0.0752351859
0.8655510000	0.0777226530
0.8662640000	0.0807039651
0.8669770000	0.0839752442
0.8676900000	0.0872211273
0.8684030000	0.0900219730
0.8691160000	0.0961925083
0.8698290000	0.0980234320
0.8705420000	0.0938689892
0.8712540000	0.0801377921
0.8719670000	0.0588494788
0.8726800000	0.0407661652
0.8733930000	0.0237358221
0.8741060000	0.0079032395
0.8826620000	0.1900456361
0.8833750000	0.6796025979
0.8840880000	0.9417348578
0.8848010000	1.0551838668
0.8855140000	1.0341265406
0.8862270000	0.9575871156
0.8869400000	0.8598700840
0.8876530000	0.7596289030
0.8883650000	0.6659079621
0.8890780000	0.5823966437
0.8897910000	0.5098675719
0.8905040000	0.4474975863
0.8912170000	0.3942081460
0.8919300000	0.3488971436
0.8926430000	0.3103781504
0.8933560000	0.2773242238
0.8940690000	0.2489634478
0.8947820000	0.2245964399
0.8954950000	0.2035147310
0.8962080000	0.1852613514
0.8969210000	0.1693459074
0.8976340000	0.1554303062
0.8983470000	0.1464117480
0.8990600000	0.1353712275
0.8997730000	0.1255920293
0.9004860000	0.1169052431
0.9011990000	0.1091740817
0.9019120000	0.1022236657
0.9026250000	0.0960030916
0.9033380000	0.0903981002
0.9040510000	0.0853555102
0.9047640000	0.0807790511
0.9054760000	0.0766227636
0.9061890000	0.0728489139
0.9069020000	0.0693857070
0.9076150000	0.0662236965
0.9083280000	0.0633255058
0.9090410000	0.0606628007
0.9097540000	0.0582214422
0.9104670000	0.0559565353
0.9111800000	0.0538671490
0.9118930000	0.0519237747
0.9126060000	0.0509558177
0.9133190000	0.0492516667
0.9140320000	0.0476546092
0.9147450000	0.0461674143
0.9154580000	0.0447953571
0.9161710000	0.0434924678
0.9168840000	0.0422735647
0.9175970000	0.0411324333
0.9183100000	0.0400659043
0.9190230000	0.0390594228
0.9197360000	0.0381004556
0.9204490000	0.0372105813
0.9211620000	0.0363729371
0.9218750000	0.0355833309
0.9225880000	0.0348355275
0.9233000000	0.0341222939
0.9240130000	0.0334538759
0.9247260000	0.0328117924
0.9254390000	0.0322042414
0.9261520000	0.0316270347
0.9268650000	0.0310805356
0.9275780000	0.0308917039
0.9282910000	0.0303852041
0.9290040000	0.0298983778
0.9297170000	0.0294331180
0.9304300000	0.0289968145
0.9311430000	0.0285721663
0.9318560000	0.0281617876
0.9325690000	0.0277757693
0.9332820000	0.0274089643
0.9339950000	0.0270548788
0.9347080000	0.0267160311
0.9354210000	0.0263917378
0.9361340000	0.0260820688
0.9368470000	0.0257847998
0.9375600000	0.0254965977
0.9382730000	0.0252196850
0.9389860000	0.0249542000
0.9396990000	0.0247001774
0.9404110000	0.0244537301
0.9411240000	0.0242171567
0.9418370000	0.0239897891
0.9425500000	0.0237724907
0.9432630000	0.0237260194
0.9439760000	0.0235168863
0.9446890000	0.0233115876
0.9454020000	0.0231180806
0.9461150000	0.0229321479
0.9468280000	0.0227512438
0.9475410000	0.0225765588
0.9482540000	0.0224071881
0.9489670000	0.0222455595
0.9496800000	0.0220876622
0.9503930000	0.0219355330
0.9511060000	0.0217896206
0.9518190000	0.0216486775
0.9525320000	0.0215123441
0.9532450000	0.0213800454
0.9539580000	0.0212517733
0.9546710000	0.0211281715
0.9553840000	0.0210093695
0.9560970000	0.0208928115
0.9568100000	0.0207810597
0.9575230000	0.0206720187
0.9582350000	0.0205658441
0.9589480000	0.0205603375
0.9596610000	0.0204601472
0.9603740000	0.0203627149
0.9610870000	0.0202690772
0.9618000000	0.0201797853
0.9625130000	0.0200927368
0.9632260000	0.0200080812
0.9639390000	0.0199266200
0.9646520000	0.0198487193
0.9653650000	0.0197722874
0.9660780000	0.0196991682
0.9667910000	0.0196289426
0.9675040000	0.0195613328
0.9682170000	0.0194970261
0.9689300000	0.0194341829
0.9696430000	0.0193737791
0.9703560000	0.0193154035
0.9710690000	0.0192596915
0.9717820000	0.0192058345
0.9724950000	0.0191544314
0.9732080000	0.0191054564
0.9739210000	0.0190586016
0.9746340000	0.0190143463
0.9753460000	0.0190304334
0.9760590000	0.0189886413
0.9767720000	0.0189489582
0.9774850000	0.0189111264
0.9781980000	0.0188758326
0.9789110000	0.0188421710
0.9796240000	0.0188100549
0.9803370000	0.0187802429
0.9810500000	0.0187521239
0.9817630000	0.0187262164
0.9824760000	0.0187018809
0.9831890000	0.0186794510
0.9839020000	0.0186587027
0.9846150000	0.0186396851
0.9853280000	0.0186223148
0.9860410000	0.0186057306
0.9867540000	0.0185906251
0.9874670000	0.0185767030
0.9881800000	0.0185645463
0.9888930000	0.0185525617
0.9896060000	0.0185413401
0.9903190000	0.0185302802
0.9910320000	0.0185191090
0.9917450000	0.0185073533
0.9924570000	0.0185304999
0.9931700000	0.0185138919
0.9938830000	0.0184938914
0.9945960000	0.0184688482
0.9953090000	0.0184368969
0.9960220000	0.0183949656
0.9967350000	0.0183403939
0.9974480000	0.0182682391
0.9981610000	0.0181736893
0.9988740000	0.0180518386
0.9995870000	0.0178953968
1.0003000000	0.0176924870
1.0010100000	0.0174611082
1.0017300000	0.0172108036
1.0024400000	0.0169808984
1.0031500000	0.0168415161
1.0038600000	0.0168875243
1.0045800000	0.0172020033
1.0052900000	0.0177853675
1.0060000000	0.0185275175
1.0067200000	0.0192554537
1.0074300000	0.0198318762
1.0081400000	0.0202077556
1.0088600000	0.0204143610
1.0095700000	0.0205058317
1.0102800000	0.0205578886
1.0109900000	0.0205588999
1.0117100000	0.0205570641
1.0124200000	0.0205639817
1.0131300000	0.0205859471
1.0138500000	0.0206239143
1.0145600000	0.0206787280
1.0152700000	0.0207514938
1.0159900000	0.0208370148
1.0167000000	0.0209375041
1.0174100000	0.0210516736
1.0181200000	0.0211795451
1.0188400000	0.0213204486
1.0195500000	0.0214742486
1.0202600000	0.0216414125
1.0209800000	0.0218217328
1.0216900000	0.0220158223
1.0224000000	0.0222240171
1.0231100000	0.0224472267
1.0238300000	0.0226860621
1.0245400000	0.0229414268
1.0252500000	0.0232145138
1.0259700000	0.0235065524
1.0266800000	0.0238188899
1.0273900000	0.0241532994
1.0281100000	0.0245299481
1.0288200000	0.0249134653
1.0295300000	0.0253250214
1.0302400000	0.0257670726
1.0309600000	0.0262419109
1.0316700000	0.0267542933
1.0323800000	0.0273069972
1.0331000000	0.0279042811
1.0338100000	0.0285510571
1.0345200000	0.0292526188
1.0352400000	0.0300153495
1.0359500000	0.0308461810
1.0366600000	0.0317535401
1.0373700000	0.0327467075
1.0380900000	0.0338367509
1.0388000000	0.0350363230
1.0395100000	0.0363605900
1.0402300000	0.0378269857
1.0409400000	0.0394560783
1.0416500000	0.0412723247
1.0423600000	0.0433046741
1.0430800000	0.0455874827
1.0437900000	0.0481622482
1.0445000000	0.0510791272
1.0452200000	0.0543981477
1.0459300000	0.0581923764
1.0466400000	0.0625482347
1.0473600000	0.0675997002
1.0480700000	0.0734361336
1.0487800000	0.0802387283
1.0494900000	0.0882027060
1.0502100000	0.0975612404
1.0509200000	0.1085875046
1.0516300000	0.1215875696
1.0523500000	0.1368809766
1.0530600000	0.1547481765
1.0537700000	0.1753307425
1.0544800000	0.1984561391
1.0552000000	0.2233770695
1.0559100000	0.2484693814
1.0566200000	0.2710697747
1.0573400000	0.2877514544
1.0580500000	0.2952756086
1.0587600000	0.2919395327
1.0594800000	0.2784376877
1.0601900000	0.2575113771
1.0609000000	0.2326954315
1.0616100000	0.2070944602
1.0623300000	0.1828022154
1.0630400000	0.1609192067
1.0637500000	0.1418155603
1.0644700000	0.1254466281
1.0651800000	0.1115582731
1.0658900000	0.0998243690
1.0666100000	0.0899105069
1.0673200000	0.0815311992
1.0680300000	0.0744219336
1.0687400000	0.0683663665
1.0694600000	0.0631854897
1.0701700000	0.0587326562
1.0708800000	0.0548879646
1.0716000000	0.0515533837
1.0723100000	0.0486486858
1.0730200000	0.0461078372
1.0737300000	0.0438765161
1.0744500000	0.0419097754
1.0751600000	0.0401703847
1.0758700000	0.0386269009
1.0765900000	0.0372534148
1.0773000000	0.0360278379
1.0780100000	0.0349315045
1.0787300000	0.0339485769
1.0794400000	0.0330656614
1.0801500000	0.0322712124
1.0808600000	0.0315551893
1.0815800000	0.0309089353
1.0822900000	0.0303249722
1.0830000000	0.0297971335
1.0837200000	0.0293195918
1.0844300000	0.0288838843
1.0851400000	0.0284903305
1.0858600000	0.0281375355
1.0865700000	0.0278219668
1.0872800000	0.0275340711
1.0879900000	0.0272828018
1.0887100000	0.0270595846
1.0894200000	0.0268620963
1.0901300000	0.0266882706
1.0908500000	0.0265362277
1.0915600000	0.0264043421
1.0922700000	0.0262911752
1.0929800000	0.0261952506
1.0937000000	0.0261156098
1.0944100000	0.0260508601
1.0951200000	0.0260003319
1.0958400000	0.0259630563
1.0965500000	0.0259386961
1.0972600000	0.0259258551
1.0979800000	0.0259241534
1.0986900000	0.0259330985
1.0994000000	0.0259522420
1.1001100000	0.0259810532
1.1008300000	0.0260190244
1.1015400000	0.0260658663
1.1022500000	0.0261210749
1.1029700000	0.0261847131
1.1036800000	0.0262561904
1.1043900000	0.0263353790
1.1051100000	0.0264219234
1.1058200000	0.0265156644
1.1065300000	0.0266164881
1.1072400000	0.0267129502
1.1079600000	0.0268273158
1.1086700000	0.0269483191
1.1093800000	0.0270759265
1.1101000000	0.0272099333
1.1108100000	0.0273501710
1.1115200000	0.0274968445
1.1122300000	0.0276497380
1.1129500000	0.0278087580
1.1136600000	0.0279746709
1.1143700000	0.0281458376
1.1150900000	0.0283234309
1.1158000000	0.0285070374
1.1165100000	0.0286968803
1.1172300000	0.0288926734
1.1179400000	0.0290948110
1.1186500000	0.0293030484
1.1193600000	0.0295173873
1.1200800000	0.0297380791
1.1207900000	0.0299652426
1.1215000000	0.0301989036
1.1222200000	0.0304389099
1.1229300000	0.0306852724
1.1236400000	0.0309385930
1.1243500000	0.0311986671
1.1250700000	0.0314654262
1.1257800000	0.0317390839
1.1264900000	0.0320196604
1.1272100000	0.0323073334
1.1279200000	0.0325817399
1.1286300000	0.0328839842
1.1293500000	0.0331935049
1.1300600000	0.0335110049
1.1307700000	0.0338371845
1.1314800000	0.0341701500
1.1322000000	0.0345114549
1.1329100000	0.0348613061
1.1336200000	0.0352197280
1.1343400000	0.0355866980
1.1350500000	0.0359629585
1.1357600000	0.0363478701
1.1364800000	0.0367426578
1.1371900000	0.0371464481
1.1379000000	0.0375605040
1.1386100000	0.0379848183
1.1393300000	0.0384190828
1.1400400000	0.0388643189
1.1407500000	0.0393204079
1.1414700000	0.0397877561
1.1421800000	0.0402668356
1.1428900000	0.0407578867
1.1436000000	0.0412609338
1.1443200000	0.0417763961
1.1450300000	0.0423051906
1.1457400000	0.0428471970
1.1464600000	0.0434027191
1.1471700000	0.0439725866
1.1478800000	0.0445568583
1.1486000000	0.0451556538
1.1493100000	0.0457324785
1.1500200000	0.0463627410
1.1507300000	0.0470091653
1.1514500000	0.0476730315
1.1521600000	0.0483544930
1.1528700000	0.0490534483
1.1535900000	0.0497713017
1.1543000000	0.0505091882
1.1550100000	0.0512670115
1.1557300000	0.0520453610
1.1564400000	0.0528454923
1.1571500000	0.0536674658
1.1578600000	0.0545128190
1.1585800000	0.0553817679
1.1592900000	0.0562751752
1.1600000000	0.0571947711
1.1607200000	0.0581411537
1.1614300000	0.0591147901
1.1621400000	0.0601167389
1.1628500000	0.0611488747
1.1635700000	0.0622126042
1.1642800000	0.0633082407
1.1649900000	0.0644371285
1.1657100000	0.0656009071
1.1664200000	0.0668003101
1.1671300000	0.0680385240
1.1678500000	0.0693182049
1.1685600000	0.0706357158
1.1692700000	0.0719967443
1.1699800000	0.0734012534
1.1707000000	0.0748521550
1.1714100000	0.0763516298
1.1721200000	0.0778128154
1.1728400000	0.0794137192
1.1735500000	0.0810695713
1.1742600000	0.0827835572
1.1749700000	0.0845573202
1.1756900000	0.0863933023
1.1764000000	0.0882957806
1.1771100000	0.0902687739
1.1778300000	0.0923145928
1.1785400000	0.0944365996
1.1792500000	0.0966390202
1.1799700000	0.0989245045
1.1806800000	0.1012997956
1.1813900000	0.1037673175
1.1821000000	0.1063330832
1.1828200000	0.1090026388
1.1835300000	0.1117815863
1.1842400000	0.1146748597
1.1849600000	0.1176887354
1.1856700000	0.1208302831
1.1863800000	0.1241089101
1.1871000000	0.1275370203
1.1878100000	0.1311112970
1.1885200000	0.1348453477
1.1892300000	0.1387499633
1.1899500000	0.1428358962
1.1906600000	0.1471147942
1.1913700000	0.1515994070
1.1920900000	0.1563000405
1.1928000000	0.1612316963
1.1935100000	0.1664125741
1.1942200000	0.1718555243
1.1949400000	0.1773190498
1.1956500000	0.1833381817
1.1963600000	0.1896828868
1.1970800000	0.1963733141
1.1977900000	0.2034359433
1.1985000000	0.2109004056
1.1992200000	0.2187918792
1.1999300000	0.2271505918
1.2006400000	0.2360130946
1.2013500000	0.2454174463
1.2020700000	0.2554096703
1.2027800000	0.2660394926
1.2034900000	0.2773614033
1.2042100000	0.2894357302
1.2049200000	0.3023314890
1.2056300000	0.3161227438
1.2063500000	0.3308968543
1.2070600000	0.3467648211
1.2077700000	0.3637952543
1.2084800000	0.3821267496
1.2092000000	0.4018908897
1.2099100000	0.4232453656
1.2106200000	0.4463572952
1.2113400000	0.4714257280
1.2120500000	0.4986754459
1.2127600000	0.5283509900
1.2134700000	0.5607471154
1.2141900000	0.5962156505
1.2149000000	0.6351391545
1.2156100000	0.6779690932
1.2163300000	0.7252253670
1.2170400000	0.7775234727
1.2177500000	0.8356026854
1.2184700000	0.9002877722
1.2191800000	0.9704841985
1.2198900000	1.0514223489
1.2206000000	1.1425913189
1.2213200000	1.2456852077
1.2220300000	1.3627764879
1.2227400000	1.4963266230
1.2234600000	1.6492984637
1.2241700000	1.8253400173
1.2248800000	2.0289002889
1.2256000000	2.2652713643
1.2263100000	2.5408158079
1.2270200000	2.8631347323
1.2277300000	3.2413174957
1.2284500000	3.6848364671
1.2291600000	4.2044271776
1.2298700000	4.8095375679
1.2305900000	5.5058757880
1.2313000000	6.2907395076
1.2320100000	7.1453502835
1.2327200000	8.0258247025
1.2334400000	8.8563251077
1.2341500000	9.5320808160
1.2348600000	9.9411093067
1.2355800000	10.0026692578
1.2362900000	9.7032440727
1.2370000000	9.1030792611
1.2377200000	8.3084652745
1.2384300000	7.4306414156
1.2391400000	6.5571106768
1.2398500000	5.7425893438
1.2405700000	5.0135795565
1.2412800000	4.3775238351
1.2419900000	3.8307535507
1.2427100000	3.3645117696
1.2434200000	2.9683898954
1.2441300000	2.6320750658
1.2448400000	2.3490164166
1.2455600000	2.1049831583
1.2462700000	1.8966164822
1.2469800000	1.7180709718
1.2477000000	1.5643379116
1.2484100000	1.4311133908
1.2491200000	1.3145967802
1.2498400000	1.2114623441
1.2505500000	1.1189400944
1.2512600000	1.0349306078
1.2519700000	0.9580503775
1.2526900000	0.8874962799
1.2534000000	0.8228523555
1.2541100000	0.7638211701
1.2548300000	0.7100970940
