# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0587538446
0.7208200000	0.0589802486
0.7215330000	0.0592100535
0.7222460000	0.0594417320
0.7229590000	0.0596781859
0.7236720000	0.0599160077
0.7243850000	0.0601580826
0.7250980000	0.0604031121
0.7258110000	0.0606509801
0.7265240000	0.0609020934
0.7272370000	0.0611409507
0.7279500000	0.0613978112
0.7286630000	0.0616582615
0.7293760000	0.0619227671
0.7300890000	0.0621901583
0.7308020000	0.0624616962
0.7315150000	0.0627362996
0.7322270000	0.0630138724
0.7329400000	0.0632953312
0.7336530000	0.0635811396
0.7343660000	0.0638699393
0.7350790000	0.0641625959
0.7357920000	0.0644385850
0.7365050000	0.0647371349
0.7372180000	0.0650404265
0.7379310000	0.0653480548
0.7386440000	0.0656598255
0.7393570000	0.0659758122
0.7400700000	0.0662955436
0.7407830000	0.0666186325
0.7414960000	0.0669460805
0.7422090000	0.0672784267
0.7429220000	0.0676157617
0.7436350000	0.0679554077
0.7443480000	0.0682732190
0.7450610000	0.0686224337
0.7457740000	0.0689747308
0.7464870000	0.0693331320
0.7472000000	0.0696966181
0.7479130000	0.0700633922
0.7486260000	0.0704357061
0.7493380000	0.0708129837
0.7500510000	0.0711939903
0.7507640000	0.0715804473
0.7514770000	0.0719725110
0.7521900000	0.0723694077
0.7529030000	0.0727377140
0.7536160000	0.0731444694
0.7543290000	0.0735555882
0.7550420000	0.0739729261
0.7557550000	0.0743953279
0.7564680000	0.0748243446
0.7571810000	0.0752583795
0.7578940000	0.0756984927
0.7586070000	0.0761444664
0.7593200000	0.0765949358
0.7600330000	0.0770519478
0.7607460000	0.0775155986
0.7614590000	0.0779433573
0.7621720000	0.0784199241
0.7628850000	0.0789014260
0.7635980000	0.0793891187
0.7643110000	0.0798824697
0.7650240000	0.0803830291
0.7657370000	0.0808919049
0.7664490000	0.0814075151
0.7671620000	0.0819296371
0.7678750000	0.0824581877
0.7685880000	0.0829925159
0.7693010000	0.0835364157
0.7700140000	0.0840869922
0.7707270000	0.0845944544
0.7714400000	0.0851612448
0.7721530000	0.0857328860
0.7728660000	0.0863132847
0.7735790000	0.0869015007
0.7742920000	0.0874992477
0.7750050000	0.0881053180
0.7757180000	0.0887191821
0.7764310000	0.0893427692
0.7771440000	0.0899739836
0.7778570000	0.0906126602
0.7785700000	0.0912622739
0.7792830000	0.0919201190
0.7799960000	0.0925264789
0.7807090000	0.0932037085
0.7814220000	0.0938902677
0.7821350000	0.0945855338
0.7828480000	0.0952910343
0.7835610000	0.0960067905
0.7842730000	0.0967346514
0.7849860000	0.0974725421
0.7856990000	0.0982214751
0.7864120000	0.0989821283
0.7871250000	0.0997502713
0.7878380000	0.1005321865
0.7885510000	0.1013265448
0.7892640000	0.1021309673
0.7899770000	0.1028720089
0.7906900000	0.1037020068
0.7914030000	0.1045413683
0.7921160000	0.1053965682
0.7928290000	0.1062622275
0.7935420000	0.1071432974
0.7942550000	0.1080373468
0.7949680000	0.1089445331
0.7956810000	0.1098682731
0.7963940000	0.1108043600
0.7971070000	0.1117526205
0.7978200000	0.1127198110
0.7985330000	0.1136994706
0.7992460000	0.1146011833
0.7999590000	0.1156141850
0.8006720000	0.1166413325
0.8013840000	0.1176841282
0.8020970000	0.1187452673
0.8028100000	0.1198206582
0.8035230000	0.1209176075
0.8042360000	0.1220304485
0.8049490000	0.1231616052
0.8056620000	0.1243130863
0.8063750000	0.1254808198
0.8070880000	0.1266688729
0.8078010000	0.1278793416
0.8085140000	0.1291070561
0.8092270000	0.1302395833
0.8099400000	0.1315260595
0.8106530000	0.1328383906
0.8113660000	0.1341727154
0.8120790000	0.1355312299
0.8127920000	0.1369104143
0.8135050000	0.1383179432
0.8142180000	0.1397509865
0.8149310000	0.1412057821
0.8156440000	0.1426913108
0.8163570000	0.1442026481
0.8170700000	0.1457394590
0.8177830000	0.1473066191
0.8184950000	0.1489022253
0.8192080000	0.1505277290
0.8199210000	0.1520354351
0.8206340000	0.1537186677
0.8213470000	0.1554339824
0.8220600000	0.1571851317
0.8227730000	0.1589685627
0.8234860000	0.1607854127
0.8241990000	0.1626392511
0.8249120000	0.1645276102
0.8256250000	0.1664540688
0.8263380000	0.1684178164
0.8270510000	0.1704204624
0.8277640000	0.1724657476
0.8284770000	0.1745505316
0.8291900000	0.1766766667
0.8299030000	0.1786570598
0.8306160000	0.1808687255
0.8313290000	0.1831256435
0.8320420000	0.1854283276
0.8327550000	0.1877837833
0.8334680000	0.1901852025
0.8341810000	0.1926383860
0.8348940000	0.1951481399
0.8356070000	0.1977084824
0.8363190000	0.2003244144
0.8370320000	0.2029960532
0.8377450000	0.2057272727
0.8384580000	0.2085202755
0.8391710000	0.2113804295
0.8398840000	0.2142943188
0.8405970000	0.2170334097
0.8413100000	0.2200856309
0.8420230000	0.2232046541
0.8427360000	0.2263893524
0.8434490000	0.2296562663
0.8441620000	0.2330008030
0.8448750000	0.2364281123
0.8455880000	0.2399324234
0.8463010000	0.2435209573
0.8470140000	0.2471976866
0.8477270000	0.2509639097
0.8484400000	0.2548184144
0.8491530000	0.2587790021
0.8498660000	0.2628353172
0.8505790000	0.2669899040
0.8512920000	0.2709197794
0.8520050000	0.2752886299
0.8527180000	0.2797680609
0.8534300000	0.2843600480
0.8541430000	0.2890796725
0.8548560000	0.2939255851
0.8555690000	0.2988994697
0.8562820000	0.3040161756
0.8569950000	0.3092680413
0.8577080000	0.3146592762
0.8584210000	0.3202104117
0.8591340000	0.3259082260
0.8598470000	0.3317618165
0.8605600000	0.3377990082
0.8612730000	0.3440125693
0.8619860000	0.3503993083
0.8626990000	0.3565048343
0.8634120000	0.3632616281
0.8641250000	0.3702304321
0.8648380000	0.3774028532
0.8655510000	0.3848011373
0.8662640000	0.3924263842
0.8669770000	0.4002943940
0.8676900000	0.4084193986
0.8684030000	0.4167982928
0.8691160000	0.4254527990
0.8698290000	0.4343827685
0.8705420000	0.4436104608
0.8712540000	0.4531424243
0.8719670000	0.4629986414
0.8726800000	0.4732091571
0.8733930000	0.4837536621
0.8741060000	0.4939639428
0.8748190000	0.5052578480
0.8755320000	0.5169579984
0.8762450000	0.5290638266
0.8769580000	0.5416291900
0.8776710000	0.5546618949
0.8783840000	0.5681827305
0.8790970000	0.5822373033
0.8798100000	0.5968262865
0.8805230000	0.6119874712
0.8812360000	0.6277471189
0.8819490000	0.6441472801
0.8826620000	0.6612041404
0.8833750000	0.6789650834
0.8840880000	0.6974823889
0.8848010000	0.7167775036
0.8855140000	0.7369151666
0.8862270000	0.7567371174
0.8869400000	0.7786491208
0.8876530000	0.8015329977
0.8883650000	0.8254736017
0.8890780000	0.8505482722
0.8897910000	0.8767824161
0.8905040000	0.9042552709
0.8912170000	0.9331130086
0.8919300000	0.9633971514
0.8926430000	0.9951994780
0.8933560000	1.0286332539
0.8940690000	1.0638032338
0.8947820000	1.1008219142
0.8954950000	1.1398663737
0.8962080000	1.1810708325
0.8969210000	1.2245346611
0.8976340000	1.2705072927
0.8983470000	1.3168265416
0.8990600000	1.3682931987
0.8997730000	1.4228200109
0.9004860000	1.4807257423
0.9011990000	1.5423151586
0.9019120000	1.6078489065
0.9026250000	1.6776760743
0.9033380000	1.7522776173
0.9040510000	1.8319435400
0.9047640000	1.9172440690
0.9054760000	2.0086919326
0.9061890000	2.1069005199
0.9069020000	2.2125168049
0.9076150000	2.3263471352
0.9083280000	2.4492711949
0.9090410000	2.5822521327
0.9097540000	2.7263165746
0.9104670000	2.8769346338
0.9111800000	3.0470777057
0.9118930000	3.2328075607
0.9126060000	3.4359092014
0.9133190000	3.6588499684
0.9140320000	3.9042406202
0.9147450000	4.1751192491
0.9154580000	4.4750193979
0.9161710000	4.8084126731
0.9168840000	5.1802546083
0.9175970000	5.5966250816
0.9183100000	6.0647376198
0.9190230000	6.5937022159
0.9197360000	7.1939680757
0.9204490000	7.8786810637
0.9211620000	8.6646109665
0.9218750000	9.5719784544
0.9225880000	10.6256253895
0.9233000000	11.8273620288
0.9240130000	13.2764205925
0.9247260000	14.9988252335
0.9254390000	17.0627002365
0.9261520000	19.5602436602
0.9268650000	22.6123538716
0.9275780000	26.3789213205
0.9282910000	31.0732524344
0.9290040000	36.9797549688
0.9297170000	44.4624412911
0.9304300000	53.9613165454
0.9311430000	65.9509960007
0.9318560000	80.7325202656
0.9325690000	97.9976031584
0.9332820000	116.0515888823
0.9339950000	131.1478364720
0.9347080000	138.3152720187
0.9354210000	134.5553264841
0.9361340000	121.4837046925
0.9368470000	104.1678033893
0.9375600000	86.2657962689
0.9382730000	70.5052090104
0.9389860000	57.5578199799
0.9396990000	47.2543982965
0.9404110000	39.1435992117
0.9411240000	32.7600123774
0.9418370000	27.7047717029
0.9425500000	23.6683352948
0.9432630000	20.4135205151
0.9439760000	17.7633594925
0.9446890000	15.5846321437
0.9454020000	13.7772268314
0.9461150000	12.2651860450
0.9468280000	10.9905094399
0.9475410000	9.9088224770
0.9482540000	8.9855837779
0.9489670000	8.1936769980
0.9496800000	7.5120416135
0.9503930000	6.9220797814
0.9511060000	6.4141277868
0.9518190000	5.9765548239
0.9525320000	5.6014953618
0.9532450000	5.2832486280
0.9539580000	5.0179958023
0.9546710000	4.8034514649
0.9553840000	4.6388384675
0.9560970000	4.5247884577
0.9568100000	4.4622878128
0.9575230000	4.4515240207
0.9582350000	4.4889542922
0.9589480000	4.5625209105
0.9596610000	4.6462163101
0.9603740000	4.6983039862
0.9610870000	4.6708038425
0.9618000000	4.5320933344
0.9625130000	4.2861939008
0.9632260000	3.9690872427
0.9639390000	3.6245862728
0.9646520000	3.2926309137
0.9653650000	2.9905329328
0.9660780000	2.7248387044
0.9667910000	2.4949671579
0.9675040000	2.2970627830
0.9682170000	2.1263956934
0.9689300000	1.9783819975
0.9696430000	1.8491916146
0.9703560000	1.7355745215
0.9710690000	1.6348608741
0.9717820000	1.5448970937
0.9724950000	1.4640290862
0.9732080000	1.3908672973
0.9739210000	1.3243215220
0.9746340000	1.2634346412
0.9753460000	1.2075304167
0.9760590000	1.1559466964
0.9767720000	1.1081963436
0.9774850000	1.0638196569
0.9781980000	1.0224682442
0.9789110000	0.9827821173
0.9796240000	0.9466177726
0.9803370000	0.9126379458
0.9810500000	0.8806728090
0.9817630000	0.8505296568
0.9824760000	0.8220809192
0.9831890000	0.7951678514
0.9839020000	0.7696714052
0.9846150000	0.7454951849
0.9853280000	0.7225289303
0.9860410000	0.7006760843
0.9867540000	0.6798760093
0.9874670000	0.6600476404
0.9881800000	0.6411323160
0.9888930000	0.6230645990
0.9896060000	0.6057824235
0.9903190000	0.5892668353
0.9910320000	0.5734536875
0.9917450000	0.5582964381
0.9924570000	0.5437542285
0.9931700000	0.5291403263
0.9938830000	0.5157495056
0.9945960000	0.5028936292
0.9953090000	0.4905202111
0.9960220000	0.4786112939
0.9967350000	0.4671689383
0.9974480000	0.4561336252
0.9981610000	0.4455011202
0.9988740000	0.4352450032
0.9995870000	0.4253596381
1.0003000000	0.4158220018
1.0010100000	0.4066112370
1.0017300000	0.3977083459
1.0024400000	0.3891059033
1.0031500000	0.3807885821
1.0038600000	0.3727453521
1.0045800000	0.3649566827
1.0052900000	0.3574246549
1.0060000000	0.3501376024
1.0067200000	0.3430696110
1.0074300000	0.3362217436
1.0081400000	0.3295822106
1.0088600000	0.3227147100
1.0095700000	0.3164761057
1.0102800000	0.3104226454
1.0109900000	0.3045409900
1.0117100000	0.2988278716
1.0124200000	0.2932890108
1.0131300000	0.2879060174
1.0138500000	0.2826741834
1.0145600000	0.2775885160
1.0152700000	0.2726501742
1.0159900000	0.2678378672
1.0167000000	0.2631601220
1.0174100000	0.2586081164
1.0181200000	0.2541744270
1.0188400000	0.2498613102
1.0195500000	0.2456600677
1.0202600000	0.2415691415
1.0209800000	0.2375822363
1.0216900000	0.2336966109
1.0224000000	0.2299117817
1.0231100000	0.2262202633
1.0238300000	0.2226198152
1.0245400000	0.2188139612
1.0252500000	0.2153916274
1.0259700000	0.2120530503
1.0266800000	0.2087927840
1.0273900000	0.2056108040
1.0281100000	0.2025048614
1.0288200000	0.1994725558
1.0295300000	0.1965097178
1.0302400000	0.1936140926
1.0309600000	0.1907874384
1.0316700000	0.1880285629
1.0323800000	0.1853311884
1.0331000000	0.1826931198
1.0338100000	0.1801134726
1.0345200000	0.1775918374
1.0352400000	0.1751278456
1.0359500000	0.1727147748
1.0366600000	0.1703525873
1.0373700000	0.1680456996
1.0380900000	0.1657874503
1.0388000000	0.1635754950
1.0395100000	0.1614091169
1.0402300000	0.1592905720
1.0409400000	0.1570082131
1.0416500000	0.1549759978
1.0423600000	0.1529880405
1.0430800000	0.1510390937
1.0437900000	0.1491285796
1.0445000000	0.1472580880
1.0452200000	0.1454281002
1.0459300000	0.1436321057
1.0466400000	0.1418728193
1.0473600000	0.1401475634
1.0480700000	0.1384567997
1.0487800000	0.1367965394
1.0494900000	0.1351693804
1.0502100000	0.1335739344
1.0509200000	0.1320098664
1.0516300000	0.1304766258
1.0523500000	0.1289726018
1.0530600000	0.1274960743
1.0537700000	0.1260469339
1.0544800000	0.1246230627
1.0552000000	0.1232285911
1.0559100000	0.1218616753
1.0566200000	0.1205133734
1.0573400000	0.1190510423
1.0580500000	0.1177538058
1.0587600000	0.1164809403
1.0594800000	0.1152311510
1.0601900000	0.1140017365
1.0609000000	0.1127951421
1.0616100000	0.1116102173
1.0623300000	0.1104458077
1.0630400000	0.1093037007
1.0637500000	0.1081794113
1.0644700000	0.1070756568
1.0651800000	0.1059891438
1.0658900000	0.1049239336
1.0666100000	0.1038769855
1.0673200000	0.1028436326
1.0680300000	0.1018305821
1.0687400000	0.1008348493
1.0694600000	0.0998530418
1.0701700000	0.0988856919
1.0708800000	0.0979335153
1.0716000000	0.0970010265
1.0723100000	0.0960817775
1.0730200000	0.0951765095
1.0737300000	0.0942831257
1.0744500000	0.0934023926
1.0751600000	0.0924378746
1.0758700000	0.0915796457
1.0765900000	0.0907337242
1.0773000000	0.0898987831
1.0780100000	0.0890716605
1.0787300000	0.0882522669
1.0794400000	0.0874421099
1.0801500000	0.0866339173
1.0808600000	0.0858273783
1.0815800000	0.0850223554
1.0822900000	0.0842176883
1.0830000000	0.0834094676
1.0837200000	0.0825920177
1.0844300000	0.0817655976
1.0851400000	0.0809111811
1.0858600000	0.0800239462
1.0865700000	0.0790874205
1.0872800000	0.0780848341
1.0879900000	0.0769910129
1.0887100000	0.0757811668
1.0894200000	0.0744187628
1.0901300000	0.0728687778
1.0908500000	0.0710828642
1.0915600000	0.0690508708
1.0922700000	0.0667148652
1.0929800000	0.0642910789
1.0937000000	0.0619610782
1.0944100000	0.0601469111
1.0951200000	0.0594621909
1.0958400000	0.0604200843
1.0965500000	0.0630963100
1.0972600000	0.0668847156
1.0979800000	0.0707506685
1.0986900000	0.0737595459
1.0994000000	0.0755476117
1.1001100000	0.0761918822
1.1008300000	0.0760202552
1.1015400000	0.0753357117
1.1022500000	0.0743960360
1.1029700000	0.0733738483
1.1036800000	0.0723495155
1.1043900000	0.0713675713
1.1051100000	0.0704488214
1.1058200000	0.0695946283
1.1065300000	0.0688065914
1.1072400000	0.0680781271
1.1079600000	0.0674018460
1.1086700000	0.0667725453
1.1093800000	0.0661845978
1.1101000000	0.0656255475
1.1108100000	0.0651018026
1.1115200000	0.0646050075
1.1122300000	0.0641310210
1.1129500000	0.0636774176
1.1136600000	0.0632469451
1.1143700000	0.0628300477
1.1150900000	0.0624306751
1.1158000000	0.0620424709
1.1165100000	0.0616679624
1.1172300000	0.0613033516
1.1179400000	0.0609504923
1.1186500000	0.0606092687
1.1193600000	0.0602774052
1.1200800000	0.0599553725
1.1207900000	0.0596452478
1.1215000000	0.0593375942
1.1222200000	0.0590388831
1.1229300000	0.0587463803
1.1236400000	0.0584614520
1.1243500000	0.0581839407
1.1250700000	0.0579142030
1.1257800000	0.0576524018
1.1264900000	0.0573962000
1.1272100000	0.0571459424
1.1279200000	0.0569475586
1.1286300000	0.0567080824
1.1293500000	0.0564736658
1.1300600000	0.0562458976
1.1307700000	0.0560247156
1.1314800000	0.0558125832
1.1322000000	0.0556010284
1.1329100000	0.0553958944
1.1336200000	0.0551963507
1.1343400000	0.0549994290
1.1350500000	0.0548129588
1.1357600000	0.0546279166
1.1364800000	0.0544502394
1.1371900000	0.0542776740
1.1379000000	0.0541129892
1.1386100000	0.0539514546
1.1393300000	0.0537965966
1.1400400000	0.0536437805
1.1407500000	0.0535007635
1.1414700000	0.0533611310
1.1421800000	0.0532305290
1.1428900000	0.0531019448
1.1436000000	0.0529768449
1.1443200000	0.0528586188
1.1450300000	0.0527466778
1.1457400000	0.0526341912
1.1464600000	0.0525300930
1.1471700000	0.0525443915
1.1478800000	0.0524526837
1.1486000000	0.0523663499
1.1493100000	0.0522870106
1.1500200000	0.0522094424
1.1507300000	0.0521394783
1.1514500000	0.0520721524
1.1521600000	0.0520086158
1.1528700000	0.0519576654
1.1535900000	0.0519094071
1.1543000000	0.0518674019
1.1550100000	0.0518296882
1.1557300000	0.0517995834
1.1564400000	0.0517726555
1.1571500000	0.0517578736
1.1578600000	0.0517415369
1.1585800000	0.0517332814
1.1592900000	0.0517318095
1.1600000000	0.0517383373
1.1607200000	0.0517485826
1.1614300000	0.0517667419
1.1621400000	0.0517867523
1.1628500000	0.0518138937
1.1635700000	0.0518517115
1.1642800000	0.0518964503
1.1649900000	0.0519448605
1.1657100000	0.0519998216
1.1664200000	0.0522618436
1.1671300000	0.0523280939
1.1678500000	0.0523954117
1.1685600000	0.0524731039
1.1692700000	0.0525494701
1.1699800000	0.0526348065
1.1707000000	0.0527220761
1.1714100000	0.0528218664
1.1721200000	0.0529197054
1.1728400000	0.0530252954
1.1735500000	0.0531333028
1.1742600000	0.0532447238
1.1749700000	0.0533585299
1.1756900000	0.0534783372
1.1764000000	0.0535979639
1.1771100000	0.0537254263
1.1778300000	0.0538519305
1.1785400000	0.0539732449
1.1792500000	0.0540954875
1.1799700000	0.0542131490
1.1806800000	0.0543298096
1.1813900000	0.0544302331
1.1821000000	0.0545098296
1.1828200000	0.0545927901
1.1835300000	0.0546553082
1.1842400000	0.0546951228
1.1849600000	0.0547183896
1.1856700000	0.0547038044
1.1863800000	0.0548414485
1.1871000000	0.0547339261
1.1878100000	0.0545737996
1.1885200000	0.0543485230
1.1892300000	0.0540428706
1.1899500000	0.0536656402
1.1906600000	0.0531659336
1.1913700000	0.0525684450
1.1920900000	0.0518051351
1.1928000000	0.0508792041
1.1935100000	0.0497666720
1.1942200000	0.0484262601
1.1949400000	0.0467956437
1.1956500000	0.0448418706
1.1963600000	0.0425221721
1.1970800000	0.0397165607
1.1977900000	0.0364034091
1.1985000000	0.0324382507
1.1992200000	0.0276966786
1.1999300000	0.0220071897
1.2006400000	0.0152242025
1.2013500000	0.0070974916
1.2020700000	0.0004751825
1.2213200000	0.0125697356
1.2220300000	0.5149110797
1.2227400000	0.8706394110
1.2234600000	1.0857199283
1.2241700000	1.1860840457
1.2248800000	1.2043351341
1.2256000000	1.1699223293
1.2263100000	1.1051100644
1.2270200000	1.0259254462
1.2277300000	0.9417805308
1.2284500000	0.8894594240
1.2291600000	0.8080048084
1.2298700000	0.7332147435
1.2305900000	0.6654373125
1.2313000000	0.6047473604
1.2320100000	0.5507455701
1.2327200000	0.5028821434
1.2334400000	0.4604060508
1.2341500000	0.4228560237
1.2348600000	0.3896558675
1.2355800000	0.3603479046
1.2362900000	0.3344814946
1.2370000000	0.3114967451
1.2377200000	0.2911805235
1.2384300000	0.2731784196
1.2391400000	0.2572599407
1.2398500000	0.2431710374
1.2405700000	0.2308253519
1.2412800000	0.2199152999
1.2419900000	0.2103491193
1.2427100000	0.2020091673
1.2434200000	0.1948102247
1.2441300000	0.1886784184
1.2448400000	0.1835696248
1.2455600000	0.1794266559
1.2462700000	0.1762076058
1.2469800000	0.1739074411
1.2477000000	0.1725165356
1.2484100000	0.1720687034
1.2491200000	0.1726227542
1.2498400000	0.1741988334
1.2505500000	0.1768862934
1.2512600000	0.1833383134
1.2519700000	0.1884229263
1.2526900000	0.1949801523
1.2534000000	0.2031975509
1.2541100000	0.2132932492
1.2548300000	0.2254842001
1.2555400000	0.2400246754
1.2562500000	0.2571433628
1.2569700000	0.2770618740
1.2576800000	0.2998408316
1.2583900000	0.3253578206
1.2591000000	0.3530945652
1.2598200000	0.3819727457
1.2605300000	0.4102402811
1.2612400000	0.4353976329
1.2619600000	0.4544833070
1.2626700000	0.4646766330
1.2633800000	0.4640984313
1.2640900000	0.4524861090
1.2648100000	0.4313057565
1.2655200000	0.4032304536
1.2662300000	0.3713165802
1.2669500000	0.3382882519
